ID,Date,Element,Data_Value
GHM00065401,2009-11-23,TMIN,174
GHM00065401,2009-08-01,TMIN,230
GHM00065401,2015-03-05,TMAX,400
GHM00065401,2012-01-04,TMIN,206
GHM00065401,2014-10-09,TMIN,232
GHM00065401,2010-02-27,TMAX,411
GHM00065401,2012-10-17,TMIN,225
GHM00065401,2010-07-27,TMIN,245
GHM00065401,2010-07-27,TMAX,282
GHM00065401,2010-02-27,TMIN,278
GHM00065401,2005-11-15,TMIN,216
GHM00065401,2013-06-11,TMIN,230
GHM00065401,2014-10-27,TMAX,375
GHM00065401,2010-05-29,TMAX,333
GHM00065401,2015-05-15,TMAX,396
GHM00065401,2014-12-30,TMAX,330
GHM00065401,2011-09-11,TMAX,325
GHM00065401,2011-09-11,TMIN,225
GHM00065401,2008-07-15,TMAX,297
GHM00065401,2013-09-01,TMIN,234
GHM00065401,2015-08-12,TMAX,311
GHM00065401,2012-07-18,TMAX,333
GHM00065401,2012-07-18,TMIN,225
GHM00065401,2015-03-02,TMIN,221
GHM00065401,2012-10-18,TMIN,227
GHM00065401,2015-05-10,TMAX,381
GHM00065401,2009-11-27,TMIN,213
GHM00065401,2009-11-27,TMAX,372
GHM00065401,2009-11-29,TMIN,204
GHM00065401,2009-01-26,TMAX,346
GHM00065401,2013-07-26,TMIN,225
GHM00065401,2009-08-03,TMIN,234
GHM00065401,2009-08-03,TMAX,320
GHM00065401,2013-07-26,TMAX,316
GHM00065401,2014-02-06,TMIN,250
GHM00065401,2014-10-27,TMIN,235
GHM00065401,2009-03-09,TMAX,411
GHM00065401,2011-10-09,TMIN,244
GHM00065401,2011-10-09,TMAX,342
GHM00065401,2012-01-12,TMAX,336
GHM00065401,2011-05-21,TMAX,360
GHM00065401,2013-05-07,TMAX,356
GHM00065401,2011-05-28,TMIN,255
GHM00065401,2011-12-18,TMAX,348
GHM00065401,2015-04-06,TMIN,273
GHM00065401,2012-09-18,TMAX,306
GHM00065401,2010-12-18,TMAX,390
GHM00065401,2010-12-18,TMIN,197
GHM00065401,2014-08-28,TMAX,331
GHM00065401,2014-08-28,TMIN,224
GHM00065401,2011-12-04,TMAX,365
GHM00065401,2010-07-08,TMAX,315
GHM00065401,2010-07-08,TMIN,237
GHM00065401,2015-08-08,TMAX,309
GHM00065401,2011-12-04,TMIN,165
GHM00065401,2008-07-20,TMIN,207
GHM00065401,2008-07-20,TMAX,305
GHM00065401,2008-09-03,TMAX,317
GHM00065401,2012-09-26,TMIN,250
GHM00065401,2013-03-27,TMIN,273
GHM00065401,2012-06-12,TMAX,315
GHM00065401,2012-01-12,TMIN,206
GHM00065401,2014-10-22,TMIN,230
GHM00065401,2015-12-25,TMAX,332
GHM00065401,2005-11-15,TMAX,388
GHM00065401,2014-10-22,TMAX,370
GHM00065401,2014-11-02,TMAX,370
GHM00065401,2006-05-04,TMAX,407
GHM00065401,2013-06-19,TMAX,372
GHM00065401,2006-05-04,TMIN,232
GHM00065401,2011-01-20,TMIN,195
GHM00065401,2010-06-01,TMIN,226
GHM00065401,2011-01-20,TMAX,350
GHM00065401,2009-07-08,TMAX,322
GHM00065401,2009-07-08,TMIN,247
GHM00065401,2010-08-06,TMIN,235
GHM00065401,2010-08-06,TMAX,326
GHM00065401,2012-12-07,TMAX,385
GHM00065401,2005-10-30,TMIN,219
GHM00065401,2005-10-30,TMAX,383
GHM00065401,2015-07-16,TMIN,215
GHM00065401,2009-11-02,TMAX,351
GHM00065401,2008-07-10,TMAX,325
GHM00065401,2009-11-12,TMIN,225
GHM00065401,2014-12-24,TMIN,189
GHM00065401,2009-12-04,TMAX,364
GHM00065401,2013-05-12,TMIN,235
GHM00065401,2009-02-21,TMAX,410
GHM00065401,2013-05-12,TMAX,332
GHM00065401,2013-04-21,TMAX,405
GHM00065401,2009-11-01,TMIN,235
GHM00065401,2012-09-28,TMAX,321
GHM00065401,2011-04-23,TMAX,410
GHM00065401,2015-11-29,TMIN,183
GHM00065401,2008-07-18,TMIN,245
GHM00065401,2015-11-29,TMAX,400
GHM00065401,2009-11-01,TMAX,356
GHM00065401,2010-08-21,TMAX,268
GHM00065401,2014-12-21,TMIN,204
GHM00065401,2012-02-12,TMIN,240
GHM00065401,2014-12-21,TMAX,383
GHM00065401,2010-08-21,TMIN,210
GHM00065401,2010-12-25,TMIN,190
GHM00065401,2009-08-27,TMIN,225
GHM00065401,2009-08-27,TMAX,328
GHM00065401,2008-12-01,TMAX,397
GHM00065401,2013-03-05,TMAX,408
GHM00065401,2015-08-10,TMIN,221
GHM00065401,2009-02-21,TMIN,280
GHM00065401,2013-09-23,TMAX,295
GHM00065401,2009-05-12,TMIN,270
GHM00065401,2010-04-29,TMIN,270
GHM00065401,2010-12-13,TMAX,351
GHM00065401,2010-04-29,TMAX,395
GHM00065401,2010-12-13,TMIN,148
GHM00065401,2009-01-21,TMAX,306
GHM00065401,2010-05-18,TMAX,372
GHM00065401,2013-09-29,TMIN,211
GHM00065401,2011-09-12,TMAX,331
GHM00065401,2011-12-29,TMIN,159
GHM00065401,2011-12-29,TMAX,340
GHM00065401,2011-11-13,TMAX,384
GHM00065401,2005-07-15,TMAX,321
GHM00065401,2012-10-09,TMAX,316
GHM00065401,2011-06-30,TMAX,333
GHM00065401,2005-11-21,TMIN,212
GHM00065401,2005-11-21,TMAX,383
GHM00065401,2005-07-15,TMIN,237
GHM00065401,2008-12-01,TMIN,212
GHM00065401,2009-05-12,TMAX,367
GHM00065401,2010-09-10,TMAX,304
GHM00065401,2009-08-26,TMIN,215
GHM00065401,2015-07-01,TMIN,202
GHM00065401,2009-05-23,TMIN,283
GHM00065401,2009-03-20,TMIN,260
GHM00065401,2014-06-08,TMAX,372
GHM00065401,2013-02-13,TMIN,260
GHM00065401,2013-02-13,TMAX,390
GHM00065401,2015-01-16,TMAX,351
GHM00065401,2009-09-22,TMAX,332
GHM00065401,2014-09-09,TMAX,298
GHM00065401,2012-08-25,TMIN,224
GHM00065401,2012-08-25,TMAX,305
GHM00065401,2010-03-01,TMAX,406
GHM00065401,2014-06-26,TMAX,340
GHM00065401,2015-09-03,TMAX,330
GHM00065401,2014-06-26,TMIN,250
GHM00065401,2011-11-21,TMIN,218
GHM00065401,2009-12-24,TMIN,190
GHM00065401,2011-11-21,TMAX,386
GHM00065401,2014-05-08,TMIN,265
GHM00065401,2012-09-17,TMAX,260
GHM00065401,2013-09-16,TMAX,327
GHM00065401,2012-09-17,TMIN,205
GHM00065401,2009-11-28,TMIN,195
GHM00065401,2009-08-26,TMAX,317
GHM00065401,2013-03-12,TMIN,291
GHM00065401,2011-12-07,TMAX,370
GHM00065401,2013-09-03,TMIN,246
GHM00065401,2013-02-01,TMAX,326
GHM00065401,2013-02-01,TMIN,208
GHM00065401,2009-02-09,TMIN,240
GHM00065401,2014-09-17,TMAX,306
GHM00065401,2014-09-17,TMIN,216
GHM00065401,2009-02-09,TMAX,356
GHM00065401,2014-11-06,TMAX,357
GHM00065401,2015-01-27,TMIN,210
GHM00065401,2009-03-20,TMAX,400
GHM00065401,2009-05-10,TMIN,260
GHM00065401,2010-04-21,TMIN,305
GHM00065401,2010-04-21,TMAX,395
GHM00065401,2014-06-08,TMIN,259
GHM00065401,2009-10-27,TMIN,230
GHM00065401,2009-10-27,TMAX,355
GHM00065401,2009-11-28,TMAX,361
GHM00065401,2015-03-16,TMAX,420
GHM00065401,2012-10-15,TMIN,227
GHM00065401,2015-09-07,TMIN,230
GHM00065401,2010-10-30,TMAX,362
GHM00065401,2011-11-24,TMAX,370
GHM00065401,2012-07-16,TMIN,226
GHM00065401,2012-07-16,TMAX,285
GHM00065401,2009-08-25,TMAX,290
GHM00065401,2015-06-09,TMIN,205
GHM00065401,2015-04-21,TMIN,270
GHM00065401,2008-07-04,TMAX,316
GHM00065401,2015-06-09,TMAX,336
GHM00065401,2013-05-19,TMAX,350
GHM00065401,2013-05-24,TMIN,245
GHM00065401,2010-03-08,TMAX,410
GHM00065401,2011-11-23,TMIN,189
GHM00065401,2013-01-02,TMAX,335
GHM00065401,2011-06-19,TMAX,361
GHM00065401,2013-01-02,TMIN,179
GHM00065401,2015-06-18,TMAX,350
GHM00065401,2015-06-18,TMIN,249
GHM00065401,2011-03-31,TMIN,250
GHM00065401,2010-10-07,TMAX,294
GHM00065401,2012-01-25,TMIN,227
GHM00065401,2013-01-20,TMAX,375
GHM00065401,2013-05-19,TMIN,260
GHM00065401,2012-11-18,TMIN,214
GHM00065401,2008-12-12,TMAX,378
GHM00065401,2012-04-10,TMIN,248
GHM00065401,2012-04-10,TMAX,383
GHM00065401,2010-01-27,TMIN,201
GHM00065401,2005-11-14,TMIN,191
GHM00065401,2015-07-11,TMIN,233
GHM00065401,2009-02-12,TMAX,396
GHM00065401,2009-06-07,TMAX,360
GHM00065401,2013-02-28,TMIN,287
GHM00065401,2010-04-08,TMAX,416
GHM00065401,2011-12-21,TMIN,204
GHM00065401,2008-12-21,TMIN,193
GHM00065401,2014-03-03,TMIN,210
GHM00065401,2013-08-29,TMIN,245
GHM00065401,2010-10-07,TMIN,215
GHM00065401,2009-12-31,TMAX,356
GHM00065401,2010-08-25,TMIN,212
GHM00065401,2010-08-25,TMAX,321
GHM00065401,2010-02-24,TMAX,420
GHM00065401,2012-01-25,TMAX,361
GHM00065401,2006-02-08,TMAX,400
GHM00065401,2014-08-01,TMAX,322
GHM00065401,2011-06-08,TMAX,305
GHM00065401,2010-06-22,TMAX,321
GHM00065401,2015-05-31,TMIN,265
GHM00065401,2014-04-21,TMIN,257
GHM00065401,2015-06-23,TMAX,356
GHM00065401,2012-02-16,TMIN,248
GHM00065401,2012-02-16,TMAX,400
GHM00065401,2012-08-19,TMAX,284
GHM00065401,2012-08-19,TMIN,220
GHM00065401,2011-07-06,TMIN,220
GHM00065401,2009-02-17,TMIN,220
GHM00065401,2009-02-17,TMAX,335
GHM00065401,2014-07-24,TMAX,318
GHM00065401,2015-09-07,TMAX,325
GHM00065401,2015-03-16,TMIN,260
GHM00065401,2010-10-08,TMAX,320
GHM00065401,2009-06-16,TMIN,218
GHM00065401,2009-06-16,TMAX,322
GHM00065401,2009-10-31,TMIN,242
GHM00065401,2015-08-31,TMIN,230
GHM00065401,2015-06-23,TMIN,261
GHM00065401,2010-03-21,TMAX,389
GHM00065401,2015-05-19,TMIN,235
GHM00065401,2006-02-08,TMIN,242
GHM00065401,2011-07-01,TMAX,331
GHM00065401,2010-09-14,TMIN,210
GHM00065401,2010-09-14,TMAX,303
GHM00065401,2010-02-04,TMAX,401
GHM00065401,2010-02-04,TMIN,225
GHM00065401,2009-11-17,TMAX,356
GHM00065401,2010-09-18,TMAX,305
GHM00065401,2011-11-23,TMAX,382
GHM00065401,2011-09-17,TMAX,285
GHM00065401,2015-12-18,TMAX,330
GHM00065401,2009-11-17,TMIN,213
GHM00065401,2012-08-18,TMAX,340
GHM00065401,2015-01-30,TMIN,206
GHM00065401,2012-02-07,TMAX,322
GHM00065401,2014-07-24,TMIN,238
GHM00065401,2012-02-07,TMIN,178
GHM00065401,2014-11-17,TMIN,195
GHM00065401,2010-03-21,TMIN,275
GHM00065401,2015-05-19,TMAX,371
GHM00065401,2015-12-18,TMIN,177
GHM00065401,2013-04-09,TMIN,279
GHM00065401,2012-03-12,TMAX,373
GHM00065401,2012-01-02,TMIN,220
GHM00065401,2009-06-23,TMIN,225
GHM00065401,2014-09-28,TMIN,212
GHM00065401,2014-09-06,TMAX,306
GHM00065401,2011-04-16,TMAX,411
GHM00065401,2010-08-19,TMIN,225
GHM00065401,2012-07-12,TMIN,230
GHM00065401,2011-12-24,TMIN,185
GHM00065401,2010-06-18,TMAX,330
GHM00065401,2012-08-11,TMIN,208
GHM00065401,2012-07-27,TMAX,320
GHM00065401,2011-06-02,TMIN,265
GHM00065401,2013-01-12,TMAX,350
GHM00065401,2012-08-11,TMAX,316
GHM00065401,2014-10-11,TMAX,350
GHM00065401,2008-11-19,TMIN,164
GHM00065401,2008-11-19,TMAX,370
GHM00065401,2011-12-24,TMAX,345
GHM00065401,2013-09-24,TMAX,290
GHM00065401,2010-01-07,TMAX,380
GHM00065401,2015-12-12,TMIN,195
GHM00065401,2010-11-11,TMIN,232
GHM00065401,2009-02-20,TMAX,383
GHM00065401,2013-07-03,TMAX,356
GHM00065401,2010-01-07,TMIN,177
GHM00065401,2009-10-26,TMAX,359
GHM00065401,2012-10-21,TMIN,238
GHM00065401,2010-11-11,TMAX,375
GHM00065401,2014-05-21,TMIN,270
GHM00065401,2012-07-27,TMIN,235
GHM00065401,2010-11-13,TMAX,375
GHM00065401,2009-08-08,TMAX,320
GHM00065401,2009-08-08,TMIN,234
GHM00065401,2009-06-23,TMAX,347
GHM00065401,2013-01-16,TMAX,365
GHM00065401,2012-02-20,TMAX,375
GHM00065401,2008-12-31,TMAX,376
GHM00065401,2008-12-31,TMIN,195
GHM00065401,2005-11-23,TMAX,386
GHM00065401,2005-11-23,TMIN,194
GHM00065401,2012-08-29,TMAX,316
GHM00065401,2011-12-31,TMIN,179
GHM00065401,2012-08-27,TMAX,326
GHM00065401,2012-08-27,TMIN,235
GHM00065401,2009-05-03,TMIN,279
GHM00065401,2012-01-06,TMAX,340
GHM00065401,2009-03-21,TMIN,265
GHM00065401,2010-04-05,TMAX,395
GHM00065401,2010-10-09,TMAX,342
GHM00065401,2010-01-02,TMAX,360
GHM00065401,2008-11-13,TMAX,367
GHM00065401,2010-08-19,TMAX,321
GHM00065401,2009-02-01,TMIN,208
GHM00065401,2011-12-31,TMAX,336
GHM00065401,2011-04-25,TMIN,245
GHM00065401,2014-10-07,TMAX,345
GHM00065401,2010-05-30,TMAX,335
GHM00065401,2015-04-14,TMAX,386
GHM00065401,2015-07-10,TMAX,340
GHM00065401,2015-08-19,TMIN,230
GHM00065401,2010-10-09,TMIN,230
GHM00065401,2015-07-10,TMIN,225
GHM00065401,2010-09-24,TMIN,220
GHM00065401,2011-05-18,TMIN,215
GHM00065401,2011-10-10,TMIN,225
GHM00065401,2011-05-18,TMAX,342
GHM00065401,2014-08-27,TMIN,200
GHM00065401,2015-05-01,TMIN,262
GHM00065401,2014-08-27,TMAX,290
GHM00065401,2011-09-06,TMIN,245
GHM00065401,2009-06-28,TMIN,235
GHM00065401,2010-05-30,TMIN,230
GHM00065401,2010-09-26,TMAX,331
GHM00065401,2010-07-04,TMAX,344
GHM00065401,2011-10-31,TMAX,381
GHM00065401,2012-06-15,TMIN,245
GHM00065401,2015-12-03,TMIN,175
GHM00065401,2014-09-23,TMIN,246
GHM00065401,2014-05-24,TMAX,390
GHM00065401,2014-09-23,TMAX,360
GHM00065401,2009-04-01,TMAX,395
GHM00065401,2014-05-24,TMIN,261
GHM00065401,2015-05-07,TMIN,262
GHM00065401,2010-04-22,TMIN,303
GHM00065401,2012-08-28,TMAX,339
GHM00065401,2014-04-24,TMAX,390
GHM00065401,2014-06-09,TMIN,275
GHM00065401,2009-05-08,TMAX,340
GHM00065401,2012-08-28,TMIN,229
GHM00065401,2013-10-05,TMAX,330
GHM00065401,2010-09-08,TMIN,227
GHM00065401,2011-10-26,TMIN,235
GHM00065401,2010-09-08,TMAX,305
GHM00065401,2013-04-23,TMIN,229
GHM00065401,2011-10-28,TMAX,361
GHM00065401,2012-03-05,TMAX,378
GHM00065401,2013-05-09,TMAX,368
GHM00065401,2009-10-24,TMAX,297
GHM00065401,2009-09-28,TMAX,348
GHM00065401,2014-11-21,TMIN,245
GHM00065401,2010-09-17,TMAX,310
GHM00065401,2010-01-26,TMIN,220
GHM00065401,2009-11-25,TMAX,377
GHM00065401,2012-03-14,TMAX,407
GHM00065401,2012-04-14,TMAX,386
GHM00065401,2009-01-13,TMIN,205
GHM00065401,2013-06-20,TMIN,265
GHM00065401,2009-11-25,TMIN,210
GHM00065401,2010-07-17,TMIN,215
GHM00065401,2011-10-28,TMIN,227
GHM00065401,2010-06-06,TMAX,342
GHM00065401,2009-06-22,TMAX,314
GHM00065401,2012-07-01,TMIN,235
GHM00065401,2012-03-14,TMIN,235
GHM00065401,2014-09-07,TMAX,275
GHM00065401,2009-02-10,TMAX,398
GHM00065401,2006-11-16,TMAX,371
GHM00065401,2005-11-30,TMAX,390
GHM00065401,2013-09-27,TMAX,328
GHM00065401,2014-05-05,TMAX,367
GHM00065401,2009-10-26,TMIN,234
GHM00065401,2014-05-23,TMIN,279
GHM00065401,2008-08-02,TMIN,224
GHM00065401,2011-10-31,TMIN,220
GHM00065401,2008-08-02,TMAX,319
GHM00065401,2015-12-12,TMAX,365
GHM00065401,2015-09-12,TMAX,320
GHM00065401,2010-07-04,TMIN,250
GHM00065401,2006-11-16,TMIN,205
GHM00065401,2014-09-07,TMIN,242
GHM00065401,2013-07-18,TMAX,332
GHM00065401,2010-08-07,TMAX,330
GHM00065401,2009-05-21,TMIN,270
GHM00065401,2009-08-19,TMAX,303
GHM00065401,2011-02-26,TMAX,372
GHM00065401,2009-05-29,TMAX,385
GHM00065401,2010-08-05,TMIN,215
GHM00065401,2010-08-05,TMAX,331
GHM00065401,2009-05-29,TMIN,244
GHM00065401,2014-06-15,TMAX,352
GHM00065401,2014-06-15,TMIN,265
GHM00065401,2009-06-29,TMAX,322
GHM00065401,2015-08-20,TMIN,230
GHM00065401,2013-01-17,TMAX,371
GHM00065401,2015-12-03,TMAX,344
GHM00065401,2015-09-05,TMAX,306
GHM00065401,2008-07-22,TMAX,269
GHM00065401,2014-11-21,TMAX,370
GHM00065401,2009-05-21,TMAX,406
GHM00065401,2009-06-22,TMIN,211
GHM00065401,2006-06-02,TMAX,388
GHM00065401,2014-08-18,TMAX,325
GHM00065401,2012-01-05,TMAX,345
GHM00065401,2015-03-13,TMIN,258
GHM00065401,2010-11-20,TMAX,383
GHM00065401,2010-09-12,TMAX,292
GHM00065401,2010-11-20,TMIN,209
GHM00065401,2008-12-06,TMAX,330
GHM00065401,2011-08-31,TMIN,220
GHM00065401,2011-10-17,TMAX,350
GHM00065401,2014-10-08,TMIN,229
GHM00065401,2010-03-06,TMAX,405
GHM00065401,2012-08-31,TMIN,240
GHM00065401,2014-12-12,TMIN,199
GHM00065401,2015-03-22,TMAX,390
GHM00065401,2015-03-22,TMIN,213
GHM00065401,2013-04-14,TMIN,260
GHM00065401,2009-02-25,TMAX,398
GHM00065401,2013-04-14,TMAX,410
GHM00065401,2014-12-06,TMAX,395
GHM00065401,2010-11-19,TMIN,214
GHM00065401,2011-08-07,TMIN,210
GHM00065401,2010-04-07,TMAX,417
GHM00065401,2012-05-18,TMIN,260
GHM00065401,2009-09-02,TMIN,214
GHM00065401,2008-12-26,TMIN,215
GHM00065401,2011-08-24,TMAX,317
GHM00065401,2009-12-01,TMIN,200
GHM00065401,2010-10-27,TMAX,325
GHM00065401,2008-12-26,TMAX,346
GHM00065401,2015-04-22,TMIN,258
GHM00065401,2009-09-02,TMAX,302
GHM00065401,2011-10-17,TMIN,238
GHM00065401,2014-12-06,TMIN,205
GHM00065401,2009-04-29,TMIN,284
GHM00065401,2010-03-27,TMAX,420
GHM00065401,2014-08-24,TMIN,231
GHM00065401,2015-12-22,TMAX,336
GHM00065401,2009-01-12,TMIN,216
GHM00065401,2011-12-19,TMIN,190
GHM00065401,2013-04-18,TMIN,275
GHM00065401,2012-01-07,TMIN,200
GHM00065401,2012-01-27,TMAX,365
GHM00065401,2015-06-05,TMIN,253
GHM00065401,2009-08-15,TMAX,310
GHM00065401,2012-07-10,TMIN,235
GHM00065401,2011-01-06,TMAX,362
GHM00065401,2011-08-26,TMIN,200
GHM00065401,2009-08-15,TMIN,235
GHM00065401,2012-01-27,TMIN,241
GHM00065401,2012-07-10,TMAX,325
GHM00065401,2009-12-02,TMIN,194
GHM00065401,2011-04-01,TMAX,429
GHM00065401,2015-08-04,TMIN,230
GHM00065401,2014-09-27,TMAX,265
GHM00065401,2012-01-07,TMAX,340
GHM00065401,2014-12-08,TMIN,200
GHM00065401,2008-12-03,TMIN,224
GHM00065401,2008-08-21,TMAX,300
GHM00065401,2013-12-12,TMAX,376
GHM00065401,2009-01-12,TMAX,345
GHM00065401,2005-10-06,TMIN,233
GHM00065401,2012-09-01,TMIN,214
GHM00065401,2013-07-04,TMAX,351
GHM00065401,2012-09-01,TMAX,320
GHM00065401,2010-01-23,TMIN,218
GHM00065401,2015-03-08,TMIN,217
GHM00065401,2009-11-24,TMIN,175
GHM00065401,2010-01-23,TMAX,372
GHM00065401,2015-05-29,TMAX,390
GHM00065401,2010-11-10,TMIN,214
GHM00065401,2009-11-24,TMAX,367
GHM00065401,2010-11-10,TMAX,389
GHM00065401,2015-04-27,TMIN,252
GHM00065401,2008-08-21,TMIN,220
GHM00065401,2012-03-05,TMIN,255
GHM00065401,2014-04-19,TMAX,381
GHM00065401,2011-08-21,TMIN,232
GHM00065401,2009-10-30,TMAX,316
GHM00065401,2009-05-15,TMAX,345
GHM00065401,2012-05-27,TMIN,246
GHM00065401,2011-10-10,TMAX,320
GHM00065401,2009-07-23,TMIN,243
GHM00065401,2014-11-05,TMAX,331
GHM00065401,2015-12-16,TMAX,361
GHM00065401,2012-01-03,TMIN,190
GHM00065401,2010-01-30,TMIN,210
GHM00065401,2010-01-30,TMAX,396
GHM00065401,2009-03-17,TMIN,290
GHM00065401,2009-05-15,TMIN,275
GHM00065401,2009-08-31,TMAX,300
GHM00065401,2009-08-31,TMIN,240
GHM00065401,2008-06-29,TMIN,210
GHM00065401,2011-03-01,TMAX,395
GHM00065401,2015-06-06,TMAX,386
GHM00065401,2012-07-04,TMIN,220
GHM00065401,2010-04-05,TMIN,305
GHM00065401,2010-01-02,TMIN,196
GHM00065401,2008-11-13,TMIN,190
GHM00065401,2012-10-19,TMIN,237
GHM00065401,2014-11-25,TMAX,376
GHM00065401,2009-02-01,TMAX,395
GHM00065401,2011-02-01,TMIN,214
GHM00065401,2014-11-25,TMIN,175
GHM00065401,2010-06-07,TMAX,346
GHM00065401,2010-06-07,TMIN,252
GHM00065401,2009-10-30,TMIN,220
GHM00065401,2009-05-16,TMAX,387
GHM00065401,2009-08-04,TMAX,322
GHM00065401,2015-08-29,TMAX,305
GHM00065401,2011-11-11,TMIN,222
GHM00065401,2009-08-04,TMIN,234
GHM00065401,2011-09-06,TMAX,336
GHM00065401,2015-12-22,TMIN,195
GHM00065401,2012-01-21,TMAX,320
GHM00065401,2010-10-11,TMAX,325
GHM00065401,2014-10-14,TMIN,230
GHM00065401,2013-06-21,TMIN,221
GHM00065401,2008-09-05,TMIN,210
GHM00065401,2012-01-03,TMAX,356
GHM00065401,2013-06-21,TMAX,330
GHM00065401,2014-10-14,TMAX,345
GHM00065401,2011-04-18,TMIN,270
GHM00065401,2005-10-06,TMAX,359
GHM00065401,2013-06-05,TMIN,240
GHM00065401,2009-04-26,TMAX,395
GHM00065401,2011-11-08,TMAX,386
GHM00065401,2013-10-09,TMAX,316
GHM00065401,2015-08-19,TMAX,320
GHM00065401,2013-08-24,TMAX,316
GHM00065401,2012-05-18,TMAX,360
GHM00065401,2012-07-09,TMAX,311
GHM00065401,2010-10-11,TMIN,238
GHM00065401,2015-12-15,TMIN,186
GHM00065401,2015-02-17,TMIN,229
GHM00065401,2014-07-20,TMAX,341
GHM00065401,2012-08-10,TMIN,235
GHM00065401,2014-07-19,TMAX,320
GHM00065401,2010-11-03,TMAX,361
GHM00065401,2014-07-20,TMIN,244
GHM00065401,2015-03-20,TMIN,280
GHM00065401,2010-11-03,TMIN,236
GHM00065401,2015-03-20,TMAX,383
GHM00065401,2008-06-29,TMAX,320
GHM00065401,2009-11-10,TMIN,235
GHM00065401,2008-07-29,TMAX,322
GHM00065401,2010-07-13,TMIN,240
GHM00065401,2008-07-29,TMIN,232
GHM00065401,2013-02-07,TMIN,233
GHM00065401,2009-03-17,TMAX,405
GHM00065401,2009-12-01,TMAX,363
GHM00065401,2014-06-23,TMAX,306
GHM00065401,2014-02-14,TMAX,380
GHM00065401,2014-03-12,TMIN,275
GHM00065401,2009-04-02,TMIN,229
GHM00065401,2011-09-16,TMAX,317
GHM00065401,2010-11-15,TMIN,230
GHM00065401,2011-03-24,TMIN,245
GHM00065401,2010-08-28,TMIN,245
GHM00065401,2010-03-03,TMAX,416
GHM00065401,2015-12-23,TMIN,188
GHM00065401,2015-03-11,TMIN,229
GHM00065401,2015-12-23,TMAX,348
GHM00065401,2013-07-20,TMIN,216
GHM00065401,2013-06-24,TMAX,325
GHM00065401,2012-02-02,TMIN,210
GHM00065401,2013-02-21,TMIN,260
GHM00065401,2011-03-24,TMAX,410
GHM00065401,2009-09-12,TMIN,232
GHM00065401,2009-10-02,TMIN,240
GHM00065401,2009-09-28,TMIN,245
GHM00065401,2010-03-19,TMAX,406
GHM00065401,2011-01-14,TMIN,195
GHM00065401,2013-02-25,TMAX,417
GHM00065401,2014-06-04,TMAX,375
GHM00065401,2009-01-31,TMAX,391
GHM00065401,2011-10-24,TMAX,366
GHM00065401,2014-12-01,TMAX,381
GHM00065401,2012-02-02,TMAX,380
GHM00065401,2010-07-26,TMAX,345
GHM00065401,2008-10-08,TMIN,240
GHM00065401,2009-10-02,TMAX,346
GHM00065401,2009-09-12,TMAX,292
GHM00065401,2011-09-16,TMIN,230
GHM00065401,2010-11-12,TMIN,220
GHM00065401,2009-04-02,TMAX,357
GHM00065401,2009-06-21,TMIN,205
GHM00065401,2009-01-25,TMAX,332
GHM00065401,2009-01-25,TMIN,185
GHM00065401,2009-11-07,TMAX,367
GHM00065401,2014-08-10,TMIN,226
GHM00065401,2012-01-08,TMAX,340
GHM00065401,2012-05-14,TMAX,300
GHM00065401,2012-01-10,TMAX,361
GHM00065401,2012-01-17,TMIN,148
GHM00065401,2012-08-09,TMAX,300
GHM00065401,2014-08-12,TMAX,290
GHM00065401,2015-05-27,TMIN,262
GHM00065401,2015-05-05,TMAX,365
GHM00065401,2009-05-25,TMAX,366
GHM00065401,2015-05-05,TMIN,265
GHM00065401,2011-12-09,TMIN,209
GHM00065401,2011-08-12,TMAX,326
GHM00065401,2010-08-30,TMAX,331
GHM00065401,2011-03-22,TMAX,405
GHM00065401,2011-10-24,TMIN,237
GHM00065401,2012-02-23,TMAX,374
GHM00065401,2009-05-25,TMIN,260
GHM00065401,2008-09-04,TMAX,300
GHM00065401,2014-06-04,TMIN,272
GHM00065401,2010-02-26,TMIN,258
GHM00065401,2011-12-09,TMAX,356
GHM00065401,2010-11-15,TMAX,376
GHM00065401,2010-03-03,TMIN,267
GHM00065401,2008-09-06,TMIN,230
GHM00065401,2008-10-08,TMAX,338
GHM00065401,2010-03-25,TMIN,250
GHM00065401,2013-02-06,TMAX,370
GHM00065401,2008-08-01,TMIN,205
GHM00065401,2014-12-04,TMAX,386
GHM00065401,2012-12-06,TMAX,365
GHM00065401,2010-12-05,TMAX,380
GHM00065401,2009-08-28,TMAX,337
GHM00065401,2009-08-28,TMIN,244
GHM00065401,2011-01-09,TMIN,203
GHM00065401,2010-09-02,TMAX,305
GHM00065401,2014-12-04,TMIN,195
GHM00065401,2014-09-21,TMAX,305
GHM00065401,2010-09-02,TMIN,235
GHM00065401,2009-12-25,TMAX,380
GHM00065401,2014-12-05,TMAX,396
GHM00065401,2009-09-25,TMAX,320
GHM00065401,2013-04-12,TMAX,410
GHM00065401,2011-01-10,TMIN,196
GHM00065401,2008-12-30,TMAX,365
GHM00065401,2010-11-09,TMAX,372
GHM00065401,2009-09-25,TMIN,250
GHM00065401,2005-12-13,TMIN,195
GHM00065401,2015-02-01,TMIN,205
GHM00065401,2014-02-23,TMAX,410
GHM00065401,2015-01-19,TMAX,372
GHM00065401,2015-01-19,TMIN,189
GHM00065401,2011-06-04,TMAX,305
GHM00065401,2010-12-05,TMIN,195
GHM00065401,2014-08-10,TMAX,330
