ID,Date,Element,Data_Value
ASN00016085,2014-01-11,TMIN,215
ASN00016085,2015-01-10,TMIN,158
ASN00016085,2005-08-08,TMAX,202
ASN00016085,2005-08-08,TMIN,5
ASN00016085,2014-07-26,TMAX,212
ASN00016085,2014-07-26,TMIN,13
ASN00016085,2014-08-01,TMIN,90
ASN00016085,2006-10-27,TMIN,142
ASN00016085,2005-02-05,TMIN,136
ASN00016085,2014-03-07,TMAX,358
ASN00016085,2007-02-19,TMAX,410
ASN00016085,2007-02-19,TMIN,260
ASN00016085,2012-09-04,TMIN,136
ASN00016085,2013-05-17,TMAX,230
ASN00016085,2014-06-15,TMAX,152
ASN00016085,2014-06-15,TMIN,90
ASN00016085,2013-01-24,TMAX,432
ASN00016085,2007-07-19,TMAX,160
ASN00016085,2014-09-03,TMAX,248
ASN00016085,2014-09-03,TMIN,27
ASN00016085,2012-09-04,TMAX,328
ASN00016085,2013-02-03,TMIN,133
ASN00016085,2013-02-03,TMAX,330
ASN00016085,2013-01-20,TMIN,220
ASN00016085,2007-07-19,TMIN,-30
ASN00016085,2013-01-20,TMAX,370
ASN00016085,2007-05-15,TMAX,250
ASN00016085,2007-04-05,TMAX,305
ASN00016085,2007-05-15,TMIN,115
ASN00016085,2007-04-05,TMIN,140
ASN00016085,2014-03-15,TMAX,360
ASN00016085,2013-07-17,TMIN,108
ASN00016085,2013-12-05,TMAX,250
ASN00016085,2015-01-28,TMAX,330
ASN00016085,2013-11-17,TMIN,205
ASN00016085,2014-12-01,TMIN,247
ASN00016085,2014-12-01,TMAX,390
ASN00016085,2013-11-05,TMIN,190
ASN00016085,2013-11-05,TMAX,360
ASN00016085,2013-09-07,TMIN,126
ASN00016085,2014-03-21,TMAX,345
ASN00016085,2013-08-28,TMIN,123
ASN00016085,2013-09-07,TMAX,328
ASN00016085,2013-01-11,TMAX,457
ASN00016085,2014-03-10,TMAX,378
ASN00016085,2013-01-11,TMIN,255
ASN00016085,2013-08-28,TMAX,335
ASN00016085,2014-03-10,TMIN,225
ASN00016085,2013-10-04,TMAX,300
ASN00016085,2013-04-01,TMAX,251
ASN00016085,2014-02-07,TMAX,420
ASN00016085,2012-09-15,TMAX,250
ASN00016085,2012-09-15,TMIN,28
ASN00016085,2005-01-26,TMIN,255
ASN00016085,2012-09-26,TMIN,180
ASN00016085,2014-04-21,TMAX,312
ASN00016085,2012-09-26,TMAX,365
ASN00016085,2005-11-09,TMAX,319
ASN00016085,2006-11-14,TMAX,350
ASN00016085,2005-11-09,TMIN,180
ASN00016085,2013-07-13,TMIN,143
ASN00016085,2013-09-08,TMAX,338
ASN00016085,2013-10-04,TMIN,60
ASN00016085,2013-11-17,TMAX,330
ASN00016085,2014-09-29,TMIN,177
ASN00016085,2007-07-24,TMIN,45
ASN00016085,2007-04-15,TMIN,140
ASN00016085,2014-04-26,TMAX,302
ASN00016085,2015-02-18,TMAX,380
ASN00016085,2015-02-18,TMIN,230
ASN00016085,2005-03-17,TMIN,165
ASN00016085,2005-03-17,TMAX,283
ASN00016085,2013-03-09,TMIN,238
ASN00016085,2014-03-15,TMIN,262
ASN00016085,2013-03-09,TMAX,358
ASN00016085,2007-01-21,TMIN,145
ASN00016085,2014-02-11,TMIN,295
ASN00016085,2014-02-11,TMAX,415
ASN00016085,2014-04-21,TMIN,120
ASN00016085,2006-12-19,TMAX,390
ASN00016085,2007-01-21,TMAX,290
ASN00016085,2005-04-13,TMIN,200
ASN00016085,2005-05-06,TMIN,144
ASN00016085,2013-04-01,TMIN,121
ASN00016085,2005-05-06,TMAX,263
ASN00016085,2005-05-25,TMAX,240
ASN00016085,2005-05-25,TMIN,126
ASN00016085,2005-05-15,TMIN,110
ASN00016085,2005-04-13,TMAX,373
ASN00016085,2014-06-22,TMAX,276
ASN00016085,2014-06-22,TMIN,67
ASN00016085,2007-07-24,TMAX,260
ASN00016085,2013-01-07,TMIN,262
ASN00016085,2013-03-29,TMIN,142
ASN00016085,2013-03-29,TMAX,262
ASN00016085,2014-04-26,TMIN,213
ASN00016085,2005-02-05,TMAX,347
ASN00016085,2005-11-05,TMAX,350
ASN00016085,2015-02-01,TMIN,238
ASN00016085,2007-02-07,TMIN,230
ASN00016085,2015-01-15,TMAX,355
ASN00016085,2015-01-15,TMIN,184
ASN00016085,2014-03-20,TMAX,355
ASN00016085,2007-08-08,TMIN,30
ASN00016085,2015-02-03,TMIN,196
ASN00016085,2015-02-03,TMAX,338
ASN00016085,2015-01-29,TMAX,352
ASN00016085,2014-06-18,TMAX,201
ASN00016085,2012-11-26,TMIN,280
ASN00016085,2014-06-18,TMIN,12
ASN00016085,2007-07-20,TMAX,180
ASN00016085,2012-11-26,TMAX,391
ASN00016085,2007-03-28,TMAX,185
ASN00016085,2014-09-16,TMAX,262
ASN00016085,2015-01-29,TMIN,162
ASN00016085,2013-01-27,TMAX,320
ASN00016085,2014-10-23,TMAX,407
ASN00016085,2005-06-03,TMIN,31
ASN00016085,2005-06-03,TMAX,223
ASN00016085,2015-02-14,TMIN,261
ASN00016085,2007-07-27,TMIN,75
ASN00016085,2015-02-14,TMAX,423
ASN00016085,2013-10-01,TMIN,129
ASN00016085,2007-06-21,TMAX,140
ASN00016085,2007-03-28,TMIN,135
ASN00016085,2005-09-07,TMIN,170
ASN00016085,2014-02-22,TMIN,160
ASN00016085,2013-10-01,TMAX,246
ASN00016085,2007-02-07,TMAX,400
ASN00016085,2015-05-24,TMAX,207
ASN00016085,2015-05-24,TMIN,95
ASN00016085,2005-11-14,TMIN,190
ASN00016085,2005-11-14,TMAX,336
ASN00016085,2005-09-10,TMIN,108
ASN00016085,2005-09-10,TMAX,204
ASN00016085,2005-08-23,TMAX,211
ASN00016085,2014-07-06,TMIN,-10
ASN00016085,2007-04-14,TMAX,340
ASN00016085,2007-04-14,TMIN,145
ASN00016085,2005-09-05,TMIN,105
ASN00016085,2005-09-05,TMAX,281
ASN00016085,2015-02-12,TMAX,412
ASN00016085,2013-02-09,TMAX,396
ASN00016085,2015-02-12,TMIN,178
ASN00016085,2013-02-09,TMIN,220
ASN00016085,2013-05-20,TMAX,240
ASN00016085,2013-05-20,TMIN,140
ASN00016085,2014-11-23,TMAX,415
ASN00016085,2014-11-23,TMIN,293
ASN00016085,2013-06-24,TMIN,28
ASN00016085,2014-09-10,TMAX,251
ASN00016085,2014-08-24,TMAX,262
ASN00016085,2014-09-10,TMIN,65
ASN00016085,2014-08-24,TMIN,48
ASN00016085,2014-01-06,TMAX,307
ASN00016085,2015-01-17,TMAX,403
ASN00016085,2005-08-01,TMIN,40
ASN00016085,2005-08-01,TMAX,226
ASN00016085,2015-01-17,TMIN,220
ASN00016085,2013-06-24,TMAX,194
ASN00016085,2013-06-29,TMIN,33
ASN00016085,2005-10-11,TMIN,121
ASN00016085,2005-10-11,TMAX,231
ASN00016085,2013-06-29,TMAX,195
ASN00016085,2015-02-28,TMIN,258
ASN00016085,2015-02-28,TMAX,408
ASN00016085,2007-07-12,TMAX,175
ASN00016085,2005-11-27,TMAX,267
ASN00016085,2014-03-20,TMIN,195
ASN00016085,2007-01-28,TMIN,180
ASN00016085,2015-06-25,TMIN,40
ASN00016085,2007-03-27,TMAX,335
ASN00016085,2015-06-25,TMAX,175
ASN00016085,2007-01-28,TMAX,315
ASN00016085,2015-03-28,TMAX,286
ASN00016085,2015-03-28,TMIN,120
ASN00016085,2005-11-27,TMIN,158
ASN00016085,2007-07-12,TMIN,-20
ASN00016085,2015-02-23,TMAX,368
ASN00016085,2014-03-22,TMIN,208
ASN00016085,2014-03-09,TMIN,205
ASN00016085,2015-02-23,TMIN,260
ASN00016085,2014-05-29,TMIN,80
ASN00016085,2014-03-07,TMIN,218
ASN00016085,2012-12-16,TMAX,356
ASN00016085,2015-01-10,TMAX,203
ASN00016085,2005-11-20,TMIN,182
ASN00016085,2015-02-01,TMAX,365
ASN00016085,2005-11-20,TMAX,322
ASN00016085,2014-11-06,TMAX,367
ASN00016085,2005-11-05,TMIN,198
ASN00016085,2014-11-06,TMIN,136
ASN00016085,2013-07-17,TMAX,288
ASN00016085,2012-10-05,TMAX,388
ASN00016085,2013-09-08,TMIN,126
ASN00016085,2005-12-16,TMAX,308
ASN00016085,2013-11-21,TMIN,175
ASN00016085,2007-08-08,TMAX,215
ASN00016085,2012-12-04,TMIN,180
ASN00016085,2012-12-04,TMAX,303
ASN00016085,2007-03-27,TMIN,165
ASN00016085,2005-03-12,TMAX,396
ASN00016085,2013-08-20,TMIN,35
ASN00016085,2013-08-20,TMAX,195
ASN00016085,2005-03-12,TMIN,161
ASN00016085,2005-09-07,TMAX,356
ASN00016085,2012-09-22,TMAX,366
ASN00016085,2012-09-22,TMIN,200
ASN00016085,2007-03-08,TMIN,135
ASN00016085,2014-02-27,TMIN,183
ASN00016085,2014-06-04,TMAX,200
ASN00016085,2014-06-04,TMIN,33
ASN00016085,2012-11-17,TMAX,325
ASN00016085,2012-11-17,TMIN,163
ASN00016085,2012-08-26,TMAX,240
ASN00016085,2014-02-27,TMAX,310
ASN00016085,2007-07-27,TMAX,250
ASN00016085,2012-08-26,TMIN,43
ASN00016085,2013-05-17,TMIN,58
ASN00016085,2014-03-09,TMAX,367
ASN00016085,2012-10-05,TMIN,185
ASN00016085,2013-01-15,TMAX,418
ASN00016085,2013-01-15,TMIN,253
ASN00016085,2007-02-17,TMAX,435
ASN00016085,2014-10-23,TMIN,205
ASN00016085,2007-02-17,TMIN,290
ASN00016085,2013-11-21,TMAX,253
ASN00016085,2013-07-13,TMAX,292
ASN00016085,2005-10-05,TMAX,409
ASN00016085,2014-03-21,TMIN,202
ASN00016085,2014-11-22,TMIN,262
ASN00016085,2015-01-21,TMAX,330
ASN00016085,2007-08-17,TMIN,30
ASN00016085,2014-11-22,TMAX,450
ASN00016085,2005-08-28,TMAX,283
ASN00016085,2014-02-26,TMAX,302
ASN00016085,2014-02-26,TMIN,185
ASN00016085,2005-03-19,TMIN,118
ASN00016085,2005-03-19,TMAX,318
ASN00016085,2005-08-28,TMIN,141
ASN00016085,2014-12-04,TMAX,398
ASN00016085,2014-12-04,TMIN,243
ASN00016085,2013-04-29,TMIN,140
ASN00016085,2007-04-02,TMIN,110
ASN00016085,2013-04-29,TMAX,328
ASN00016085,2014-08-28,TMAX,248
ASN00016085,2007-04-18,TMAX,320
ASN00016085,2007-08-17,TMAX,175
ASN00016085,2013-09-29,TMAX,363
ASN00016085,2012-12-02,TMAX,305
ASN00016085,2013-11-27,TMIN,205
ASN00016085,2007-04-18,TMIN,115
ASN00016085,2012-12-02,TMIN,195
ASN00016085,2014-09-23,TMAX,270
ASN00016085,2005-11-10,TMAX,268
ASN00016085,2005-11-10,TMIN,168
ASN00016085,2014-09-23,TMIN,160
ASN00016085,2013-11-27,TMAX,407
ASN00016085,2014-08-28,TMIN,35
ASN00016085,2007-04-02,TMAX,300
ASN00016085,2012-08-12,TMAX,186
ASN00016085,2013-03-21,TMIN,230
ASN00016085,2007-06-17,TMIN,30
ASN00016085,2015-01-23,TMIN,228
ASN00016085,2015-02-25,TMIN,197
ASN00016085,2013-08-15,TMAX,235
ASN00016085,2013-08-15,TMIN,38
ASN00016085,2015-01-23,TMAX,408
ASN00016085,2005-11-01,TMAX,390
ASN00016085,2005-11-01,TMIN,230
ASN00016085,2014-09-26,TMIN,78
ASN00016085,2014-08-01,TMAX,165
ASN00016085,2012-12-11,TMAX,370
ASN00016085,2013-09-28,TMIN,115
ASN00016085,2007-06-21,TMIN,-40
ASN00016085,2015-01-21,TMIN,205
ASN00016085,2015-01-06,TMAX,383
ASN00016085,2012-12-11,TMIN,170
ASN00016085,2013-09-28,TMAX,285
ASN00016085,2015-03-17,TMIN,242
ASN00016085,2015-01-06,TMIN,268
ASN00016085,2013-10-05,TMIN,110
ASN00016085,2013-11-25,TMIN,240
ASN00016085,2013-11-25,TMAX,372
ASN00016085,2015-03-17,TMAX,398
ASN00016085,2014-09-26,TMAX,298
ASN00016085,2013-07-12,TMAX,278
ASN00016085,2012-08-12,TMIN,-23
ASN00016085,2014-01-31,TMAX,420
ASN00016085,2014-01-31,TMIN,228
ASN00016085,2013-03-21,TMAX,325
ASN00016085,2015-02-11,TMIN,243
ASN00016085,2005-06-08,TMIN,150
ASN00016085,2007-08-18,TMIN,20
ASN00016085,2007-03-02,TMAX,445
ASN00016085,2015-02-10,TMIN,241
ASN00016085,2005-11-29,TMIN,159
ASN00016085,2007-08-09,TMAX,250
ASN00016085,2014-09-30,TMIN,142
ASN00016085,2007-05-30,TMIN,20
ASN00016085,2014-09-15,TMAX,270
ASN00016085,2014-05-04,TMAX,220
ASN00016085,2005-01-24,TMAX,387
ASN00016085,2006-11-06,TMIN,184
ASN00016085,2007-05-30,TMAX,180
ASN00016085,2005-09-21,TMAX,349
ASN00016085,2015-02-10,TMAX,425
ASN00016085,2013-08-01,TMIN,18
ASN00016085,2014-05-04,TMIN,113
ASN00016085,2014-01-16,TMAX,383
ASN00016085,2014-09-30,TMAX,357
ASN00016085,2005-01-17,TMAX,321
ASN00016085,2007-07-11,TMIN,-15
ASN00016085,2015-06-13,TMIN,70
ASN00016085,2014-01-16,TMIN,275
ASN00016085,2012-09-16,TMAX,285
ASN00016085,2013-05-31,TMAX,182
ASN00016085,2005-01-24,TMIN,220
ASN00016085,2012-11-24,TMIN,185
ASN00016085,2012-11-24,TMAX,423
ASN00016085,2014-01-09,TMAX,353
ASN00016085,2012-11-23,TMIN,190
ASN00016085,2013-05-31,TMIN,165
ASN00016085,2015-06-30,TMAX,193
ASN00016085,2005-01-31,TMIN,184
ASN00016085,2013-05-28,TMAX,237
ASN00016085,2005-01-31,TMAX,399
ASN00016085,2015-03-15,TMAX,370
ASN00016085,2007-03-02,TMIN,285
ASN00016085,2005-06-08,TMAX,221
ASN00016085,2012-11-30,TMIN,275
ASN00016085,2012-11-30,TMAX,408
ASN00016085,2012-12-24,TMAX,390
ASN00016085,2012-09-16,TMIN,74
ASN00016085,2013-09-14,TMIN,95
ASN00016085,2013-09-14,TMAX,332
ASN00016085,2015-07-24,TMIN,92
ASN00016085,2015-02-11,TMAX,403
ASN00016085,2012-12-14,TMIN,277
ASN00016085,2013-06-13,TMIN,95
ASN00016085,2015-07-24,TMAX,190
ASN00016085,2013-12-08,TMAX,400
ASN00016085,2013-12-08,TMIN,240
ASN00016085,2012-12-14,TMAX,397
ASN00016085,2005-05-31,TMIN,10
ASN00016085,2005-05-31,TMAX,211
ASN00016085,2015-06-13,TMAX,232
ASN00016085,2013-12-11,TMIN,180
ASN00016085,2013-12-11,TMAX,295
ASN00016085,2005-05-26,TMIN,109
ASN00016085,2005-05-26,TMAX,239
ASN00016085,2007-01-25,TMAX,380
ASN00016085,2015-03-15,TMIN,153
ASN00016085,2012-11-23,TMAX,392
ASN00016085,2007-01-25,TMIN,240
ASN00016085,2005-11-29,TMAX,349
ASN00016085,2005-09-21,TMIN,162
ASN00016085,2014-11-08,TMIN,245
ASN00016085,2005-09-23,TMIN,165
ASN00016085,2013-05-28,TMIN,48
ASN00016085,2014-11-21,TMAX,410
ASN00016085,2005-02-12,TMIN,193
ASN00016085,2014-07-28,TMIN,72
ASN00016085,2005-03-11,TMAX,375
ASN00016085,2013-02-11,TMAX,297
ASN00016085,2015-01-26,TMAX,328
ASN00016085,2014-07-28,TMAX,270
ASN00016085,2013-05-18,TMIN,65
ASN00016085,2014-12-27,TMIN,145
ASN00016085,2014-10-18,TMAX,340
ASN00016085,2014-11-03,TMIN,177
ASN00016085,2012-10-20,TMIN,257
ASN00016085,2014-11-03,TMAX,367
ASN00016085,2013-03-28,TMIN,143
ASN00016085,2005-03-11,TMIN,143
ASN00016085,2014-08-27,TMIN,55
ASN00016085,2013-06-20,TMIN,34
ASN00016085,2013-01-30,TMAX,330
ASN00016085,2014-10-19,TMIN,140
ASN00016085,2013-01-30,TMIN,123
ASN00016085,2007-04-20,TMIN,190
ASN00016085,2014-12-27,TMAX,320
ASN00016085,2014-10-19,TMAX,367
ASN00016085,2013-07-23,TMIN,-7
ASN00016085,2013-07-23,TMAX,168
ASN00016085,2012-09-10,TMIN,30
ASN00016085,2012-12-03,TMAX,332
ASN00016085,2014-08-07,TMAX,250
ASN00016085,2012-09-01,TMIN,33
ASN00016085,2013-06-20,TMAX,176
ASN00016085,2014-03-02,TMIN,195
ASN00016085,2013-10-13,TMAX,235
ASN00016085,2013-10-13,TMIN,140
ASN00016085,2005-02-08,TMAX,328
ASN00016085,2005-02-08,TMIN,208
ASN00016085,2005-02-12,TMAX,341
ASN00016085,2007-02-21,TMIN,240
ASN00016085,2005-05-15,TMAX,234
ASN00016085,2007-02-21,TMAX,405
ASN00016085,2005-01-26,TMAX,414
ASN00016085,2014-09-08,TMIN,195
ASN00016085,2014-09-08,TMAX,370
ASN00016085,2005-12-15,TMAX,326
ASN00016085,2006-11-14,TMIN,197
ASN00016085,2014-02-07,TMIN,242
ASN00016085,2007-08-18,TMAX,170
ASN00016085,2014-10-06,TMIN,255
ASN00016085,2014-10-06,TMAX,366
ASN00016085,2005-12-15,TMIN,218
ASN00016085,2015-06-01,TMIN,48
ASN00016085,2007-05-18,TMIN,50
ASN00016085,2013-02-11,TMIN,252
ASN00016085,2007-05-18,TMAX,230
ASN00016085,2006-12-20,TMAX,415
ASN00016085,2014-03-02,TMAX,338
ASN00016085,2013-05-18,TMAX,240
ASN00016085,2013-03-14,TMAX,288
ASN00016085,2015-07-14,TMAX,170
ASN00016085,2014-08-27,TMAX,255
ASN00016085,2013-03-14,TMIN,157
ASN00016085,2013-03-25,TMAX,328
ASN00016085,2012-09-10,TMAX,278
ASN00016085,2013-03-28,TMAX,186
ASN00016085,2012-09-01,TMAX,248
ASN00016085,2014-08-07,TMIN,5
ASN00016085,2007-08-06,TMIN,5
ASN00016085,2015-06-28,TMAX,197
ASN00016085,2007-04-04,TMAX,310
ASN00016085,2006-10-28,TMIN,152
ASN00016085,2005-09-16,TMAX,181
ASN00016085,2005-09-16,TMIN,64
ASN00016085,2007-01-26,TMIN,195
ASN00016085,2007-04-04,TMIN,160
ASN00016085,2007-01-26,TMAX,400
ASN00016085,2014-07-01,TMIN,-10
ASN00016085,2015-05-31,TMAX,165
ASN00016085,2015-03-27,TMAX,266
ASN00016085,2012-09-28,TMIN,157
ASN00016085,2012-09-28,TMAX,208
ASN00016085,2013-12-30,TMAX,430
ASN00016085,2014-05-15,TMAX,293
ASN00016085,2014-05-15,TMIN,132
ASN00016085,2015-03-09,TMIN,187
ASN00016085,2012-12-15,TMAX,387
ASN00016085,2015-06-28,TMIN,50
ASN00016085,2015-05-31,TMIN,105
ASN00016085,2013-05-21,TMIN,127
ASN00016085,2013-09-29,TMIN,170
ASN00016085,2013-05-21,TMAX,225
ASN00016085,2013-01-02,TMAX,430
ASN00016085,2013-01-02,TMIN,212
ASN00016085,2012-12-15,TMIN,262
ASN00016085,2007-07-14,TMAX,150
ASN00016085,2015-02-25,TMAX,380
ASN00016085,2007-07-14,TMIN,0
ASN00016085,2015-01-26,TMIN,193
ASN00016085,2015-03-27,TMIN,125
ASN00016085,2005-05-21,TMAX,269
ASN00016085,2005-02-20,TMAX,334
ASN00016085,2007-08-06,TMAX,215
ASN00016085,2012-12-03,TMIN,190
ASN00016085,2014-10-18,TMIN,132
ASN00016085,2013-11-01,TMAX,337
ASN00016085,2013-11-01,TMIN,132
ASN00016085,2013-03-16,TMIN,155
ASN00016085,2012-10-16,TMIN,212
ASN00016085,2013-10-22,TMAX,275
ASN00016085,2013-10-22,TMIN,150
ASN00016085,2005-03-20,TMIN,108
ASN00016085,2005-05-20,TMAX,282
ASN00016085,2012-10-16,TMAX,378
ASN00016085,2005-05-20,TMIN,122
ASN00016085,2015-03-09,TMAX,325
ASN00016085,2013-11-12,TMAX,282
ASN00016085,2012-10-30,TMAX,375
ASN00016085,2013-09-03,TMAX,354
ASN00016085,2013-09-03,TMIN,168
ASN00016085,2007-04-20,TMAX,360
ASN00016085,2012-10-30,TMIN,162
ASN00016085,2007-08-10,TMAX,290
ASN00016085,2005-05-02,TMAX,286
ASN00016085,2005-05-02,TMIN,136
ASN00016085,2015-06-01,TMAX,175
ASN00016085,2012-10-07,TMIN,116
ASN00016085,2005-11-13,TMAX,342
ASN00016085,2005-11-13,TMIN,157
ASN00016085,2013-07-12,TMIN,127
ASN00016085,2005-02-20,TMIN,165
ASN00016085,2005-05-21,TMIN,100
ASN00016085,2015-03-10,TMIN,165
ASN00016085,2013-04-02,TMIN,123
ASN00016085,2014-01-25,TMIN,230
ASN00016085,2005-09-24,TMAX,376
ASN00016085,2012-12-26,TMAX,372
ASN00016085,2012-10-14,TMIN,128
ASN00016085,2007-04-25,TMIN,205
ASN00016085,2014-01-25,TMAX,390
ASN00016085,2006-12-18,TMIN,180
ASN00016085,2006-12-18,TMAX,370
ASN00016085,2013-06-25,TMAX,190
ASN00016085,2005-03-07,TMIN,151
ASN00016085,2005-03-07,TMAX,320
ASN00016085,2015-02-02,TMAX,325
ASN00016085,2015-03-30,TMIN,126
ASN00016085,2013-01-14,TMAX,402
ASN00016085,2007-04-24,TMAX,295
ASN00016085,2005-03-09,TMIN,159
ASN00016085,2013-06-05,TMAX,173
ASN00016085,2014-04-01,TMIN,230
ASN00016085,2014-10-08,TMIN,95
ASN00016085,2013-03-22,TMIN,193
ASN00016085,2005-06-20,TMIN,50
ASN00016085,2012-09-08,TMAX,220
ASN00016085,2005-09-24,TMIN,170
ASN00016085,2007-07-17,TMIN,5
ASN00016085,2012-10-01,TMAX,247
ASN00016085,2014-06-14,TMIN,62
ASN00016085,2012-09-08,TMIN,30
ASN00016085,2013-09-06,TMAX,335
ASN00016085,2012-08-18,TMIN,28
ASN00016085,2015-02-15,TMIN,250
ASN00016085,2012-12-26,TMIN,217
ASN00016085,2013-07-08,TMAX,190
ASN00016085,2007-05-20,TMAX,255
ASN00016085,2005-07-30,TMAX,243
ASN00016085,2013-05-02,TMIN,155
ASN00016085,2005-04-16,TMIN,98
ASN00016085,2005-09-15,TMAX,259
ASN00016085,2005-09-15,TMIN,78
ASN00016085,2013-07-08,TMIN,50
ASN00016085,2005-06-20,TMAX,172
ASN00016085,2007-07-17,TMAX,210
ASN00016085,2013-05-29,TMAX,267
ASN00016085,2012-08-18,TMAX,167
ASN00016085,2005-04-05,TMAX,284
ASN00016085,2005-04-05,TMIN,73
ASN00016085,2013-11-04,TMIN,205
ASN00016085,2013-04-27,TMIN,110
ASN00016085,2014-04-01,TMAX,392
ASN00016085,2007-07-15,TMAX,160
ASN00016085,2007-05-10,TMIN,85
ASN00016085,2013-03-12,TMIN,238
ASN00016085,2005-05-14,TMAX,284
ASN00016085,2012-12-31,TMAX,395
ASN00016085,2013-01-17,TMIN,208
ASN00016085,2012-12-31,TMIN,170
ASN00016085,2015-01-27,TMAX,328
ASN00016085,2007-04-19,TMIN,160
ASN00016085,2005-10-07,TMIN,245
ASN00016085,2007-08-14,TMAX,270
ASN00016085,2013-03-18,TMAX,310
ASN00016085,2014-09-04,TMIN,135
ASN00016085,2013-01-17,TMAX,430
ASN00016085,2005-12-05,TMIN,225
ASN00016085,2014-09-04,TMAX,235
ASN00016085,2012-12-20,TMIN,226
ASN00016085,2005-10-07,TMAX,307
ASN00016085,2005-05-30,TMIN,34
ASN00016085,2005-06-10,TMIN,125
ASN00016085,2015-04-29,TMIN,25
ASN00016085,2007-05-10,TMAX,220
ASN00016085,2007-05-01,TMIN,165
ASN00016085,2013-06-05,TMIN,108
ASN00016085,2013-04-27,TMAX,302
ASN00016085,2005-05-03,TMAX,250
ASN00016085,2015-02-02,TMIN,205
ASN00016085,2014-04-24,TMIN,115
ASN00016085,2005-03-09,TMAX,344
ASN00016085,2015-07-23,TMAX,158
ASN00016085,2015-07-23,TMIN,102
ASN00016085,2007-07-15,TMIN,30
ASN00016085,2013-04-02,TMAX,256
ASN00016085,2013-03-22,TMAX,277
ASN00016085,2014-05-19,TMAX,268
ASN00016085,2014-05-19,TMIN,150
ASN00016085,2006-11-27,TMAX,430
ASN00016085,2014-09-17,TMAX,247
ASN00016085,2005-02-27,TMIN,162
ASN00016085,2005-02-27,TMAX,380
ASN00016085,2005-01-20,TMAX,326
ASN00016085,2005-05-03,TMIN,150
ASN00016085,2013-03-12,TMAX,410
ASN00016085,2014-10-08,TMAX,295
ASN00016085,2012-12-20,TMAX,355
ASN00016085,2013-09-06,TMIN,140
ASN00016085,2013-11-04,TMAX,357
ASN00016085,2013-10-12,TMIN,145
ASN00016085,2014-06-10,TMIN,37
ASN00016085,2013-09-09,TMIN,163
ASN00016085,2015-07-21,TMAX,222
ASN00016085,2015-06-22,TMIN,89
ASN00016085,2007-02-11,TMIN,190
ASN00016085,2005-08-09,TMAX,235
ASN00016085,2005-03-08,TMIN,166
ASN00016085,2014-03-18,TMAX,358
ASN00016085,2012-08-20,TMAX,270
ASN00016085,2014-05-25,TMIN,130
ASN00016085,2013-09-09,TMAX,310
ASN00016085,2005-11-04,TMAX,325
ASN00016085,2014-03-18,TMIN,192
ASN00016085,2005-11-04,TMIN,136
ASN00016085,2007-01-07,TMAX,330
ASN00016085,2014-04-14,TMAX,244
ASN00016085,2006-11-28,TMAX,424
ASN00016085,2007-01-07,TMIN,210
ASN00016085,2012-08-20,TMIN,76
ASN00016085,2014-05-27,TMIN,115
ASN00016085,2005-08-09,TMIN,30
ASN00016085,2013-10-12,TMAX,370
ASN00016085,2015-06-24,TMAX,160
ASN00016085,2005-08-17,TMIN,94
ASN00016085,2013-10-03,TMAX,250
ASN00016085,2014-05-09,TMIN,150
ASN00016085,2013-06-22,TMAX,168
ASN00016085,2013-10-03,TMIN,118
ASN00016085,2015-01-31,TMAX,397
ASN00016085,2013-06-22,TMIN,32
ASN00016085,2014-05-25,TMAX,298
ASN00016085,2015-01-31,TMIN,195
ASN00016085,2014-11-24,TMAX,333
ASN00016085,2005-06-07,TMAX,281
ASN00016085,2014-01-22,TMAX,382
ASN00016085,2012-08-07,TMIN,73
ASN00016085,2015-05-25,TMIN,118
ASN00016085,2012-08-07,TMAX,269
ASN00016085,2014-02-17,TMIN,160
ASN00016085,2007-01-11,TMIN,260
ASN00016085,2013-07-14,TMIN,77
ASN00016085,2014-06-10,TMAX,181
ASN00016085,2014-05-27,TMAX,215
ASN00016085,2014-06-14,TMAX,167
ASN00016085,2012-12-13,TMAX,420
ASN00016085,2013-09-26,TMAX,250
ASN00016085,2014-05-22,TMAX,210
ASN00016085,2014-05-22,TMIN,165
ASN00016085,2005-03-30,TMAX,374
ASN00016085,2013-07-27,TMIN,47
ASN00016085,2005-01-28,TMIN,288
ASN00016085,2013-04-26,TMAX,290
ASN00016085,2015-01-14,TMIN,202
ASN00016085,2012-08-15,TMAX,240
ASN00016085,2012-08-15,TMIN,23
ASN00016085,2007-05-20,TMIN,40
ASN00016085,2005-01-28,TMAX,400
ASN00016085,2015-05-21,TMAX,168
ASN00016085,2012-08-14,TMIN,106
ASN00016085,2015-02-19,TMIN,202
ASN00016085,2014-10-31,TMAX,368
ASN00016085,2014-02-17,TMAX,332
ASN00016085,2015-07-25,TMIN,84
ASN00016085,2015-07-25,TMAX,160
ASN00016085,2014-10-11,TMIN,127
ASN00016085,2013-09-26,TMIN,112
ASN00016085,2007-01-06,TMAX,400
ASN00016085,2005-09-19,TMIN,108
ASN00016085,2005-02-18,TMAX,374
ASN00016085,2012-12-13,TMIN,268
ASN00016085,2015-06-24,TMIN,95
ASN00016085,2012-12-09,TMAX,283
ASN00016085,2015-06-22,TMAX,258
ASN00016085,2014-03-26,TMAX,280
ASN00016085,2015-01-14,TMAX,335
ASN00016085,2012-10-01,TMIN,83
ASN00016085,2015-07-21,TMIN,68
ASN00016085,2005-03-08,TMAX,341
