ID,Date,Element,Data_Value
RSM00023518,2015-05-27,TMIN,-27
RSM00023518,2015-05-27,TMAX,153
RSM00023518,2015-08-30,TMAX,132
RSM00023518,2015-08-30,TMIN,10
RSM00023518,2015-11-02,TMIN,-65
RSM00023518,2014-09-27,TMIN,90
RSM00023518,2015-11-02,TMAX,-16
RSM00023518,2012-04-01,TMAX,67
RSM00023518,2013-02-07,TMIN,-101
RSM00023518,2015-10-14,TMIN,-85
RSM00023518,2013-11-18,TMIN,-57
RSM00023518,2015-12-01,TMIN,-45
RSM00023518,2015-12-30,TMAX,-316
RSM00023518,2015-04-19,TMIN,-79
RSM00023518,2012-09-18,TMIN,49
RSM00023518,2015-02-10,TMAX,-118
RSM00023518,2015-12-14,TMIN,-128
RSM00023518,2013-04-10,TMAX,-12
RSM00023518,2012-12-30,TMAX,-60
RSM00023518,2015-02-01,TMAX,-54
RSM00023518,2015-02-01,TMIN,-81
RSM00023518,2012-11-18,TMIN,-224
RSM00023518,2012-12-30,TMIN,-122
RSM00023518,2012-08-11,TMIN,21
RSM00023518,2015-08-03,TMIN,123
RSM00023518,2015-03-10,TMIN,-11
RSM00023518,2014-03-10,TMIN,-7
RSM00023518,2013-01-28,TMIN,-311
RSM00023518,2012-03-31,TMAX,-5
RSM00023518,2015-04-23,TMIN,-57
RSM00023518,2015-08-07,TMIN,45
RSM00023518,2013-03-24,TMAX,-148
RSM00023518,2015-08-07,TMAX,147
RSM00023518,2015-08-10,TMIN,55
RSM00023518,2012-04-27,TMAX,60
RSM00023518,2012-05-02,TMIN,-102
RSM00023518,2013-03-05,TMAX,-192
RSM00023518,2015-06-19,TMAX,172
RSM00023518,2015-03-14,TMAX,43
RSM00023518,2012-04-15,TMAX,49
RSM00023518,2012-05-02,TMAX,50
RSM00023518,2015-03-14,TMIN,4
RSM00023518,2012-05-03,TMAX,57
RSM00023518,2012-12-17,TMIN,-377
RSM00023518,2015-07-21,TMIN,128
RSM00023518,2014-05-30,TMIN,-50
RSM00023518,2012-09-09,TMAX,127
RSM00023518,2015-07-21,TMAX,212
RSM00023518,2015-06-19,TMIN,26
RSM00023518,2013-04-02,TMAX,10
RSM00023518,2015-08-10,TMAX,211
RSM00023518,2012-04-27,TMIN,-4
RSM00023518,2015-02-27,TMAX,15
RSM00023518,2015-06-23,TMAX,184
RSM00023518,2012-11-10,TMAX,-9
RSM00023518,2012-03-25,TMAX,-22
RSM00023518,2012-10-09,TMIN,40
RSM00023518,2012-03-25,TMIN,-310
RSM00023518,2015-06-13,TMIN,14
RSM00023518,2015-12-14,TMAX,-114
RSM00023518,2015-07-07,TMIN,46
RSM00023518,2015-12-13,TMAX,-28
RSM00023518,2012-08-27,TMAX,142
RSM00023518,2015-09-21,TMAX,94
RSM00023518,2013-10-01,TMIN,-21
RSM00023518,2015-10-10,TMIN,-41
RSM00023518,2012-08-29,TMIN,42
RSM00023518,2015-06-08,TMAX,157
RSM00023518,2015-10-10,TMAX,-18
RSM00023518,2015-06-03,TMAX,239
RSM00023518,2015-06-03,TMIN,104
RSM00023518,2014-09-22,TMIN,73
RSM00023518,2015-03-29,TMIN,-64
RSM00023518,2015-09-21,TMIN,-35
RSM00023518,2015-07-23,TMAX,181
RSM00023518,2015-04-13,TMIN,-25
RSM00023518,2014-11-11,TMIN,-41
RSM00023518,2012-08-29,TMAX,184
RSM00023518,2012-12-27,TMAX,-136
RSM00023518,2015-02-16,TMAX,-180
RSM00023518,2015-02-16,TMIN,-308
RSM00023518,2014-06-15,TMIN,99
RSM00023518,2015-04-12,TMAX,34
RSM00023518,2015-07-26,TMAX,130
RSM00023518,2015-06-11,TMAX,152
RSM00023518,2015-09-08,TMIN,99
RSM00023518,2013-12-31,TMIN,-20
RSM00023518,2015-11-21,TMAX,-50
RSM00023518,2015-03-24,TMAX,-49
RSM00023518,2013-03-20,TMAX,-97
RSM00023518,2015-06-11,TMIN,46
RSM00023518,2013-04-04,TMAX,20
RSM00023518,2015-11-03,TMIN,-69
RSM00023518,2015-10-04,TMIN,1
RSM00023518,2012-10-08,TMIN,44
RSM00023518,2015-11-03,TMAX,-59
RSM00023518,2015-10-04,TMAX,29
RSM00023518,2013-03-15,TMAX,-71
RSM00023518,2015-03-19,TMAX,32
RSM00023518,2015-03-19,TMIN,-8
RSM00023518,2015-09-11,TMIN,-8
RSM00023518,2013-03-25,TMAX,-80
RSM00023518,2015-09-11,TMAX,97
RSM00023518,2012-09-24,TMIN,29
RSM00023518,2013-01-09,TMAX,-328
RSM00023518,2013-04-23,TMAX,24
RSM00023518,2014-07-20,TMIN,94
RSM00023518,2015-07-26,TMIN,89
RSM00023518,2015-04-09,TMIN,3
RSM00023518,2015-08-02,TMIN,93
RSM00023518,2014-03-03,TMIN,-112
RSM00023518,2015-06-08,TMIN,33
RSM00023518,2012-12-04,TMIN,-201
RSM00023518,2015-03-11,TMIN,-94
RSM00023518,2015-03-11,TMAX,14
RSM00023518,2015-04-03,TMAX,130
RSM00023518,2015-04-03,TMIN,-105
RSM00023518,2012-10-08,TMAX,81
RSM00023518,2015-08-02,TMAX,192
RSM00023518,2015-07-15,TMIN,95
RSM00023518,2014-07-26,TMIN,63
RSM00023518,2015-07-15,TMAX,188
RSM00023518,2015-04-23,TMAX,40
RSM00023518,2012-10-30,TMIN,-60
RSM00023518,2013-03-28,TMAX,-30
RSM00023518,2012-09-09,TMIN,65
RSM00023518,2015-10-29,TMIN,-50
RSM00023518,2015-11-29,TMAX,20
RSM00023518,2015-10-29,TMAX,-40
RSM00023518,2015-11-29,TMIN,-3
RSM00023518,2015-04-12,TMIN,-57
RSM00023518,2015-04-09,TMAX,63
RSM00023518,2014-06-11,TMIN,25
RSM00023518,2013-04-26,TMAX,73
RSM00023518,2015-05-21,TMIN,-14
RSM00023518,2015-06-13,TMAX,114
RSM00023518,2012-10-13,TMIN,5
RSM00023518,2012-10-05,TMIN,4
RSM00023518,2015-10-05,TMAX,26
RSM00023518,2015-10-05,TMIN,0
RSM00023518,2012-10-05,TMAX,35
RSM00023518,2015-05-28,TMIN,-29
RSM00023518,2015-06-21,TMIN,134
RSM00023518,2014-03-20,TMIN,-91
RSM00023518,2013-03-18,TMAX,-133
RSM00023518,2013-04-12,TMAX,74
RSM00023518,2012-09-20,TMAX,156
RSM00023518,2014-08-04,TMIN,122
RSM00023518,2015-01-17,TMAX,-48
RSM00023518,2015-06-10,TMAX,90
RSM00023518,2015-07-18,TMIN,69
RSM00023518,2015-06-04,TMAX,267
RSM00023518,2015-06-04,TMIN,159
RSM00023518,2014-05-13,TMIN,22
RSM00023518,2015-07-09,TMAX,172
RSM00023518,2015-06-10,TMIN,50
RSM00023518,2012-11-27,TMAX,-264
RSM00023518,2015-12-05,TMAX,-33
RSM00023518,2015-03-04,TMAX,10
RSM00023518,2013-02-15,TMAX,-100
RSM00023518,2015-11-10,TMAX,-163
RSM00023518,2014-02-28,TMIN,-66
RSM00023518,2015-06-21,TMAX,215
RSM00023518,2013-01-24,TMAX,-195
RSM00023518,2015-01-12,TMIN,-153
RSM00023518,2012-05-15,TMIN,-57
RSM00023518,2015-05-21,TMAX,170
RSM00023518,2015-01-12,TMAX,-103
RSM00023518,2012-05-15,TMAX,131
RSM00023518,2012-09-20,TMIN,80
RSM00023518,2012-08-10,TMAX,150
RSM00023518,2015-03-09,TMAX,10
RSM00023518,2015-03-06,TMIN,-125
RSM00023518,2015-03-06,TMAX,-11
RSM00023518,2012-05-28,TMAX,217
RSM00023518,2013-01-21,TMAX,-143
RSM00023518,2012-05-20,TMAX,214
RSM00023518,2012-05-20,TMIN,37
RSM00023518,2015-03-09,TMIN,-34
RSM00023518,2012-10-27,TMIN,-18
RSM00023518,2012-11-07,TMIN,-125
RSM00023518,2012-10-27,TMAX,8
RSM00023518,2015-10-17,TMIN,-66
RSM00023518,2015-10-17,TMAX,18
RSM00023518,2015-07-20,TMAX,218
RSM00023518,2014-06-18,TMIN,28
RSM00023518,2013-01-24,TMIN,-347
RSM00023518,2015-12-07,TMAX,-11
RSM00023518,2015-12-15,TMIN,-122
RSM00023518,2012-03-11,TMAX,-22
RSM00023518,2012-03-11,TMIN,-239
RSM00023518,2014-05-10,TMIN,-21
RSM00023518,2015-11-22,TMAX,-135
RSM00023518,2014-04-05,TMIN,-93
RSM00023518,2015-07-18,TMAX,130
RSM00023518,2015-07-07,TMAX,95
RSM00023518,2012-03-08,TMAX,-61
RSM00023518,2014-06-07,TMIN,5
RSM00023518,2015-11-16,TMAX,-74
RSM00023518,2015-12-17,TMAX,-106
RSM00023518,2015-11-16,TMIN,-125
RSM00023518,2015-05-07,TMIN,-22
RSM00023518,2013-01-18,TMIN,-322
RSM00023518,2013-01-02,TMAX,-255
RSM00023518,2015-05-07,TMAX,7
RSM00023518,2015-02-13,TMAX,-41
RSM00023518,2015-03-22,TMAX,-42
RSM00023518,2015-01-10,TMAX,-338
RSM00023518,2015-03-22,TMIN,-192
RSM00023518,2015-09-07,TMAX,121
RSM00023518,2015-09-07,TMIN,95
RSM00023518,2014-07-04,TMIN,150
RSM00023518,2015-09-06,TMIN,26
RSM00023518,2015-09-06,TMAX,169
RSM00023518,2014-10-19,TMIN,-201
RSM00023518,2015-07-02,TMIN,96
RSM00023518,2015-07-02,TMAX,160
RSM00023518,2015-05-18,TMAX,234
RSM00023518,2012-12-13,TMIN,-396
RSM00023518,2015-12-04,TMAX,-21
RSM00023518,2012-05-01,TMAX,14
RSM00023518,2015-05-16,TMAX,238
RSM00023518,2012-09-11,TMAX,137
RSM00023518,2015-05-12,TMIN,8
RSM00023518,2015-12-15,TMAX,-111
RSM00023518,2015-03-07,TMIN,-155
RSM00023518,2015-03-29,TMAX,14
RSM00023518,2015-01-13,TMAX,-117
RSM00023518,2015-01-13,TMIN,-138
RSM00023518,2012-10-09,TMAX,79
RSM00023518,2012-05-17,TMAX,160
RSM00023518,2015-07-09,TMIN,63
RSM00023518,2015-05-12,TMAX,201
RSM00023518,2012-05-17,TMIN,1
RSM00023518,2015-05-16,TMIN,71
RSM00023518,2014-06-30,TMIN,124
RSM00023518,2014-07-08,TMIN,18
RSM00023518,2013-10-22,TMIN,-65
RSM00023518,2013-09-24,TMIN,28
RSM00023518,2012-12-24,TMIN,-228
RSM00023518,2015-09-08,TMAX,117
RSM00023518,2015-07-27,TMIN,105
RSM00023518,2012-03-02,TMAX,-60
RSM00023518,2015-09-30,TMIN,-20
RSM00023518,2012-12-16,TMAX,-352
RSM00023518,2015-09-16,TMIN,-24
RSM00023518,2013-02-19,TMAX,-106
RSM00023518,2015-11-15,TMAX,-67
RSM00023518,2012-03-27,TMIN,-177
RSM00023518,2015-10-22,TMIN,-48
RSM00023518,2015-12-06,TMAX,-29
RSM00023518,2012-09-28,TMAX,83
RSM00023518,2012-03-27,TMAX,-12
RSM00023518,2015-01-18,TMAX,-3
RSM00023518,2013-03-23,TMAX,-121
RSM00023518,2014-05-01,TMIN,27
RSM00023518,2015-04-04,TMAX,127
RSM00023518,2015-01-25,TMAX,-110
RSM00023518,2014-06-24,TMIN,144
RSM00023518,2015-09-27,TMIN,74
RSM00023518,2013-04-20,TMAX,56
RSM00023518,2015-02-11,TMAX,-42
RSM00023518,2012-09-12,TMIN,-7
RSM00023518,2012-09-28,TMIN,18
RSM00023518,2014-07-18,TMIN,51
RSM00023518,2015-01-25,TMIN,-208
RSM00023518,2015-11-15,TMIN,-167
RSM00023518,2015-03-31,TMAX,50
RSM00023518,2015-03-31,TMIN,-44
RSM00023518,2012-08-22,TMAX,151
RSM00023518,2013-02-17,TMAX,-129
RSM00023518,2015-04-26,TMIN,-44
RSM00023518,2013-01-08,TMAX,-298
RSM00023518,2013-01-08,TMIN,-375
RSM00023518,2012-10-04,TMAX,30
RSM00023518,2015-09-27,TMAX,166
RSM00023518,2012-05-24,TMIN,3
RSM00023518,2015-06-20,TMAX,245
RSM00023518,2015-09-28,TMAX,98
RSM00023518,2012-05-24,TMAX,72
RSM00023518,2012-05-06,TMAX,43
RSM00023518,2015-10-13,TMIN,-59
RSM00023518,2013-02-27,TMAX,-205
RSM00023518,2014-03-01,TMIN,-57
RSM00023518,2012-05-06,TMIN,-92
RSM00023518,2015-11-04,TMIN,-63
RSM00023518,2012-03-06,TMIN,-245
RSM00023518,2012-09-10,TMAX,135
RSM00023518,2015-11-04,TMAX,-37
RSM00023518,2015-05-22,TMIN,-22
RSM00023518,2014-05-14,TMIN,66
RSM00023518,2015-09-19,TMAX,114
RSM00023518,2015-08-08,TMAX,185
RSM00023518,2015-09-26,TMAX,126
RSM00023518,2014-10-20,TMIN,-153
RSM00023518,2015-10-21,TMAX,-48
RSM00023518,2015-10-21,TMIN,-230
RSM00023518,2015-06-17,TMIN,104
RSM00023518,2015-05-15,TMIN,36
RSM00023518,2015-05-08,TMIN,-29
RSM00023518,2013-04-27,TMAX,55
RSM00023518,2014-05-27,TMIN,-11
RSM00023518,2015-06-26,TMAX,249
RSM00023518,2015-03-27,TMAX,-58
RSM00023518,2015-03-15,TMAX,12
RSM00023518,2015-03-23,TMAX,-104
RSM00023518,2015-06-17,TMAX,183
RSM00023518,2015-04-05,TMIN,-3
RSM00023518,2015-09-02,TMAX,123
RSM00023518,2015-09-02,TMIN,-7
RSM00023518,2015-09-26,TMIN,90
RSM00023518,2015-10-22,TMAX,-14
RSM00023518,2015-02-05,TMIN,-195
RSM00023518,2015-01-07,TMIN,-497
RSM00023518,2013-04-06,TMAX,3
RSM00023518,2015-09-12,TMIN,55
RSM00023518,2014-02-17,TMIN,-189
RSM00023518,2013-02-20,TMAX,-128
RSM00023518,2014-01-22,TMIN,-328
RSM00023518,2014-05-11,TMIN,22
RSM00023518,2015-07-11,TMAX,166
RSM00023518,2015-01-07,TMAX,-431
RSM00023518,2015-09-16,TMAX,87
RSM00023518,2015-07-11,TMIN,32
RSM00023518,2015-02-28,TMAX,4
RSM00023518,2015-02-28,TMIN,-88
RSM00023518,2015-04-05,TMAX,102
RSM00023518,2015-02-05,TMAX,-172
RSM00023518,2012-09-12,TMAX,115
RSM00023518,2015-05-05,TMAX,135
RSM00023518,2015-07-30,TMIN,22
RSM00023518,2015-10-15,TMIN,-82
RSM00023518,2015-08-04,TMIN,128
RSM00023518,2014-06-25,TMIN,104
RSM00023518,2015-12-06,TMIN,-54
RSM00023518,2015-03-17,TMAX,47
RSM00023518,2015-01-01,TMAX,-285
RSM00023518,2015-01-01,TMIN,-354
RSM00023518,2015-03-17,TMIN,28
RSM00023518,2015-06-07,TMIN,6
RSM00023518,2015-01-08,TMAX,-359
RSM00023518,2014-10-24,TMIN,-152
RSM00023518,2015-10-13,TMAX,-42
RSM00023518,2015-07-10,TMAX,160
RSM00023518,2012-04-29,TMAX,26
RSM00023518,2015-12-20,TMAX,-313
RSM00023518,2015-07-30,TMAX,196
RSM00023518,2015-07-10,TMIN,97
RSM00023518,2012-12-09,TMAX,-317
RSM00023518,2012-05-23,TMAX,69
RSM00023518,2015-10-03,TMAX,25
RSM00023518,2015-10-14,TMAX,-53
RSM00023518,2015-10-03,TMIN,-1
RSM00023518,2015-04-04,TMIN,-25
RSM00023518,2015-06-14,TMIN,-18
RSM00023518,2015-04-08,TMAX,44
RSM00023518,2015-06-14,TMAX,147
RSM00023518,2015-04-08,TMIN,-30
RSM00023518,2015-01-09,TMIN,-381
RSM00023518,2015-04-26,TMAX,18
RSM00023518,2015-01-09,TMAX,-314
RSM00023518,2015-11-06,TMAX,-13
RSM00023518,2012-12-19,TMIN,-264
RSM00023518,2013-01-04,TMIN,-249
RSM00023518,2015-09-14,TMAX,121
RSM00023518,2012-11-20,TMIN,-6
RSM00023518,2014-03-21,TMIN,-120
RSM00023518,2012-10-02,TMAX,43
RSM00023518,2015-09-14,TMIN,65
RSM00023518,2012-11-03,TMAX,-7
RSM00023518,2014-09-21,TMIN,-39
RSM00023518,2012-12-19,TMAX,-210
RSM00023518,2012-10-20,TMAX,42
RSM00023518,2015-11-05,TMIN,-41
RSM00023518,2015-12-19,TMAX,-245
RSM00023518,2015-11-12,TMAX,-121
RSM00023518,2015-04-15,TMAX,32
RSM00023518,2012-05-18,TMAX,129
RSM00023518,2015-04-15,TMIN,-114
RSM00023518,2013-03-14,TMAX,-106
RSM00023518,2012-09-19,TMIN,78
RSM00023518,2015-05-14,TMAX,209
RSM00023518,2012-05-18,TMIN,4
RSM00023518,2015-03-28,TMAX,-11
RSM00023518,2013-04-28,TMAX,32
RSM00023518,2013-03-13,TMAX,-94
RSM00023518,2014-01-31,TMIN,-304
RSM00023518,2015-08-04,TMAX,188
RSM00023518,2015-11-11,TMIN,-319
RSM00023518,2012-08-22,TMIN,66
RSM00023518,2015-10-15,TMAX,-61
RSM00023518,2015-11-11,TMAX,-116
RSM00023518,2012-10-04,TMIN,-107
RSM00023518,2014-07-24,TMIN,49
RSM00023518,2012-10-17,TMIN,10
RSM00023518,2012-10-17,TMAX,44
RSM00023518,2015-07-08,TMIN,56
RSM00023518,2012-03-12,TMAX,-21
RSM00023518,2012-09-26,TMAX,83
RSM00023518,2012-11-12,TMAX,-46
RSM00023518,2012-11-08,TMIN,-75
RSM00023518,2012-03-12,TMIN,-245
RSM00023518,2012-11-08,TMAX,22
RSM00023518,2012-11-25,TMAX,-60
RSM00023518,2015-07-08,TMAX,142
RSM00023518,2014-11-02,TMIN,-156
RSM00023518,2012-03-18,TMIN,-283
RSM00023518,2015-12-19,TMIN,-315
RSM00023518,2012-03-18,TMAX,-36
RSM00023518,2012-11-25,TMIN,-105
RSM00023518,2012-10-22,TMIN,-8
RSM00023518,2012-12-01,TMAX,-241
RSM00023518,2015-01-29,TMIN,-104
RSM00023518,2012-10-22,TMAX,15
RSM00023518,2012-11-12,TMIN,-53
RSM00023518,2014-06-01,TMIN,61
RSM00023518,2012-12-22,TMAX,-351
RSM00023518,2012-12-29,TMAX,-98
RSM00023518,2012-11-15,TMAX,-22
RSM00023518,2012-08-30,TMAX,127
RSM00023518,2015-10-25,TMAX,8
RSM00023518,2013-01-20,TMAX,-118
RSM00023518,2015-06-18,TMAX,163
RSM00023518,2012-12-14,TMAX,-267
RSM00023518,2013-10-16,TMIN,-45
RSM00023518,2015-10-25,TMIN,-11
RSM00023518,2012-09-14,TMAX,129
RSM00023518,2014-10-26,TMIN,-248
RSM00023518,2015-02-14,TMAX,-83
RSM00023518,2012-03-29,TMAX,-39
RSM00023518,2015-05-17,TMAX,235
RSM00023518,2015-03-23,TMIN,-166
RSM00023518,2015-11-13,TMIN,-133
RSM00023518,2014-07-17,TMIN,22
RSM00023518,2013-04-17,TMAX,35
RSM00023518,2015-01-24,TMIN,-372
RSM00023518,2015-08-08,TMIN,-6
RSM00023518,2015-09-24,TMAX,115
RSM00023518,2015-05-17,TMIN,54
RSM00023518,2015-11-09,TMAX,-94
RSM00023518,2015-04-20,TMAX,68
RSM00023518,2015-09-19,TMIN,61
RSM00023518,2015-01-24,TMAX,-209
RSM00023518,2015-02-06,TMAX,-149
RSM00023518,2015-04-20,TMIN,-83
RSM00023518,2015-02-24,TMAX,7
RSM00023518,2015-11-30,TMAX,9
RSM00023518,2015-05-14,TMIN,39
RSM00023518,2012-05-11,TMIN,-22
RSM00023518,2013-01-27,TMIN,-370
RSM00023518,2012-09-14,TMIN,-17
RSM00023518,2012-05-11,TMAX,172
RSM00023518,2013-03-30,TMAX,-23
RSM00023518,2015-06-01,TMIN,121
RSM00023518,2015-02-19,TMAX,-98
RSM00023518,2015-03-10,TMAX,9
RSM00023518,2012-11-22,TMIN,-140
RSM00023518,2013-01-20,TMIN,-163
RSM00023518,2013-11-30,TMIN,-158
RSM00023518,2015-06-18,TMIN,81
RSM00023518,2015-05-30,TMAX,250
RSM00023518,2013-01-13,TMIN,-249
RSM00023518,2015-06-26,TMIN,97
RSM00023518,2015-12-09,TMIN,-60
RSM00023518,2015-02-26,TMIN,0
RSM00023518,2015-12-30,TMIN,-353
RSM00023518,2015-12-09,TMAX,-37
RSM00023518,2015-09-24,TMIN,65
RSM00023518,2013-01-31,TMIN,-135
RSM00023518,2012-11-15,TMIN,-45
RSM00023518,2015-02-19,TMIN,-129
RSM00023518,2015-03-20,TMAX,40
RSM00023518,2014-10-06,TMIN,-12
RSM00023518,2015-12-08,TMAX,-23
RSM00023518,2012-12-11,TMIN,-292
RSM00023518,2012-05-14,TMAX,26
RSM00023518,2015-05-08,TMAX,31
RSM00023518,2015-07-25,TMIN,76
RSM00023518,2015-11-13,TMAX,-104
RSM00023518,2012-03-23,TMIN,-277
RSM00023518,2015-02-14,TMIN,-109
RSM00023518,2012-03-23,TMAX,-68
RSM00023518,2012-03-05,TMAX,-87
RSM00023518,2013-01-23,TMIN,-401
