ID,Date,Element,Data_Value
UZM00038403,2009-08-29,TMIN,180
UZM00038403,2011-04-29,TMAX,232
UZM00038403,2009-08-29,TMAX,298
UZM00038403,2011-08-31,TMAX,278
UZM00038403,2007-12-27,TMAX,-66
UZM00038403,2005-12-03,TMIN,-14
UZM00038403,2012-04-12,TMAX,292
UZM00038403,2006-02-06,TMAX,27
UZM00038403,2009-10-09,TMAX,158
UZM00038403,2009-08-06,TMIN,249
UZM00038403,2012-08-12,TMAX,398
UZM00038403,2005-03-28,TMAX,142
UZM00038403,2010-06-30,TMAX,397
UZM00038403,2011-07-26,TMAX,387
UZM00038403,2005-10-29,TMAX,264
UZM00038403,2012-04-12,TMIN,137
UZM00038403,2012-09-23,TMAX,303
UZM00038403,2007-04-19,TMIN,130
UZM00038403,2008-03-29,TMAX,269
UZM00038403,2011-07-13,TMAX,327
UZM00038403,2008-03-29,TMIN,148
UZM00038403,2007-11-12,TMAX,183
UZM00038403,2007-01-08,TMAX,20
UZM00038403,2009-12-14,TMAX,80
UZM00038403,2012-08-15,TMIN,282
UZM00038403,2015-05-14,TMAX,343
UZM00038403,2015-08-28,TMAX,289
UZM00038403,2006-05-18,TMIN,160
UZM00038403,2012-04-18,TMAX,334
UZM00038403,2013-06-23,TMIN,244
UZM00038403,2008-09-28,TMAX,264
UZM00038403,2015-07-31,TMIN,258
UZM00038403,2012-12-08,TMIN,30
UZM00038403,2012-12-08,TMAX,144
UZM00038403,2006-05-18,TMAX,341
UZM00038403,2010-12-18,TMAX,139
UZM00038403,2012-04-18,TMIN,163
UZM00038403,2014-08-03,TMAX,350
UZM00038403,2014-07-29,TMIN,192
UZM00038403,2012-06-01,TMAX,394
UZM00038403,2012-08-12,TMIN,253
UZM00038403,2012-01-22,TMAX,-130
UZM00038403,2014-08-03,TMIN,233
UZM00038403,2008-09-28,TMIN,151
UZM00038403,2011-08-31,TMIN,162
UZM00038403,2010-06-30,TMIN,243
UZM00038403,2005-12-03,TMAX,46
UZM00038403,2014-02-10,TMAX,-49
UZM00038403,2014-02-10,TMIN,-141
UZM00038403,2015-05-14,TMIN,226
UZM00038403,2010-08-08,TMIN,273
UZM00038403,2012-08-15,TMAX,427
UZM00038403,2010-08-08,TMAX,416
UZM00038403,2014-07-29,TMAX,297
UZM00038403,2006-03-29,TMAX,176
UZM00038403,2009-12-14,TMIN,-70
UZM00038403,2005-10-29,TMIN,10
UZM00038403,2012-06-15,TMIN,211
UZM00038403,2014-10-11,TMAX,191
UZM00038403,2015-09-28,TMAX,275
UZM00038403,2005-07-31,TMAX,339
UZM00038403,2008-08-10,TMIN,184
UZM00038403,2005-07-31,TMIN,220
UZM00038403,2012-04-20,TMAX,351
UZM00038403,2008-10-13,TMIN,70
UZM00038403,2012-04-20,TMIN,160
UZM00038403,2007-07-09,TMAX,410
UZM00038403,2014-09-04,TMIN,173
UZM00038403,2009-11-02,TMAX,278
UZM00038403,2007-01-25,TMIN,-9
UZM00038403,2006-12-08,TMIN,-63
UZM00038403,2012-01-18,TMAX,-2
UZM00038403,2007-12-08,TMIN,3
UZM00038403,2007-07-09,TMIN,260
UZM00038403,2012-08-31,TMAX,372
UZM00038403,2006-02-17,TMAX,51
UZM00038403,2007-01-25,TMAX,112
UZM00038403,2014-09-04,TMAX,294
UZM00038403,2006-05-13,TMAX,340
UZM00038403,2010-05-15,TMIN,172
UZM00038403,2010-09-20,TMAX,274
UZM00038403,2015-08-10,TMIN,182
UZM00038403,2010-05-15,TMAX,293
UZM00038403,2014-10-11,TMIN,14
UZM00038403,2012-09-22,TMAX,281
UZM00038403,2013-05-01,TMIN,103
UZM00038403,2007-05-31,TMAX,396
UZM00038403,2009-09-12,TMIN,138
UZM00038403,2010-03-27,TMAX,84
UZM00038403,2009-08-06,TMAX,384
UZM00038403,2011-05-17,TMAX,294
UZM00038403,2014-05-01,TMIN,117
UZM00038403,2012-06-15,TMAX,396
UZM00038403,2010-08-11,TMAX,372
UZM00038403,2008-08-10,TMAX,303
UZM00038403,2008-05-28,TMAX,390
UZM00038403,2009-05-11,TMIN,120
UZM00038403,2010-02-05,TMAX,109
UZM00038403,2008-05-28,TMIN,230
UZM00038403,2015-08-25,TMIN,155
UZM00038403,2010-06-13,TMAX,357
UZM00038403,2015-08-25,TMAX,271
UZM00038403,2011-07-26,TMIN,214
UZM00038403,2007-07-10,TMIN,265
UZM00038403,2007-05-31,TMIN,180
UZM00038403,2008-03-19,TMAX,229
UZM00038403,2007-07-10,TMAX,387
UZM00038403,2011-01-11,TMAX,-23
UZM00038403,2008-03-19,TMIN,41
UZM00038403,2006-12-08,TMAX,54
UZM00038403,2012-07-09,TMAX,408
UZM00038403,2009-09-12,TMAX,298
UZM00038403,2012-07-09,TMIN,258
UZM00038403,2012-09-23,TMIN,130
UZM00038403,2011-01-11,TMIN,-149
UZM00038403,2010-06-18,TMAX,426
UZM00038403,2014-09-23,TMIN,177
UZM00038403,2007-03-19,TMAX,104
UZM00038403,2010-02-28,TMIN,9
UZM00038403,2014-12-26,TMIN,-39
UZM00038403,2005-09-13,TMAX,363
UZM00038403,2012-07-04,TMIN,240
UZM00038403,2012-07-04,TMAX,377
UZM00038403,2010-07-30,TMIN,203
UZM00038403,2008-07-09,TMIN,240
UZM00038403,2008-08-27,TMIN,200
UZM00038403,2014-05-06,TMIN,230
UZM00038403,2007-06-15,TMAX,348
UZM00038403,2011-09-21,TMAX,229
UZM00038403,2014-06-30,TMIN,320
UZM00038403,2006-09-11,TMIN,180
UZM00038403,2014-12-26,TMAX,134
UZM00038403,2009-12-05,TMAX,39
UZM00038403,2011-06-25,TMAX,308
UZM00038403,2010-02-28,TMAX,129
UZM00038403,2006-07-29,TMIN,240
UZM00038403,2006-07-29,TMAX,410
UZM00038403,2007-08-10,TMIN,261
UZM00038403,2011-07-18,TMAX,339
UZM00038403,2011-07-18,TMIN,240
UZM00038403,2006-05-26,TMAX,336
UZM00038403,2011-11-04,TMAX,153
UZM00038403,2014-05-06,TMAX,386
UZM00038403,2013-01-27,TMAX,60
UZM00038403,2009-09-30,TMIN,144
UZM00038403,2007-07-08,TMIN,255
UZM00038403,2009-06-01,TMIN,164
UZM00038403,2011-08-25,TMAX,297
UZM00038403,2006-05-02,TMAX,210
UZM00038403,2011-10-22,TMAX,120
UZM00038403,2011-11-25,TMAX,-7
UZM00038403,2007-02-18,TMAX,62
UZM00038403,2011-02-20,TMAX,109
UZM00038403,2013-08-18,TMIN,230
UZM00038403,2009-11-17,TMAX,89
UZM00038403,2014-06-12,TMAX,417
UZM00038403,2015-06-26,TMIN,244
UZM00038403,2009-06-01,TMAX,253
UZM00038403,2009-07-01,TMAX,367
UZM00038403,2010-12-05,TMAX,19
UZM00038403,2010-11-06,TMAX,163
UZM00038403,2007-07-25,TMIN,230
UZM00038403,2010-07-30,TMAX,328
UZM00038403,2006-09-05,TMAX,339
UZM00038403,2007-07-25,TMAX,350
UZM00038403,2009-07-01,TMIN,194
UZM00038403,2014-02-28,TMAX,109
UZM00038403,2008-07-09,TMAX,402
UZM00038403,2014-02-28,TMIN,-24
UZM00038403,2007-07-08,TMAX,394
UZM00038403,2006-05-26,TMIN,160
UZM00038403,2014-09-23,TMAX,333
UZM00038403,2009-09-30,TMAX,326
UZM00038403,2011-04-29,TMIN,78
UZM00038403,2006-06-04,TMIN,190
UZM00038403,2006-09-11,TMAX,330
UZM00038403,2013-02-11,TMIN,-39
UZM00038403,2009-05-11,TMAX,313
UZM00038403,2007-09-28,TMIN,80
UZM00038403,2013-06-10,TMAX,342
UZM00038403,2008-10-25,TMAX,144
UZM00038403,2008-07-26,TMAX,397
UZM00038403,2008-01-14,TMAX,-133
UZM00038403,2014-09-10,TMIN,176
UZM00038403,2010-12-18,TMIN,-28
UZM00038403,2008-05-06,TMAX,348
UZM00038403,2008-05-06,TMIN,122
UZM00038403,2010-05-23,TMIN,149
UZM00038403,2014-09-10,TMAX,290
UZM00038403,2005-04-28,TMAX,358
UZM00038403,2010-05-23,TMAX,283
UZM00038403,2007-01-17,TMAX,44
UZM00038403,2005-12-19,TMIN,20
UZM00038403,2010-07-07,TMAX,424
UZM00038403,2014-04-27,TMAX,192
UZM00038403,2014-11-17,TMAX,151
UZM00038403,2013-06-23,TMAX,343
UZM00038403,2015-04-02,TMIN,28
UZM00038403,2006-06-04,TMAX,357
UZM00038403,2015-04-02,TMAX,126
UZM00038403,2010-12-22,TMIN,-77
UZM00038403,2011-01-27,TMAX,89
UZM00038403,2013-05-01,TMAX,299
UZM00038403,2008-10-25,TMIN,14
UZM00038403,2006-03-29,TMIN,44
UZM00038403,2007-09-23,TMIN,73
UZM00038403,2012-09-04,TMAX,247
UZM00038403,2012-02-11,TMIN,-57
UZM00038403,2014-04-28,TMAX,201
UZM00038403,2013-02-11,TMAX,90
UZM00038403,2006-01-15,TMAX,-17
UZM00038403,2011-06-25,TMIN,188
UZM00038403,2015-12-27,TMIN,22
UZM00038403,2015-06-26,TMAX,402
UZM00038403,2014-05-03,TMAX,370
UZM00038403,2007-09-28,TMAX,239
UZM00038403,2015-02-05,TMAX,98
UZM00038403,2008-01-15,TMIN,-273
UZM00038403,2006-03-18,TMAX,119
UZM00038403,2015-08-07,TMAX,341
UZM00038403,2012-02-11,TMAX,8
UZM00038403,2006-03-18,TMIN,13
UZM00038403,2005-12-19,TMAX,130
UZM00038403,2015-05-23,TMAX,258
UZM00038403,2015-05-23,TMIN,154
UZM00038403,2008-07-26,TMIN,238
UZM00038403,2008-10-13,TMAX,166
UZM00038403,2008-01-14,TMIN,-303
UZM00038403,2006-08-17,TMIN,193
UZM00038403,2006-08-17,TMAX,333
UZM00038403,2015-02-05,TMIN,-4
UZM00038403,2007-01-17,TMIN,-17
UZM00038403,2007-09-23,TMAX,249
UZM00038403,2008-01-15,TMAX,-111
UZM00038403,2012-12-09,TMAX,139
UZM00038403,2008-12-14,TMAX,82
UZM00038403,2015-10-02,TMAX,301
UZM00038403,2012-12-29,TMAX,-48
UZM00038403,2010-10-07,TMAX,200
UZM00038403,2010-08-24,TMAX,281
UZM00038403,2011-03-02,TMAX,40
UZM00038403,2012-12-20,TMAX,-88
UZM00038403,2015-02-24,TMAX,-1
UZM00038403,2011-03-02,TMIN,-76
UZM00038403,2011-07-11,TMIN,264
UZM00038403,2015-04-16,TMAX,238
UZM00038403,2010-10-08,TMAX,194
UZM00038403,2011-07-11,TMAX,438
UZM00038403,2011-08-05,TMAX,454
UZM00038403,2011-08-05,TMIN,313
UZM00038403,2006-06-25,TMAX,407
UZM00038403,2010-10-08,TMIN,89
UZM00038403,2010-01-28,TMIN,-55
UZM00038403,2010-01-28,TMAX,30
UZM00038403,2012-12-24,TMIN,-89
UZM00038403,2006-02-19,TMIN,-33
UZM00038403,2015-01-17,TMIN,-9
UZM00038403,2006-02-19,TMAX,78
UZM00038403,2007-02-08,TMAX,180
UZM00038403,2007-02-08,TMIN,43
UZM00038403,2012-06-22,TMIN,193
UZM00038403,2012-06-22,TMAX,356
UZM00038403,2009-07-05,TMAX,354
UZM00038403,2010-09-10,TMAX,297
UZM00038403,2010-02-19,TMAX,59
UZM00038403,2012-12-24,TMAX,23
UZM00038403,2011-09-05,TMAX,380
UZM00038403,2006-06-25,TMIN,235
UZM00038403,2006-10-11,TMIN,108
UZM00038403,2006-12-15,TMAX,33
UZM00038403,2015-06-25,TMAX,373
UZM00038403,2007-04-24,TMIN,149
UZM00038403,2012-07-18,TMIN,270
UZM00038403,2008-09-20,TMAX,194
UZM00038403,2007-01-05,TMAX,3
UZM00038403,2012-04-01,TMIN,92
UZM00038403,2012-04-01,TMAX,241
UZM00038403,2008-09-20,TMIN,80
UZM00038403,2007-09-14,TMAX,328
UZM00038403,2007-09-14,TMIN,204
UZM00038403,2013-12-26,TMAX,17
UZM00038403,2013-04-18,TMIN,49
UZM00038403,2013-04-18,TMAX,162
UZM00038403,2009-06-14,TMIN,230
UZM00038403,2009-11-18,TMAX,132
UZM00038403,2012-08-22,TMAX,391
UZM00038403,2012-08-22,TMIN,286
UZM00038403,2008-12-21,TMAX,-2
UZM00038403,2008-03-01,TMIN,5
UZM00038403,2009-03-07,TMAX,118
UZM00038403,2010-08-24,TMIN,158
UZM00038403,2006-10-15,TMIN,63
UZM00038403,2006-10-11,TMAX,261
UZM00038403,2011-09-05,TMIN,230
UZM00038403,2009-11-18,TMIN,-37
UZM00038403,2014-03-16,TMAX,164
UZM00038403,2008-06-11,TMAX,338
UZM00038403,2006-10-15,TMAX,195
UZM00038403,2009-08-19,TMAX,318
UZM00038403,2009-06-14,TMAX,370
UZM00038403,2009-07-05,TMIN,198
UZM00038403,2015-10-20,TMIN,30
UZM00038403,2009-01-10,TMIN,-30
UZM00038403,2010-11-23,TMAX,158
UZM00038403,2013-05-29,TMAX,373
UZM00038403,2010-11-23,TMIN,3
UZM00038403,2007-06-18,TMIN,230
UZM00038403,2007-11-06,TMIN,7
UZM00038403,2014-08-05,TMAX,380
UZM00038403,2013-01-19,TMIN,-34
UZM00038403,2007-06-18,TMAX,398
UZM00038403,2009-06-09,TMAX,401
UZM00038403,2008-06-08,TMAX,393
UZM00038403,2005-12-06,TMAX,51
UZM00038403,2009-06-09,TMIN,252
UZM00038403,2014-06-14,TMAX,320
UZM00038403,2012-06-03,TMIN,248
UZM00038403,2012-06-03,TMAX,402
UZM00038403,2014-05-29,TMAX,333
UZM00038403,2008-06-08,TMIN,193
UZM00038403,2008-02-26,TMIN,2
UZM00038403,2013-01-19,TMAX,41
UZM00038403,2014-05-29,TMIN,202
UZM00038403,2015-04-16,TMIN,86
UZM00038403,2012-12-22,TMIN,-110
UZM00038403,2009-02-20,TMIN,-9
UZM00038403,2015-03-04,TMAX,167
UZM00038403,2015-03-04,TMIN,60
UZM00038403,2008-06-29,TMAX,330
UZM00038403,2008-10-02,TMIN,64
UZM00038403,2014-04-14,TMAX,167
UZM00038403,2008-01-18,TMAX,-103
UZM00038403,2008-02-26,TMAX,29
UZM00038403,2009-01-10,TMAX,9
UZM00038403,2015-10-20,TMAX,189
UZM00038403,2008-08-11,TMIN,190
UZM00038403,2015-01-17,TMAX,77
UZM00038403,2008-08-11,TMAX,340
UZM00038403,2010-09-10,TMIN,157
UZM00038403,2009-01-11,TMAX,-22
UZM00038403,2009-08-19,TMIN,184
UZM00038403,2009-04-11,TMIN,60
UZM00038403,2010-10-31,TMAX,259
UZM00038403,2005-12-11,TMAX,54
UZM00038403,2010-10-31,TMIN,30
UZM00038403,2010-10-27,TMIN,43
UZM00038403,2010-10-27,TMAX,183
UZM00038403,2014-04-02,TMAX,118
UZM00038403,2009-04-11,TMAX,159
UZM00038403,2005-03-13,TMAX,151
UZM00038403,2011-07-30,TMAX,418
UZM00038403,2005-03-13,TMIN,64
UZM00038403,2015-02-26,TMAX,52
UZM00038403,2012-12-20,TMIN,-228
UZM00038403,2011-05-12,TMIN,148
UZM00038403,2011-07-21,TMIN,258
UZM00038403,2005-12-24,TMAX,85
UZM00038403,2011-05-12,TMAX,328
UZM00038403,2014-04-14,TMIN,21
UZM00038403,2011-07-21,TMAX,390
UZM00038403,2005-12-24,TMIN,14
UZM00038403,2007-11-06,TMAX,187
UZM00038403,2014-11-08,TMAX,55
UZM00038403,2010-02-19,TMIN,-4
UZM00038403,2008-06-11,TMIN,182
UZM00038403,2015-08-26,TMIN,171
UZM00038403,2013-02-22,TMIN,-28
UZM00038403,2010-02-17,TMAX,54
UZM00038403,2012-10-11,TMAX,309
UZM00038403,2011-02-28,TMAX,24
UZM00038403,2008-06-14,TMIN,244
UZM00038403,2014-02-01,TMIN,-199
UZM00038403,2010-02-17,TMIN,-44
UZM00038403,2011-04-15,TMAX,129
UZM00038403,2014-11-03,TMAX,190
UZM00038403,2007-07-12,TMIN,233
UZM00038403,2013-05-24,TMIN,188
UZM00038403,2009-10-24,TMAX,166
UZM00038403,2013-05-24,TMAX,324
UZM00038403,2009-09-07,TMAX,257
UZM00038403,2007-11-07,TMAX,230
UZM00038403,2009-09-07,TMIN,128
UZM00038403,2013-12-07,TMAX,45
UZM00038403,2006-01-09,TMAX,-67
UZM00038403,2014-08-08,TMIN,280
UZM00038403,2011-06-05,TMAX,353
UZM00038403,2012-11-03,TMAX,188
UZM00038403,2007-08-05,TMAX,398
UZM00038403,2014-11-03,TMIN,59
UZM00038403,2011-06-05,TMIN,163
UZM00038403,2005-09-08,TMIN,163
UZM00038403,2007-04-10,TMAX,236
UZM00038403,2008-06-14,TMAX,390
UZM00038403,2014-07-24,TMAX,352
UZM00038403,2014-07-24,TMIN,222
UZM00038403,2009-10-24,TMIN,36
UZM00038403,2010-10-05,TMAX,277
UZM00038403,2011-10-20,TMIN,101
UZM00038403,2011-10-20,TMAX,244
UZM00038403,2007-06-11,TMAX,328
UZM00038403,2007-10-15,TMIN,70
UZM00038403,2007-06-11,TMIN,181
UZM00038403,2015-06-14,TMIN,223
UZM00038403,2007-04-29,TMIN,120
UZM00038403,2010-10-05,TMIN,143
UZM00038403,2007-10-15,TMAX,287
UZM00038403,2015-02-16,TMIN,10
UZM00038403,2011-05-29,TMIN,185
UZM00038403,2012-05-10,TMAX,335
UZM00038403,2011-05-29,TMAX,351
UZM00038403,2012-05-10,TMIN,214
UZM00038403,2015-06-25,TMIN,256
UZM00038403,2011-02-25,TMIN,-176
UZM00038403,2013-02-02,TMAX,48
UZM00038403,2013-02-02,TMIN,30
UZM00038403,2010-05-29,TMAX,352
UZM00038403,2010-05-29,TMIN,180
UZM00038403,2007-07-26,TMIN,227
UZM00038403,2013-05-17,TMAX,369
UZM00038403,2005-11-09,TMIN,23
UZM00038403,2007-07-26,TMAX,318
UZM00038403,2013-05-17,TMIN,188
UZM00038403,2007-02-01,TMAX,85
UZM00038403,2008-02-19,TMIN,-9
UZM00038403,2012-07-18,TMAX,423
UZM00038403,2009-03-24,TMIN,48
UZM00038403,2009-03-24,TMAX,228
UZM00038403,2007-07-12,TMAX,365
UZM00038403,2012-07-26,TMAX,313
UZM00038403,2015-12-26,TMIN,5
UZM00038403,2005-02-13,TMIN,-149
UZM00038403,2014-08-31,TMIN,204
UZM00038403,2006-04-07,TMIN,101
UZM00038403,2014-05-22,TMIN,130
UZM00038403,2014-05-22,TMAX,274
UZM00038403,2014-08-08,TMAX,398
UZM00038403,2014-03-16,TMIN,29
UZM00038403,2010-08-18,TMAX,387
UZM00038403,2014-01-16,TMAX,21
UZM00038403,2015-05-06,TMIN,161
UZM00038403,2010-08-18,TMIN,260
UZM00038403,2006-08-27,TMIN,210
UZM00038403,2008-03-01,TMAX,153
UZM00038403,2009-10-20,TMIN,96
UZM00038403,2011-06-29,TMAX,382
UZM00038403,2009-03-07,TMIN,-20
UZM00038403,2009-01-27,TMAX,119
UZM00038403,2011-11-30,TMAX,-1
UZM00038403,2009-10-20,TMAX,239
UZM00038403,2011-06-29,TMIN,253
UZM00038403,2015-05-06,TMAX,320
UZM00038403,2009-01-27,TMIN,-48
UZM00038403,2013-12-18,TMAX,-8
UZM00038403,2012-04-24,TMIN,184
UZM00038403,2013-12-18,TMIN,-87
UZM00038403,2011-11-30,TMIN,-55
UZM00038403,2010-10-02,TMIN,120
UZM00038403,2012-04-24,TMAX,263
UZM00038403,2015-08-26,TMAX,276
UZM00038403,2013-02-22,TMAX,53
UZM00038403,2007-01-05,TMIN,-149
UZM00038403,2006-08-15,TMIN,260
UZM00038403,2008-10-02,TMAX,250
UZM00038403,2008-02-19,TMAX,79
UZM00038403,2015-02-16,TMAX,81
UZM00038403,2014-08-31,TMAX,382
UZM00038403,2005-02-13,TMAX,-28
UZM00038403,2009-10-08,TMAX,190
UZM00038403,2007-04-10,TMIN,90
UZM00038403,2011-11-05,TMIN,19
UZM00038403,2015-12-26,TMAX,82
UZM00038403,2008-07-18,TMAX,377
UZM00038403,2013-08-22,TMAX,366
UZM00038403,2013-10-23,TMIN,9
UZM00038403,2013-10-23,TMAX,186
UZM00038403,2012-01-07,TMIN,-175
UZM00038403,2014-05-08,TMAX,366
UZM00038403,2014-05-08,TMIN,240
UZM00038403,2013-08-22,TMIN,220
UZM00038403,2012-11-22,TMAX,43
UZM00038403,2014-03-10,TMIN,-65
UZM00038403,2012-11-22,TMIN,-49
UZM00038403,2011-10-25,TMIN,12
UZM00038403,2008-07-18,TMIN,258
UZM00038403,2011-11-05,TMAX,164
UZM00038403,2005-11-18,TMAX,143
UZM00038403,2013-09-17,TMIN,170
UZM00038403,2014-03-10,TMAX,109
UZM00038403,2013-09-17,TMAX,292
UZM00038403,2012-01-07,TMAX,-70
UZM00038403,2015-11-15,TMAX,53
UZM00038403,2012-10-11,TMIN,151
UZM00038403,2011-02-25,TMAX,-79
UZM00038403,2011-10-25,TMAX,199
UZM00038403,2013-07-07,TMAX,359
UZM00038403,2009-08-31,TMAX,327
UZM00038403,2014-03-08,TMAX,33
UZM00038403,2006-08-27,TMAX,366
UZM00038403,2009-09-17,TMAX,289
UZM00038403,2010-06-03,TMAX,343
UZM00038403,2006-01-25,TMAX,-88
UZM00038403,2008-10-28,TMIN,24
UZM00038403,2009-01-09,TMIN,-38
UZM00038403,2015-04-15,TMIN,99
UZM00038403,2007-02-12,TMAX,14
UZM00038403,2009-01-09,TMAX,-13
UZM00038403,2009-05-26,TMIN,142
UZM00038403,2009-05-26,TMAX,352
UZM00038403,2010-11-07,TMAX,207
UZM00038403,2015-12-02,TMAX,150
UZM00038403,2006-11-25,TMAX,17
UZM00038403,2010-09-27,TMAX,234
UZM00038403,2015-04-23,TMAX,329
UZM00038403,2015-12-22,TMAX,52
UZM00038403,2011-02-26,TMIN,-173
UZM00038403,2011-07-05,TMAX,416
UZM00038403,2010-11-07,TMIN,12
UZM00038403,2011-07-05,TMIN,273
UZM00038403,2008-04-12,TMIN,110
UZM00038403,2007-03-18,TMAX,130
UZM00038403,2015-07-02,TMAX,475
UZM00038403,2006-01-17,TMIN,-70
UZM00038403,2013-12-28,TMAX,-11
UZM00038403,2013-03-18,TMIN,60
UZM00038403,2013-03-18,TMAX,214
UZM00038403,2009-09-21,TMAX,308
UZM00038403,2014-05-26,TMAX,387
UZM00038403,2009-09-17,TMIN,160
UZM00038403,2007-07-24,TMIN,250
UZM00038403,2009-09-21,TMIN,171
UZM00038403,2009-08-04,TMIN,238
UZM00038403,2009-08-04,TMAX,383
UZM00038403,2005-11-01,TMIN,3
UZM00038403,2005-11-01,TMAX,170
UZM00038403,2007-10-28,TMIN,40
UZM00038403,2006-06-02,TMIN,193
UZM00038403,2008-10-17,TMIN,68
UZM00038403,2011-02-05,TMAX,-83
UZM00038403,2008-12-17,TMAX,8
UZM00038403,2012-05-18,TMIN,190
UZM00038403,2013-11-01,TMAX,188
UZM00038403,2011-02-05,TMIN,-188
UZM00038403,2013-11-01,TMIN,38
UZM00038403,2015-04-15,TMAX,198
UZM00038403,2008-10-17,TMAX,290
UZM00038403,2013-04-25,TMAX,229
UZM00038403,2012-06-24,TMAX,348
UZM00038403,2012-06-24,TMIN,240
UZM00038403,2010-06-03,TMIN,208
UZM00038403,2007-02-05,TMAX,125
UZM00038403,2007-02-05,TMIN,4
UZM00038403,2012-05-18,TMAX,313
UZM00038403,2011-02-26,TMAX,-48
UZM00038403,2005-08-14,TMAX,386
UZM00038403,2005-08-14,TMIN,237
UZM00038403,2014-05-26,TMIN,247
UZM00038403,2006-06-02,TMAX,351
UZM00038403,2010-12-04,TMAX,-24
UZM00038403,2010-12-04,TMIN,-134
UZM00038403,2015-06-11,TMAX,404
UZM00038403,2015-07-02,TMIN,320
UZM00038403,2015-06-11,TMIN,190
UZM00038403,2008-06-25,TMAX,338
UZM00038403,2010-10-30,TMIN,53
UZM00038403,2015-09-10,TMAX,376
UZM00038403,2008-09-22,TMIN,68
UZM00038403,2015-09-10,TMIN,240
UZM00038403,2013-04-08,TMIN,90
UZM00038403,2013-03-20,TMIN,98
UZM00038403,2013-05-18,TMAX,280
UZM00038403,2015-04-30,TMAX,292
UZM00038403,2015-04-30,TMIN,162
UZM00038403,2008-09-22,TMAX,210
UZM00038403,2013-04-08,TMAX,276
UZM00038403,2009-01-26,TMAX,59
UZM00038403,2009-01-26,TMIN,-89
UZM00038403,2008-02-06,TMAX,-44
UZM00038403,2006-03-24,TMAX,171
UZM00038403,2012-05-12,TMAX,328
UZM00038403,2006-03-24,TMIN,47
UZM00038403,2013-09-19,TMIN,170
UZM00038403,2012-05-31,TMIN,190
UZM00038403,2009-04-19,TMIN,101
UZM00038403,2009-04-19,TMAX,238
UZM00038403,2008-03-22,TMAX,300
UZM00038403,2008-05-12,TMIN,163
UZM00038403,2014-11-23,TMIN,7
UZM00038403,2012-05-31,TMAX,368
UZM00038403,2014-10-04,TMIN,18
UZM00038403,2008-05-12,TMAX,321
UZM00038403,2014-10-04,TMAX,158
UZM00038403,2009-01-22,TMAX,8
UZM00038403,2015-12-22,TMIN,17
UZM00038403,2011-02-14,TMAX,99
UZM00038403,2010-10-30,TMAX,229
UZM00038403,2009-10-19,TMAX,238
UZM00038403,2006-06-18,TMAX,412
UZM00038403,2009-10-19,TMIN,90
UZM00038403,2006-06-18,TMIN,244
UZM00038403,2011-12-31,TMIN,-60
UZM00038403,2006-01-17,TMAX,30
UZM00038403,2008-11-30,TMAX,160
UZM00038403,2011-12-31,TMAX,23
UZM00038403,2007-11-24,TMIN,-49
UZM00038403,2006-11-25,TMIN,-83
UZM00038403,2009-03-21,TMIN,8
UZM00038403,2009-03-21,TMAX,180
UZM00038403,2008-04-12,TMAX,265
UZM00038403,2008-06-19,TMIN,234
UZM00038403,2008-11-30,TMIN,30
UZM00038403,2008-06-19,TMAX,412
UZM00038403,2013-09-19,TMAX,353
UZM00038403,2014-05-15,TMIN,221
UZM00038403,2011-11-13,TMAX,84
UZM00038403,2011-03-01,TMIN,-112
UZM00038403,2008-07-04,TMAX,372
UZM00038403,2009-09-29,TMAX,291
UZM00038403,2009-09-29,TMIN,152
UZM00038403,2014-05-15,TMAX,377
UZM00038403,2010-12-26,TMAX,76
UZM00038403,2008-07-04,TMIN,223
UZM00038403,2011-11-13,TMIN,18
UZM00038403,2015-08-01,TMIN,270
UZM00038403,2015-08-01,TMAX,411
UZM00038403,2008-06-25,TMIN,224
UZM00038403,2013-07-22,TMAX,369
UZM00038403,2012-09-08,TMAX,336
UZM00038403,2008-03-22,TMIN,83
UZM00038403,2014-02-06,TMIN,-182
UZM00038403,2015-02-19,TMAX,126
UZM00038403,2011-11-12,TMIN,-11
UZM00038403,2011-11-12,TMAX,79
UZM00038403,2008-04-30,TMAX,298
UZM00038403,2014-03-25,TMIN,30
UZM00038403,2011-04-18,TMAX,273
UZM00038403,2015-11-18,TMIN,48
UZM00038403,2011-11-19,TMAX,89
UZM00038403,2008-02-22,TMAX,10
UZM00038403,2010-05-04,TMIN,158
UZM00038403,2010-05-04,TMAX,298
UZM00038403,2006-07-16,TMIN,223
UZM00038403,2014-10-03,TMAX,168
UZM00038403,2006-07-16,TMAX,362
UZM00038403,2015-02-19,TMIN,12
UZM00038403,2010-06-10,TMAX,427
UZM00038403,2011-05-02,TMAX,382
UZM00038403,2014-06-02,TMAX,287
UZM00038403,2014-08-17,TMIN,217
UZM00038403,2013-01-04,TMIN,-107
UZM00038403,2014-06-02,TMIN,161
UZM00038403,2015-12-02,TMIN,34
UZM00038403,2010-08-31,TMIN,260
UZM00038403,2010-08-31,TMAX,408
UZM00038403,2010-06-10,TMIN,272
UZM00038403,2008-08-06,TMAX,407
UZM00038403,2015-04-20,TMIN,123
UZM00038403,2014-08-17,TMAX,344
UZM00038403,2007-10-14,TMIN,50
UZM00038403,2007-04-24,TMAX,290
UZM00038403,2013-07-07,TMIN,230
UZM00038403,2014-08-05,TMIN,250
UZM00038403,2011-04-22,TMAX,308
