ID,Date,Element,Data_Value
FJM00091699,2013-02-19,TMAX,320
FJM00091699,2013-03-06,TMAX,306
FJM00091699,2015-04-27,TMAX,286
FJM00091699,2013-08-31,TMAX,284
FJM00091699,2014-10-15,TMAX,283
FJM00091699,2014-10-15,TMIN,187
FJM00091699,2014-09-24,TMIN,206
FJM00091699,2015-04-14,TMAX,318
FJM00091699,2012-08-08,TMAX,255
FJM00091699,2014-01-25,TMIN,261
FJM00091699,2014-09-24,TMAX,279
FJM00091699,2014-05-04,TMIN,228
FJM00091699,2014-01-25,TMAX,347
FJM00091699,2012-11-27,TMIN,227
FJM00091699,2015-05-03,TMIN,231
FJM00091699,2013-12-23,TMAX,300
FJM00091699,2013-12-23,TMIN,227
FJM00091699,2015-04-27,TMIN,217
FJM00091699,2015-07-19,TMIN,202
FJM00091699,2015-07-19,TMAX,290
FJM00091699,2012-09-14,TMIN,172
FJM00091699,2013-11-16,TMAX,295
FJM00091699,2013-06-23,TMAX,284
FJM00091699,2015-09-14,TMAX,270
FJM00091699,2014-11-13,TMIN,203
FJM00091699,2014-11-13,TMAX,299
FJM00091699,2013-06-23,TMIN,208
FJM00091699,2015-09-14,TMIN,192
FJM00091699,2012-10-13,TMAX,286
FJM00091699,2012-10-13,TMIN,224
FJM00091699,2013-12-21,TMIN,216
FJM00091699,2013-12-21,TMAX,309
FJM00091699,2013-12-05,TMAX,332
FJM00091699,2014-02-11,TMIN,259
FJM00091699,2014-10-23,TMAX,277
FJM00091699,2014-02-11,TMAX,338
FJM00091699,2013-12-05,TMIN,255
FJM00091699,2011-12-01,TMAX,304
FJM00091699,2011-12-01,TMIN,233
FJM00091699,2014-09-26,TMAX,282
FJM00091699,2015-07-06,TMAX,264
FJM00091699,2015-07-06,TMIN,208
FJM00091699,2015-03-25,TMIN,225
FJM00091699,2014-09-26,TMIN,209
FJM00091699,2011-10-29,TMIN,233
FJM00091699,2012-09-14,TMAX,258
FJM00091699,2011-10-29,TMAX,300
FJM00091699,2013-08-31,TMIN,160
FJM00091699,2014-09-11,TMAX,294
FJM00091699,2013-09-11,TMIN,198
FJM00091699,2014-12-27,TMIN,241
FJM00091699,2014-12-27,TMAX,305
FJM00091699,2014-09-12,TMIN,219
FJM00091699,2015-08-27,TMAX,269
FJM00091699,2012-04-30,TMIN,236
FJM00091699,2015-03-01,TMIN,260
FJM00091699,2014-09-12,TMAX,292
FJM00091699,2015-11-19,TMAX,308
FJM00091699,2013-04-11,TMIN,248
FJM00091699,2015-11-19,TMIN,233
FJM00091699,2011-11-30,TMIN,242
FJM00091699,2011-11-30,TMAX,292
FJM00091699,2014-11-28,TMIN,233
FJM00091699,2014-03-25,TMAX,316
FJM00091699,2013-01-23,TMIN,248
FJM00091699,2014-03-25,TMIN,241
FJM00091699,2015-03-01,TMAX,335
FJM00091699,2012-12-11,TMIN,235
FJM00091699,2012-12-11,TMAX,310
FJM00091699,2013-03-11,TMAX,288
FJM00091699,2013-04-11,TMAX,320
FJM00091699,2013-03-11,TMIN,242
FJM00091699,2014-10-27,TMAX,281
FJM00091699,2015-01-07,TMAX,319
FJM00091699,2014-10-27,TMIN,219
FJM00091699,2013-03-30,TMAX,318
FJM00091699,2014-02-16,TMAX,338
FJM00091699,2014-01-26,TMAX,351
FJM00091699,2014-11-28,TMAX,306
FJM00091699,2014-05-06,TMAX,292
FJM00091699,2013-01-23,TMAX,324
FJM00091699,2014-07-06,TMAX,274
FJM00091699,2014-01-20,TMIN,262
FJM00091699,2014-03-16,TMAX,344
FJM00091699,2014-03-16,TMIN,261
FJM00091699,2014-06-24,TMIN,213
FJM00091699,2014-06-24,TMAX,272
FJM00091699,2013-11-06,TMAX,318
FJM00091699,2015-07-24,TMIN,193
FJM00091699,2015-07-24,TMAX,250
FJM00091699,2013-05-26,TMAX,303
FJM00091699,2012-12-12,TMAX,306
FJM00091699,2012-12-12,TMIN,244
FJM00091699,2012-02-27,TMAX,304
FJM00091699,2012-02-27,TMIN,244
FJM00091699,2013-10-17,TMAX,304
FJM00091699,2014-07-06,TMIN,203
FJM00091699,2012-04-22,TMIN,231
FJM00091699,2012-04-22,TMAX,284
FJM00091699,2012-01-26,TMAX,280
FJM00091699,2012-01-26,TMIN,241
FJM00091699,2014-10-05,TMAX,255
FJM00091699,2014-10-05,TMIN,217
FJM00091699,2013-10-19,TMAX,281
FJM00091699,2012-12-13,TMIN,234
FJM00091699,2012-12-13,TMAX,306
FJM00091699,2011-10-20,TMAX,312
FJM00091699,2015-03-08,TMAX,339
FJM00091699,2014-05-06,TMIN,210
FJM00091699,2014-02-16,TMIN,244
FJM00091699,2012-05-06,TMAX,275
FJM00091699,2015-07-15,TMIN,198
FJM00091699,2012-03-23,TMAX,327
FJM00091699,2015-09-29,TMIN,219
FJM00091699,2015-09-18,TMIN,207
FJM00091699,2015-08-01,TMIN,187
FJM00091699,2015-08-01,TMAX,222
FJM00091699,2014-11-09,TMAX,312
FJM00091699,2012-05-06,TMIN,217
FJM00091699,2014-11-09,TMIN,227
FJM00091699,2014-01-15,TMIN,250
FJM00091699,2014-01-15,TMAX,319
FJM00091699,2015-09-18,TMAX,269
FJM00091699,2013-01-15,TMAX,333
FJM00091699,2015-08-17,TMIN,178
FJM00091699,2015-09-29,TMAX,270
FJM00091699,2015-08-17,TMAX,235
FJM00091699,2012-04-13,TMAX,325
FJM00091699,2014-08-04,TMIN,198
FJM00091699,2014-06-11,TMAX,284
FJM00091699,2012-01-15,TMAX,330
FJM00091699,2014-08-04,TMAX,266
FJM00091699,2014-05-08,TMAX,296
FJM00091699,2014-05-08,TMIN,230
FJM00091699,2013-10-04,TMIN,203
FJM00091699,2013-10-04,TMAX,275
FJM00091699,2014-10-01,TMAX,284
FJM00091699,2012-01-15,TMIN,239
FJM00091699,2014-10-01,TMIN,206
FJM00091699,2013-01-15,TMIN,246
FJM00091699,2013-06-01,TMIN,225
FJM00091699,2015-03-20,TMAX,306
FJM00091699,2015-03-20,TMIN,230
FJM00091699,2012-03-23,TMIN,246
FJM00091699,2012-12-30,TMAX,329
FJM00091699,2012-12-30,TMIN,258
FJM00091699,2011-09-23,TMAX,275
FJM00091699,2015-07-15,TMAX,258
FJM00091699,2011-09-23,TMIN,192
FJM00091699,2015-02-16,TMIN,271
FJM00091699,2013-05-11,TMIN,240
FJM00091699,2013-05-11,TMAX,306
FJM00091699,2012-01-25,TMIN,237
FJM00091699,2012-01-25,TMAX,284
FJM00091699,2012-11-18,TMAX,288
FJM00091699,2015-02-16,TMAX,342
FJM00091699,2015-08-18,TMIN,202
FJM00091699,2013-06-10,TMAX,280
FJM00091699,2013-06-10,TMIN,212
FJM00091699,2013-08-16,TMAX,275
FJM00091699,2012-11-18,TMIN,232
FJM00091699,2011-10-25,TMAX,280
FJM00091699,2011-10-25,TMIN,230
FJM00091699,2012-01-30,TMIN,253
FJM00091699,2013-08-16,TMIN,211
FJM00091699,2012-01-30,TMAX,298
FJM00091699,2015-08-18,TMAX,256
FJM00091699,2013-05-25,TMAX,306
FJM00091699,2013-06-01,TMAX,276
FJM00091699,2013-05-25,TMIN,236
FJM00091699,2014-07-09,TMAX,297
FJM00091699,2012-06-11,TMIN,211
FJM00091699,2012-09-23,TMAX,255
FJM00091699,2015-04-28,TMIN,221
FJM00091699,2013-07-24,TMIN,186
FJM00091699,2015-07-28,TMIN,201
FJM00091699,2015-07-28,TMAX,268
FJM00091699,2013-07-24,TMAX,269
FJM00091699,2014-09-06,TMIN,223
FJM00091699,2012-12-22,TMAX,349
FJM00091699,2014-04-24,TMAX,300
FJM00091699,2012-12-22,TMIN,228
FJM00091699,2014-06-16,TMAX,277
FJM00091699,2014-06-16,TMIN,214
FJM00091699,2015-09-03,TMAX,283
FJM00091699,2015-09-01,TMIN,181
FJM00091699,2014-12-24,TMIN,237
FJM00091699,2014-05-14,TMAX,306
FJM00091699,2013-08-24,TMAX,322
FJM00091699,2014-05-14,TMIN,242
FJM00091699,2013-03-19,TMAX,314
FJM00091699,2012-12-26,TMAX,328
FJM00091699,2011-09-24,TMAX,272
FJM00091699,2012-04-06,TMIN,244
FJM00091699,2013-10-18,TMIN,223
FJM00091699,2013-10-18,TMAX,285
FJM00091699,2015-07-18,TMIN,205
FJM00091699,2015-07-18,TMAX,282
FJM00091699,2015-09-01,TMAX,272
FJM00091699,2012-10-29,TMIN,206
FJM00091699,2013-02-09,TMAX,335
FJM00091699,2015-08-25,TMIN,197
FJM00091699,2014-03-26,TMIN,246
FJM00091699,2014-08-03,TMAX,273
FJM00091699,2015-10-20,TMAX,306
FJM00091699,2015-10-08,TMAX,269
FJM00091699,2014-03-11,TMIN,260
FJM00091699,2014-07-18,TMIN,184
FJM00091699,2015-05-09,TMIN,233
FJM00091699,2015-05-09,TMAX,303
FJM00091699,2013-12-06,TMAX,335
FJM00091699,2015-08-25,TMAX,257
FJM00091699,2012-08-02,TMIN,200
FJM00091699,2013-04-18,TMAX,324
FJM00091699,2012-08-02,TMAX,266
FJM00091699,2014-04-01,TMAX,310
FJM00091699,2014-03-26,TMAX,312
FJM00091699,2014-04-10,TMAX,314
FJM00091699,2014-05-25,TMIN,219
FJM00091699,2014-05-25,TMAX,290
FJM00091699,2014-12-04,TMAX,293
FJM00091699,2015-12-22,TMAX,285
FJM00091699,2012-11-28,TMIN,227
FJM00091699,2012-11-28,TMAX,286
FJM00091699,2012-02-07,TMIN,236
FJM00091699,2015-12-22,TMIN,238
FJM00091699,2012-02-07,TMAX,304
FJM00091699,2013-09-26,TMAX,294
FJM00091699,2014-02-12,TMAX,342
FJM00091699,2014-08-03,TMIN,213
FJM00091699,2014-12-04,TMIN,234
FJM00091699,2012-12-03,TMAX,291
FJM00091699,2012-12-03,TMIN,230
FJM00091699,2015-11-06,TMIN,211
FJM00091699,2014-02-03,TMAX,333
FJM00091699,2014-02-03,TMIN,239
FJM00091699,2013-08-05,TMIN,210
FJM00091699,2014-04-26,TMAX,300
FJM00091699,2015-04-07,TMAX,304
FJM00091699,2015-11-12,TMAX,310
FJM00091699,2014-04-26,TMIN,242
FJM00091699,2015-11-12,TMIN,213
FJM00091699,2015-06-30,TMAX,257
FJM00091699,2015-06-30,TMIN,185
FJM00091699,2013-10-12,TMIN,195
FJM00091699,2013-05-22,TMAX,299
FJM00091699,2012-08-17,TMAX,266
FJM00091699,2012-03-20,TMAX,334
FJM00091699,2012-03-20,TMIN,260
FJM00091699,2012-07-14,TMAX,246
FJM00091699,2014-01-18,TMIN,250
FJM00091699,2014-01-18,TMAX,333
FJM00091699,2012-07-14,TMIN,195
FJM00091699,2014-07-25,TMAX,255
FJM00091699,2013-12-29,TMIN,254
FJM00091699,2013-02-21,TMAX,311
FJM00091699,2013-02-21,TMIN,237
FJM00091699,2013-12-29,TMAX,332
FJM00091699,2013-05-28,TMAX,312
FJM00091699,2013-05-28,TMIN,233
FJM00091699,2013-10-12,TMAX,279
FJM00091699,2013-12-25,TMIN,238
FJM00091699,2013-12-25,TMAX,296
FJM00091699,2013-03-14,TMIN,266
FJM00091699,2015-11-06,TMAX,311
FJM00091699,2012-10-29,TMAX,286
FJM00091699,2013-02-23,TMIN,234
FJM00091699,2014-05-10,TMIN,233
FJM00091699,2012-06-06,TMIN,205
FJM00091699,2014-05-10,TMAX,308
FJM00091699,2012-06-06,TMAX,282
FJM00091699,2012-06-15,TMAX,280
FJM00091699,2012-06-15,TMIN,223
FJM00091699,2015-02-06,TMAX,358
FJM00091699,2013-02-23,TMAX,297
FJM00091699,2014-09-04,TMAX,300
FJM00091699,2014-09-04,TMIN,219
FJM00091699,2014-05-23,TMAX,279
FJM00091699,2014-05-23,TMIN,200
FJM00091699,2012-01-28,TMAX,306
FJM00091699,2012-01-28,TMIN,246
FJM00091699,2013-08-07,TMAX,268
FJM00091699,2012-05-11,TMIN,228
FJM00091699,2013-08-05,TMAX,285
FJM00091699,2012-07-24,TMAX,265
FJM00091699,2013-01-04,TMAX,336
FJM00091699,2013-01-04,TMIN,247
FJM00091699,2012-05-11,TMAX,326
FJM00091699,2013-03-14,TMAX,333
FJM00091699,2014-06-04,TMAX,275
FJM00091699,2014-06-04,TMIN,222
FJM00091699,2015-10-20,TMIN,228
FJM00091699,2012-10-18,TMAX,280
FJM00091699,2015-01-19,TMIN,227
FJM00091699,2012-07-25,TMIN,195
FJM00091699,2011-11-24,TMIN,241
FJM00091699,2011-11-24,TMAX,292
FJM00091699,2013-02-03,TMIN,245
FJM00091699,2013-05-23,TMIN,222
FJM00091699,2015-02-02,TMIN,253
FJM00091699,2013-05-23,TMAX,340
FJM00091699,2014-11-20,TMAX,290
FJM00091699,2014-04-22,TMAX,316
FJM00091699,2014-11-20,TMIN,214
FJM00091699,2012-06-03,TMIN,206
FJM00091699,2012-06-02,TMIN,210
FJM00091699,2012-06-03,TMAX,253
FJM00091699,2015-10-12,TMAX,270
FJM00091699,2013-02-03,TMAX,324
FJM00091699,2015-12-12,TMAX,294
FJM00091699,2012-06-02,TMAX,255
FJM00091699,2012-07-04,TMIN,200
FJM00091699,2012-07-04,TMAX,294
FJM00091699,2015-07-25,TMAX,254
FJM00091699,2015-08-22,TMAX,280
FJM00091699,2015-08-22,TMIN,200
FJM00091699,2012-06-05,TMAX,268
FJM00091699,2015-03-21,TMAX,281
FJM00091699,2015-07-25,TMIN,169
FJM00091699,2012-11-19,TMAX,304
FJM00091699,2015-03-21,TMIN,244
FJM00091699,2015-12-12,TMIN,231
FJM00091699,2014-11-17,TMAX,297
FJM00091699,2015-10-12,TMIN,198
FJM00091699,2014-06-06,TMAX,280
FJM00091699,2012-03-25,TMAX,329
FJM00091699,2012-08-01,TMIN,190
FJM00091699,2012-03-25,TMIN,256
FJM00091699,2013-03-08,TMAX,317
FJM00091699,2015-10-16,TMIN,202
FJM00091699,2012-08-14,TMIN,230
FJM00091699,2012-12-31,TMAX,328
FJM00091699,2012-08-14,TMAX,302
FJM00091699,2012-12-16,TMIN,252
FJM00091699,2012-12-16,TMAX,310
FJM00091699,2012-08-01,TMAX,264
FJM00091699,2015-10-16,TMAX,245
FJM00091699,2015-02-02,TMAX,327
FJM00091699,2012-03-07,TMAX,289
FJM00091699,2014-02-09,TMAX,322
FJM00091699,2014-02-09,TMIN,257
FJM00091699,2015-09-15,TMIN,186
FJM00091699,2015-06-19,TMAX,254
FJM00091699,2014-05-16,TMAX,299
FJM00091699,2015-06-19,TMIN,202
FJM00091699,2015-06-15,TMIN,215
FJM00091699,2015-06-15,TMAX,269
FJM00091699,2012-09-18,TMAX,278
FJM00091699,2013-11-03,TMIN,246
FJM00091699,2013-11-03,TMAX,354
FJM00091699,2015-07-26,TMIN,204
FJM00091699,2015-09-15,TMAX,260
FJM00091699,2014-11-17,TMIN,211
FJM00091699,2013-10-06,TMAX,311
FJM00091699,2013-10-06,TMIN,217
FJM00091699,2014-07-17,TMIN,184
FJM00091699,2013-10-08,TMAX,300
FJM00091699,2013-07-08,TMIN,222
FJM00091699,2014-07-12,TMAX,274
FJM00091699,2011-11-23,TMIN,239
FJM00091699,2014-06-21,TMIN,188
FJM00091699,2015-05-28,TMAX,279
FJM00091699,2015-05-28,TMIN,196
FJM00091699,2013-10-31,TMAX,289
FJM00091699,2013-10-31,TMIN,233
FJM00091699,2013-02-04,TMIN,262
FJM00091699,2013-02-04,TMAX,327
FJM00091699,2014-10-20,TMAX,299
FJM00091699,2015-04-05,TMIN,239
FJM00091699,2015-09-03,TMIN,205
FJM00091699,2014-05-29,TMIN,188
FJM00091699,2011-10-19,TMIN,240
FJM00091699,2015-04-05,TMAX,304
FJM00091699,2011-10-19,TMAX,305
FJM00091699,2014-01-21,TMAX,337
FJM00091699,2014-01-21,TMIN,263
FJM00091699,2013-08-19,TMIN,214
FJM00091699,2013-08-19,TMAX,295
FJM00091699,2013-04-01,TMAX,309
FJM00091699,2014-03-11,TMAX,322
FJM00091699,2012-07-25,TMAX,248
FJM00091699,2014-05-29,TMAX,278
FJM00091699,2013-10-08,TMIN,202
FJM00091699,2013-07-08,TMAX,305
FJM00091699,2014-07-17,TMAX,262
FJM00091699,2012-02-15,TMAX,292
FJM00091699,2012-02-15,TMIN,241
FJM00091699,2014-06-10,TMAX,284
FJM00091699,2014-06-10,TMIN,228
FJM00091699,2013-06-09,TMAX,277
FJM00091699,2011-11-02,TMAX,306
FJM00091699,2011-11-02,TMIN,239
FJM00091699,2014-08-30,TMIN,191
FJM00091699,2014-01-07,TMIN,254
FJM00091699,2014-05-07,TMAX,299
FJM00091699,2014-05-07,TMIN,233
FJM00091699,2015-06-25,TMIN,192
FJM00091699,2014-04-18,TMAX,318
FJM00091699,2014-01-07,TMAX,325
FJM00091699,2015-06-25,TMAX,266
FJM00091699,2014-04-18,TMIN,241
FJM00091699,2012-11-19,TMIN,240
FJM00091699,2012-04-27,TMAX,292
FJM00091699,2012-04-27,TMIN,217
FJM00091699,2014-09-17,TMAX,278
FJM00091699,2013-01-22,TMIN,241
FJM00091699,2013-01-22,TMAX,318
FJM00091699,2012-09-12,TMAX,263
FJM00091699,2013-08-10,TMAX,314
FJM00091699,2013-02-08,TMAX,333
FJM00091699,2013-02-08,TMIN,242
FJM00091699,2011-11-23,TMAX,284
FJM00091699,2015-01-19,TMAX,310
FJM00091699,2012-10-18,TMIN,210
FJM00091699,2014-03-04,TMIN,250
FJM00091699,2015-12-25,TMIN,242
FJM00091699,2013-09-02,TMIN,184
FJM00091699,2014-06-28,TMAX,289
FJM00091699,2014-06-28,TMIN,207
FJM00091699,2015-07-09,TMAX,292
FJM00091699,2013-05-16,TMAX,296
FJM00091699,2014-12-06,TMAX,293
FJM00091699,2014-12-06,TMIN,237
FJM00091699,2012-03-17,TMAX,323
FJM00091699,2013-07-13,TMAX,299
FJM00091699,2013-04-25,TMAX,329
FJM00091699,2014-12-19,TMAX,319
FJM00091699,2013-05-08,TMIN,229
FJM00091699,2014-02-04,TMAX,331
FJM00091699,2013-04-25,TMIN,248
FJM00091699,2012-09-06,TMIN,175
FJM00091699,2012-09-04,TMAX,277
FJM00091699,2013-09-08,TMIN,182
FJM00091699,2013-09-08,TMAX,263
FJM00091699,2013-03-28,TMIN,219
FJM00091699,2014-09-01,TMAX,294
FJM00091699,2015-07-02,TMIN,191
FJM00091699,2015-07-02,TMAX,261
FJM00091699,2015-07-27,TMAX,265
FJM00091699,2015-04-15,TMAX,313
FJM00091699,2011-11-08,TMIN,227
FJM00091699,2011-11-08,TMAX,282
FJM00091699,2013-05-08,TMAX,292
FJM00091699,2013-11-14,TMIN,228
FJM00091699,2014-02-04,TMIN,248
FJM00091699,2014-09-23,TMIN,201
FJM00091699,2012-11-07,TMIN,214
FJM00091699,2012-11-07,TMAX,270
FJM00091699,2013-03-24,TMAX,314
FJM00091699,2014-09-28,TMAX,305
FJM00091699,2015-02-14,TMIN,266
FJM00091699,2013-09-15,TMAX,325
FJM00091699,2014-10-09,TMIN,210
FJM00091699,2013-09-15,TMIN,224
FJM00091699,2014-02-07,TMAX,320
FJM00091699,2015-12-04,TMAX,284
FJM00091699,2015-12-04,TMIN,222
FJM00091699,2015-08-19,TMIN,202
FJM00091699,2014-09-23,TMAX,289
FJM00091699,2015-08-19,TMAX,270
FJM00091699,2012-07-05,TMIN,208
FJM00091699,2013-02-22,TMAX,328
FJM00091699,2014-10-09,TMAX,274
FJM00091699,2013-11-13,TMAX,289
FJM00091699,2014-03-07,TMAX,328
FJM00091699,2014-03-07,TMIN,255
FJM00091699,2014-03-12,TMIN,262
FJM00091699,2013-11-13,TMIN,228
FJM00091699,2014-03-12,TMAX,324
FJM00091699,2013-11-20,TMAX,303
FJM00091699,2015-02-14,TMAX,333
FJM00091699,2013-11-20,TMIN,233
FJM00091699,2013-09-02,TMAX,259
FJM00091699,2014-04-07,TMIN,225
FJM00091699,2013-11-14,TMAX,299
FJM00091699,2014-04-07,TMAX,312
FJM00091699,2013-09-03,TMAX,274
FJM00091699,2013-12-28,TMAX,310
FJM00091699,2013-12-28,TMIN,249
FJM00091699,2011-12-31,TMAX,310
FJM00091699,2011-12-31,TMIN,248
FJM00091699,2014-11-04,TMIN,238
FJM00091699,2015-11-08,TMIN,199
FJM00091699,2015-11-08,TMAX,298
FJM00091699,2014-09-27,TMAX,304
FJM00091699,2014-09-27,TMIN,228
FJM00091699,2014-11-07,TMAX,292
FJM00091699,2014-11-04,TMAX,299
FJM00091699,2013-04-08,TMAX,310
FJM00091699,2013-01-11,TMIN,256
FJM00091699,2012-03-01,TMAX,300
FJM00091699,2012-03-01,TMIN,248
FJM00091699,2015-08-09,TMAX,260
FJM00091699,2011-10-31,TMAX,290
FJM00091699,2013-08-09,TMIN,232
FJM00091699,2011-10-31,TMIN,211
FJM00091699,2013-08-09,TMAX,288
FJM00091699,2012-02-18,TMAX,338
FJM00091699,2012-06-10,TMAX,262
FJM00091699,2015-07-10,TMAX,259
FJM00091699,2012-06-10,TMIN,218
FJM00091699,2015-07-10,TMIN,184
FJM00091699,2013-01-11,TMAX,325
FJM00091699,2013-10-02,TMAX,285
FJM00091699,2013-09-27,TMIN,210
FJM00091699,2013-09-27,TMAX,284
FJM00091699,2011-12-03,TMAX,302
FJM00091699,2015-04-15,TMIN,239
FJM00091699,2015-04-21,TMIN,219
FJM00091699,2012-08-12,TMAX,289
FJM00091699,2015-07-27,TMIN,202
FJM00091699,2013-10-01,TMAX,286
FJM00091699,2014-03-22,TMIN,233
FJM00091699,2015-06-06,TMAX,283
FJM00091699,2013-10-01,TMIN,208
FJM00091699,2015-02-25,TMAX,318
FJM00091699,2014-12-05,TMAX,292
FJM00091699,2013-02-26,TMIN,234
FJM00091699,2015-06-06,TMIN,214
FJM00091699,2012-04-26,TMAX,293
FJM00091699,2012-01-13,TMAX,307
FJM00091699,2011-10-03,TMAX,290
FJM00091699,2013-02-18,TMIN,236
FJM00091699,2012-01-13,TMIN,231
FJM00091699,2013-02-26,TMAX,338
FJM00091699,2014-12-05,TMIN,236
FJM00091699,2013-11-02,TMIN,228
FJM00091699,2011-10-03,TMIN,211
FJM00091699,2014-03-03,TMAX,313
FJM00091699,2014-03-03,TMIN,252
FJM00091699,2013-08-17,TMAX,286
FJM00091699,2013-08-17,TMIN,211
FJM00091699,2013-10-02,TMIN,208
FJM00091699,2014-02-18,TMAX,300
FJM00091699,2014-02-18,TMIN,245
FJM00091699,2015-03-13,TMAX,327
FJM00091699,2014-09-28,TMIN,233
FJM00091699,2013-08-28,TMIN,205
FJM00091699,2013-08-28,TMAX,280
FJM00091699,2013-05-17,TMIN,215
FJM00091699,2013-07-22,TMAX,314
FJM00091699,2014-01-28,TMAX,345
FJM00091699,2014-01-28,TMIN,268
FJM00091699,2013-04-17,TMIN,246
FJM00091699,2013-02-28,TMAX,351
FJM00091699,2013-05-17,TMAX,299
FJM00091699,2012-02-08,TMAX,318
FJM00091699,2014-05-26,TMAX,291
FJM00091699,2012-02-08,TMIN,242
FJM00091699,2013-11-10,TMIN,231
FJM00091699,2015-01-30,TMIN,250
FJM00091699,2012-08-27,TMAX,253
FJM00091699,2012-08-27,TMIN,210
FJM00091699,2013-02-13,TMIN,247
FJM00091699,2013-02-13,TMAX,372
FJM00091699,2013-04-17,TMAX,320
FJM00091699,2014-06-13,TMIN,226
FJM00091699,2014-06-13,TMAX,289
FJM00091699,2012-02-13,TMAX,316
FJM00091699,2013-04-05,TMAX,323
FJM00091699,2013-04-05,TMIN,238
FJM00091699,2013-05-05,TMAX,291
FJM00091699,2013-12-18,TMAX,324
FJM00091699,2014-05-26,TMIN,207
FJM00091699,2013-11-10,TMAX,277
FJM00091699,2015-03-31,TMAX,309
FJM00091699,2015-03-31,TMIN,230
FJM00091699,2015-08-21,TMIN,197
FJM00091699,2014-03-04,TMAX,325
FJM00091699,2015-08-21,TMAX,274
FJM00091699,2014-09-14,TMAX,299
FJM00091699,2015-12-25,TMAX,299
FJM00091699,2013-06-22,TMAX,283
FJM00091699,2015-04-13,TMIN,237
FJM00091699,2014-06-01,TMAX,286
FJM00091699,2014-06-01,TMIN,230
FJM00091699,2013-06-03,TMAX,294
FJM00091699,2012-01-31,TMAX,290
FJM00091699,2012-05-12,TMIN,225
FJM00091699,2012-05-12,TMAX,280
FJM00091699,2013-02-02,TMIN,238
FJM00091699,2013-02-02,TMAX,314
FJM00091699,2012-04-23,TMIN,231
FJM00091699,2011-12-20,TMIN,230
FJM00091699,2013-02-12,TMAX,365
FJM00091699,2013-02-12,TMIN,250
FJM00091699,2014-10-28,TMAX,279
FJM00091699,2012-11-12,TMAX,272
FJM00091699,2012-11-12,TMIN,206
FJM00091699,2015-04-13,TMAX,313
FJM00091699,2012-10-12,TMAX,302
FJM00091699,2012-04-23,TMAX,286
FJM00091699,2014-10-06,TMIN,217
FJM00091699,2014-10-06,TMAX,249
FJM00091699,2013-01-26,TMAX,322
FJM00091699,2013-07-26,TMAX,308
FJM00091699,2013-01-26,TMIN,238
FJM00091699,2011-12-26,TMIN,239
FJM00091699,2015-02-19,TMAX,347
FJM00091699,2012-04-05,TMAX,326
FJM00091699,2015-05-12,TMAX,294
FJM00091699,2015-05-12,TMIN,214
FJM00091699,2014-11-15,TMIN,215
FJM00091699,2014-12-15,TMIN,241
FJM00091699,2014-12-15,TMAX,320
FJM00091699,2014-10-22,TMAX,295
FJM00091699,2012-08-25,TMAX,266
FJM00091699,2014-10-22,TMIN,228
FJM00091699,2013-09-17,TMIN,227
FJM00091699,2015-01-30,TMAX,324
FJM00091699,2012-07-08,TMAX,267
FJM00091699,2013-09-17,TMAX,310
FJM00091699,2013-10-21,TMAX,284
FJM00091699,2013-10-21,TMIN,225
FJM00091699,2015-10-27,TMIN,219
FJM00091699,2014-12-09,TMIN,228
FJM00091699,2014-01-02,TMAX,320
FJM00091699,2014-09-17,TMIN,216
FJM00091699,2014-01-02,TMIN,244
FJM00091699,2014-12-09,TMAX,292
FJM00091699,2012-09-24,TMIN,205
FJM00091699,2012-09-24,TMAX,259
FJM00091699,2012-07-22,TMIN,225
FJM00091699,2012-11-24,TMAX,297
FJM00091699,2015-10-27,TMAX,297
FJM00091699,2014-11-15,TMAX,293
FJM00091699,2012-10-01,TMAX,259
FJM00091699,2012-10-01,TMIN,200
FJM00091699,2011-12-26,TMAX,292
FJM00091699,2011-12-25,TMAX,290
FJM00091699,2013-03-20,TMIN,246
FJM00091699,2013-12-08,TMIN,256
FJM00091699,2012-02-10,TMAX,335
FJM00091699,2013-03-01,TMAX,347
FJM00091699,2013-03-20,TMAX,322
FJM00091699,2012-06-24,TMAX,258
FJM00091699,2012-06-24,TMIN,216
FJM00091699,2013-03-01,TMIN,236
FJM00091699,2014-05-30,TMAX,277
FJM00091699,2013-12-08,TMAX,326
FJM00091699,2012-10-04,TMAX,268
FJM00091699,2014-05-30,TMIN,217
FJM00091699,2011-12-25,TMIN,234
FJM00091699,2012-10-04,TMIN,212
FJM00091699,2015-07-17,TMAX,279
FJM00091699,2015-07-17,TMIN,205
FJM00091699,2015-08-24,TMAX,263
FJM00091699,2012-07-08,TMIN,211
FJM00091699,2012-08-19,TMIN,201
FJM00091699,2012-08-19,TMAX,262
FJM00091699,2015-08-24,TMIN,197
FJM00091699,2013-03-05,TMIN,234
FJM00091699,2013-03-05,TMAX,324
FJM00091699,2014-11-12,TMAX,294
FJM00091699,2012-07-22,TMAX,277
FJM00091699,2014-04-13,TMAX,313
FJM00091699,2013-07-26,TMIN,203
FJM00091699,2014-06-06,TMIN,197
FJM00091699,2014-02-10,TMIN,262
FJM00091699,2013-11-15,TMAX,299
FJM00091699,2011-12-13,TMIN,246
FJM00091699,2011-12-13,TMAX,319
FJM00091699,2014-08-28,TMIN,210
FJM00091699,2014-10-26,TMIN,194
FJM00091699,2015-06-09,TMAX,305
