ID,Date,Element,Data_Value
RSM00030439,2015-12-16,TMAX,-6
RSM00030439,2014-05-22,TMIN,-23
RSM00030439,2012-08-30,TMAX,119
RSM00030439,2014-04-13,TMAX,46
RSM00030439,2014-02-08,TMAX,-168
RSM00030439,2012-08-24,TMIN,66
RSM00030439,2013-09-05,TMAX,180
RSM00030439,2013-01-04,TMIN,-260
RSM00030439,2012-03-30,TMAX,-40
RSM00030439,2015-06-05,TMIN,15
RSM00030439,2012-11-21,TMAX,-92
RSM00030439,2013-05-06,TMIN,-12
RSM00030439,2013-06-21,TMIN,74
RSM00030439,2013-06-21,TMAX,236
RSM00030439,2015-02-20,TMAX,-90
RSM00030439,2015-03-15,TMAX,-78
RSM00030439,2015-03-15,TMIN,-205
RSM00030439,2015-12-11,TMIN,-71
RSM00030439,2013-06-08,TMAX,139
RSM00030439,2013-03-01,TMAX,-132
RSM00030439,2014-03-03,TMAX,-175
RSM00030439,2015-11-23,TMIN,-183
RSM00030439,2012-04-25,TMAX,16
RSM00030439,2012-07-01,TMIN,65
RSM00030439,2015-11-23,TMAX,-81
RSM00030439,2012-10-07,TMIN,-8
RSM00030439,2015-11-17,TMIN,-185
RSM00030439,2015-11-17,TMAX,-65
RSM00030439,2014-03-03,TMIN,-290
RSM00030439,2012-07-14,TMAX,164
RSM00030439,2013-01-04,TMAX,-148
RSM00030439,2015-04-13,TMIN,-49
RSM00030439,2015-05-22,TMIN,35
RSM00030439,2013-05-21,TMAX,90
RSM00030439,2015-07-09,TMIN,77
RSM00030439,2012-04-06,TMIN,-42
RSM00030439,2012-04-06,TMAX,35
RSM00030439,2013-10-09,TMAX,73
RSM00030439,2015-07-09,TMAX,175
RSM00030439,2014-02-14,TMIN,-271
RSM00030439,2015-02-22,TMAX,-152
RSM00030439,2015-07-23,TMIN,120
RSM00030439,2012-10-29,TMIN,-122
RSM00030439,2012-10-29,TMAX,-50
RSM00030439,2012-09-05,TMAX,166
RSM00030439,2012-09-09,TMAX,135
RSM00030439,2013-09-16,TMIN,-15
RSM00030439,2015-09-12,TMIN,46
RSM00030439,2013-04-17,TMAX,8
RSM00030439,2013-05-17,TMAX,85
RSM00030439,2013-04-17,TMIN,-195
RSM00030439,2013-10-09,TMIN,-5
RSM00030439,2013-09-16,TMAX,95
RSM00030439,2012-10-11,TMAX,40
RSM00030439,2015-04-19,TMIN,-45
RSM00030439,2013-10-04,TMIN,-14
RSM00030439,2015-11-09,TMAX,17
RSM00030439,2014-03-08,TMAX,-97
RSM00030439,2013-05-24,TMIN,1
RSM00030439,2014-06-06,TMIN,20
RSM00030439,2013-07-06,TMIN,35
RSM00030439,2014-12-04,TMAX,-102
RSM00030439,2013-06-05,TMIN,28
RSM00030439,2015-10-20,TMIN,-39
RSM00030439,2013-10-07,TMAX,69
RSM00030439,2013-08-31,TMAX,238
RSM00030439,2014-07-09,TMAX,160
RSM00030439,2013-04-30,TMAX,96
RSM00030439,2015-10-20,TMAX,43
RSM00030439,2013-10-04,TMAX,24
RSM00030439,2014-12-04,TMIN,-210
RSM00030439,2015-09-12,TMAX,141
RSM00030439,2013-04-30,TMIN,-41
RSM00030439,2015-11-09,TMIN,-95
RSM00030439,2014-11-21,TMAX,-75
RSM00030439,2014-11-21,TMIN,-147
RSM00030439,2012-04-01,TMIN,-135
RSM00030439,2013-07-06,TMAX,183
RSM00030439,2012-09-02,TMIN,25
RSM00030439,2015-10-04,TMIN,-1
RSM00030439,2014-07-28,TMAX,196
RSM00030439,2014-06-30,TMAX,193
RSM00030439,2014-06-30,TMIN,98
RSM00030439,2012-12-27,TMIN,-240
RSM00030439,2012-12-10,TMIN,-175
RSM00030439,2012-12-27,TMAX,-163
RSM00030439,2013-02-23,TMIN,-283
RSM00030439,2013-02-23,TMAX,-104
RSM00030439,2013-05-23,TMAX,45
RSM00030439,2015-10-07,TMAX,77
RSM00030439,2014-12-17,TMAX,-22
RSM00030439,2015-12-14,TMAX,-56
RSM00030439,2012-12-14,TMAX,-111
RSM00030439,2015-09-13,TMIN,74
RSM00030439,2014-06-01,TMAX,76
RSM00030439,2015-11-08,TMAX,12
RSM00030439,2015-04-15,TMAX,12
RSM00030439,2015-05-25,TMAX,98
RSM00030439,2015-09-20,TMAX,94
RSM00030439,2015-10-04,TMAX,96
RSM00030439,2012-04-15,TMIN,-79
RSM00030439,2014-07-28,TMIN,130
RSM00030439,2014-12-17,TMIN,-125
RSM00030439,2015-11-11,TMAX,-14
RSM00030439,2012-09-02,TMAX,133
RSM00030439,2014-07-09,TMIN,70
RSM00030439,2013-11-28,TMAX,-15
RSM00030439,2014-04-04,TMAX,72
RSM00030439,2015-04-23,TMIN,-11
RSM00030439,2015-12-02,TMAX,-44
RSM00030439,2013-07-09,TMAX,160
RSM00030439,2013-07-09,TMIN,40
RSM00030439,2013-02-01,TMAX,-252
RSM00030439,2013-02-01,TMIN,-340
RSM00030439,2015-04-15,TMIN,-19
RSM00030439,2015-02-22,TMIN,-270
RSM00030439,2013-08-17,TMAX,200
RSM00030439,2013-08-14,TMIN,120
RSM00030439,2013-07-08,TMAX,106
RSM00030439,2013-07-08,TMIN,48
RSM00030439,2014-04-04,TMIN,-138
RSM00030439,2013-11-28,TMIN,-100
RSM00030439,2012-12-10,TMAX,-92
RSM00030439,2013-05-21,TMIN,6
RSM00030439,2014-06-06,TMAX,76
RSM00030439,2013-11-12,TMIN,-73
RSM00030439,2013-06-11,TMAX,230
RSM00030439,2013-06-11,TMIN,-2
RSM00030439,2013-10-02,TMAX,19
RSM00030439,2013-03-27,TMAX,-99
RSM00030439,2014-12-05,TMIN,-193
RSM00030439,2012-09-19,TMIN,55
RSM00030439,2014-12-05,TMAX,-71
RSM00030439,2012-09-19,TMAX,110
RSM00030439,2014-07-30,TMIN,125
RSM00030439,2015-03-12,TMIN,-253
RSM00030439,2014-06-10,TMIN,65
RSM00030439,2015-12-17,TMAX,-31
RSM00030439,2014-05-30,TMAX,151
RSM00030439,2014-07-30,TMAX,192
RSM00030439,2012-12-25,TMIN,-281
RSM00030439,2013-08-24,TMIN,75
RSM00030439,2012-09-05,TMIN,55
RSM00030439,2012-11-26,TMIN,-143
RSM00030439,2013-04-07,TMAX,-50
RSM00030439,2013-02-25,TMIN,-210
RSM00030439,2013-04-26,TMIN,2
RSM00030439,2014-12-10,TMIN,-220
RSM00030439,2015-05-03,TMAX,132
RSM00030439,2014-01-11,TMAX,-171
RSM00030439,2012-12-12,TMAX,-100
RSM00030439,2013-01-13,TMAX,-217
RSM00030439,2014-01-11,TMIN,-262
RSM00030439,2013-11-16,TMIN,-75
RSM00030439,2013-11-16,TMAX,-42
RSM00030439,2013-07-10,TMIN,65
RSM00030439,2013-03-27,TMIN,-198
RSM00030439,2015-12-18,TMAX,-8
RSM00030439,2012-10-22,TMIN,-40
RSM00030439,2014-12-10,TMAX,-114
RSM00030439,2015-10-25,TMAX,5
RSM00030439,2012-08-24,TMAX,166
RSM00030439,2014-03-09,TMAX,-48
RSM00030439,2015-12-29,TMIN,-134
RSM00030439,2013-07-10,TMAX,246
RSM00030439,2015-05-03,TMIN,-44
RSM00030439,2014-04-25,TMIN,-20
RSM00030439,2013-10-02,TMIN,-55
RSM00030439,2014-12-24,TMAX,-28
RSM00030439,2015-02-09,TMAX,-152
RSM00030439,2013-04-07,TMIN,-170
RSM00030439,2013-08-24,TMAX,168
RSM00030439,2015-09-29,TMAX,63
RSM00030439,2013-02-13,TMAX,-155
RSM00030439,2013-07-20,TMIN,56
RSM00030439,2012-05-11,TMAX,92
RSM00030439,2015-02-09,TMIN,-273
RSM00030439,2015-06-30,TMAX,124
RSM00030439,2013-10-07,TMIN,-5
RSM00030439,2013-05-24,TMAX,149
RSM00030439,2013-11-12,TMAX,8
RSM00030439,2015-01-26,TMAX,-176
RSM00030439,2013-07-18,TMIN,78
RSM00030439,2015-01-26,TMIN,-228
RSM00030439,2012-04-14,TMIN,-71
RSM00030439,2012-04-14,TMAX,0
RSM00030439,2013-07-18,TMAX,98
RSM00030439,2012-06-29,TMIN,90
RSM00030439,2015-06-25,TMAX,153
RSM00030439,2015-12-18,TMIN,-122
RSM00030439,2013-08-31,TMIN,100
RSM00030439,2015-09-17,TMIN,0
RSM00030439,2013-06-05,TMAX,146
RSM00030439,2013-09-02,TMAX,158
RSM00030439,2013-05-20,TMAX,78
RSM00030439,2012-08-05,TMAX,198
RSM00030439,2014-05-30,TMIN,-7
RSM00030439,2014-01-21,TMAX,-110
RSM00030439,2015-12-07,TMIN,-130
RSM00030439,2015-03-12,TMAX,-104
RSM00030439,2014-06-15,TMAX,175
RSM00030439,2013-01-24,TMIN,-353
RSM00030439,2012-04-01,TMAX,-56
RSM00030439,2013-01-24,TMAX,-243
RSM00030439,2012-11-26,TMAX,-83
RSM00030439,2013-05-20,TMIN,-45
RSM00030439,2013-08-04,TMAX,204
RSM00030439,2013-02-18,TMIN,-300
RSM00030439,2014-06-15,TMIN,32
RSM00030439,2014-03-22,TMAX,9
RSM00030439,2013-02-18,TMAX,-230
RSM00030439,2013-09-19,TMAX,99
RSM00030439,2015-07-23,TMAX,248
RSM00030439,2014-02-25,TMAX,-124
RSM00030439,2013-08-04,TMIN,120
RSM00030439,2015-04-13,TMAX,98
RSM00030439,2013-05-11,TMAX,90
RSM00030439,2015-05-02,TMAX,32
RSM00030439,2014-12-22,TMAX,-40
RSM00030439,2012-12-20,TMAX,-143
RSM00030439,2014-03-18,TMIN,-99
RSM00030439,2012-07-12,TMIN,150
RSM00030439,2012-07-12,TMAX,203
RSM00030439,2014-05-08,TMAX,41
RSM00030439,2012-07-20,TMAX,188
RSM00030439,2013-09-04,TMIN,72
RSM00030439,2014-04-24,TMAX,42
RSM00030439,2015-12-26,TMAX,-142
RSM00030439,2012-08-22,TMIN,30
RSM00030439,2015-10-30,TMIN,-63
RSM00030439,2013-04-10,TMIN,-132
RSM00030439,2013-04-10,TMAX,-10
RSM00030439,2012-09-04,TMAX,196
RSM00030439,2014-02-21,TMIN,-235
RSM00030439,2014-05-28,TMIN,0
RSM00030439,2014-04-15,TMIN,-55
RSM00030439,2014-04-15,TMAX,54
RSM00030439,2015-08-05,TMIN,125
RSM00030439,2012-11-15,TMAX,-45
RSM00030439,2012-08-13,TMAX,205
RSM00030439,2014-02-20,TMAX,-91
RSM00030439,2015-12-15,TMAX,-57
RSM00030439,2013-11-11,TMAX,12
RSM00030439,2013-11-18,TMIN,-94
RSM00030439,2014-12-18,TMAX,-75
RSM00030439,2012-07-20,TMIN,83
RSM00030439,2014-05-28,TMAX,65
RSM00030439,2014-02-20,TMIN,-177
RSM00030439,2013-10-11,TMIN,-3
RSM00030439,2013-03-11,TMAX,-88
RSM00030439,2013-10-11,TMAX,56
RSM00030439,2015-06-02,TMAX,84
RSM00030439,2015-10-30,TMAX,31
RSM00030439,2013-11-18,TMAX,-41
RSM00030439,2013-07-04,TMIN,54
RSM00030439,2013-12-24,TMAX,-98
RSM00030439,2013-07-04,TMAX,106
RSM00030439,2013-09-03,TMAX,187
RSM00030439,2012-06-25,TMIN,60
RSM00030439,2012-06-14,TMIN,70
RSM00030439,2012-09-11,TMIN,46
RSM00030439,2013-05-25,TMAX,45
RSM00030439,2013-01-11,TMAX,-240
RSM00030439,2015-09-23,TMAX,161
RSM00030439,2015-09-25,TMAX,126
RSM00030439,2015-07-30,TMIN,140
RSM00030439,2013-05-25,TMIN,17
RSM00030439,2015-06-09,TMIN,39
RSM00030439,2012-12-18,TMAX,-137
RSM00030439,2012-12-18,TMIN,-201
RSM00030439,2014-04-26,TMAX,18
RSM00030439,2015-07-11,TMIN,80
RSM00030439,2015-07-11,TMAX,208
RSM00030439,2012-10-28,TMAX,-77
RSM00030439,2013-05-12,TMIN,-59
RSM00030439,2012-06-25,TMAX,144
RSM00030439,2012-05-28,TMIN,-1
RSM00030439,2015-03-27,TMAX,44
RSM00030439,2013-12-24,TMIN,-160
RSM00030439,2012-12-13,TMAX,-97
RSM00030439,2015-01-30,TMAX,-70
RSM00030439,2012-12-06,TMAX,-210
RSM00030439,2015-09-23,TMIN,80
RSM00030439,2013-07-19,TMAX,168
RSM00030439,2012-06-14,TMAX,225
RSM00030439,2013-03-29,TMAX,-33
RSM00030439,2012-09-04,TMIN,64
RSM00030439,2012-12-06,TMIN,-262
RSM00030439,2015-07-17,TMAX,174
RSM00030439,2013-03-29,TMIN,-214
RSM00030439,2015-10-27,TMAX,-9
RSM00030439,2015-10-27,TMIN,-100
RSM00030439,2012-05-28,TMAX,51
RSM00030439,2012-09-11,TMAX,104
RSM00030439,2012-11-29,TMAX,-155
RSM00030439,2015-12-15,TMIN,-120
RSM00030439,2015-10-02,TMIN,-45
RSM00030439,2012-05-30,TMAX,68
RSM00030439,2013-07-17,TMIN,78
RSM00030439,2013-07-17,TMAX,116
RSM00030439,2013-09-07,TMAX,140
RSM00030439,2012-08-25,TMAX,170
RSM00030439,2012-10-15,TMAX,18
RSM00030439,2014-06-27,TMAX,177
RSM00030439,2012-08-25,TMIN,60
RSM00030439,2012-05-30,TMIN,-25
RSM00030439,2014-06-27,TMIN,56
RSM00030439,2013-12-23,TMAX,-66
RSM00030439,2013-05-04,TMIN,-1
RSM00030439,2015-11-24,TMIN,-191
RSM00030439,2015-10-19,TMAX,7
RSM00030439,2013-11-07,TMAX,-25
RSM00030439,2015-12-09,TMAX,-43
RSM00030439,2013-05-04,TMAX,100
RSM00030439,2015-08-05,TMAX,202
RSM00030439,2014-07-02,TMAX,135
RSM00030439,2013-06-15,TMIN,52
RSM00030439,2012-07-24,TMAX,150
RSM00030439,2012-10-20,TMAX,-25
RSM00030439,2014-12-14,TMAX,-115
RSM00030439,2012-04-21,TMIN,-79
RSM00030439,2015-11-02,TMIN,-10
RSM00030439,2014-02-13,TMAX,-227
RSM00030439,2014-02-13,TMIN,-300
RSM00030439,2013-06-15,TMAX,127
RSM00030439,2015-11-02,TMAX,55
RSM00030439,2013-04-11,TMIN,-59
RSM00030439,2013-04-11,TMAX,-15
RSM00030439,2013-07-13,TMIN,68
RSM00030439,2013-08-18,TMIN,115
RSM00030439,2013-08-18,TMAX,195
RSM00030439,2013-10-26,TMAX,10
RSM00030439,2013-06-17,TMIN,45
RSM00030439,2013-07-13,TMAX,126
RSM00030439,2014-01-25,TMAX,-153
RSM00030439,2015-10-19,TMIN,-38
RSM00030439,2013-08-10,TMIN,130
RSM00030439,2015-12-20,TMIN,-108
RSM00030439,2015-12-20,TMAX,-19
RSM00030439,2015-01-30,TMIN,-186
RSM00030439,2015-08-04,TMAX,210
RSM00030439,2015-12-26,TMIN,-250
RSM00030439,2014-02-28,TMIN,-255
RSM00030439,2013-05-12,TMAX,51
RSM00030439,2013-12-13,TMIN,-218
RSM00030439,2014-02-28,TMAX,-168
RSM00030439,2013-06-26,TMAX,177
RSM00030439,2012-04-05,TMIN,-63
RSM00030439,2013-11-02,TMIN,33
RSM00030439,2012-06-30,TMAX,132
RSM00030439,2012-11-29,TMIN,-202
RSM00030439,2012-04-05,TMAX,31
RSM00030439,2012-11-15,TMIN,-109
RSM00030439,2013-11-02,TMAX,56
RSM00030439,2013-06-26,TMIN,30
RSM00030439,2012-04-03,TMAX,18
RSM00030439,2015-05-16,TMIN,3
RSM00030439,2013-08-10,TMAX,237
RSM00030439,2015-10-11,TMAX,85
RSM00030439,2012-04-03,TMIN,-69
RSM00030439,2013-05-03,TMAX,46
RSM00030439,2014-05-03,TMIN,-69
RSM00030439,2013-06-18,TMAX,125
RSM00030439,2012-09-21,TMIN,-5
RSM00030439,2014-03-07,TMAX,-116
RSM00030439,2015-08-04,TMIN,111
RSM00030439,2014-11-22,TMIN,-89
RSM00030439,2014-11-22,TMAX,-12
RSM00030439,2014-05-03,TMAX,62
RSM00030439,2013-11-09,TMIN,-150
RSM00030439,2013-12-13,TMAX,-112
RSM00030439,2014-03-07,TMIN,-252
RSM00030439,2015-09-06,TMAX,183
RSM00030439,2013-06-18,TMIN,49
RSM00030439,2012-05-01,TMIN,-74
RSM00030439,2014-02-04,TMAX,-164
RSM00030439,2014-06-26,TMIN,50
RSM00030439,2013-03-02,TMIN,-210
RSM00030439,2015-02-01,TMAX,-53
RSM00030439,2015-10-03,TMAX,75
RSM00030439,2013-09-06,TMIN,83
RSM00030439,2014-04-06,TMAX,13
RSM00030439,2014-04-06,TMIN,-59
RSM00030439,2015-10-03,TMIN,-33
RSM00030439,2015-06-27,TMIN,41
RSM00030439,2015-09-11,TMAX,79
RSM00030439,2014-01-17,TMIN,-176
RSM00030439,2012-04-04,TMIN,-57
RSM00030439,2012-07-22,TMAX,164
RSM00030439,2014-01-17,TMAX,-96
RSM00030439,2015-06-27,TMAX,100
RSM00030439,2013-02-22,TMAX,-150
RSM00030439,2013-02-22,TMIN,-254
RSM00030439,2012-08-04,TMAX,225
RSM00030439,2012-05-16,TMAX,147
RSM00030439,2013-03-02,TMAX,-130
RSM00030439,2015-04-18,TMIN,-52
RSM00030439,2012-04-02,TMIN,-123
RSM00030439,2012-05-12,TMIN,-12
RSM00030439,2013-01-17,TMIN,-295
RSM00030439,2012-04-02,TMAX,-12
RSM00030439,2014-05-16,TMIN,-38
RSM00030439,2013-12-17,TMIN,-180
RSM00030439,2013-01-17,TMAX,-171
RSM00030439,2015-09-11,TMIN,-2
RSM00030439,2013-02-07,TMIN,-375
RSM00030439,2013-02-07,TMAX,-242
RSM00030439,2015-05-17,TMAX,38
RSM00030439,2012-05-12,TMAX,70
RSM00030439,2013-02-08,TMIN,-372
RSM00030439,2012-09-17,TMIN,72
RSM00030439,2013-12-17,TMAX,-78
RSM00030439,2013-02-08,TMAX,-263
RSM00030439,2015-12-22,TMAX,-91
RSM00030439,2012-11-05,TMAX,8
RSM00030439,2014-07-22,TMAX,172
RSM00030439,2012-05-26,TMAX,164
RSM00030439,2012-08-04,TMIN,110
RSM00030439,2015-11-06,TMAX,7
RSM00030439,2014-01-22,TMAX,-111
RSM00030439,2013-09-22,TMAX,68
RSM00030439,2014-03-14,TMAX,-44
RSM00030439,2015-09-25,TMIN,15
RSM00030439,2012-11-23,TMIN,-94
RSM00030439,2015-06-04,TMAX,78
RSM00030439,2014-04-14,TMIN,-48
RSM00030439,2013-10-22,TMIN,-75
RSM00030439,2013-10-23,TMAX,32
RSM00030439,2014-05-14,TMAX,30
RSM00030439,2013-01-10,TMAX,-234
RSM00030439,2015-06-22,TMIN,80
RSM00030439,2014-11-29,TMAX,-95
RSM00030439,2013-01-10,TMIN,-348
RSM00030439,2014-04-14,TMAX,11
RSM00030439,2014-07-22,TMIN,110
RSM00030439,2015-06-04,TMIN,15
RSM00030439,2012-06-23,TMIN,66
RSM00030439,2013-09-06,TMAX,195
RSM00030439,2013-04-01,TMIN,-210
RSM00030439,2015-04-18,TMAX,8
RSM00030439,2013-12-21,TMAX,-73
RSM00030439,2013-12-30,TMAX,-35
RSM00030439,2013-12-21,TMIN,-176
RSM00030439,2013-04-01,TMAX,-49
RSM00030439,2014-01-22,TMIN,-205
RSM00030439,2015-09-08,TMAX,116
RSM00030439,2012-10-14,TMAX,56
RSM00030439,2012-10-14,TMIN,-33
RSM00030439,2012-12-17,TMAX,-147
RSM00030439,2012-10-28,TMIN,-114
RSM00030439,2013-10-23,TMIN,-90
RSM00030439,2012-06-23,TMAX,191
RSM00030439,2012-11-23,TMAX,-36
RSM00030439,2012-12-17,TMIN,-215
RSM00030439,2015-01-29,TMIN,-231
RSM00030439,2013-03-19,TMIN,-340
RSM00030439,2012-11-05,TMIN,-53
RSM00030439,2013-11-14,TMAX,16
RSM00030439,2012-07-21,TMIN,108
RSM00030439,2015-10-11,TMIN,-21
RSM00030439,2013-11-14,TMIN,-48
RSM00030439,2015-10-31,TMAX,13
RSM00030439,2013-02-05,TMIN,-325
RSM00030439,2015-10-16,TMAX,19
RSM00030439,2014-02-27,TMAX,-157
RSM00030439,2015-12-09,TMIN,-129
RSM00030439,2014-01-09,TMIN,-180
RSM00030439,2013-02-05,TMAX,-264
RSM00030439,2015-01-12,TMAX,-42
RSM00030439,2015-04-24,TMIN,0
RSM00030439,2014-01-09,TMAX,-157
RSM00030439,2015-12-01,TMAX,-41
RSM00030439,2012-08-22,TMAX,92
RSM00030439,2013-05-14,TMIN,-30
RSM00030439,2015-08-01,TMIN,149
RSM00030439,2013-05-14,TMAX,136
RSM00030439,2015-07-03,TMIN,72
RSM00030439,2012-10-30,TMAX,-6
RSM00030439,2015-08-01,TMAX,235
RSM00030439,2015-11-08,TMIN,-111
RSM00030439,2014-01-05,TMIN,-133
RSM00030439,2014-01-05,TMAX,-82
RSM00030439,2012-10-09,TMAX,65
RSM00030439,2014-02-04,TMIN,-220
RSM00030439,2015-07-03,TMAX,162
RSM00030439,2012-05-01,TMAX,60
RSM00030439,2014-04-24,TMIN,-13
RSM00030439,2012-10-30,TMIN,-119
RSM00030439,2012-06-09,TMAX,130
RSM00030439,2014-06-26,TMAX,131
RSM00030439,2014-02-21,TMAX,-84
RSM00030439,2012-06-09,TMIN,35
RSM00030439,2013-10-12,TMAX,5
RSM00030439,2014-01-25,TMIN,-245
RSM00030439,2013-03-19,TMAX,-195
RSM00030439,2012-07-21,TMAX,150
RSM00030439,2012-08-01,TMAX,190
RSM00030439,2014-07-19,TMAX,177
RSM00030439,2014-07-19,TMIN,105
RSM00030439,2014-11-27,TMAX,-110
RSM00030439,2013-09-21,TMAX,63
RSM00030439,2014-11-27,TMIN,-212
RSM00030439,2014-07-05,TMIN,55
RSM00030439,2015-01-16,TMAX,-158
RSM00030439,2014-12-13,TMIN,-196
RSM00030439,2015-12-01,TMIN,-92
RSM00030439,2012-07-13,TMAX,178
RSM00030439,2015-05-11,TMAX,72
RSM00030439,2013-11-05,TMAX,14
RSM00030439,2014-07-05,TMAX,146
RSM00030439,2013-11-05,TMIN,-41
RSM00030439,2015-05-11,TMIN,-25
RSM00030439,2013-03-28,TMAX,-60
RSM00030439,2014-02-12,TMAX,-252
RSM00030439,2012-08-07,TMIN,100
RSM00030439,2014-04-21,TMAX,57
RSM00030439,2014-02-12,TMIN,-340
RSM00030439,2012-08-01,TMIN,148
RSM00030439,2013-03-12,TMAX,-135
RSM00030439,2015-10-16,TMIN,-46
RSM00030439,2013-08-23,TMAX,152
RSM00030439,2015-10-31,TMIN,-74
RSM00030439,2013-05-16,TMAX,128
RSM00030439,2015-03-28,TMAX,26
RSM00030439,2014-04-21,TMIN,11
RSM00030439,2014-05-26,TMIN,30
RSM00030439,2015-12-04,TMAX,-33
RSM00030439,2013-05-16,TMIN,-34
RSM00030439,2012-06-02,TMIN,72
RSM00030439,2012-06-02,TMAX,234
RSM00030439,2015-01-21,TMAX,-72
RSM00030439,2013-09-21,TMIN,16
RSM00030439,2015-01-16,TMIN,-242
RSM00030439,2015-03-28,TMIN,-72
RSM00030439,2013-04-19,TMAX,48
RSM00030439,2013-09-04,TMAX,170
RSM00030439,2013-11-30,TMIN,-105
RSM00030439,2014-01-20,TMIN,-233
RSM00030439,2013-04-20,TMIN,-65
RSM00030439,2013-06-24,TMAX,177
RSM00030439,2014-07-29,TMIN,115
RSM00030439,2014-07-29,TMAX,204
RSM00030439,2013-03-31,TMIN,-249
RSM00030439,2015-11-24,TMAX,-70
RSM00030439,2015-02-10,TMIN,-290
RSM00030439,2013-02-03,TMAX,-176
RSM00030439,2014-07-31,TMAX,156
RSM00030439,2015-06-26,TMAX,90
RSM00030439,2014-11-17,TMAX,-20
RSM00030439,2013-08-21,TMIN,104
RSM00030439,2015-02-10,TMAX,-129
RSM00030439,2015-11-19,TMIN,-195
RSM00030439,2012-10-03,TMIN,6
RSM00030439,2015-06-26,TMIN,61
RSM00030439,2012-08-14,TMIN,68
RSM00030439,2014-12-07,TMAX,-124
RSM00030439,2014-01-03,TMIN,-150
RSM00030439,2013-12-26,TMAX,-110
RSM00030439,2012-04-08,TMAX,10
RSM00030439,2013-11-20,TMAX,12
RSM00030439,2015-11-19,TMAX,-79
RSM00030439,2013-02-06,TMIN,-355
RSM00030439,2015-11-13,TMAX,-33
RSM00030439,2012-08-26,TMAX,124
RSM00030439,2013-03-31,TMAX,-90
RSM00030439,2015-06-28,TMIN,40
RSM00030439,2015-10-26,TMIN,-84
RSM00030439,2012-04-08,TMIN,-80
RSM00030439,2014-05-06,TMIN,-8
RSM00030439,2012-06-06,TMIN,32
RSM00030439,2012-07-31,TMIN,140
RSM00030439,2013-02-03,TMIN,-357
RSM00030439,2012-05-22,TMAX,92
RSM00030439,2015-12-05,TMAX,-52
RSM00030439,2014-04-16,TMIN,-54
RSM00030439,2012-08-14,TMAX,182
RSM00030439,2013-02-06,TMAX,-254
RSM00030439,2012-04-21,TMAX,6
RSM00030439,2012-06-16,TMIN,83
RSM00030439,2014-04-16,TMAX,75
RSM00030439,2014-04-02,TMIN,-137
RSM00030439,2012-07-31,TMAX,205
RSM00030439,2012-09-23,TMAX,144
RSM00030439,2015-07-20,TMAX,192
RSM00030439,2013-01-01,TMAX,-206
RSM00030439,2013-07-27,TMAX,210
RSM00030439,2013-08-06,TMAX,168
RSM00030439,2013-08-06,TMIN,108
RSM00030439,2012-04-19,TMAX,24
RSM00030439,2013-06-24,TMIN,75
RSM00030439,2014-07-24,TMAX,274
RSM00030439,2014-02-16,TMIN,-242
RSM00030439,2014-07-24,TMIN,110
RSM00030439,2014-01-20,TMAX,-155
RSM00030439,2012-11-24,TMAX,-51
RSM00030439,2012-06-16,TMAX,226
RSM00030439,2015-05-14,TMAX,36
RSM00030439,2015-05-15,TMIN,-30
RSM00030439,2012-11-30,TMIN,-200
RSM00030439,2013-04-20,TMAX,63
RSM00030439,2014-12-08,TMAX,-97
RSM00030439,2013-07-27,TMIN,100
RSM00030439,2015-07-20,TMIN,90
RSM00030439,2015-11-03,TMAX,-4
RSM00030439,2013-08-21,TMAX,203
RSM00030439,2013-02-09,TMIN,-367
RSM00030439,2014-04-02,TMAX,-39
RSM00030439,2012-05-15,TMIN,-8
RSM00030439,2013-02-09,TMAX,-244
RSM00030439,2015-05-14,TMIN,-59
RSM00030439,2013-01-01,TMIN,-434
RSM00030439,2013-12-09,TMAX,-72
RSM00030439,2012-09-23,TMIN,40
RSM00030439,2013-05-29,TMIN,18
RSM00030439,2013-12-26,TMIN,-160
RSM00030439,2014-05-06,TMAX,112
RSM00030439,2012-04-13,TMAX,-10
RSM00030439,2015-12-03,TMAX,-35
RSM00030439,2012-10-24,TMIN,-32
RSM00030439,2012-04-19,TMIN,-46
RSM00030439,2015-06-25,TMIN,40
RSM00030439,2012-07-17,TMAX,165
RSM00030439,2012-11-30,TMAX,-121
RSM00030439,2015-12-23,TMAX,-151
RSM00030439,2014-01-26,TMAX,-152
RSM00030439,2015-12-03,TMIN,-144
RSM00030439,2012-08-06,TMAX,212
RSM00030439,2015-06-21,TMIN,71
RSM00030439,2013-05-29,TMAX,84
RSM00030439,2013-04-19,TMIN,-134
RSM00030439,2012-06-27,TMIN,84
RSM00030439,2015-05-02,TMIN,-64
RSM00030439,2014-12-08,TMIN,-215
RSM00030439,2014-12-15,TMAX,-113
RSM00030439,2015-10-02,TMAX,21
RSM00030439,2012-05-09,TMAX,122
RSM00030439,2015-01-29,TMAX,-145
RSM00030439,2013-02-10,TMIN,-331
RSM00030439,2012-09-25,TMIN,31
RSM00030439,2012-08-12,TMAX,190
RSM00030439,2013-02-10,TMAX,-238
RSM00030439,2014-11-12,TMAX,-10
RSM00030439,2012-11-08,TMAX,-19
RSM00030439,2012-08-12,TMIN,85
RSM00030439,2012-05-09,TMIN,-27
RSM00030439,2013-11-20,TMIN,-20
RSM00030439,2012-07-24,TMIN,128
RSM00030439,2012-09-21,TMAX,104
RSM00030439,2013-01-21,TMAX,-166
RSM00030439,2014-12-15,TMIN,-165
