ID,Date,Element,Data_Value
MRM00061492,2005-12-30,TMIN,178
SGM00061630,2006-12-02,TMAX,340
SGM00061630,2006-12-02,TMIN,191
SGM00061630,2012-11-30,TMAX,381
SGM00061630,2012-11-30,TMIN,240
MRM00061492,2011-12-27,TMIN,185
SGM00061630,2009-09-24,TMAX,375
SGM00061630,2015-11-20,TMAX,377
MRM00061492,2009-11-28,TMIN,220
MRM00061492,2009-05-04,TMIN,290
MRM00061492,2012-06-29,TMIN,280
MRM00061492,2012-06-29,TMAX,385
MRM00061492,2012-03-30,TMAX,365
SGM00061630,2010-08-27,TMAX,346
SGM00061630,2012-03-18,TMAX,415
MRM00061492,2011-05-31,TMAX,410
MRM00061492,2011-05-31,TMIN,310
MRM00061492,2011-09-20,TMAX,340
MRM00061492,2011-09-20,TMIN,250
SGM00061630,2008-06-23,TMIN,300
SGM00061630,2008-06-23,TMAX,401
SGM00061630,2014-08-08,TMIN,274
MRM00061492,2011-11-01,TMIN,245
MRM00061492,2012-03-30,TMIN,230
MRM00061492,2005-12-30,TMAX,290
MRM00061492,2010-07-15,TMIN,280
MRM00061492,2009-04-13,TMAX,370
MRM00061492,2012-06-20,TMIN,255
MRM00061492,2012-06-20,TMAX,395
SGM00061630,2014-09-09,TMIN,280
SGM00061630,2008-10-03,TMAX,330
SGM00061630,2007-12-12,TMAX,371
SGM00061630,2014-08-14,TMAX,370
SGM00061630,2010-05-09,TMIN,261
SGM00061630,2007-12-12,TMIN,200
SGM00061630,2009-11-07,TMAX,390
SGM00061630,2012-10-17,TMAX,370
SGM00061630,2012-10-17,TMIN,256
SGM00061630,2011-09-01,TMAX,371
SGM00061630,2011-09-01,TMIN,280
MRM00061492,2008-11-04,TMAX,375
SGM00061630,2014-08-14,TMIN,280
SGM00061630,2012-08-22,TMIN,231
MRM00061492,2009-05-12,TMIN,305
SGM00061630,2012-08-22,TMAX,350
MRM00061492,2011-08-15,TMAX,380
SGM00061630,2009-02-06,TMIN,205
MRM00061492,2009-01-23,TMAX,275
SGM00061630,2009-02-06,TMAX,325
MRM00061492,2009-01-23,TMIN,155
SGM00061630,2014-08-18,TMAX,295
SGM00061630,2006-10-14,TMIN,262
SGM00061630,2011-07-22,TMIN,287
SGM00061630,2014-03-03,TMAX,375
SGM00061630,2015-02-15,TMAX,395
SGM00061630,2014-03-03,TMIN,165
SGM00061630,2009-08-26,TMAX,359
SGM00061630,2009-08-26,TMIN,248
SGM00061630,2008-11-24,TMAX,395
SGM00061630,2008-11-24,TMIN,220
MRM00061492,2011-02-06,TMIN,170
MRM00061492,2011-02-06,TMAX,290
SGM00061630,2014-06-03,TMIN,290
SGM00061630,2008-10-03,TMIN,238
SGM00061630,2015-09-09,TMIN,273
SGM00061630,2015-09-09,TMAX,355
SGM00061630,2007-03-17,TMAX,401
MRM00061492,2011-08-15,TMIN,265
SGM00061630,2014-09-09,TMAX,374
MRM00061492,2011-05-27,TMIN,285
MRM00061492,2011-05-27,TMAX,440
SGM00061630,2007-03-17,TMIN,195
SGM00061630,2015-03-30,TMIN,221
SGM00061630,2015-07-28,TMIN,264
SGM00061630,2006-10-26,TMAX,420
SGM00061630,2006-10-26,TMIN,275
MRM00061492,2010-07-03,TMAX,390
MRM00061492,2010-07-03,TMIN,295
SGM00061630,2014-01-18,TMAX,350
SGM00061630,2011-07-22,TMAX,406
SGM00061630,2009-11-07,TMIN,220
SGM00061630,2014-08-18,TMIN,220
SGM00061630,2006-10-14,TMAX,410
SGM00061630,2010-09-21,TMAX,350
SGM00061630,2005-07-20,TMAX,335
MRM00061492,2009-05-12,TMAX,440
SGM00061630,2006-04-03,TMAX,445
SGM00061630,2013-03-24,TMIN,268
SGM00061630,2006-04-03,TMIN,238
MRM00061492,2008-12-23,TMAX,350
MRM00061492,2008-12-23,TMIN,255
SGM00061630,2013-03-24,TMAX,445
SGM00061630,2006-08-17,TMIN,254
SGM00061630,2006-08-17,TMAX,372
MRM00061492,2011-07-28,TMIN,280
SGM00061630,2015-08-30,TMAX,365
SGM00061630,2013-04-03,TMAX,449
SGM00061630,2011-10-24,TMAX,411
SGM00061630,2011-10-24,TMIN,250
MRM00061492,2014-11-18,TMIN,225
MRM00061492,2014-11-18,TMAX,375
SGM00061630,2005-03-19,TMAX,425
SGM00061630,2005-03-19,TMIN,238
MRM00061492,2005-05-11,TMAX,425
MRM00061492,2005-05-11,TMIN,275
MRM00061492,2012-04-01,TMAX,375
MRM00061492,2011-11-02,TMAX,350
MRM00061492,2012-04-01,TMIN,240
SGM00061630,2013-04-03,TMIN,254
MRM00061492,2011-11-02,TMIN,255
SGM00061630,2006-03-05,TMIN,217
SGM00061630,2015-08-30,TMIN,261
SGM00061630,2010-09-21,TMIN,249
SGM00061630,2008-03-01,TMAX,396
SGM00061630,2008-03-01,TMIN,246
SGM00061630,2009-04-05,TMIN,230
SGM00061630,2009-04-05,TMAX,435
SGM00061630,2013-01-24,TMAX,364
MRM00061492,2005-02-21,TMAX,295
MRM00061492,2005-02-21,TMIN,210
SGM00061630,2013-08-07,TMAX,365
SGM00061630,2013-01-26,TMAX,325
SGM00061630,2013-08-07,TMIN,242
SGM00061630,2006-03-05,TMAX,390
SGM00061630,2013-01-26,TMIN,184
SGM00061630,2009-04-18,TMAX,422
SGM00061630,2009-04-18,TMIN,240
MRM00061492,2013-11-19,TMIN,245
MRM00061492,2013-11-19,TMAX,325
SGM00061630,2012-07-31,TMIN,283
MRM00061492,2010-07-17,TMIN,260
MRM00061492,2010-07-17,TMAX,350
MRM00061492,2012-01-29,TMAX,330
MRM00061492,2008-11-12,TMIN,220
MRM00061492,2008-11-12,TMAX,375
MRM00061492,2009-09-15,TMAX,355
SGM00061630,2012-07-31,TMAX,390
MRM00061492,2015-07-27,TMAX,380
SGM00061630,2008-10-02,TMAX,370
SGM00061630,2014-04-18,TMAX,455
SGM00061630,2013-03-29,TMAX,446
SGM00061630,2011-01-12,TMAX,327
MRM00061492,2012-04-22,TMIN,280
MRM00061492,2015-06-11,TMIN,295
MRM00061492,2015-06-11,TMAX,425
SGM00061630,2005-09-12,TMIN,271
SGM00061630,2008-11-09,TMAX,377
SGM00061630,2005-09-12,TMAX,420
SGM00061630,2012-08-17,TMAX,355
SGM00061630,2008-11-09,TMIN,230
SGM00061630,2013-05-27,TMAX,452
SGM00061630,2012-08-17,TMIN,274
MRM00061492,2010-09-15,TMIN,275
SGM00061630,2007-08-22,TMAX,350
MRM00061492,2010-09-15,TMAX,380
MRM00061492,2008-08-03,TMIN,270
MRM00061492,2015-10-25,TMIN,280
MRM00061492,2015-10-25,TMAX,385
SGM00061630,2011-12-05,TMAX,365
SGM00061630,2006-03-22,TMAX,431
SGM00061630,2009-09-20,TMAX,359
MRM00061492,2015-06-20,TMAX,405
SGM00061630,2007-08-22,TMIN,244
SGM00061630,2014-04-28,TMAX,451
SGM00061630,2013-03-29,TMIN,237
MRM00061492,2012-04-22,TMAX,440
SGM00061630,2006-08-10,TMIN,250
SGM00061630,2013-10-29,TMAX,392
MRM00061492,2005-05-12,TMAX,380
SGM00061630,2005-06-26,TMAX,396
SGM00061630,2008-12-06,TMAX,305
SGM00061630,2008-12-06,TMIN,140
SGM00061630,2013-10-29,TMIN,260
MRM00061492,2005-05-12,TMIN,270
SGM00061630,2008-04-22,TMAX,465
SGM00061630,2015-12-16,TMIN,210
SGM00061630,2015-12-16,TMAX,350
MRM00061492,2006-04-22,TMAX,430
MRM00061492,2015-06-20,TMIN,290
MRM00061492,2009-06-14,TMIN,290
MRM00061492,2013-08-11,TMIN,295
MRM00061492,2013-08-11,TMAX,355
SGM00061630,2014-03-17,TMAX,395
MRM00061492,2006-04-22,TMIN,300
SGM00061630,2012-05-13,TMAX,470
SGM00061630,2006-08-10,TMAX,374
SGM00061630,2011-03-15,TMAX,355
SGM00061630,2011-03-15,TMIN,218
MRM00061492,2010-09-26,TMAX,385
SGM00061630,2005-06-26,TMIN,272
MRM00061492,2010-09-26,TMIN,280
MRM00061492,2009-06-14,TMAX,390
SGM00061630,2006-03-22,TMIN,247
MRM00061492,2008-08-03,TMAX,385
SGM00061630,2013-09-10,TMAX,316
MRM00061492,2005-10-28,TMIN,245
SGM00061630,2014-01-19,TMAX,355
SGM00061630,2005-05-02,TMAX,452
MRM00061492,2011-02-23,TMIN,240
MRM00061492,2005-10-28,TMAX,405
MRM00061492,2011-02-23,TMAX,360
SGM00061630,2014-01-19,TMIN,158
SGM00061630,2009-03-16,TMIN,220
SGM00061630,2009-03-16,TMAX,396
MRM00061492,2009-01-08,TMAX,280
MRM00061492,2009-01-08,TMIN,170
MRM00061492,2013-06-14,TMIN,295
SGM00061630,2009-07-20,TMIN,280
MRM00061492,2009-02-01,TMAX,345
SGM00061630,2010-04-05,TMIN,266
MRM00061492,2006-05-10,TMIN,265
SGM00061630,2010-04-05,TMAX,450
MRM00061492,2006-05-10,TMAX,440
SGM00061630,2012-08-01,TMAX,386
SGM00061630,2005-08-10,TMAX,381
SGM00061630,2005-08-10,TMIN,262
SGM00061630,2015-02-20,TMIN,185
SGM00061630,2005-07-07,TMAX,371
SGM00061630,2005-07-07,TMIN,266
SGM00061630,2009-07-20,TMAX,352
MRM00061492,2013-09-18,TMAX,365
MRM00061492,2013-06-14,TMAX,405
SGM00061630,2011-11-02,TMAX,396
SGM00061630,2010-12-05,TMIN,190
SGM00061630,2013-09-10,TMIN,215
SGM00061630,2010-12-05,TMAX,395
SGM00061630,2009-09-20,TMIN,268
SGM00061630,2009-04-19,TMAX,425
SGM00061630,2014-01-26,TMAX,365
SGM00061630,2010-06-19,TMAX,445
MRM00061492,2015-08-11,TMAX,355
MRM00061492,2015-08-11,TMIN,290
SGM00061630,2005-08-01,TMIN,221
SGM00061630,2010-06-19,TMIN,309
SGM00061630,2011-11-02,TMIN,256
SGM00061630,2005-08-01,TMAX,375
MRM00061492,2008-10-06,TMIN,270
SGM00061630,2011-04-14,TMAX,430
SGM00061630,2011-04-14,TMIN,252
SGM00061630,2013-08-31,TMIN,240
SGM00061630,2015-11-28,TMAX,375
SGM00061630,2015-11-28,TMIN,195
SGM00061630,2013-08-31,TMAX,356
MRM00061492,2012-05-18,TMIN,300
MRM00061492,2012-05-18,TMAX,420
SGM00061630,2009-10-22,TMAX,415
SGM00061630,2009-10-22,TMIN,243
MRM00061492,2008-10-06,TMAX,400
MRM00061492,2008-10-15,TMAX,380
MRM00061492,2013-09-18,TMIN,270
SGM00061630,2008-05-31,TMIN,311
SGM00061630,2015-01-09,TMAX,329
SGM00061630,2014-09-01,TMIN,241
MRM00061492,2009-09-27,TMAX,370
MRM00061492,2009-09-27,TMIN,255
SGM00061630,2015-01-09,TMIN,157
MRM00061492,2015-12-26,TMIN,215
MRM00061492,2015-12-26,TMAX,310
SGM00061630,2014-09-01,TMAX,365
SGM00061630,2008-03-19,TMIN,219
SGM00061630,2006-03-16,TMAX,420
SGM00061630,2010-03-15,TMIN,216
SGM00061630,2010-03-15,TMAX,418
SGM00061630,2006-03-16,TMIN,194
MRM00061492,2009-11-07,TMAX,380
MRM00061492,2015-10-17,TMIN,290
MRM00061492,2015-10-17,TMAX,405
SGM00061630,2005-02-01,TMAX,370
SGM00061630,2005-02-01,TMIN,172
SGM00061630,2005-05-02,TMIN,300
MRM00061492,2009-12-30,TMAX,380
MRM00061492,2009-12-30,TMIN,220
MRM00061492,2013-04-10,TMAX,400
SGM00061630,2006-11-17,TMAX,400
MRM00061492,2009-07-24,TMAX,395
MRM00061492,2009-07-24,TMIN,295
MRM00061492,2009-11-07,TMIN,245
MRM00061492,2011-04-21,TMAX,380
SGM00061630,2011-12-15,TMAX,325
SGM00061630,2011-12-15,TMIN,194
SGM00061630,2005-04-07,TMAX,450
SGM00061630,2007-04-14,TMIN,264
SGM00061630,2007-04-14,TMAX,445
SGM00061630,2005-08-09,TMIN,262
SGM00061630,2005-11-14,TMIN,225
SGM00061630,2011-08-01,TMAX,383
MRM00061492,2013-11-14,TMAX,360
SGM00061630,2009-09-02,TMAX,370
MRM00061492,2013-11-14,TMIN,225
SGM00061630,2006-11-17,TMIN,208
SGM00061630,2009-09-02,TMIN,260
SGM00061630,2006-04-11,TMIN,274
SGM00061630,2005-12-17,TMIN,190
SGM00061630,2005-12-17,TMAX,380
SGM00061630,2006-04-11,TMAX,445
MRM00061492,2013-07-19,TMAX,370
MRM00061492,2014-07-01,TMIN,255
SGM00061630,2011-03-26,TMAX,445
MRM00061492,2013-07-19,TMIN,260
SGM00061630,2014-03-11,TMAX,371
SGM00061630,2014-03-11,TMIN,220
MRM00061492,2011-04-21,TMIN,250
SGM00061630,2014-06-19,TMIN,300
SGM00061630,2009-11-19,TMIN,208
SGM00061630,2007-03-26,TMIN,278
SGM00061630,2005-04-14,TMIN,255
SGM00061630,2005-06-06,TMIN,241
SGM00061630,2013-11-18,TMAX,355
SGM00061630,2015-08-29,TMAX,371
SGM00061630,2015-08-29,TMIN,280
SGM00061630,2011-02-11,TMAX,353
SGM00061630,2010-11-22,TMIN,180
MRM00061492,2011-06-10,TMAX,440
SGM00061630,2010-11-22,TMAX,394
MRM00061492,2011-06-10,TMIN,300
MRM00061492,2011-04-13,TMAX,415
MRM00061492,2013-09-13,TMAX,340
SGM00061630,2013-11-18,TMIN,230
SGM00061630,2008-05-19,TMAX,445
MRM00061492,2011-04-13,TMIN,245
SGM00061630,2015-08-23,TMAX,365
SGM00061630,2015-08-23,TMIN,261
MRM00061492,2013-09-13,TMIN,230
SGM00061630,2007-11-18,TMAX,405
MRM00061492,2008-10-11,TMIN,245
SGM00061630,2007-11-18,TMIN,219
SGM00061630,2011-06-24,TMAX,410
SGM00061630,2011-06-24,TMIN,278
SGM00061630,2012-06-22,TMAX,422
SGM00061630,2012-07-25,TMIN,262
SGM00061630,2008-05-19,TMIN,300
SGM00061630,2008-05-31,TMAX,416
SGM00061630,2009-10-12,TMIN,255
SGM00061630,2013-04-14,TMIN,249
SGM00061630,2006-06-30,TMIN,300
SGM00061630,2012-10-01,TMAX,370
SGM00061630,2012-10-01,TMIN,218
SGM00061630,2005-04-14,TMAX,420
SGM00061630,2008-04-25,TMIN,274
SGM00061630,2008-04-25,TMAX,436
SGM00061630,2006-06-30,TMAX,415
SGM00061630,2013-11-07,TMIN,198
SGM00061630,2013-11-07,TMAX,420
SGM00061630,2005-09-07,TMIN,260
SGM00061630,2012-12-29,TMAX,326
SGM00061630,2009-10-12,TMAX,415
SGM00061630,2005-09-07,TMAX,355
SGM00061630,2015-01-16,TMAX,354
SGM00061630,2005-01-18,TMIN,242
SGM00061630,2008-01-23,TMAX,321
MRM00061492,2011-03-18,TMIN,250
SGM00061630,2008-01-23,TMIN,161
SGM00061630,2005-01-18,TMAX,345
SGM00061630,2014-02-21,TMAX,360
MRM00061492,2011-03-18,TMAX,380
SGM00061630,2012-09-06,TMIN,246
SGM00061630,2012-09-06,TMAX,345
SGM00061630,2013-04-14,TMAX,454
SGM00061630,2015-01-16,TMIN,170
MRM00061492,2009-12-07,TMAX,335
MRM00061492,2008-10-15,TMIN,265
SGM00061630,2010-11-25,TMAX,400
MRM00061492,2006-02-23,TMAX,350
SGM00061630,2009-08-22,TMAX,365
SGM00061630,2009-08-22,TMIN,232
MRM00061492,2014-06-07,TMIN,305
MRM00061492,2014-06-07,TMAX,415
SGM00061630,2010-02-27,TMAX,440
SGM00061630,2010-02-27,TMIN,240
SGM00061630,2006-12-22,TMAX,352
SGM00061630,2012-01-31,TMAX,355
SGM00061630,2012-01-31,TMIN,190
SGM00061630,2015-12-09,TMAX,364
SGM00061630,2009-07-02,TMIN,262
SGM00061630,2009-10-03,TMIN,270
SGM00061630,2015-11-18,TMAX,375
SGM00061630,2015-11-18,TMIN,197
SGM00061630,2009-10-03,TMAX,396
SGM00061630,2015-09-04,TMAX,384
SGM00061630,2010-04-24,TMIN,295
SGM00061630,2010-03-26,TMAX,435
SGM00061630,2010-03-26,TMIN,250
SGM00061630,2014-11-23,TMAX,330
SGM00061630,2015-05-20,TMAX,430
SGM00061630,2007-09-05,TMAX,352
SGM00061630,2006-06-23,TMIN,292
SGM00061630,2006-06-23,TMAX,411
MRM00061492,2006-02-16,TMIN,200
MRM00061492,2006-02-16,TMAX,335
SGM00061630,2012-03-05,TMAX,381
SGM00061630,2012-03-05,TMIN,211
SGM00061630,2007-03-04,TMAX,404
MRM00061492,2010-05-11,TMAX,435
MRM00061492,2011-03-23,TMIN,282
MRM00061492,2011-03-23,TMAX,415
SGM00061630,2013-08-18,TMAX,356
SGM00061630,2013-08-18,TMIN,264
SGM00061630,2007-03-04,TMIN,230
SGM00061630,2010-05-22,TMIN,299
SGM00061630,2009-01-26,TMIN,200
MRM00061492,2013-12-08,TMIN,220
SGM00061630,2009-01-26,TMAX,341
SGM00061630,2010-05-22,TMAX,450
SGM00061630,2012-03-27,TMAX,365
SGM00061630,2012-03-27,TMIN,240
SGM00061630,2009-05-11,TMIN,260
SGM00061630,2015-05-20,TMIN,290
SGM00061630,2012-04-09,TMAX,415
SGM00061630,2010-07-29,TMAX,362
SGM00061630,2012-04-09,TMIN,280
SGM00061630,2015-12-30,TMAX,317
SGM00061630,2015-12-30,TMIN,200
SGM00061630,2015-12-09,TMIN,181
SGM00061630,2009-05-11,TMAX,455
MRM00061492,2013-12-08,TMAX,335
SGM00061630,2007-09-05,TMIN,260
SGM00061630,2010-12-28,TMAX,395
SGM00061630,2009-08-21,TMAX,365
SGM00061630,2006-12-19,TMIN,158
MRM00061492,2015-06-27,TMAX,450
SGM00061630,2011-01-02,TMAX,364
MRM00061492,2015-06-27,TMIN,280
SGM00061630,2009-10-05,TMAX,402
MRM00061492,2011-02-03,TMAX,310
MRM00061492,2010-11-10,TMAX,350
MRM00061492,2015-12-25,TMAX,315
MRM00061492,2015-12-25,TMIN,235
MRM00061492,2010-11-10,TMIN,240
MRM00061492,2013-04-26,TMAX,430
MRM00061492,2011-08-12,TMIN,275
SGM00061630,2014-07-15,TMAX,365
SGM00061630,2014-07-15,TMIN,268
MRM00061492,2008-08-12,TMAX,375
SGM00061630,2013-07-23,TMAX,368
SGM00061630,2013-07-23,TMIN,238
SGM00061630,2012-05-17,TMAX,405
MRM00061492,2008-08-05,TMAX,350
SGM00061630,2014-03-12,TMAX,380
SGM00061630,2014-03-12,TMIN,203
MRM00061492,2009-12-26,TMAX,375
SGM00061630,2014-12-17,TMIN,142
MRM00061492,2008-08-12,TMIN,275
SGM00061630,2008-10-25,TMAX,400
MRM00061492,2013-04-26,TMIN,265
SGM00061630,2011-01-25,TMAX,345
SGM00061630,2010-12-28,TMIN,160
SGM00061630,2006-12-29,TMIN,177
MRM00061492,2010-03-02,TMAX,370
MRM00061492,2010-06-15,TMAX,400
SGM00061630,2007-07-24,TMAX,376
SGM00061630,2007-07-24,TMIN,241
SGM00061630,2012-05-25,TMAX,410
SGM00061630,2009-02-21,TMAX,390
SGM00061630,2009-02-21,TMIN,195
SGM00061630,2010-04-24,TMAX,444
SGM00061630,2010-09-05,TMIN,241
SGM00061630,2009-08-29,TMAX,349
SGM00061630,2010-09-05,TMAX,340
MRM00061492,2010-06-15,TMIN,270
SGM00061630,2010-12-07,TMIN,200
SGM00061630,2005-01-22,TMAX,340
SGM00061630,2015-08-07,TMAX,380
SGM00061630,2014-06-20,TMAX,445
SGM00061630,2006-09-14,TMIN,228
SGM00061630,2006-09-14,TMAX,333
MRM00061492,2011-08-12,TMAX,390
MRM00061492,2009-12-22,TMAX,375
SGM00061630,2009-08-29,TMIN,236
SGM00061630,2011-01-25,TMIN,202
SGM00061630,2010-12-07,TMAX,406
SGM00061630,2005-07-13,TMIN,227
SGM00061630,2011-05-13,TMAX,415
MRM00061492,2013-09-03,TMIN,295
MRM00061492,2009-11-23,TMAX,335
SGM00061630,2005-07-02,TMIN,292
SGM00061630,2009-09-11,TMAX,356
SGM00061630,2005-07-02,TMAX,406
MRM00061492,2009-11-23,TMIN,235
SGM00061630,2011-11-17,TMAX,410
SGM00061630,2012-06-11,TMAX,465
SGM00061630,2009-09-11,TMIN,265
SGM00061630,2015-12-02,TMAX,380
MRM00061492,2010-08-08,TMIN,290
MRM00061492,2015-10-11,TMIN,275
SGM00061630,2015-09-27,TMAX,332
SGM00061630,2009-12-03,TMAX,385
SGM00061630,2010-12-13,TMAX,375
SGM00061630,2009-12-03,TMIN,225
MRM00061492,2015-10-11,TMAX,395
MRM00061492,2015-09-17,TMAX,370
MRM00061492,2013-10-19,TMIN,290
SGM00061630,2011-11-20,TMAX,420
MRM00061492,2010-08-08,TMAX,345
MRM00061492,2013-10-19,TMAX,410
MRM00061492,2011-04-07,TMAX,420
MRM00061492,2011-04-07,TMIN,275
SGM00061630,2012-10-06,TMIN,270
SGM00061630,2005-12-04,TMAX,390
MRM00061492,2009-01-04,TMAX,345
MRM00061492,2009-01-04,TMIN,215
SGM00061630,2005-07-13,TMAX,356
SGM00061630,2008-07-03,TMAX,395
MRM00061492,2011-06-26,TMIN,265
MRM00061492,2011-06-26,TMAX,380
SGM00061630,2010-10-18,TMAX,350
SGM00061630,2010-10-18,TMIN,224
MRM00061492,2015-11-18,TMIN,250
MRM00061492,2015-11-18,TMAX,350
MRM00061492,2014-03-12,TMAX,350
MRM00061492,2014-03-12,TMIN,220
SGM00061630,2006-01-02,TMIN,163
SGM00061630,2013-03-07,TMIN,218
SGM00061630,2006-01-02,TMAX,335
MRM00061492,2012-06-13,TMIN,285
SGM00061630,2012-02-12,TMAX,320
SGM00061630,2012-12-25,TMAX,398
SGM00061630,2005-12-04,TMIN,214
SGM00061630,2011-09-12,TMAX,375
SGM00061630,2011-09-12,TMIN,246
SGM00061630,2012-10-06,TMAX,390
SGM00061630,2008-02-08,TMAX,400
SGM00061630,2008-02-08,TMIN,224
SGM00061630,2009-03-21,TMAX,415
SGM00061630,2009-03-21,TMIN,237
SGM00061630,2012-02-12,TMIN,184
MRM00061492,2010-11-23,TMAX,375
SGM00061630,2015-11-15,TMAX,380
MRM00061492,2010-11-23,TMIN,240
SGM00061630,2011-08-06,TMIN,280
MRM00061492,2012-03-19,TMAX,405
MRM00061492,2012-03-19,TMIN,285
MRM00061492,2008-12-24,TMAX,355
MRM00061492,2008-12-24,TMIN,210
MRM00061492,2013-12-17,TMAX,305
MRM00061492,2009-06-03,TMAX,435
SGM00061630,2009-06-09,TMIN,288
SGM00061630,2010-10-02,TMAX,338
MRM00061492,2013-12-17,TMIN,215
SGM00061630,2006-01-08,TMIN,131
SGM00061630,2014-02-07,TMIN,180
SGM00061630,2009-06-09,TMAX,432
SGM00061630,2006-01-08,TMAX,305
SGM00061630,2006-12-03,TMIN,186
MRM00061492,2005-11-24,TMIN,275
SGM00061630,2014-06-26,TMIN,318
SGM00061630,2006-11-03,TMAX,420
SGM00061630,2006-11-03,TMIN,254
SGM00061630,2010-10-02,TMIN,260
SGM00061630,2011-05-13,TMIN,249
SGM00061630,2008-10-25,TMIN,236
MRM00061492,2013-09-03,TMAX,375
MRM00061492,2005-11-24,TMAX,390
SGM00061630,2006-12-03,TMAX,345
MRM00061492,2012-06-23,TMAX,405
SGM00061630,2014-02-07,TMAX,380
MRM00061492,2012-01-11,TMAX,360
SGM00061630,2015-11-15,TMIN,231
SGM00061630,2013-03-07,TMAX,450
MRM00061492,2009-05-06,TMIN,286
MRM00061492,2011-12-25,TMAX,310
MRM00061492,2015-09-17,TMIN,285
SGM00061630,2013-01-09,TMAX,335
MRM00061492,2006-04-17,TMIN,295
MRM00061492,2009-05-06,TMAX,440
SGM00061630,2011-09-24,TMAX,365
SGM00061630,2011-09-24,TMIN,253
MRM00061492,2006-04-17,TMAX,440
MRM00061492,2012-01-11,TMIN,200
MRM00061492,2011-12-25,TMIN,205
SGM00061630,2013-11-14,TMIN,215
MRM00061492,2009-06-03,TMIN,325
SGM00061630,2014-06-26,TMAX,440
SGM00061630,2012-04-17,TMIN,250
MRM00061492,2009-09-13,TMAX,340
SGM00061630,2009-01-23,TMAX,280
SGM00061630,2012-04-17,TMAX,421
SGM00061630,2009-01-23,TMIN,130
MRM00061492,2009-09-13,TMIN,240
SGM00061630,2011-08-06,TMAX,394
SGM00061630,2011-11-20,TMIN,196
SGM00061630,2013-11-14,TMAX,391
SGM00061630,2011-08-08,TMAX,373
SGM00061630,2009-04-04,TMAX,424
SGM00061630,2009-04-04,TMIN,220
SGM00061630,2005-05-13,TMIN,262
SGM00061630,2011-12-04,TMAX,375
SGM00061630,2006-04-27,TMIN,251
SGM00061630,2006-06-17,TMAX,450
MRM00061492,2010-05-05,TMIN,275
MRM00061492,2009-12-15,TMAX,325
MRM00061492,2009-12-15,TMIN,200
MRM00061492,2010-05-05,TMAX,440
MRM00061492,2010-06-11,TMIN,295
MRM00061492,2010-06-11,TMAX,430
SGM00061630,2007-05-10,TMAX,425
SGM00061630,2013-06-13,TMAX,435
SGM00061630,2008-09-07,TMAX,362
SGM00061630,2008-09-07,TMIN,264
MRM00061492,2012-01-27,TMIN,170
MRM00061492,2012-01-27,TMAX,295
MRM00061492,2008-06-12,TMAX,385
MRM00061492,2008-06-12,TMIN,280
SGM00061630,2012-03-10,TMIN,210
MRM00061492,2011-02-18,TMAX,325
MRM00061492,2005-11-13,TMAX,335
SGM00061630,2006-03-08,TMIN,235
MRM00061492,2005-11-13,TMIN,255
SGM00061630,2005-06-30,TMAX,402
MRM00061492,2011-06-11,TMAX,450
SGM00061630,2005-05-13,TMAX,448
SGM00061630,2011-09-13,TMAX,325
MRM00061492,2014-02-07,TMAX,350
SGM00061630,2005-01-10,TMIN,211
SGM00061630,2005-01-10,TMAX,318
MRM00061492,2014-02-07,TMIN,230
MRM00061492,2015-11-10,TMIN,260
SGM00061630,2013-09-13,TMAX,360
MRM00061492,2015-11-10,TMAX,360
SGM00061630,2014-06-07,TMIN,320
SGM00061630,2012-08-21,TMAX,323
SGM00061630,2008-02-24,TMAX,405
MRM00061492,2013-02-03,TMAX,320
MRM00061492,2014-03-01,TMAX,325
SGM00061630,2008-02-24,TMIN,210
SGM00061630,2012-09-10,TMAX,372
MRM00061492,2009-01-10,TMAX,290
SGM00061630,2012-09-10,TMIN,248
MRM00061492,2011-07-26,TMAX,380
MRM00061492,2011-07-26,TMIN,290
SGM00061630,2014-08-31,TMAX,350
SGM00061630,2005-06-30,TMIN,246
MRM00061492,2011-06-11,TMIN,320
MRM00061492,2005-11-22,TMIN,250
MRM00061492,2005-11-22,TMAX,380
SGM00061630,2011-09-13,TMIN,233
MRM00061492,2009-01-10,TMIN,145
SGM00061630,2006-03-08,TMAX,332
MRM00061492,2011-02-18,TMIN,200
MRM00061492,2014-03-01,TMIN,190
MRM00061492,2014-03-03,TMAX,345
SGM00061630,2006-05-04,TMIN,267
SGM00061630,2005-07-03,TMIN,287
SGM00061630,2014-08-13,TMAX,360
SGM00061630,2005-07-03,TMAX,362
SGM00061630,2015-04-13,TMAX,440
SGM00061630,2015-04-13,TMIN,291
SGM00061630,2014-08-13,TMIN,270
SGM00061630,2009-09-01,TMIN,245
MRM00061492,2011-09-01,TMIN,275
MRM00061492,2011-09-01,TMAX,360
SGM00061630,2009-02-20,TMIN,170
SGM00061630,2010-12-21,TMAX,410
SGM00061630,2011-02-27,TMAX,335
MRM00061492,2013-01-24,TMAX,320
SGM00061630,2005-09-08,TMIN,260
SGM00061630,2009-09-01,TMAX,352
SGM00061630,2012-03-29,TMIN,215
SGM00061630,2012-03-29,TMAX,350
SGM00061630,2005-09-08,TMAX,344
SGM00061630,2007-04-17,TMAX,410
SGM00061630,2007-04-17,TMIN,258
SGM00061630,2006-05-04,TMAX,425
MRM00061492,2009-10-14,TMIN,250
MRM00061492,2014-03-11,TMAX,340
SGM00061630,2013-08-14,TMIN,255
