ID,Date,Element,Data_Value
BOM00033027,2012-10-15,TMAX,105
BOM00033027,2007-04-30,TMAX,112
BOM00033027,2014-05-07,TMIN,-15
BOM00033027,2014-05-07,TMAX,216
BOM00033027,2006-08-22,TMAX,230
BOM00033027,2006-08-22,TMIN,131
BOM00033027,2008-06-24,TMIN,147
BOM00033027,2008-06-24,TMAX,241
BOM00033027,2007-04-30,TMIN,-25
BOM00033027,2007-10-27,TMIN,2
BOM00033027,2012-10-15,TMIN,85
BOM00033027,2007-03-29,TMAX,155
BOM00033027,2006-06-10,TMAX,203
BOM00033027,2012-02-14,TMAX,-73
BOM00033027,2005-12-05,TMIN,-6
BOM00033027,2009-11-03,TMAX,-4
BOM00033027,2009-11-03,TMIN,-20
BOM00033027,2013-05-11,TMIN,94
BOM00033027,2009-04-02,TMAX,105
BOM00033027,2013-05-11,TMAX,291
BOM00033027,2008-09-28,TMAX,176
BOM00033027,2013-10-17,TMIN,-9
BOM00033027,2013-10-17,TMAX,123
BOM00033027,2011-08-12,TMAX,243
BOM00033027,2011-08-12,TMIN,89
BOM00033027,2007-03-29,TMIN,-32
BOM00033027,2008-09-28,TMIN,56
BOM00033027,2007-10-27,TMAX,91
BOM00033027,2007-12-31,TMIN,-45
BOM00033027,2008-04-20,TMIN,72
BOM00033027,2007-11-25,TMAX,54
BOM00033027,2015-03-09,TMAX,154
BOM00033027,2014-06-10,TMIN,125
BOM00033027,2014-02-11,TMAX,43
BOM00033027,2014-12-16,TMAX,64
BOM00033027,2014-06-10,TMAX,258
BOM00033027,2015-08-04,TMAX,320
BOM00033027,2008-07-06,TMAX,245
BOM00033027,2010-11-07,TMAX,57
BOM00033027,2011-10-19,TMIN,-27
BOM00033027,2011-10-19,TMAX,127
BOM00033027,2006-07-17,TMAX,230
BOM00033027,2013-03-06,TMAX,107
BOM00033027,2005-08-13,TMIN,136
BOM00033027,2008-07-06,TMIN,143
BOM00033027,2007-09-11,TMAX,171
BOM00033027,2007-09-11,TMIN,66
BOM00033027,2015-08-04,TMIN,133
BOM00033027,2008-04-20,TMAX,110
BOM00033027,2015-09-26,TMIN,134
BOM00033027,2015-09-26,TMAX,244
BOM00033027,2011-01-16,TMAX,-15
BOM00033027,2011-01-16,TMIN,-104
BOM00033027,2014-01-19,TMIN,-168
BOM00033027,2014-01-19,TMAX,-82
BOM00033027,2015-04-04,TMAX,70
BOM00033027,2015-04-04,TMIN,2
BOM00033027,2013-09-16,TMAX,167
BOM00033027,2007-11-25,TMIN,-14
BOM00033027,2014-07-18,TMIN,169
BOM00033027,2014-07-18,TMAX,285
BOM00033027,2010-02-10,TMIN,-156
BOM00033027,2010-02-10,TMAX,-40
BOM00033027,2006-06-10,TMIN,86
BOM00033027,2005-08-22,TMAX,260
BOM00033027,2012-02-14,TMIN,-199
BOM00033027,2015-02-14,TMAX,13
BOM00033027,2014-10-16,TMAX,184
BOM00033027,2005-10-28,TMAX,53
BOM00033027,2011-01-07,TMIN,-68
BOM00033027,2012-05-31,TMIN,64
BOM00033027,2012-05-31,TMAX,182
BOM00033027,2006-03-06,TMIN,-103
BOM00033027,2015-03-28,TMAX,135
BOM00033027,2006-03-06,TMAX,20
BOM00033027,2014-11-07,TMAX,177
BOM00033027,2010-09-28,TMIN,88
BOM00033027,2015-10-08,TMIN,-65
BOM00033027,2015-10-08,TMAX,84
BOM00033027,2005-12-20,TMAX,-30
BOM00033027,2005-12-20,TMIN,-96
BOM00033027,2010-09-28,TMAX,126
BOM00033027,2008-12-14,TMAX,-42
BOM00033027,2014-10-16,TMIN,73
BOM00033027,2015-03-28,TMIN,88
BOM00033027,2005-08-25,TMAX,212
BOM00033027,2005-08-25,TMIN,142
BOM00033027,2015-09-23,TMIN,54
BOM00033027,2015-09-23,TMAX,248
BOM00033027,2009-09-25,TMIN,74
BOM00033027,2009-09-25,TMAX,178
BOM00033027,2007-05-04,TMIN,-20
BOM00033027,2014-04-05,TMIN,-75
BOM00033027,2011-04-04,TMAX,109
BOM00033027,2011-04-04,TMIN,8
BOM00033027,2008-07-18,TMIN,117
BOM00033027,2008-07-18,TMAX,246
BOM00033027,2012-03-30,TMAX,72
BOM00033027,2007-05-04,TMAX,161
BOM00033027,2014-04-05,TMAX,101
BOM00033027,2008-12-14,TMIN,-65
BOM00033027,2015-04-16,TMAX,150
BOM00033027,2005-12-05,TMAX,7
BOM00033027,2011-09-26,TMIN,19
BOM00033027,2011-09-26,TMAX,197
BOM00033027,2013-04-25,TMIN,46
BOM00033027,2013-04-25,TMAX,181
BOM00033027,2006-12-24,TMIN,7
BOM00033027,2013-10-14,TMAX,132
BOM00033027,2014-11-19,TMIN,-27
BOM00033027,2014-08-11,TMAX,317
BOM00033027,2013-10-14,TMIN,28
BOM00033027,2009-01-21,TMIN,-2
BOM00033027,2009-01-21,TMAX,16
BOM00033027,2012-06-25,TMIN,118
BOM00033027,2012-06-25,TMAX,243
BOM00033027,2013-12-05,TMIN,3
BOM00033027,2014-11-27,TMAX,-50
BOM00033027,2014-11-19,TMAX,13
BOM00033027,2006-12-24,TMAX,62
BOM00033027,2006-10-06,TMAX,161
BOM00033027,2015-12-15,TMIN,-20
BOM00033027,2015-12-15,TMAX,22
BOM00033027,2010-06-29,TMIN,151
BOM00033027,2010-06-29,TMAX,279
BOM00033027,2011-12-08,TMIN,-20
BOM00033027,2011-12-08,TMAX,4
BOM00033027,2008-03-05,TMAX,42
BOM00033027,2008-03-05,TMIN,-48
BOM00033027,2014-08-11,TMIN,131
BOM00033027,2015-03-17,TMAX,130
BOM00033027,2015-03-17,TMIN,-19
BOM00033027,2010-04-15,TMAX,190
BOM00033027,2010-04-15,TMIN,6
BOM00033027,2012-03-19,TMIN,12
BOM00033027,2012-03-19,TMAX,179
BOM00033027,2013-12-05,TMAX,35
BOM00033027,2006-03-25,TMIN,-112
BOM00033027,2006-03-25,TMAX,63
BOM00033027,2012-04-30,TMAX,302
BOM00033027,2008-12-17,TMIN,-31
BOM00033027,2012-08-12,TMIN,93
BOM00033027,2012-08-12,TMAX,198
BOM00033027,2007-03-15,TMAX,105
BOM00033027,2007-03-15,TMIN,38
BOM00033027,2007-06-05,TMIN,132
BOM00033027,2008-12-17,TMAX,-5
BOM00033027,2007-06-05,TMAX,265
BOM00033027,2005-04-24,TMAX,76
BOM00033027,2005-11-02,TMAX,104
BOM00033027,2010-01-02,TMAX,-52
BOM00033027,2010-01-02,TMIN,-103
BOM00033027,2013-11-21,TMIN,67
BOM00033027,2010-05-08,TMIN,119
BOM00033027,2005-11-02,TMIN,-62
BOM00033027,2013-12-01,TMAX,41
BOM00033027,2008-02-10,TMAX,-7
BOM00033027,2015-02-03,TMAX,11
BOM00033027,2012-10-10,TMAX,96
BOM00033027,2012-10-10,TMIN,52
BOM00033027,2009-05-10,TMAX,223
BOM00033027,2009-05-10,TMIN,67
BOM00033027,2015-12-20,TMAX,83
BOM00033027,2015-02-09,TMAX,-23
BOM00033027,2008-02-10,TMIN,-35
BOM00033027,2014-03-24,TMAX,207
BOM00033027,2015-02-03,TMIN,-42
BOM00033027,2007-06-25,TMIN,124
BOM00033027,2007-06-25,TMAX,234
BOM00033027,2005-11-20,TMAX,2
BOM00033027,2008-09-25,TMAX,158
BOM00033027,2008-09-25,TMIN,43
BOM00033027,2014-03-24,TMIN,68
BOM00033027,2010-05-08,TMAX,247
BOM00033027,2006-10-05,TMAX,166
BOM00033027,2010-09-07,TMIN,104
BOM00033027,2006-12-06,TMAX,101
BOM00033027,2006-12-06,TMIN,46
BOM00033027,2009-02-27,TMAX,22
BOM00033027,2009-02-27,TMIN,6
BOM00033027,2010-06-08,TMAX,270
BOM00033027,2005-11-19,TMAX,7
BOM00033027,2011-06-04,TMAX,263
BOM00033027,2005-11-19,TMIN,-29
BOM00033027,2015-08-02,TMAX,274
BOM00033027,2013-03-10,TMAX,-31
BOM00033027,2013-03-10,TMIN,-52
BOM00033027,2015-04-02,TMAX,70
BOM00033027,2006-06-29,TMAX,256
BOM00033027,2009-02-06,TMAX,32
BOM00033027,2014-01-04,TMAX,24
BOM00033027,2011-06-04,TMIN,99
BOM00033027,2008-08-02,TMAX,290
BOM00033027,2008-08-02,TMIN,97
BOM00033027,2015-07-09,TMAX,238
BOM00033027,2013-12-01,TMIN,17
BOM00033027,2010-09-07,TMAX,181
BOM00033027,2007-12-08,TMAX,32
BOM00033027,2005-12-15,TMIN,-5
BOM00033027,2005-12-15,TMAX,26
BOM00033027,2010-04-06,TMAX,162
BOM00033027,2012-01-14,TMAX,0
BOM00033027,2010-04-06,TMIN,49
BOM00033027,2009-04-26,TMIN,11
BOM00033027,2009-04-26,TMAX,211
BOM00033027,2013-04-18,TMAX,213
BOM00033027,2013-04-18,TMIN,18
BOM00033027,2009-03-24,TMAX,49
BOM00033027,2009-03-24,TMIN,0
BOM00033027,2009-12-10,TMAX,10
BOM00033027,2014-09-01,TMIN,131
BOM00033027,2005-05-15,TMIN,17
BOM00033027,2010-09-30,TMIN,65
BOM00033027,2014-08-24,TMIN,116
BOM00033027,2014-08-24,TMAX,157
BOM00033027,2011-04-07,TMAX,142
BOM00033027,2007-05-24,TMAX,270
BOM00033027,2008-11-02,TMAX,157
BOM00033027,2013-03-22,TMAX,-25
BOM00033027,2008-08-16,TMIN,171
BOM00033027,2015-06-21,TMAX,204
BOM00033027,2007-08-06,TMAX,255
BOM00033027,2007-08-06,TMIN,128
BOM00033027,2012-01-17,TMAX,-46
BOM00033027,2012-03-18,TMIN,5
BOM00033027,2012-03-18,TMAX,187
BOM00033027,2007-06-10,TMIN,123
BOM00033027,2012-01-17,TMIN,-80
BOM00033027,2014-02-12,TMAX,23
BOM00033027,2006-08-26,TMAX,246
BOM00033027,2012-07-21,TMAX,199
BOM00033027,2008-08-16,TMAX,365
BOM00033027,2013-06-05,TMIN,119
BOM00033027,2013-06-29,TMAX,236
BOM00033027,2013-06-05,TMAX,263
BOM00033027,2006-06-20,TMIN,135
BOM00033027,2006-09-25,TMIN,58
BOM00033027,2006-08-26,TMIN,107
BOM00033027,2011-04-20,TMIN,-15
BOM00033027,2011-11-11,TMAX,35
BOM00033027,2009-03-06,TMAX,30
BOM00033027,2011-01-17,TMAX,35
BOM00033027,2012-07-21,TMIN,111
BOM00033027,2011-01-17,TMIN,-27
BOM00033027,2006-06-20,TMAX,237
BOM00033027,2011-04-20,TMAX,133
BOM00033027,2006-09-17,TMAX,201
BOM00033027,2006-09-17,TMIN,18
BOM00033027,2010-02-04,TMAX,-45
BOM00033027,2010-04-16,TMAX,129
BOM00033027,2009-05-29,TMAX,131
BOM00033027,2009-05-29,TMIN,86
BOM00033027,2010-10-16,TMAX,91
BOM00033027,2010-10-16,TMIN,-68
BOM00033027,2014-12-02,TMAX,-53
BOM00033027,2010-02-26,TMAX,52
BOM00033027,2014-12-02,TMIN,-171
BOM00033027,2014-04-15,TMAX,107
BOM00033027,2009-03-17,TMIN,-25
BOM00033027,2009-03-17,TMAX,50
BOM00033027,2008-12-28,TMAX,-9
BOM00033027,2008-12-28,TMIN,-82
BOM00033027,2010-09-30,TMAX,89
BOM00033027,2006-04-11,TMAX,196
BOM00033027,2015-03-18,TMIN,-48
BOM00033027,2015-03-18,TMAX,95
BOM00033027,2010-04-16,TMIN,16
BOM00033027,2010-02-04,TMIN,-72
BOM00033027,2008-05-11,TMIN,80
BOM00033027,2010-02-09,TMIN,-115
BOM00033027,2010-02-09,TMAX,-66
BOM00033027,2008-05-11,TMAX,198
BOM00033027,2009-09-06,TMIN,92
BOM00033027,2007-01-25,TMAX,-29
BOM00033027,2009-09-06,TMAX,203
BOM00033027,2008-03-17,TMIN,22
BOM00033027,2008-05-27,TMAX,187
BOM00033027,2008-05-27,TMIN,47
BOM00033027,2008-03-17,TMAX,43
BOM00033027,2007-06-10,TMAX,295
BOM00033027,2011-05-22,TMAX,270
BOM00033027,2011-05-22,TMIN,114
BOM00033027,2005-05-15,TMAX,192
BOM00033027,2009-12-24,TMIN,7
BOM00033027,2009-02-06,TMIN,5
BOM00033027,2009-08-02,TMAX,242
BOM00033027,2009-11-26,TMAX,106
BOM00033027,2008-03-30,TMIN,1
BOM00033027,2008-03-30,TMAX,142
BOM00033027,2013-06-22,TMAX,324
BOM00033027,2013-06-22,TMIN,157
BOM00033027,2007-12-20,TMAX,31
BOM00033027,2015-05-18,TMIN,28
BOM00033027,2009-04-22,TMIN,-64
BOM00033027,2012-06-24,TMAX,259
BOM00033027,2009-12-21,TMIN,-199
BOM00033027,2006-08-01,TMIN,106
BOM00033027,2006-08-01,TMAX,260
BOM00033027,2009-04-22,TMAX,131
BOM00033027,2008-01-26,TMAX,70
BOM00033027,2012-06-24,TMIN,108
BOM00033027,2008-01-26,TMIN,9
BOM00033027,2012-04-28,TMIN,103
BOM00033027,2015-05-18,TMAX,154
BOM00033027,2007-09-09,TMIN,14
BOM00033027,2007-09-09,TMAX,157
BOM00033027,2014-10-20,TMIN,77
BOM00033027,2014-10-20,TMAX,164
BOM00033027,2007-07-10,TMAX,302
BOM00033027,2007-07-10,TMIN,98
BOM00033027,2012-04-28,TMAX,291
BOM00033027,2008-02-25,TMAX,101
BOM00033027,2011-08-26,TMIN,99
BOM00033027,2011-08-26,TMAX,245
BOM00033027,2013-09-13,TMAX,173
BOM00033027,2013-08-06,TMAX,295
BOM00033027,2013-08-06,TMIN,143
BOM00033027,2007-12-20,TMIN,2
BOM00033027,2008-02-25,TMIN,18
BOM00033027,2013-03-27,TMIN,-166
BOM00033027,2007-05-21,TMAX,310
BOM00033027,2013-03-27,TMAX,27
BOM00033027,2013-03-25,TMAX,-11
BOM00033027,2006-02-08,TMIN,-120
BOM00033027,2011-02-22,TMAX,-90
BOM00033027,2013-09-08,TMAX,217
BOM00033027,2011-04-08,TMAX,79
BOM00033027,2011-04-08,TMIN,33
BOM00033027,2006-08-09,TMAX,182
BOM00033027,2011-02-22,TMIN,-152
BOM00033027,2007-01-30,TMIN,-142
BOM00033027,2007-05-06,TMIN,11
BOM00033027,2013-10-24,TMIN,66
BOM00033027,2013-10-24,TMAX,177
BOM00033027,2007-05-06,TMAX,171
BOM00033027,2015-05-28,TMIN,92
BOM00033027,2007-01-30,TMAX,-31
BOM00033027,2009-10-26,TMIN,71
BOM00033027,2009-10-26,TMAX,123
BOM00033027,2006-08-09,TMIN,140
BOM00033027,2010-03-16,TMAX,-3
BOM00033027,2007-05-21,TMIN,173
BOM00033027,2012-11-09,TMAX,87
BOM00033027,2014-09-03,TMIN,100
BOM00033027,2010-01-30,TMAX,-30
BOM00033027,2010-01-30,TMIN,-139
BOM00033027,2014-09-03,TMAX,204
BOM00033027,2014-04-17,TMAX,146
BOM00033027,2013-03-25,TMIN,-79
BOM00033027,2010-06-19,TMIN,146
BOM00033027,2006-11-08,TMAX,91
BOM00033027,2014-04-17,TMIN,14
BOM00033027,2010-06-19,TMAX,189
BOM00033027,2011-11-18,TMAX,0
BOM00033027,2011-11-18,TMIN,-58
BOM00033027,2014-07-25,TMAX,293
BOM00033027,2014-09-01,TMAX,178
BOM00033027,2014-07-25,TMIN,131
BOM00033027,2006-09-05,TMIN,129
BOM00033027,2009-09-19,TMIN,32
BOM00033027,2010-11-05,TMIN,76
BOM00033027,2010-11-05,TMAX,146
BOM00033027,2006-10-16,TMAX,65
BOM00033027,2005-12-11,TMIN,-24
BOM00033027,2005-11-01,TMAX,92
BOM00033027,2010-05-04,TMAX,222
BOM00033027,2005-11-01,TMIN,-95
BOM00033027,2008-03-22,TMIN,-10
BOM00033027,2007-01-21,TMAX,72
BOM00033027,2007-01-21,TMIN,-9
BOM00033027,2010-03-31,TMIN,61
BOM00033027,2010-03-31,TMAX,163
BOM00033027,2008-05-20,TMAX,163
BOM00033027,2008-03-22,TMAX,84
BOM00033027,2010-09-12,TMAX,224
BOM00033027,2007-02-11,TMAX,-79
BOM00033027,2007-02-11,TMIN,-163
BOM00033027,2009-08-02,TMIN,82
BOM00033027,2015-08-02,TMIN,68
BOM00033027,2013-01-30,TMIN,-51
BOM00033027,2011-02-24,TMIN,-133
BOM00033027,2011-02-24,TMAX,-67
BOM00033027,2015-04-06,TMIN,-28
BOM00033027,2009-09-19,TMAX,177
BOM00033027,2015-04-06,TMAX,78
BOM00033027,2011-08-15,TMIN,137
BOM00033027,2007-09-02,TMAX,198
BOM00033027,2007-09-02,TMIN,88
BOM00033027,2005-11-27,TMIN,-29
BOM00033027,2011-01-01,TMAX,-6
BOM00033027,2011-01-01,TMIN,-51
BOM00033027,2011-08-15,TMAX,274
BOM00033027,2006-03-04,TMIN,-145
BOM00033027,2006-03-04,TMAX,-12
BOM00033027,2014-09-27,TMAX,139
BOM00033027,2007-02-02,TMIN,-110
BOM00033027,2011-03-08,TMIN,-85
BOM00033027,2014-06-24,TMIN,98
BOM00033027,2012-09-27,TMIN,129
BOM00033027,2012-09-27,TMAX,268
BOM00033027,2006-04-23,TMAX,136
BOM00033027,2007-02-02,TMAX,-24
BOM00033027,2012-08-16,TMIN,144
BOM00033027,2014-10-28,TMIN,-76
BOM00033027,2014-10-28,TMAX,119
BOM00033027,2008-08-12,TMIN,103
BOM00033027,2008-08-12,TMAX,293
BOM00033027,2006-09-05,TMAX,171
BOM00033027,2009-03-31,TMAX,97
BOM00033027,2012-08-16,TMAX,223
BOM00033027,2010-12-03,TMIN,-119
BOM00033027,2007-03-28,TMAX,147
BOM00033027,2007-03-28,TMIN,-21
BOM00033027,2014-10-11,TMAX,213
BOM00033027,2014-10-11,TMIN,82
BOM00033027,2015-01-11,TMIN,7
BOM00033027,2009-08-14,TMIN,114
BOM00033027,2009-08-14,TMAX,222
BOM00033027,2015-01-11,TMAX,43
BOM00033027,2007-07-20,TMIN,150
BOM00033027,2014-09-27,TMIN,17
BOM00033027,2007-07-20,TMAX,295
BOM00033027,2011-12-06,TMAX,36
BOM00033027,2006-06-09,TMIN,68
BOM00033027,2006-06-09,TMAX,140
BOM00033027,2007-10-20,TMIN,39
BOM00033027,2010-01-23,TMIN,-229
BOM00033027,2010-01-23,TMAX,-146
BOM00033027,2014-06-24,TMAX,205
BOM00033027,2010-10-08,TMIN,-27
BOM00033027,2010-06-28,TMAX,261
BOM00033027,2015-06-14,TMIN,185
BOM00033027,2009-01-13,TMIN,-82
BOM00033027,2006-08-19,TMIN,191
BOM00033027,2011-09-25,TMIN,65
BOM00033027,2011-09-25,TMAX,168
BOM00033027,2006-08-19,TMAX,236
BOM00033027,2007-04-05,TMAX,92
BOM00033027,2015-08-22,TMIN,101
BOM00033027,2007-04-05,TMIN,-54
BOM00033027,2012-09-12,TMIN,64
BOM00033027,2007-09-10,TMIN,23
BOM00033027,2007-09-10,TMAX,175
BOM00033027,2014-06-01,TMIN,141
BOM00033027,2014-06-01,TMAX,229
BOM00033027,2005-07-03,TMIN,111
BOM00033027,2012-09-12,TMAX,252
BOM00033027,2009-08-12,TMAX,184
BOM00033027,2015-08-22,TMAX,274
BOM00033027,2010-01-18,TMIN,-140
BOM00033027,2009-04-01,TMAX,142
BOM00033027,2006-06-17,TMAX,236
BOM00033027,2006-06-17,TMIN,97
BOM00033027,2009-09-20,TMAX,190
BOM00033027,2012-03-02,TMAX,44
BOM00033027,2014-03-23,TMAX,214
BOM00033027,2009-01-13,TMAX,25
BOM00033027,2012-03-02,TMIN,14
BOM00033027,2012-05-24,TMAX,202
BOM00033027,2015-11-01,TMIN,-54
BOM00033027,2015-11-01,TMAX,104
BOM00033027,2008-04-04,TMIN,81
BOM00033027,2008-04-04,TMAX,167
BOM00033027,2010-01-18,TMAX,-106
BOM00033027,2014-03-23,TMIN,45
BOM00033027,2009-08-12,TMIN,136
BOM00033027,2005-07-03,TMAX,257
BOM00033027,2008-02-19,TMAX,31
BOM00033027,2007-06-18,TMAX,283
BOM00033027,2007-06-18,TMIN,134
BOM00033027,2014-09-19,TMIN,-8
BOM00033027,2010-04-25,TMAX,133
BOM00033027,2014-03-31,TMAX,161
BOM00033027,2014-03-31,TMIN,-9
BOM00033027,2014-09-19,TMAX,198
BOM00033027,2009-02-02,TMAX,-68
BOM00033027,2008-06-18,TMAX,236
BOM00033027,2008-06-18,TMIN,57
BOM00033027,2007-11-13,TMIN,-21
BOM00033027,2007-11-13,TMAX,11
BOM00033027,2010-04-25,TMIN,-6
BOM00033027,2015-04-15,TMAX,138
BOM00033027,2015-12-27,TMAX,31
BOM00033027,2013-09-02,TMAX,185
BOM00033027,2007-11-24,TMIN,6
BOM00033027,2007-11-24,TMAX,63
BOM00033027,2009-12-06,TMIN,6
BOM00033027,2006-05-23,TMAX,268
BOM00033027,2006-05-23,TMIN,90
BOM00033027,2015-01-27,TMIN,-22
BOM00033027,2015-01-27,TMAX,2
BOM00033027,2006-10-01,TMAX,213
BOM00033027,2008-11-07,TMIN,-40
BOM00033027,2008-11-07,TMAX,53
BOM00033027,2006-10-01,TMIN,108
BOM00033027,2015-12-12,TMAX,32
BOM00033027,2015-12-12,TMIN,-7
BOM00033027,2013-05-15,TMIN,126
BOM00033027,2013-05-15,TMAX,234
BOM00033027,2009-01-20,TMIN,-37
BOM00033027,2009-01-20,TMAX,32
BOM00033027,2009-04-01,TMIN,3
BOM00033027,2005-02-20,TMAX,4
BOM00033027,2009-09-20,TMIN,43
BOM00033027,2007-04-23,TMAX,144
BOM00033027,2009-04-16,TMIN,17
BOM00033027,2008-10-06,TMIN,101
BOM00033027,2008-10-06,TMAX,149
BOM00033027,2007-02-18,TMAX,-3
BOM00033027,2009-06-28,TMIN,171
BOM00033027,2009-06-28,TMAX,300
BOM00033027,2007-10-19,TMAX,103
BOM00033027,2007-02-18,TMIN,-152
BOM00033027,2013-04-03,TMIN,-14
BOM00033027,2005-10-18,TMAX,67
BOM00033027,2008-05-02,TMIN,55
BOM00033027,2008-05-02,TMAX,192
BOM00033027,2011-07-11,TMAX,307
BOM00033027,2011-07-11,TMIN,153
BOM00033027,2013-04-03,TMAX,47
BOM00033027,2010-07-14,TMIN,180
BOM00033027,2009-04-16,TMAX,170
BOM00033027,2011-05-26,TMIN,40
BOM00033027,2012-09-16,TMIN,77
BOM00033027,2011-05-26,TMAX,196
BOM00033027,2014-08-15,TMAX,246
BOM00033027,2012-09-16,TMAX,180
BOM00033027,2009-02-26,TMAX,18
BOM00033027,2009-02-26,TMIN,-11
BOM00033027,2015-06-16,TMAX,228
BOM00033027,2006-12-27,TMIN,-29
BOM00033027,2007-08-21,TMAX,327
BOM00033027,2007-08-21,TMIN,202
BOM00033027,2013-02-10,TMAX,-4
BOM00033027,2013-08-05,TMAX,286
BOM00033027,2013-08-05,TMIN,129
BOM00033027,2013-02-10,TMIN,-15
BOM00033027,2006-12-27,TMAX,23
BOM00033027,2010-07-14,TMAX,282
BOM00033027,2015-02-01,TMAX,58
BOM00033027,2010-05-07,TMIN,113
BOM00033027,2009-06-02,TMAX,167
BOM00033027,2007-03-09,TMAX,71
BOM00033027,2013-12-19,TMAX,15
BOM00033027,2013-12-19,TMIN,-1
BOM00033027,2008-05-30,TMIN,62
BOM00033027,2008-05-30,TMAX,224
BOM00033027,2007-03-09,TMIN,9
BOM00033027,2010-07-13,TMAX,281
BOM00033027,2011-03-11,TMAX,54
BOM00033027,2010-07-13,TMIN,196
BOM00033027,2015-11-25,TMAX,5
BOM00033027,2011-04-06,TMAX,158
BOM00033027,2011-04-06,TMIN,26
BOM00033027,2010-09-01,TMAX,136
BOM00033027,2011-03-11,TMIN,-5
BOM00033027,2009-06-02,TMIN,117
BOM00033027,2008-04-11,TMIN,103
BOM00033027,2012-07-13,TMAX,238
BOM00033027,2010-10-28,TMAX,63
BOM00033027,2010-10-28,TMIN,-9
BOM00033027,2014-04-25,TMIN,30
BOM00033027,2014-04-25,TMAX,193
BOM00033027,2010-05-07,TMAX,247
BOM00033027,2006-03-05,TMAX,16
BOM00033027,2008-07-09,TMIN,103
BOM00033027,2008-07-09,TMAX,240
BOM00033027,2014-06-09,TMAX,244
BOM00033027,2014-06-09,TMIN,151
BOM00033027,2008-04-11,TMAX,221
BOM00033027,2011-12-07,TMIN,-34
BOM00033027,2011-12-07,TMAX,15
BOM00033027,2015-09-09,TMAX,166
BOM00033027,2015-09-09,TMIN,90
BOM00033027,2007-04-23,TMIN,-31
BOM00033027,2010-06-28,TMIN,152
BOM00033027,2015-04-15,TMIN,20
BOM00033027,2012-08-06,TMIN,144
BOM00033027,2013-04-05,TMAX,37
BOM00033027,2006-07-01,TMIN,110
BOM00033027,2014-12-27,TMAX,-55
BOM00033027,2014-12-27,TMIN,-142
BOM00033027,2006-02-18,TMIN,-43
BOM00033027,2008-11-02,TMIN,101
BOM00033027,2007-10-23,TMIN,39
BOM00033027,2013-05-29,TMAX,238
BOM00033027,2013-09-14,TMIN,114
BOM00033027,2013-09-14,TMAX,149
BOM00033027,2007-05-09,TMIN,56
BOM00033027,2007-05-09,TMAX,164
BOM00033027,2014-04-04,TMAX,117
BOM00033027,2010-08-17,TMIN,177
BOM00033027,2013-05-29,TMIN,66
BOM00033027,2010-08-17,TMAX,322
BOM00033027,2013-04-05,TMIN,15
BOM00033027,2012-07-16,TMAX,213
BOM00033027,2014-09-07,TMIN,92
BOM00033027,2014-09-07,TMAX,243
BOM00033027,2006-11-12,TMIN,-14
BOM00033027,2013-02-24,TMAX,28
BOM00033027,2013-02-24,TMIN,-60
BOM00033027,2013-08-23,TMIN,141
BOM00033027,2006-07-01,TMAX,230
BOM00033027,2013-08-23,TMAX,202
BOM00033027,2008-03-08,TMAX,98
BOM00033027,2005-06-04,TMIN,79
BOM00033027,2005-06-04,TMAX,239
BOM00033027,2015-02-15,TMAX,-7
BOM00033027,2013-08-12,TMIN,93
BOM00033027,2013-08-12,TMAX,272
BOM00033027,2008-03-08,TMIN,-12
BOM00033027,2015-05-20,TMIN,73
BOM00033027,2015-05-20,TMAX,286
BOM00033027,2012-12-19,TMAX,-91
BOM00033027,2007-02-24,TMIN,-233
BOM00033027,2013-07-14,TMAX,202
BOM00033027,2008-04-24,TMAX,160
BOM00033027,2008-04-24,TMIN,-9
BOM00033027,2006-06-22,TMIN,143
BOM00033027,2012-09-06,TMIN,113
BOM00033027,2012-05-05,TMAX,218
BOM00033027,2012-09-06,TMAX,182
BOM00033027,2007-12-30,TMAX,-40
BOM00033027,2006-06-22,TMAX,281
BOM00033027,2014-04-14,TMAX,148
BOM00033027,2014-04-14,TMIN,52
BOM00033027,2006-09-25,TMAX,223
BOM00033027,2015-06-14,TMAX,325
BOM00033027,2007-12-30,TMIN,-53
BOM00033027,2007-02-24,TMAX,-77
BOM00033027,2006-04-15,TMIN,36
BOM00033027,2006-04-15,TMAX,118
BOM00033027,2010-12-18,TMAX,-78
BOM00033027,2010-12-18,TMIN,-118
BOM00033027,2011-11-29,TMAX,59
BOM00033027,2013-05-06,TMAX,201
BOM00033027,2012-12-19,TMIN,-122
BOM00033027,2007-08-14,TMIN,174
BOM00033027,2007-08-14,TMAX,280
BOM00033027,2006-05-15,TMIN,56
BOM00033027,2012-06-16,TMAX,238
BOM00033027,2012-06-16,TMIN,124
BOM00033027,2006-05-15,TMAX,170
BOM00033027,2015-01-16,TMAX,17
BOM00033027,2015-01-16,TMIN,-39
BOM00033027,2015-06-28,TMAX,243
BOM00033027,2015-06-28,TMIN,96
BOM00033027,2009-11-14,TMAX,50
BOM00033027,2012-08-06,TMAX,335
BOM00033027,2009-11-14,TMIN,32
BOM00033027,2012-08-30,TMAX,195
BOM00033027,2009-07-12,TMAX,242
BOM00033027,2007-01-12,TMIN,36
BOM00033027,2007-01-12,TMAX,70
BOM00033027,2007-07-14,TMAX,213
BOM00033027,2007-07-14,TMIN,104
BOM00033027,2013-08-20,TMAX,293
BOM00033027,2009-07-12,TMIN,156
BOM00033027,2013-02-13,TMIN,4
