ID,Date,Element,Data_Value
RSM00024802,2009-10-02,TMIN,-28
RSM00024802,2008-05-22,TMIN,-19
RSM00024802,2007-05-07,TMIN,-90
RSM00024802,2009-10-02,TMAX,99
RSM00024802,2008-05-22,TMAX,82
RSM00024802,2006-09-23,TMAX,124
RSM00024802,2007-01-08,TMIN,-437
RSM00024802,2005-05-14,TMIN,-7
RSM00024802,2006-09-23,TMIN,-86
RSM00024802,2008-06-19,TMAX,226
RSM00024802,2010-11-16,TMIN,-9
RSM00024802,2010-11-16,TMAX,14
RSM00024802,2008-06-19,TMIN,89
RSM00024802,2013-11-21,TMIN,-138
RSM00024802,2013-11-21,TMAX,-24
RSM00024802,2007-04-18,TMIN,-238
RSM00024802,2010-03-28,TMIN,-60
RSM00024802,2007-01-08,TMAX,-363
RSM00024802,2012-06-02,TMAX,252
RSM00024802,2009-01-21,TMAX,-344
RSM00024802,2013-08-20,TMIN,106
RSM00024802,2007-12-12,TMIN,-154
RSM00024802,2010-07-05,TMAX,174
RSM00024802,2011-09-22,TMAX,140
RSM00024802,2010-07-05,TMIN,19
RSM00024802,2012-07-01,TMIN,79
RSM00024802,2007-07-28,TMAX,230
RSM00024802,2012-07-01,TMAX,252
RSM00024802,2007-12-12,TMAX,-98
RSM00024802,2010-08-10,TMAX,161
RSM00024802,2007-07-28,TMIN,53
RSM00024802,2013-01-31,TMIN,-340
RSM00024802,2007-05-24,TMIN,-49
RSM00024802,2008-05-03,TMIN,-75
RSM00024802,2007-07-02,TMAX,262
RSM00024802,2007-07-02,TMIN,133
RSM00024802,2012-12-23,TMIN,-486
RSM00024802,2012-12-23,TMAX,-304
RSM00024802,2011-04-30,TMIN,-24
RSM00024802,2013-01-31,TMAX,-275
RSM00024802,2010-11-28,TMIN,-464
RSM00024802,2010-08-10,TMIN,72
RSM00024802,2007-06-29,TMAX,217
RSM00024802,2013-03-04,TMIN,-209
RSM00024802,2013-03-04,TMAX,-120
RSM00024802,2005-08-19,TMIN,93
RSM00024802,2005-08-19,TMAX,237
RSM00024802,2005-05-31,TMAX,266
RSM00024802,2012-04-23,TMAX,24
RSM00024802,2005-05-31,TMIN,10
RSM00024802,2011-09-22,TMIN,-35
RSM00024802,2007-06-29,TMIN,125
RSM00024802,2012-04-23,TMIN,-217
RSM00024802,2005-07-19,TMIN,41
RSM00024802,2005-05-12,TMAX,177
RSM00024802,2007-03-10,TMAX,-156
RSM00024802,2013-01-23,TMAX,-309
RSM00024802,2013-01-23,TMIN,-502
RSM00024802,2007-03-10,TMIN,-433
RSM00024802,2013-03-27,TMAX,-33
RSM00024802,2013-03-27,TMIN,-315
RSM00024802,2005-05-12,TMIN,-12
RSM00024802,2012-05-04,TMAX,153
RSM00024802,2010-11-28,TMAX,-415
RSM00024802,2011-04-30,TMAX,124
RSM00024802,2006-03-01,TMAX,-130
RSM00024802,2010-06-13,TMIN,114
RSM00024802,2012-08-14,TMAX,170
RSM00024802,2006-02-20,TMIN,-467
RSM00024802,2009-08-28,TMAX,223
RSM00024802,2009-08-28,TMIN,-35
RSM00024802,2006-06-18,TMAX,245
RSM00024802,2010-11-23,TMAX,-260
RSM00024802,2010-06-13,TMAX,237
RSM00024802,2010-11-23,TMIN,-336
RSM00024802,2007-01-01,TMAX,-125
RSM00024802,2007-01-01,TMIN,-299
RSM00024802,2007-06-18,TMIN,20
RSM00024802,2007-06-18,TMAX,223
RSM00024802,2006-07-28,TMIN,21
RSM00024802,2009-01-21,TMIN,-495
RSM00024802,2006-07-28,TMAX,244
RSM00024802,2013-08-20,TMAX,220
RSM00024802,2006-06-18,TMIN,37
RSM00024802,2006-11-09,TMIN,-251
RSM00024802,2006-03-01,TMIN,-358
RSM00024802,2006-01-11,TMIN,-407
RSM00024802,2008-05-03,TMAX,102
RSM00024802,2008-04-26,TMIN,7
RSM00024802,2008-04-26,TMAX,111
RSM00024802,2011-04-02,TMAX,-4
RSM00024802,2011-04-02,TMIN,-243
RSM00024802,2006-02-20,TMAX,-261
RSM00024802,2006-11-09,TMAX,-166
RSM00024802,2007-05-24,TMAX,170
RSM00024802,2012-08-14,TMIN,34
RSM00024802,2012-03-26,TMAX,-29
RSM00024802,2009-09-24,TMAX,123
RSM00024802,2012-03-26,TMIN,-235
RSM00024802,2005-07-19,TMAX,256
RSM00024802,2011-11-11,TMAX,-201
RSM00024802,2011-11-11,TMIN,-324
RSM00024802,2013-11-18,TMIN,-94
RSM00024802,2006-01-11,TMAX,-259
RSM00024802,2013-11-18,TMAX,-2
RSM00024802,2009-09-24,TMIN,-31
RSM00024802,2012-02-01,TMAX,-182
RSM00024802,2006-09-01,TMIN,-33
RSM00024802,2008-12-02,TMIN,-497
RSM00024802,2011-01-30,TMAX,-105
RSM00024802,2007-07-05,TMAX,287
RSM00024802,2008-09-25,TMAX,64
RSM00024802,2008-07-09,TMAX,196
RSM00024802,2008-07-09,TMIN,81
RSM00024802,2010-06-24,TMIN,60
RSM00024802,2007-07-05,TMIN,52
RSM00024802,2010-07-12,TMAX,293
RSM00024802,2010-06-24,TMAX,171
RSM00024802,2010-02-23,TMAX,-274
RSM00024802,2010-02-23,TMIN,-420
RSM00024802,2011-05-13,TMAX,195
RSM00024802,2011-05-13,TMIN,-14
RSM00024802,2012-05-11,TMAX,117
RSM00024802,2005-04-03,TMAX,9
RSM00024802,2012-05-11,TMIN,-51
RSM00024802,2012-04-10,TMAX,44
RSM00024802,2006-12-04,TMAX,-226
RSM00024802,2010-07-12,TMIN,42
RSM00024802,2010-08-05,TMIN,61
RSM00024802,2006-12-04,TMIN,-370
RSM00024802,2008-04-28,TMAX,47
RSM00024802,2006-03-12,TMAX,-1
RSM00024802,2006-01-30,TMIN,-573
RSM00024802,2006-03-12,TMIN,-110
RSM00024802,2011-06-17,TMAX,196
RSM00024802,2011-06-17,TMIN,52
RSM00024802,2010-08-05,TMAX,163
RSM00024802,2006-01-30,TMAX,-474
RSM00024802,2012-04-10,TMIN,-61
RSM00024802,2010-07-29,TMIN,56
RSM00024802,2013-07-10,TMIN,17
RSM00024802,2009-06-23,TMAX,145
RSM00024802,2011-01-30,TMIN,-172
RSM00024802,2008-04-28,TMIN,-59
RSM00024802,2008-06-06,TMAX,161
RSM00024802,2009-06-23,TMIN,97
RSM00024802,2008-06-06,TMIN,54
RSM00024802,2008-09-25,TMIN,-30
RSM00024802,2013-07-10,TMAX,191
RSM00024802,2012-06-20,TMAX,154
RSM00024802,2010-05-20,TMAX,34
RSM00024802,2010-05-20,TMIN,-76
RSM00024802,2010-12-28,TMAX,-382
RSM00024802,2012-03-22,TMAX,-51
RSM00024802,2012-03-22,TMIN,-311
RSM00024802,2005-11-17,TMAX,-37
RSM00024802,2010-12-28,TMIN,-470
RSM00024802,2012-06-20,TMIN,69
RSM00024802,2005-11-17,TMIN,-104
RSM00024802,2012-10-23,TMAX,-70
RSM00024802,2012-04-13,TMIN,-111
RSM00024802,2012-10-23,TMIN,-113
RSM00024802,2013-05-08,TMIN,15
RSM00024802,2012-06-21,TMAX,151
RSM00024802,2005-10-26,TMIN,-39
RSM00024802,2005-10-26,TMAX,27
RSM00024802,2008-11-15,TMAX,-254
RSM00024802,2008-11-15,TMIN,-394
RSM00024802,2006-07-30,TMAX,221
RSM00024802,2013-03-06,TMAX,-136
RSM00024802,2013-05-08,TMAX,86
RSM00024802,2011-06-21,TMIN,6
RSM00024802,2012-04-13,TMAX,-52
RSM00024802,2013-08-14,TMIN,6
RSM00024802,2005-02-16,TMAX,-216
RSM00024802,2012-06-21,TMIN,-35
RSM00024802,2005-02-16,TMIN,-413
RSM00024802,2011-08-10,TMIN,-16
RSM00024802,2010-01-02,TMAX,-392
RSM00024802,2009-11-19,TMIN,-346
RSM00024802,2009-11-19,TMAX,-195
RSM00024802,2010-01-02,TMIN,-445
RSM00024802,2013-02-28,TMIN,-266
RSM00024802,2009-05-01,TMIN,-5
RSM00024802,2005-01-06,TMIN,-254
RSM00024802,2009-05-01,TMAX,54
RSM00024802,2011-08-10,TMAX,224
RSM00024802,2006-07-30,TMIN,95
RSM00024802,2006-05-16,TMIN,-74
RSM00024802,2013-02-28,TMAX,-149
RSM00024802,2006-05-16,TMAX,91
RSM00024802,2013-08-14,TMAX,258
RSM00024802,2005-01-06,TMAX,-122
RSM00024802,2012-06-19,TMAX,176
RSM00024802,2011-06-21,TMAX,261
RSM00024802,2006-04-28,TMAX,-30
RSM00024802,2007-08-06,TMIN,119
RSM00024802,2007-08-06,TMAX,216
RSM00024802,2011-11-07,TMIN,-122
RSM00024802,2011-11-07,TMAX,-61
RSM00024802,2011-07-24,TMIN,30
RSM00024802,2011-07-24,TMAX,151
RSM00024802,2005-01-05,TMAX,-159
RSM00024802,2006-11-04,TMAX,-141
RSM00024802,2006-08-12,TMIN,-1
RSM00024802,2006-08-12,TMAX,218
RSM00024802,2006-11-04,TMIN,-315
RSM00024802,2005-01-05,TMIN,-252
RSM00024802,2005-08-28,TMAX,121
RSM00024802,2005-08-28,TMIN,-71
RSM00024802,2012-01-29,TMIN,-420
RSM00024802,2012-01-29,TMAX,-343
RSM00024802,2008-07-04,TMIN,61
RSM00024802,2005-08-14,TMIN,-26
RSM00024802,2005-08-14,TMAX,136
RSM00024802,2012-08-17,TMIN,46
RSM00024802,2012-08-17,TMAX,155
RSM00024802,2006-03-25,TMAX,-100
RSM00024802,2012-06-10,TMIN,54
RSM00024802,2012-12-12,TMIN,-405
RSM00024802,2012-06-10,TMAX,215
RSM00024802,2006-07-21,TMAX,264
RSM00024802,2006-07-21,TMIN,4
RSM00024802,2008-07-14,TMAX,181
RSM00024802,2008-03-11,TMAX,-83
RSM00024802,2008-07-04,TMAX,149
RSM00024802,2006-04-08,TMAX,-97
RSM00024802,2006-03-25,TMIN,-307
RSM00024802,2008-02-14,TMIN,-210
RSM00024802,2005-01-22,TMAX,-223
RSM00024802,2008-07-21,TMIN,84
RSM00024802,2008-07-21,TMAX,237
RSM00024802,2007-10-21,TMAX,-3
RSM00024802,2008-07-14,TMIN,105
RSM00024802,2007-10-21,TMIN,-38
RSM00024802,2006-04-08,TMIN,-335
RSM00024802,2009-10-16,TMAX,-10
RSM00024802,2009-10-16,TMIN,-65
RSM00024802,2010-10-10,TMIN,-20
RSM00024802,2005-06-28,TMAX,247
RSM00024802,2005-06-28,TMIN,91
RSM00024802,2010-02-24,TMIN,-494
RSM00024802,2010-02-24,TMAX,-240
RSM00024802,2012-08-05,TMIN,-26
RSM00024802,2012-08-05,TMAX,207
RSM00024802,2013-01-27,TMIN,-378
RSM00024802,2013-01-27,TMAX,-174
RSM00024802,2009-02-18,TMAX,-239
RSM00024802,2007-12-16,TMIN,-447
RSM00024802,2013-07-16,TMAX,275
RSM00024802,2007-12-16,TMAX,-344
RSM00024802,2008-02-09,TMAX,-255
RSM00024802,2009-02-07,TMAX,-284
RSM00024802,2006-04-28,TMIN,-77
RSM00024802,2008-02-09,TMIN,-406
RSM00024802,2011-07-06,TMIN,140
RSM00024802,2013-07-16,TMIN,54
RSM00024802,2009-02-07,TMIN,-454
RSM00024802,2011-07-06,TMAX,255
RSM00024802,2009-02-18,TMIN,-472
RSM00024802,2012-07-31,TMAX,306
RSM00024802,2010-10-10,TMAX,24
RSM00024802,2005-01-02,TMAX,-275
RSM00024802,2005-01-02,TMIN,-413
RSM00024802,2005-10-23,TMIN,-175
RSM00024802,2005-04-03,TMIN,-96
RSM00024802,2005-10-23,TMAX,-40
RSM00024802,2010-03-12,TMAX,-96
RSM00024802,2008-05-31,TMAX,207
RSM00024802,2010-07-29,TMAX,171
RSM00024802,2013-03-31,TMAX,17
RSM00024802,2013-03-31,TMIN,-313
RSM00024802,2006-06-30,TMIN,24
RSM00024802,2008-05-31,TMIN,-36
RSM00024802,2006-06-30,TMAX,263
RSM00024802,2005-01-22,TMIN,-270
RSM00024802,2009-09-29,TMIN,29
RSM00024802,2009-09-29,TMAX,65
RSM00024802,2012-07-31,TMIN,78
RSM00024802,2010-03-12,TMIN,-394
RSM00024802,2012-09-16,TMAX,211
RSM00024802,2012-06-19,TMIN,21
RSM00024802,2012-09-16,TMIN,9
RSM00024802,2005-02-06,TMAX,-240
RSM00024802,2005-04-06,TMAX,34
RSM00024802,2011-09-05,TMAX,96
RSM00024802,2010-09-08,TMAX,97
RSM00024802,2010-08-07,TMIN,17
RSM00024802,2012-05-05,TMIN,22
RSM00024802,2011-08-07,TMIN,51
RSM00024802,2012-05-05,TMAX,145
RSM00024802,2010-08-07,TMAX,90
RSM00024802,2010-09-08,TMIN,9
RSM00024802,2006-11-02,TMIN,-230
RSM00024802,2009-07-11,TMAX,255
RSM00024802,2009-07-11,TMIN,56
RSM00024802,2006-06-22,TMAX,305
RSM00024802,2006-06-22,TMIN,92
RSM00024802,2006-05-26,TMAX,151
RSM00024802,2006-09-21,TMIN,-11
RSM00024802,2011-09-05,TMIN,12
RSM00024802,2007-08-05,TMIN,135
RSM00024802,2008-11-08,TMAX,27
RSM00024802,2008-11-08,TMIN,-93
RSM00024802,2009-03-01,TMIN,-208
RSM00024802,2009-03-01,TMAX,-100
RSM00024802,2011-09-06,TMIN,-47
RSM00024802,2006-05-26,TMIN,6
RSM00024802,2012-11-30,TMIN,-355
RSM00024802,2013-07-31,TMAX,264
RSM00024802,2012-11-23,TMIN,-295
RSM00024802,2012-11-23,TMAX,-150
RSM00024802,2013-11-28,TMIN,-91
RSM00024802,2005-12-08,TMIN,-375
RSM00024802,2009-09-10,TMAX,209
RSM00024802,2009-09-10,TMIN,79
RSM00024802,2011-07-09,TMAX,141
RSM00024802,2012-12-09,TMAX,-329
RSM00024802,2012-12-09,TMIN,-436
RSM00024802,2007-08-05,TMAX,233
RSM00024802,2011-07-09,TMIN,25
RSM00024802,2005-02-06,TMIN,-315
RSM00024802,2005-12-08,TMAX,-311
RSM00024802,2006-09-21,TMAX,89
RSM00024802,2006-11-02,TMAX,-63
RSM00024802,2013-11-28,TMAX,-37
RSM00024802,2012-12-06,TMAX,-470
RSM00024802,2013-08-29,TMAX,184
RSM00024802,2013-08-29,TMIN,107
RSM00024802,2012-06-13,TMAX,220
RSM00024802,2012-12-06,TMIN,-501
RSM00024802,2012-06-13,TMIN,-14
RSM00024802,2010-05-01,TMIN,-20
RSM00024802,2010-05-01,TMAX,42
RSM00024802,2013-02-19,TMAX,-183
RSM00024802,2005-02-19,TMAX,-210
RSM00024802,2013-01-18,TMAX,-159
RSM00024802,2013-04-21,TMIN,-47
RSM00024802,2013-04-21,TMAX,76
RSM00024802,2005-02-19,TMIN,-348
RSM00024802,2005-12-24,TMIN,-459
RSM00024802,2005-12-24,TMAX,-400
RSM00024802,2005-06-07,TMAX,174
RSM00024802,2005-06-07,TMIN,110
RSM00024802,2013-01-18,TMIN,-364
RSM00024802,2005-04-06,TMIN,-172
RSM00024802,2008-11-24,TMAX,-130
RSM00024802,2007-09-27,TMIN,-24
RSM00024802,2006-06-26,TMAX,252
RSM00024802,2007-09-27,TMAX,56
RSM00024802,2006-06-26,TMIN,-14
RSM00024802,2005-04-30,TMAX,-7
RSM00024802,2005-04-30,TMIN,-98
RSM00024802,2011-08-07,TMAX,201
RSM00024802,2012-04-04,TMAX,59
RSM00024802,2012-04-04,TMIN,-130
RSM00024802,2013-02-19,TMIN,-274
RSM00024802,2005-04-05,TMIN,-275
RSM00024802,2005-05-04,TMAX,58
RSM00024802,2005-04-05,TMAX,2
RSM00024802,2006-02-02,TMIN,-490
RSM00024802,2013-07-31,TMIN,34
RSM00024802,2010-11-27,TMAX,-367
RSM00024802,2010-11-27,TMIN,-445
RSM00024802,2008-11-24,TMIN,-263
RSM00024802,2006-02-02,TMAX,-381
RSM00024802,2005-05-04,TMIN,-126
RSM00024802,2011-09-06,TMAX,105
RSM00024802,2005-02-10,TMAX,-231
RSM00024802,2012-11-30,TMAX,-250
RSM00024802,2006-09-11,TMAX,130
RSM00024802,2008-09-24,TMAX,65
RSM00024802,2012-09-28,TMAX,130
RSM00024802,2006-06-29,TMAX,270
RSM00024802,2006-05-09,TMIN,-6
RSM00024802,2012-05-07,TMIN,16
RSM00024802,2012-05-19,TMIN,-54
RSM00024802,2008-04-15,TMIN,-236
RSM00024802,2012-09-28,TMIN,23
RSM00024802,2012-05-19,TMAX,74
RSM00024802,2011-09-23,TMIN,2
RSM00024802,2012-06-07,TMIN,-44
RSM00024802,2008-11-04,TMAX,-181
RSM00024802,2008-11-04,TMIN,-323
RSM00024802,2011-01-21,TMIN,-423
RSM00024802,2011-01-21,TMAX,-365
RSM00024802,2008-04-15,TMAX,-96
RSM00024802,2006-06-25,TMAX,205
RSM00024802,2011-09-23,TMAX,102
RSM00024802,2006-06-25,TMIN,95
RSM00024802,2006-06-29,TMIN,18
RSM00024802,2012-01-10,TMIN,-413
RSM00024802,2005-10-20,TMIN,-229
RSM00024802,2005-10-20,TMAX,-2
RSM00024802,2008-11-13,TMIN,-354
RSM00024802,2008-11-13,TMAX,-228
RSM00024802,2006-01-02,TMAX,-321
RSM00024802,2006-01-02,TMIN,-481
RSM00024802,2011-04-07,TMIN,-166
RSM00024802,2011-04-07,TMAX,-41
RSM00024802,2006-09-11,TMIN,-39
RSM00024802,2009-11-28,TMIN,-442
RSM00024802,2006-05-09,TMAX,42
RSM00024802,2013-03-06,TMIN,-267
RSM00024802,2009-12-18,TMIN,-391
RSM00024802,2009-12-18,TMAX,-282
RSM00024802,2012-01-10,TMAX,-253
RSM00024802,2012-06-07,TMAX,141
RSM00024802,2012-05-07,TMAX,99
RSM00024802,2008-09-24,TMIN,-8
RSM00024802,2009-11-28,TMAX,-316
RSM00024802,2008-12-02,TMAX,-402
RSM00024802,2005-06-02,TMAX,210
RSM00024802,2012-11-22,TMAX,-122
RSM00024802,2008-09-04,TMIN,-36
RSM00024802,2009-03-30,TMAX,58
RSM00024802,2009-03-30,TMIN,-85
RSM00024802,2008-09-04,TMAX,165
RSM00024802,2009-06-10,TMIN,94
RSM00024802,2009-06-10,TMAX,296
RSM00024802,2005-01-08,TMAX,-257
RSM00024802,2005-04-24,TMAX,104
RSM00024802,2013-07-09,TMAX,221
RSM00024802,2005-02-10,TMIN,-394
RSM00024802,2005-01-08,TMIN,-398
RSM00024802,2009-04-05,TMIN,-21
RSM00024802,2009-04-05,TMAX,102
RSM00024802,2009-02-14,TMIN,-525
RSM00024802,2005-12-04,TMAX,-346
RSM00024802,2005-12-04,TMIN,-408
RSM00024802,2008-03-23,TMAX,-26
RSM00024802,2008-03-23,TMIN,-250
RSM00024802,2009-02-14,TMAX,-327
RSM00024802,2005-06-02,TMIN,121
RSM00024802,2012-02-24,TMIN,-340
RSM00024802,2007-08-09,TMAX,228
RSM00024802,2011-08-15,TMAX,227
RSM00024802,2011-08-15,TMIN,111
RSM00024802,2010-04-08,TMIN,-210
RSM00024802,2010-04-08,TMAX,-92
RSM00024802,2006-01-19,TMIN,-392
RSM00024802,2006-01-19,TMAX,-353
RSM00024802,2012-11-22,TMIN,-215
RSM00024802,2009-10-23,TMIN,-182
RSM00024802,2012-02-24,TMAX,-139
RSM00024802,2009-10-23,TMAX,-71
RSM00024802,2007-02-07,TMAX,-161
RSM00024802,2008-04-20,TMAX,-43
RSM00024802,2008-04-20,TMIN,-250
RSM00024802,2013-08-02,TMAX,250
RSM00024802,2013-08-02,TMIN,56
RSM00024802,2005-04-24,TMIN,-2
RSM00024802,2007-08-09,TMIN,74
RSM00024802,2013-07-09,TMIN,75
RSM00024802,2007-02-07,TMIN,-328
RSM00024802,2012-02-01,TMIN,-243
RSM00024802,2013-09-07,TMIN,1
RSM00024802,2009-11-27,TMAX,-208
RSM00024802,2007-07-07,TMAX,190
RSM00024802,2009-10-29,TMIN,-360
RSM00024802,2009-05-25,TMIN,-4
RSM00024802,2013-07-14,TMAX,192
RSM00024802,2006-01-15,TMAX,-481
RSM00024802,2010-09-22,TMAX,4
RSM00024802,2013-07-14,TMIN,122
RSM00024802,2006-01-15,TMIN,-528
RSM00024802,2008-08-27,TMIN,-50
RSM00024802,2008-08-27,TMAX,131
RSM00024802,2009-05-25,TMAX,110
RSM00024802,2008-03-04,TMIN,-130
RSM00024802,2008-03-04,TMAX,-33
RSM00024802,2010-09-22,TMIN,-55
RSM00024802,2010-03-20,TMAX,-31
RSM00024802,2009-01-17,TMIN,-246
RSM00024802,2010-03-20,TMIN,-255
RSM00024802,2009-10-29,TMAX,-201
RSM00024802,2009-08-25,TMIN,64
RSM00024802,2009-08-25,TMAX,174
RSM00024802,2006-12-13,TMAX,-473
RSM00024802,2012-03-11,TMIN,-326
RSM00024802,2009-03-29,TMIN,-205
RSM00024802,2011-02-05,TMAX,-177
RSM00024802,2011-02-05,TMIN,-291
RSM00024802,2007-11-06,TMIN,-85
RSM00024802,2007-11-06,TMAX,-12
RSM00024802,2011-11-09,TMAX,-54
RSM00024802,2008-11-30,TMAX,-3
RSM00024802,2009-01-17,TMAX,-200
RSM00024802,2011-11-09,TMIN,-276
RSM00024802,2013-12-21,TMAX,-187
RSM00024802,2008-11-30,TMIN,-252
RSM00024802,2013-12-21,TMIN,-301
RSM00024802,2012-09-20,TMIN,-95
RSM00024802,2006-12-13,TMIN,-525
RSM00024802,2012-09-20,TMAX,57
RSM00024802,2007-12-07,TMAX,-257
RSM00024802,2007-12-07,TMIN,-378
RSM00024802,2012-03-11,TMAX,-74
RSM00024802,2011-05-23,TMAX,214
RSM00024802,2006-07-16,TMIN,60
RSM00024802,2013-03-29,TMIN,-309
RSM00024802,2005-10-19,TMIN,-307
RSM00024802,2013-05-02,TMAX,92
RSM00024802,2011-02-18,TMIN,-363
RSM00024802,2013-05-02,TMIN,19
RSM00024802,2009-10-22,TMAX,-74
RSM00024802,2009-10-22,TMIN,-133
RSM00024802,2007-10-13,TMAX,60
RSM00024802,2007-10-13,TMIN,-84
RSM00024802,2005-10-19,TMAX,-103
RSM00024802,2013-03-20,TMIN,-187
RSM00024802,2009-10-26,TMIN,-249
RSM00024802,2008-08-05,TMIN,7
RSM00024802,2008-08-05,TMAX,201
RSM00024802,2006-05-13,TMIN,-24
RSM00024802,2012-12-03,TMIN,-454
RSM00024802,2009-10-26,TMAX,-111
RSM00024802,2005-03-06,TMIN,-241
RSM00024802,2005-03-06,TMAX,-153
RSM00024802,2013-03-20,TMAX,-116
RSM00024802,2009-01-29,TMAX,-350
RSM00024802,2012-12-16,TMIN,-330
RSM00024802,2011-02-18,TMAX,-204
RSM00024802,2006-07-16,TMAX,281
RSM00024802,2013-03-29,TMAX,-16
RSM00024802,2006-11-01,TMIN,-94
RSM00024802,2009-11-08,TMAX,-146
RSM00024802,2009-11-08,TMIN,-233
RSM00024802,2010-03-05,TMAX,-184
RSM00024802,2010-03-05,TMIN,-467
RSM00024802,2006-11-01,TMAX,-17
RSM00024802,2006-02-23,TMAX,-223
RSM00024802,2007-07-07,TMIN,120
RSM00024802,2008-08-06,TMAX,218
RSM00024802,2008-08-06,TMIN,100
RSM00024802,2009-06-13,TMAX,224
RSM00024802,2009-06-13,TMIN,125
RSM00024802,2012-12-16,TMAX,-262
RSM00024802,2006-02-23,TMIN,-458
RSM00024802,2011-04-14,TMAX,53
RSM00024802,2011-04-14,TMIN,-55
RSM00024802,2011-05-23,TMIN,-34
RSM00024802,2008-03-18,TMIN,-403
RSM00024802,2009-03-22,TMAX,-71
RSM00024802,2009-03-22,TMIN,-369
RSM00024802,2008-01-13,TMAX,-317
RSM00024802,2009-08-13,TMIN,70
RSM00024802,2008-01-13,TMIN,-403
RSM00024802,2009-08-13,TMAX,174
RSM00024802,2009-08-18,TMIN,105
RSM00024802,2007-11-19,TMIN,-427
RSM00024802,2007-11-19,TMAX,-332
RSM00024802,2007-08-02,TMAX,264
RSM00024802,2013-02-16,TMAX,-236
RSM00024802,2013-02-16,TMIN,-422
RSM00024802,2010-10-06,TMIN,-49
RSM00024802,2011-09-12,TMAX,64
RSM00024802,2013-12-07,TMIN,-145
RSM00024802,2010-10-06,TMAX,25
RSM00024802,2013-12-07,TMAX,-64
RSM00024802,2013-10-23,TMAX,-42
RSM00024802,2009-11-03,TMIN,-121
RSM00024802,2005-09-27,TMIN,-69
RSM00024802,2009-05-20,TMAX,57
RSM00024802,2005-09-27,TMAX,51
RSM00024802,2012-09-11,TMAX,229
RSM00024802,2005-11-23,TMAX,-67
RSM00024802,2010-01-29,TMIN,-394
RSM00024802,2012-10-06,TMAX,-28
RSM00024802,2010-11-09,TMIN,-44
RSM00024802,2010-11-09,TMAX,-2
RSM00024802,2009-04-23,TMIN,-71
RSM00024802,2011-10-29,TMIN,-276
RSM00024802,2007-11-08,TMIN,-56
RSM00024802,2009-11-03,TMAX,-40
RSM00024802,2012-01-14,TMAX,-293
RSM00024802,2007-11-08,TMAX,-1
RSM00024802,2006-02-06,TMIN,-449
RSM00024802,2009-05-20,TMIN,-15
RSM00024802,2006-02-06,TMAX,-243
RSM00024802,2005-11-06,TMAX,-207
RSM00024802,2007-08-02,TMIN,103
RSM00024802,2005-11-06,TMIN,-344
RSM00024802,2012-09-11,TMIN,101
RSM00024802,2012-01-14,TMIN,-384
RSM00024802,2011-09-12,TMIN,1
RSM00024802,2013-10-20,TMIN,-120
RSM00024802,2013-10-20,TMAX,-23
RSM00024802,2005-01-18,TMAX,-224
RSM00024802,2007-07-20,TMIN,-20
RSM00024802,2008-05-08,TMIN,-85
RSM00024802,2005-10-29,TMIN,-23
RSM00024802,2010-11-24,TMIN,-367
RSM00024802,2011-05-17,TMIN,-42
RSM00024802,2011-05-17,TMAX,21
RSM00024802,2005-10-29,TMAX,14
RSM00024802,2010-11-24,TMAX,-246
RSM00024802,2011-04-24,TMIN,37
RSM00024802,2008-09-17,TMAX,81
RSM00024802,2006-04-09,TMIN,-266
RSM00024802,2006-04-09,TMAX,-109
RSM00024802,2006-07-19,TMAX,196
RSM00024802,2006-07-19,TMIN,-16
RSM00024802,2009-08-15,TMAX,194
RSM00024802,2009-08-15,TMIN,-36
RSM00024802,2009-03-29,TMAX,29
RSM00024802,2008-09-17,TMIN,5
RSM00024802,2009-01-29,TMIN,-458
RSM00024802,2005-01-18,TMIN,-371
RSM00024802,2008-02-27,TMIN,-109
RSM00024802,2013-10-23,TMIN,-89
RSM00024802,2008-09-21,TMIN,-20
RSM00024802,2012-11-16,TMAX,-164
RSM00024802,2011-04-09,TMAX,11
RSM00024802,2011-04-09,TMIN,-145
RSM00024802,2011-04-24,TMAX,154
RSM00024802,2012-11-16,TMIN,-244
RSM00024802,2008-09-21,TMAX,50
RSM00024802,2007-07-20,TMAX,244
RSM00024802,2009-05-22,TMAX,75
RSM00024802,2007-03-28,TMIN,-300
RSM00024802,2009-05-22,TMIN,-64
RSM00024802,2008-02-27,TMAX,-43
RSM00024802,2009-10-09,TMIN,23
RSM00024802,2009-10-09,TMAX,96
RSM00024802,2011-03-12,TMIN,-373
RSM00024802,2011-03-12,TMAX,-123
RSM00024802,2008-05-08,TMAX,106
RSM00024802,2007-03-28,TMAX,-14
RSM00024802,2008-03-18,TMAX,-140
RSM00024802,2009-03-19,TMIN,-342
RSM00024802,2012-12-03,TMAX,-334
RSM00024802,2010-02-17,TMAX,-192
RSM00024802,2007-01-12,TMAX,-194
RSM00024802,2007-01-12,TMIN,-229
RSM00024802,2007-03-12,TMAX,-169
RSM00024802,2007-03-12,TMIN,-382
RSM00024802,2013-04-08,TMAX,13
RSM00024802,2009-12-07,TMIN,-436
RSM00024802,2013-04-08,TMIN,-247
RSM00024802,2005-07-20,TMIN,79
RSM00024802,2007-09-17,TMAX,63
RSM00024802,2013-07-21,TMIN,30
RSM00024802,2007-09-17,TMIN,24
RSM00024802,2013-07-21,TMAX,265
RSM00024802,2011-08-05,TMAX,302
RSM00024802,2005-12-11,TMIN,-391
