ID,Date,Element,Data_Value
MX000008184,2008-09-23,TMIN,94
MX000008184,2014-04-01,TMAX,286
MX000008184,2008-02-21,TMAX,216
MX000008184,2014-04-01,TMIN,52
MX000008184,2006-02-23,TMAX,228
MX000008184,2012-05-18,TMIN,110
MX000008184,2012-09-23,TMAX,342
MX000008184,2011-04-24,TMIN,132
MX000008184,2006-08-08,TMAX,305
MX000008184,2013-09-17,TMAX,312
MX000008184,2008-05-10,TMAX,304
MX000008184,2007-11-12,TMIN,46
MX000008184,2006-09-23,TMAX,298
MX000008184,2007-08-31,TMAX,324
MX000008184,2015-10-03,TMIN,126
MX000008184,2009-08-21,TMAX,358
MX000008184,2007-05-05,TMAX,314
MX000008184,2010-01-24,TMIN,-12
MX000008184,2009-04-18,TMAX,198
MX000008184,2010-01-24,TMAX,96
MX000008184,2008-12-17,TMIN,53
MX000008184,2006-01-04,TMIN,18
MX000008184,2007-03-22,TMAX,249
MX000008184,2007-07-20,TMAX,349
MX000008184,2006-01-28,TMAX,200
MX000008184,2012-11-21,TMIN,53
MX000008184,2010-09-30,TMIN,92
MX000008184,2005-09-14,TMAX,316
MX000008184,2014-06-02,TMIN,145
MX000008184,2007-07-29,TMAX,287
MX000008184,2008-07-04,TMIN,146
MX000008184,2014-01-29,TMAX,200
MX000008184,2012-03-03,TMIN,-46
MX000008184,2012-05-04,TMIN,98
MX000008184,2012-05-15,TMIN,105
MX000008184,2013-09-17,TMIN,150
MX000008184,2006-01-04,TMAX,244
MX000008184,2011-04-24,TMAX,315
MX000008184,2007-08-25,TMAX,336
MX000008184,2007-08-31,TMIN,142
MX000008184,2012-01-13,TMAX,150
MX000008184,2009-03-21,TMIN,62
MX000008184,2008-09-08,TMIN,144
MX000008184,2006-07-26,TMIN,150
MX000008184,2014-02-20,TMIN,114
MX000008184,2012-01-13,TMIN,-6
MX000008184,2014-04-02,TMIN,134
MX000008184,2010-10-05,TMIN,118
MX000008184,2014-04-02,TMAX,286
MX000008184,2007-11-01,TMIN,30
MX000008184,2009-03-26,TMIN,62
MX000008184,2007-10-07,TMIN,84
MX000008184,2009-11-03,TMAX,262
MX000008184,2006-07-26,TMAX,380
MX000008184,2010-01-20,TMAX,189
MX000008184,2009-10-11,TMIN,63
MX000008184,2008-07-29,TMAX,280
MX000008184,2014-09-10,TMIN,150
MX000008184,2007-10-27,TMIN,34
MX000008184,2009-07-22,TMAX,342
MX000008184,2008-03-30,TMIN,38
MX000008184,2006-10-24,TMIN,54
MX000008184,2006-02-26,TMAX,212
MX000008184,2010-01-20,TMIN,57
MX000008184,2009-07-22,TMIN,192
MX000008184,2008-01-24,TMAX,140
MX000008184,2008-07-29,TMIN,198
MX000008184,2011-08-06,TMIN,184
MX000008184,2007-10-07,TMAX,291
MX000008184,2009-04-26,TMAX,300
MX000008184,2013-12-09,TMAX,178
MX000008184,2008-12-19,TMAX,198
MX000008184,2014-11-22,TMAX,229
MX000008184,2013-12-09,TMIN,26
MX000008184,2014-11-22,TMIN,12
MX000008184,2011-12-28,TMAX,175
MX000008184,2008-07-25,TMIN,158
MX000008184,2015-08-06,TMAX,385
MX000008184,2007-07-29,TMIN,154
MX000008184,2010-01-12,TMIN,-48
MX000008184,2015-08-08,TMAX,365
MX000008184,2009-07-16,TMIN,176
MX000008184,2011-01-20,TMIN,48
MX000008184,2010-02-21,TMAX,180
MX000008184,2011-02-15,TMIN,12
MX000008184,2008-09-23,TMAX,310
MX000008184,2012-08-14,TMIN,152
MX000008184,2009-10-11,TMAX,280
MX000008184,2008-02-21,TMIN,6
MX000008184,2008-01-24,TMIN,54
MX000008184,2006-08-08,TMIN,158
MX000008184,2014-02-20,TMAX,250
MX000008184,2006-09-29,TMAX,302
MX000008184,2015-11-26,TMIN,40
MX000008184,2012-04-27,TMAX,329
MX000008184,2013-11-13,TMIN,78
MX000008184,2012-03-07,TMIN,64
MX000008184,2011-01-08,TMAX,212
MX000008184,2012-01-07,TMAX,216
MX000008184,2007-09-17,TMAX,324
MX000008184,2007-09-17,TMIN,172
MX000008184,2012-10-06,TMAX,317
MX000008184,2012-02-04,TMIN,-19
MX000008184,2012-02-04,TMAX,185
MX000008184,2007-11-08,TMIN,42
MX000008184,2013-03-31,TMAX,300
MX000008184,2015-08-09,TMIN,174
MX000008184,2006-06-08,TMIN,154
MX000008184,2012-05-12,TMIN,88
MX000008184,2012-05-12,TMAX,308
MX000008184,2006-06-08,TMAX,353
MX000008184,2012-08-11,TMIN,162
MX000008184,2011-04-07,TMIN,118
MX000008184,2014-04-24,TMIN,92
MX000008184,2011-04-07,TMAX,296
MX000008184,2014-03-27,TMAX,252
MX000008184,2014-04-24,TMAX,305
MX000008184,2006-09-12,TMAX,294
MX000008184,2006-12-23,TMIN,-58
MX000008184,2010-08-01,TMIN,158
MX000008184,2009-10-17,TMAX,299
MX000008184,2008-11-18,TMAX,215
MX000008184,2008-11-18,TMIN,-6
MX000008184,2015-01-20,TMAX,228
MX000008184,2012-12-08,TMIN,18
MX000008184,2012-11-27,TMAX,235
MX000008184,2015-08-09,TMAX,350
MX000008184,2012-11-27,TMIN,39
MX000008184,2012-01-07,TMIN,14
MX000008184,2012-08-11,TMAX,356
MX000008184,2014-12-20,TMIN,-44
MX000008184,2007-12-29,TMAX,84
MX000008184,2008-11-12,TMAX,185
MX000008184,2014-11-18,TMAX,151
MX000008184,2010-07-02,TMAX,351
MX000008184,2012-02-17,TMAX,170
MX000008184,2010-10-31,TMIN,64
MX000008184,2014-11-18,TMIN,-25
MX000008184,2006-03-26,TMAX,288
MX000008184,2015-11-28,TMIN,118
MX000008184,2015-11-28,TMAX,250
MX000008184,2005-11-18,TMAX,200
MX000008184,2006-03-26,TMIN,25
MX000008184,2007-06-16,TMAX,356
MX000008184,2008-09-05,TMAX,305
MX000008184,2005-11-18,TMIN,-40
MX000008184,2006-10-15,TMIN,102
MX000008184,2006-10-15,TMAX,245
MX000008184,2010-10-31,TMAX,300
MX000008184,2008-09-01,TMAX,305
MX000008184,2006-01-14,TMAX,190
MX000008184,2007-06-16,TMIN,134
MX000008184,2010-10-30,TMIN,50
MX000008184,2006-01-14,TMIN,-20
MX000008184,2010-10-30,TMAX,300
MX000008184,2013-07-27,TMAX,335
MX000008184,2013-07-27,TMIN,178
MX000008184,2012-10-06,TMIN,100
MX000008184,2012-10-03,TMIN,156
MX000008184,2009-03-12,TMIN,12
MX000008184,2006-12-23,TMAX,168
MX000008184,2009-03-12,TMAX,212
MX000008184,2005-11-16,TMIN,-20
MX000008184,2012-03-27,TMAX,286
MX000008184,2007-07-11,TMAX,343
MX000008184,2013-09-24,TMAX,312
MX000008184,2010-06-12,TMAX,358
MX000008184,2007-07-11,TMIN,170
MX000008184,2008-11-29,TMAX,168
MX000008184,2013-09-24,TMIN,118
MX000008184,2015-05-22,TMAX,335
MX000008184,2006-06-05,TMAX,379
MX000008184,2006-06-05,TMIN,206
MX000008184,2011-11-01,TMAX,284
MX000008184,2015-04-17,TMIN,26
MX000008184,2006-02-27,TMAX,249
MX000008184,2011-11-01,TMIN,28
MX000008184,2015-04-17,TMAX,250
MX000008184,2008-12-31,TMIN,-32
MX000008184,2013-07-03,TMAX,350
MX000008184,2010-09-27,TMIN,130
MX000008184,2010-09-27,TMAX,230
MX000008184,2008-12-31,TMAX,202
MX000008184,2006-05-23,TMAX,361
MX000008184,2011-11-22,TMIN,-7
MX000008184,2008-09-14,TMAX,272
MX000008184,2015-01-13,TMAX,194
MX000008184,2010-02-10,TMIN,34
MX000008184,2011-11-22,TMAX,198
MX000008184,2006-05-23,TMIN,136
MX000008184,2005-03-02,TMIN,-2
MX000008184,2015-03-02,TMIN,24
MX000008184,2005-11-16,TMAX,227
MX000008184,2006-02-27,TMIN,26
MX000008184,2009-09-17,TMIN,122
MX000008184,2009-09-17,TMAX,320
MX000008184,2011-12-20,TMAX,110
MX000008184,2012-12-08,TMAX,220
MX000008184,2011-10-20,TMAX,285
MX000008184,2015-05-28,TMAX,358
MX000008184,2009-10-17,TMIN,95
MX000008184,2006-04-17,TMAX,314
MX000008184,2011-12-20,TMIN,-32
MX000008184,2010-08-01,TMAX,298
MX000008184,2006-04-17,TMIN,46
MX000008184,2012-02-16,TMAX,198
MX000008184,2015-05-03,TMIN,75
MX000008184,2015-05-28,TMIN,82
MX000008184,2010-06-14,TMIN,124
MX000008184,2015-03-02,TMAX,265
MX000008184,2011-10-20,TMIN,35
MX000008184,2005-04-26,TMIN,38
MX000008184,2006-12-11,TMAX,190
MX000008184,2015-01-20,TMIN,-8
MX000008184,2010-06-12,TMIN,144
MX000008184,2012-02-16,TMIN,-8
MX000008184,2006-12-11,TMIN,-26
MX000008184,2012-03-27,TMIN,56
MX000008184,2015-05-03,TMAX,329
MX000008184,2005-04-26,TMAX,233
MX000008184,2008-03-03,TMIN,24
MX000008184,2014-03-27,TMIN,132
MX000008184,2013-07-03,TMIN,153
MX000008184,2007-12-29,TMIN,-90
MX000008184,2008-09-14,TMIN,120
MX000008184,2006-08-09,TMIN,158
MX000008184,2010-07-02,TMIN,172
MX000008184,2006-10-01,TMAX,315
MX000008184,2012-07-10,TMIN,168
MX000008184,2008-09-05,TMIN,136
MX000008184,2008-10-24,TMAX,275
MX000008184,2015-02-10,TMIN,35
MX000008184,2010-03-20,TMIN,70
MX000008184,2013-02-07,TMAX,220
MX000008184,2010-07-22,TMIN,184
MX000008184,2010-07-22,TMAX,362
MX000008184,2013-05-16,TMIN,144
MX000008184,2013-12-21,TMAX,142
MX000008184,2010-08-16,TMIN,176
MX000008184,2008-09-16,TMIN,102
MX000008184,2010-08-16,TMAX,351
MX000008184,2013-07-11,TMAX,365
MX000008184,2007-05-28,TMIN,104
MX000008184,2015-08-20,TMIN,210
MX000008184,2015-06-04,TMAX,360
MX000008184,2006-09-28,TMIN,106
MX000008184,2008-09-16,TMAX,220
MX000008184,2008-09-10,TMAX,306
MX000008184,2015-02-10,TMAX,276
MX000008184,2006-09-28,TMAX,316
MX000008184,2015-01-08,TMAX,182
MX000008184,2013-07-11,TMIN,188
MX000008184,2010-07-31,TMIN,174
MX000008184,2006-12-18,TMIN,14
MX000008184,2012-11-26,TMIN,39
MX000008184,2011-06-13,TMIN,141
MX000008184,2007-05-28,TMAX,335
MX000008184,2010-07-15,TMAX,375
MX000008184,2015-06-12,TMIN,140
MX000008184,2005-08-03,TMIN,162
MX000008184,2007-01-23,TMAX,60
MX000008184,2007-01-23,TMIN,-18
MX000008184,2010-08-21,TMAX,352
MX000008184,2010-08-21,TMIN,168
MX000008184,2006-10-08,TMAX,274
MX000008184,2010-06-01,TMAX,372
MX000008184,2005-08-03,TMAX,339
MX000008184,2008-06-25,TMIN,176
MX000008184,2013-12-21,TMIN,7
MX000008184,2013-02-07,TMIN,-1
MX000008184,2008-06-25,TMAX,370
MX000008184,2010-07-15,TMIN,178
MX000008184,2010-11-25,TMIN,39
MX000008184,2011-10-22,TMAX,285
MX000008184,2005-12-30,TMAX,226
MX000008184,2015-09-05,TMAX,322
MX000008184,2010-11-25,TMAX,222
MX000008184,2011-10-22,TMIN,95
MX000008184,2009-08-09,TMIN,160
MX000008184,2015-05-22,TMIN,74
MX000008184,2009-08-09,TMAX,350
MX000008184,2007-03-21,TMAX,294
MX000008184,2007-03-21,TMIN,38
MX000008184,2012-10-24,TMAX,302
MX000008184,2014-07-31,TMIN,204
MX000008184,2010-09-25,TMIN,154
MX000008184,2010-09-25,TMAX,324
MX000008184,2005-12-30,TMIN,2
MX000008184,2005-10-09,TMAX,277
MX000008184,2012-06-06,TMAX,374
MX000008184,2012-11-26,TMAX,246
MX000008184,2006-02-21,TMAX,231
MX000008184,2014-11-24,TMIN,-46
MX000008184,2013-05-16,TMAX,334
MX000008184,2005-10-31,TMIN,38
MX000008184,2013-06-07,TMIN,137
MX000008184,2013-06-01,TMAX,366
MX000008184,2006-11-26,TMIN,2
MX000008184,2008-10-17,TMAX,270
MX000008184,2008-10-17,TMIN,66
MX000008184,2007-03-12,TMIN,22
MX000008184,2007-03-12,TMAX,234
MX000008184,2008-09-10,TMIN,136
MX000008184,2011-04-27,TMIN,128
MX000008184,2006-02-21,TMIN,66
MX000008184,2006-11-26,TMAX,215
MX000008184,2011-04-27,TMAX,300
MX000008184,2013-04-24,TMAX,315
MX000008184,2013-04-24,TMIN,66
MX000008184,2006-02-06,TMIN,20
MX000008184,2012-05-22,TMIN,130
MX000008184,2006-02-06,TMAX,257
MX000008184,2013-03-24,TMAX,235
MX000008184,2012-05-22,TMAX,377
MX000008184,2013-03-24,TMIN,21
MX000008184,2006-09-12,TMIN,132
MX000008184,2014-12-01,TMIN,0
MX000008184,2014-12-01,TMAX,226
MX000008184,2014-12-20,TMAX,146
MX000008184,2008-09-01,TMIN,154
MX000008184,2007-11-08,TMAX,258
MX000008184,2011-03-26,TMIN,46
MX000008184,2012-06-06,TMIN,158
MX000008184,2015-06-15,TMAX,380
MX000008184,2006-12-18,TMAX,204
MX000008184,2006-05-15,TMAX,350
MX000008184,2006-05-15,TMIN,125
MX000008184,2010-03-20,TMAX,226
MX000008184,2009-01-21,TMAX,200
MX000008184,2013-10-11,TMIN,80
MX000008184,2006-07-12,TMIN,196
MX000008184,2012-11-29,TMAX,220
MX000008184,2012-11-29,TMIN,30
MX000008184,2009-04-03,TMIN,82
MX000008184,2010-07-31,TMAX,290
MX000008184,2005-10-09,TMIN,88
MX000008184,2007-07-12,TMAX,334
MX000008184,2015-06-15,TMIN,124
MX000008184,2012-02-20,TMAX,196
MX000008184,2012-02-20,TMIN,-24
MX000008184,2011-04-23,TMAX,328
MX000008184,2007-07-12,TMIN,188
MX000008184,2011-03-26,TMAX,278
MX000008184,2011-06-13,TMAX,386
MX000008184,2006-07-12,TMAX,368
MX000008184,2013-10-11,TMAX,274
MX000008184,2009-09-13,TMAX,296
MX000008184,2009-09-13,TMIN,122
MX000008184,2012-07-10,TMAX,378
MX000008184,2013-06-01,TMIN,150
MX000008184,2011-04-23,TMIN,110
MX000008184,2015-06-12,TMAX,372
MX000008184,2012-02-17,TMIN,0
MX000008184,2008-06-03,TMIN,124
MX000008184,2012-01-02,TMIN,-25
MX000008184,2010-02-10,TMAX,166
MX000008184,2006-07-07,TMIN,166
MX000008184,2012-07-14,TMIN,154
MX000008184,2011-08-19,TMAX,362
MX000008184,2010-09-10,TMAX,320
MX000008184,2010-06-13,TMIN,148
MX000008184,2010-09-10,TMIN,145
MX000008184,2005-06-28,TMAX,394
MX000008184,2010-09-23,TMAX,292
MX000008184,2014-12-07,TMAX,235
MX000008184,2010-09-23,TMIN,180
MX000008184,2011-09-21,TMIN,114
MX000008184,2005-06-28,TMIN,158
MX000008184,2014-12-07,TMIN,30
MX000008184,2006-11-23,TMIN,4
MX000008184,2011-08-19,TMIN,177
MX000008184,2011-09-21,TMAX,345
MX000008184,2006-11-07,TMIN,16
MX000008184,2008-04-02,TMIN,34
MX000008184,2014-08-03,TMIN,174
MX000008184,2013-07-09,TMAX,386
MX000008184,2013-07-09,TMIN,192
MX000008184,2005-11-04,TMIN,53
MX000008184,2011-04-13,TMAX,310
MX000008184,2005-11-04,TMAX,270
MX000008184,2008-04-02,TMAX,299
MX000008184,2006-07-07,TMAX,286
MX000008184,2009-08-05,TMAX,359
MX000008184,2013-09-14,TMAX,287
MX000008184,2012-09-20,TMIN,105
MX000008184,2012-07-14,TMAX,350
MX000008184,2015-05-09,TMAX,304
MX000008184,2006-11-04,TMIN,46
MX000008184,2006-02-01,TMAX,248
MX000008184,2012-02-14,TMAX,197
MX000008184,2012-02-14,TMIN,7
MX000008184,2007-11-22,TMIN,38
MX000008184,2009-08-16,TMAX,355
MX000008184,2009-08-16,TMIN,162
MX000008184,2011-05-09,TMIN,104
MX000008184,2013-02-15,TMAX,185
MX000008184,2006-10-08,TMIN,112
MX000008184,2015-08-22,TMAX,350
MX000008184,2015-08-22,TMIN,164
MX000008184,2006-06-22,TMAX,357
MX000008184,2013-02-15,TMIN,-48
MX000008184,2013-04-16,TMAX,296
MX000008184,2007-03-02,TMAX,144
MX000008184,2011-10-08,TMAX,280
MX000008184,2015-07-29,TMIN,168
MX000008184,2008-02-05,TMAX,197
MX000008184,2014-12-25,TMIN,-74
MX000008184,2015-05-09,TMIN,100
MX000008184,2015-08-17,TMIN,178
MX000008184,2013-04-16,TMIN,86
MX000008184,2015-08-17,TMAX,355
MX000008184,2006-10-29,TMIN,2
MX000008184,2008-02-05,TMIN,-60
MX000008184,2006-10-29,TMAX,240
MX000008184,2006-11-11,TMAX,230
MX000008184,2014-08-03,TMAX,300
MX000008184,2011-05-09,TMAX,345
MX000008184,2013-09-14,TMIN,146
MX000008184,2009-12-10,TMAX,198
MX000008184,2009-08-05,TMIN,188
MX000008184,2007-06-01,TMAX,365
MX000008184,2007-08-30,TMAX,339
MX000008184,2012-04-12,TMAX,305
MX000008184,2007-04-17,TMIN,32
MX000008184,2007-04-17,TMAX,239
MX000008184,2015-08-19,TMIN,224
MX000008184,2009-10-08,TMAX,308
MX000008184,2007-11-24,TMAX,208
MX000008184,2015-08-19,TMAX,354
MX000008184,2009-10-08,TMIN,108
MX000008184,2011-05-30,TMAX,365
MX000008184,2012-04-12,TMIN,56
MX000008184,2005-09-11,TMAX,310
MX000008184,2007-08-30,TMIN,142
MX000008184,2006-10-01,TMIN,86
MX000008184,2005-09-11,TMIN,128
MX000008184,2008-02-11,TMAX,228
MX000008184,2006-02-25,TMAX,216
MX000008184,2008-02-11,TMIN,-4
MX000008184,2013-07-18,TMIN,181
MX000008184,2006-10-22,TMAX,267
MX000008184,2006-02-25,TMIN,0
MX000008184,2015-10-20,TMIN,102
MX000008184,2007-11-24,TMIN,2
MX000008184,2010-06-18,TMAX,386
MX000008184,2009-06-01,TMAX,346
MX000008184,2014-06-26,TMAX,372
MX000008184,2005-08-13,TMIN,164
MX000008184,2011-05-30,TMIN,180
MX000008184,2005-12-28,TMIN,-2
MX000008184,2009-10-20,TMAX,301
MX000008184,2007-06-01,TMIN,120
MX000008184,2006-11-07,TMAX,244
MX000008184,2012-08-13,TMIN,147
MX000008184,2009-12-10,TMIN,-23
MX000008184,2013-02-12,TMAX,170
MX000008184,2013-11-12,TMAX,248
MX000008184,2011-04-20,TMIN,84
MX000008184,2014-10-28,TMIN,78
MX000008184,2011-04-20,TMAX,310
MX000008184,2006-05-20,TMAX,339
MX000008184,2006-05-20,TMIN,148
MX000008184,2005-11-06,TMAX,272
MX000008184,2013-11-12,TMIN,64
MX000008184,2005-11-06,TMIN,30
MX000008184,2014-10-28,TMAX,272
MX000008184,2011-02-26,TMIN,20
MX000008184,2014-06-19,TMAX,350
MX000008184,2014-08-19,TMAX,309
MX000008184,2011-12-19,TMIN,16
MX000008184,2005-12-28,TMAX,250
MX000008184,2006-11-27,TMIN,28
MX000008184,2006-11-27,TMAX,198
MX000008184,2014-08-19,TMIN,166
MX000008184,2011-12-19,TMAX,112
MX000008184,2014-06-19,TMIN,154
MX000008184,2011-04-13,TMIN,36
MX000008184,2009-11-22,TMAX,230
MX000008184,2009-11-22,TMIN,-16
MX000008184,2013-07-18,TMAX,270
MX000008184,2009-10-20,TMIN,124
MX000008184,2006-06-22,TMIN,174
MX000008184,2008-09-02,TMIN,146
MX000008184,2006-02-01,TMIN,0
MX000008184,2011-02-26,TMAX,248
MX000008184,2015-02-15,TMIN,42
MX000008184,2005-08-04,TMAX,325
MX000008184,2008-03-03,TMAX,230
MX000008184,2012-07-03,TMIN,192
MX000008184,2011-05-05,TMAX,326
MX000008184,2012-07-03,TMAX,365
MX000008184,2011-05-05,TMIN,86
MX000008184,2006-11-13,TMIN,18
MX000008184,2010-08-04,TMIN,158
MX000008184,2015-06-06,TMIN,144
MX000008184,2013-10-02,TMAX,308
MX000008184,2013-10-02,TMIN,112
MX000008184,2012-01-02,TMAX,182
MX000008184,2006-11-13,TMAX,235
MX000008184,2015-06-09,TMAX,334
MX000008184,2012-01-22,TMIN,-6
MX000008184,2010-07-01,TMIN,172
MX000008184,2014-08-15,TMIN,175
MX000008184,2012-10-03,TMAX,320
MX000008184,2013-12-10,TMAX,174
MX000008184,2014-08-15,TMAX,300
MX000008184,2013-12-10,TMIN,-28
MX000008184,2015-06-16,TMAX,392
MX000008184,2015-02-15,TMAX,200
MX000008184,2015-06-16,TMIN,124
MX000008184,2013-06-16,TMIN,178
MX000008184,2013-06-16,TMAX,352
MX000008184,2011-12-18,TMIN,-13
MX000008184,2012-01-22,TMAX,225
MX000008184,2012-08-09,TMAX,366
MX000008184,2008-09-02,TMAX,300
MX000008184,2006-08-11,TMAX,343
MX000008184,2015-01-13,TMIN,-20
MX000008184,2006-08-15,TMAX,296
MX000008184,2013-03-31,TMIN,70
MX000008184,2006-08-09,TMAX,312
MX000008184,2006-05-25,TMIN,102
MX000008184,2006-05-25,TMAX,384
MX000008184,2007-01-01,TMIN,-42
MX000008184,2010-07-01,TMAX,362
MX000008184,2013-08-18,TMAX,350
MX000008184,2008-06-03,TMAX,364
MX000008184,2012-09-11,TMAX,315
MX000008184,2008-09-21,TMAX,320
MX000008184,2013-08-18,TMIN,155
MX000008184,2008-09-21,TMIN,86
MX000008184,2012-09-11,TMIN,154
MX000008184,2008-07-02,TMIN,148
MX000008184,2008-07-02,TMAX,342
MX000008184,2007-01-01,TMAX,147
MX000008184,2014-11-17,TMAX,212
MX000008184,2014-11-17,TMIN,24
MX000008184,2005-08-04,TMIN,164
MX000008184,2007-02-13,TMIN,2
MX000008184,2007-02-13,TMAX,200
MX000008184,2011-07-16,TMAX,370
MX000008184,2014-11-16,TMIN,66
MX000008184,2011-07-16,TMIN,156
MX000008184,2014-11-16,TMAX,235
MX000008184,2006-08-11,TMIN,164
MX000008184,2015-10-15,TMAX,336
MX000008184,2013-11-17,TMAX,230
MX000008184,2014-09-02,TMAX,366
MX000008184,2007-03-09,TMIN,50
MX000008184,2013-09-26,TMIN,113
MX000008184,2007-11-22,TMAX,247
MX000008184,2015-08-20,TMAX,360
MX000008184,2009-04-03,TMAX,249
MX000008184,2006-11-11,TMIN,38
MX000008184,2011-04-18,TMIN,86
MX000008184,2006-04-09,TMAX,286
MX000008184,2006-04-09,TMIN,46
MX000008184,2013-01-08,TMIN,-47
MX000008184,2013-03-25,TMAX,246
MX000008184,2006-07-13,TMAX,387
MX000008184,2012-07-24,TMIN,159
MX000008184,2012-07-24,TMAX,355
MX000008184,2013-03-25,TMIN,20
MX000008184,2012-01-08,TMIN,-2
MX000008184,2011-10-08,TMIN,41
MX000008184,2014-12-25,TMAX,170
MX000008184,2014-05-06,TMIN,80
MX000008184,2014-06-11,TMIN,140
MX000008184,2006-07-13,TMIN,184
MX000008184,2010-08-04,TMAX,355
MX000008184,2010-06-25,TMAX,360
MX000008184,2006-06-21,TMIN,222
MX000008184,2014-06-11,TMAX,395
MX000008184,2006-06-21,TMAX,376
MX000008184,2006-09-13,TMAX,290
MX000008184,2007-03-02,TMIN,-42
MX000008184,2009-08-07,TMAX,365
MX000008184,2009-08-07,TMIN,154
MX000008184,2014-05-06,TMAX,320
MX000008184,2012-01-08,TMAX,182
MX000008184,2009-08-04,TMIN,162
MX000008184,2009-08-04,TMAX,359
MX000008184,2015-05-04,TMIN,94
MX000008184,2015-05-04,TMAX,324
MX000008184,2013-11-17,TMIN,60
MX000008184,2015-10-15,TMIN,114
MX000008184,2011-12-18,TMAX,140
MX000008184,2006-11-02,TMAX,240
MX000008184,2015-06-06,TMAX,372
MX000008184,2014-03-20,TMAX,262
MX000008184,2013-09-26,TMAX,331
MX000008184,2006-08-15,TMIN,158
MX000008184,2007-09-20,TMAX,326
MX000008184,2010-08-30,TMIN,156
MX000008184,2007-09-20,TMIN,128
MX000008184,2010-08-30,TMAX,330
MX000008184,2011-04-18,TMAX,325
MX000008184,2006-11-02,TMIN,34
MX000008184,2012-03-07,TMAX,265
MX000008184,2014-09-16,TMIN,178
MX000008184,2009-11-23,TMIN,12
MX000008184,2009-11-23,TMAX,215
MX000008184,2005-02-13,TMAX,162
MX000008184,2006-08-16,TMAX,319
MX000008184,2006-08-16,TMIN,172
MX000008184,2005-02-13,TMIN,62
MX000008184,2013-01-08,TMAX,150
MX000008184,2014-09-16,TMAX,260
MX000008184,2014-03-20,TMIN,56
MX000008184,2006-08-25,TMIN,160
MX000008184,2006-08-25,TMAX,318
MX000008184,2007-03-09,TMAX,275
MX000008184,2013-10-26,TMIN,53
MX000008184,2015-06-23,TMAX,400
MX000008184,2015-06-23,TMIN,178
MX000008184,2006-06-29,TMAX,318
MX000008184,2009-09-16,TMAX,322
MX000008184,2011-03-08,TMAX,245
MX000008184,2006-06-29,TMIN,142
MX000008184,2005-11-29,TMIN,-48
MX000008184,2007-05-02,TMAX,326
MX000008184,2014-09-22,TMAX,320
MX000008184,2009-09-07,TMAX,331
MX000008184,2012-12-07,TMAX,255
MX000008184,2011-10-21,TMIN,88
MX000008184,2006-11-18,TMIN,12
MX000008184,2011-10-21,TMAX,295
MX000008184,2006-08-10,TMIN,162
MX000008184,2007-05-02,TMIN,88
MX000008184,2013-05-20,TMIN,107
MX000008184,2012-03-17,TMIN,38
MX000008184,2015-08-29,TMIN,168
MX000008184,2005-09-27,TMAX,352
MX000008184,2015-08-29,TMAX,356
MX000008184,2012-03-17,TMAX,285
MX000008184,2007-05-29,TMIN,102
MX000008184,2005-09-27,TMIN,127
MX000008184,2007-05-29,TMAX,342
MX000008184,2014-09-22,TMIN,168
MX000008184,2011-08-23,TMIN,164
MX000008184,2013-04-14,TMAX,270
MX000008184,2006-06-11,TMAX,383
MX000008184,2006-06-11,TMIN,145
MX000008184,2010-06-07,TMIN,194
MX000008184,2013-05-20,TMAX,342
MX000008184,2011-03-08,TMIN,115
MX000008184,2012-01-31,TMAX,220
MX000008184,2013-03-19,TMIN,39
MX000008184,2010-07-07,TMAX,382
MX000008184,2009-09-07,TMIN,128
MX000008184,2013-10-30,TMAX,268
MX000008184,2015-01-09,TMIN,-13
MX000008184,2012-08-29,TMIN,135
MX000008184,2013-10-30,TMIN,72
MX000008184,2008-06-21,TMAX,370
MX000008184,2008-06-21,TMIN,150
MX000008184,2014-09-15,TMIN,136
MX000008184,2013-04-29,TMAX,316
MX000008184,2010-09-26,TMAX,320
MX000008184,2009-09-16,TMIN,136
MX000008184,2011-08-04,TMIN,185
MX000008184,2007-11-29,TMIN,30
MX000008184,2010-09-26,TMIN,142
MX000008184,2015-06-30,TMIN,145
MX000008184,2015-06-30,TMAX,375
MX000008184,2009-11-05,TMAX,265
MX000008184,2009-11-05,TMIN,22
MX000008184,2010-06-07,TMAX,412
MX000008184,2007-11-29,TMAX,210
MX000008184,2011-10-23,TMAX,288
MX000008184,2015-01-09,TMAX,98
MX000008184,2011-10-23,TMIN,76
MX000008184,2011-08-04,TMAX,370
MX000008184,2006-08-10,TMAX,330
MX000008184,2012-01-31,TMIN,-15
MX000008184,2005-11-29,TMAX,155
MX000008184,2010-05-28,TMIN,128
MX000008184,2010-05-28,TMAX,384
MX000008184,2014-05-12,TMIN,76
MX000008184,2012-05-30,TMIN,107
MX000008184,2015-03-13,TMIN,26
MX000008184,2014-07-16,TMIN,176
MX000008184,2014-07-16,TMAX,336
MX000008184,2009-06-19,TMAX,307
MX000008184,2012-05-30,TMAX,370
MX000008184,2007-04-03,TMAX,296
MX000008184,2009-06-19,TMIN,151
MX000008184,2009-11-14,TMAX,240
MX000008184,2009-11-14,TMIN,104
MX000008184,2011-05-02,TMAX,288
MX000008184,2008-05-05,TMIN,85
MX000008184,2008-05-05,TMAX,330
MX000008184,2007-10-06,TMAX,323
MX000008184,2015-07-13,TMIN,150
MX000008184,2007-06-11,TMAX,329
MX000008184,2007-06-11,TMIN,120
MX000008184,2006-06-27,TMAX,312
