ID,Date,Element,Data_Value
RSM00030089,2015-08-25,TMAX,317
RSM00030089,2005-03-25,TMAX,-34
RSM00030089,2006-06-07,TMIN,31
RSM00030089,2005-02-09,TMAX,-164
RSM00030089,2006-05-01,TMAX,71
RSM00030089,2012-04-16,TMAX,40
RSM00030089,2008-12-01,TMAX,-168
RSM00030089,2007-09-03,TMAX,247
RSM00030089,2007-03-30,TMAX,12
RSM00030089,2012-02-09,TMAX,-225
RSM00030089,2012-02-09,TMIN,-378
RSM00030089,2007-04-22,TMAX,86
RSM00030089,2007-03-30,TMIN,-319
RSM00030089,2015-04-17,TMAX,7
RSM00030089,2007-04-22,TMIN,8
RSM00030089,2013-01-27,TMAX,-360
RSM00030089,2012-05-07,TMAX,149
RSM00030089,2011-02-27,TMAX,-67
RSM00030089,2011-02-27,TMIN,-317
RSM00030089,2012-05-07,TMIN,-38
RSM00030089,2007-08-02,TMAX,299
RSM00030089,2007-08-02,TMIN,107
RSM00030089,2010-10-20,TMAX,15
RSM00030089,2010-10-20,TMIN,-137
RSM00030089,2013-07-05,TMIN,108
RSM00030089,2007-02-17,TMAX,-256
RSM00030089,2007-02-17,TMIN,-421
RSM00030089,2015-02-25,TMIN,-331
RSM00030089,2015-02-25,TMAX,-51
RSM00030089,2005-04-05,TMIN,-139
RSM00030089,2010-09-24,TMAX,95
RSM00030089,2005-04-05,TMAX,46
RSM00030089,2013-06-02,TMIN,-2
RSM00030089,2013-06-02,TMAX,156
RSM00030089,2010-09-24,TMIN,-123
RSM00030089,2013-01-27,TMIN,-482
RSM00030089,2013-07-05,TMAX,145
RSM00030089,2006-09-22,TMAX,112
RSM00030089,2008-06-19,TMIN,98
RSM00030089,2006-06-07,TMAX,145
RSM00030089,2008-10-19,TMAX,57
RSM00030089,2015-09-01,TMAX,167
RSM00030089,2008-10-19,TMIN,-24
RSM00030089,2005-04-15,TMAX,49
RSM00030089,2011-09-12,TMAX,58
RSM00030089,2011-09-12,TMIN,-41
RSM00030089,2005-05-26,TMIN,5
RSM00030089,2005-01-12,TMAX,-311
RSM00030089,2010-10-06,TMAX,43
RSM00030089,2005-01-12,TMIN,-357
RSM00030089,2010-10-06,TMIN,-10
RSM00030089,2009-07-31,TMIN,126
RSM00030089,2009-07-31,TMAX,228
RSM00030089,2014-02-03,TMAX,-260
RSM00030089,2015-04-12,TMAX,18
RSM00030089,2009-10-01,TMIN,42
RSM00030089,2009-10-01,TMAX,81
RSM00030089,2005-12-27,TMAX,-315
RSM00030089,2015-02-21,TMAX,-160
RSM00030089,2015-02-02,TMAX,-278
RSM00030089,2005-07-29,TMIN,160
RSM00030089,2015-02-02,TMIN,-412
RSM00030089,2008-08-19,TMIN,90
RSM00030089,2009-07-21,TMIN,71
RSM00030089,2006-08-08,TMAX,217
RSM00030089,2007-07-12,TMAX,283
RSM00030089,2007-07-12,TMIN,131
RSM00030089,2005-03-06,TMIN,-166
RSM00030089,2005-03-06,TMAX,-43
RSM00030089,2005-07-29,TMAX,245
RSM00030089,2015-07-11,TMIN,50
RSM00030089,2006-08-08,TMIN,166
RSM00030089,2007-04-24,TMAX,-4
RSM00030089,2009-07-21,TMAX,297
RSM00030089,2007-04-24,TMIN,-80
RSM00030089,2015-08-22,TMAX,327
RSM00030089,2005-01-22,TMAX,-299
RSM00030089,2015-08-22,TMIN,50
RSM00030089,2005-03-09,TMIN,-378
RSM00030089,2005-01-22,TMIN,-400
RSM00030089,2005-03-09,TMAX,-128
RSM00030089,2013-09-25,TMAX,76
RSM00030089,2013-06-13,TMAX,292
RSM00030089,2015-04-11,TMAX,15
RSM00030089,2013-06-13,TMIN,32
RSM00030089,2012-02-18,TMIN,-221
RSM00030089,2012-02-18,TMAX,-167
RSM00030089,2010-09-22,TMIN,-36
RSM00030089,2010-09-22,TMAX,44
RSM00030089,2015-04-11,TMIN,-232
RSM00030089,2012-04-16,TMIN,-35
RSM00030089,2005-07-30,TMIN,69
RSM00030089,2015-10-01,TMAX,89
RSM00030089,2013-09-25,TMIN,-34
RSM00030089,2009-06-17,TMAX,299
RSM00030089,2009-06-17,TMIN,111
RSM00030089,2009-04-09,TMAX,37
RSM00030089,2005-03-03,TMAX,-97
RSM00030089,2005-03-03,TMIN,-337
RSM00030089,2015-10-01,TMIN,-16
RSM00030089,2015-09-27,TMAX,96
RSM00030089,2005-07-30,TMAX,291
RSM00030089,2012-03-03,TMIN,-382
RSM00030089,2009-04-09,TMIN,-57
RSM00030089,2012-03-03,TMAX,-174
RSM00030089,2010-02-19,TMIN,-430
RSM00030089,2010-02-19,TMAX,-240
RSM00030089,2005-04-15,TMIN,-161
RSM00030089,2008-12-01,TMIN,-318
RSM00030089,2013-12-14,TMAX,-224
RSM00030089,2011-01-21,TMAX,-221
RSM00030089,2007-04-09,TMIN,-153
RSM00030089,2008-05-17,TMAX,181
RSM00030089,2008-05-31,TMAX,222
RSM00030089,2007-10-04,TMAX,145
RSM00030089,2009-01-09,TMIN,-405
RSM00030089,2005-05-29,TMAX,234
RSM00030089,2009-01-09,TMAX,-333
RSM00030089,2013-04-12,TMAX,35
RSM00030089,2013-04-12,TMIN,-82
RSM00030089,2008-12-17,TMIN,-447
RSM00030089,2008-05-31,TMIN,68
RSM00030089,2006-12-11,TMAX,-156
RSM00030089,2013-11-06,TMIN,-312
RSM00030089,2006-12-11,TMIN,-369
RSM00030089,2005-05-29,TMIN,4
RSM00030089,2009-02-05,TMAX,-304
RSM00030089,2009-02-05,TMIN,-450
RSM00030089,2006-11-30,TMIN,-361
RSM00030089,2005-04-29,TMIN,-102
RSM00030089,2010-08-16,TMAX,161
RSM00030089,2010-08-19,TMIN,135
RSM00030089,2010-08-19,TMAX,205
RSM00030089,2007-06-14,TMAX,272
RSM00030089,2007-04-09,TMAX,82
RSM00030089,2007-06-14,TMIN,-8
RSM00030089,2015-03-04,TMIN,-385
RSM00030089,2006-09-25,TMAX,76
RSM00030089,2006-09-25,TMIN,60
RSM00030089,2010-08-16,TMIN,100
RSM00030089,2008-12-17,TMAX,-366
RSM00030089,2008-09-24,TMIN,-33
RSM00030089,2015-03-04,TMAX,-75
RSM00030089,2007-10-09,TMAX,17
RSM00030089,2007-05-20,TMAX,146
RSM00030089,2007-05-20,TMIN,-16
RSM00030089,2007-09-19,TMAX,73
RSM00030089,2005-03-05,TMAX,45
RSM00030089,2013-08-06,TMAX,225
RSM00030089,2014-12-05,TMAX,-225
RSM00030089,2014-12-06,TMIN,-353
RSM00030089,2014-12-04,TMIN,-320
RSM00030089,2013-08-06,TMIN,101
RSM00030089,2011-08-21,TMAX,275
RSM00030089,2011-08-21,TMIN,113
RSM00030089,2007-09-19,TMIN,18
RSM00030089,2011-08-28,TMAX,209
RSM00030089,2009-08-21,TMAX,251
RSM00030089,2013-07-01,TMIN,54
RSM00030089,2014-09-06,TMAX,163
RSM00030089,2011-08-28,TMIN,100
RSM00030089,2010-11-02,TMIN,-230
RSM00030089,2007-10-04,TMIN,-41
RSM00030089,2009-08-21,TMIN,84
RSM00030089,2012-08-23,TMIN,-10
RSM00030089,2012-08-23,TMAX,169
RSM00030089,2015-06-19,TMAX,264
RSM00030089,2015-06-19,TMIN,81
RSM00030089,2012-11-27,TMAX,-305
RSM00030089,2012-11-08,TMAX,-86
RSM00030089,2005-03-05,TMIN,-43
RSM00030089,2014-10-13,TMAX,-9
RSM00030089,2012-11-08,TMIN,-149
RSM00030089,2006-03-19,TMAX,-60
RSM00030089,2006-03-19,TMIN,-193
RSM00030089,2007-01-23,TMAX,-11
RSM00030089,2012-11-27,TMIN,-366
RSM00030089,2007-01-23,TMIN,-105
RSM00030089,2014-10-13,TMIN,-147
RSM00030089,2015-11-05,TMIN,-182
RSM00030089,2006-11-30,TMAX,-285
RSM00030089,2005-04-29,TMAX,115
RSM00030089,2015-07-06,TMAX,341
RSM00030089,2006-02-09,TMAX,-210
RSM00030089,2009-03-19,TMIN,-408
RSM00030089,2009-03-19,TMAX,-98
RSM00030089,2005-07-09,TMIN,158
RSM00030089,2007-03-16,TMIN,-363
RSM00030089,2005-07-09,TMAX,301
RSM00030089,2009-06-13,TMAX,310
RSM00030089,2007-03-16,TMAX,-82
RSM00030089,2011-06-24,TMAX,334
RSM00030089,2015-06-12,TMAX,285
RSM00030089,2011-06-24,TMIN,70
RSM00030089,2009-06-13,TMIN,105
RSM00030089,2013-10-16,TMAX,60
RSM00030089,2015-08-13,TMAX,234
RSM00030089,2015-07-06,TMIN,78
RSM00030089,2012-05-31,TMIN,88
RSM00030089,2013-12-14,TMIN,-272
RSM00030089,2014-09-19,TMAX,151
RSM00030089,2012-06-19,TMAX,290
RSM00030089,2007-09-03,TMIN,51
RSM00030089,2012-06-19,TMIN,134
RSM00030089,2011-01-21,TMIN,-280
RSM00030089,2006-02-09,TMIN,-314
RSM00030089,2007-12-02,TMIN,-238
RSM00030089,2010-09-07,TMIN,60
RSM00030089,2013-10-16,TMIN,-70
RSM00030089,2007-12-02,TMAX,-170
RSM00030089,2009-08-13,TMIN,41
RSM00030089,2009-08-13,TMAX,242
RSM00030089,2012-05-31,TMAX,295
RSM00030089,2010-09-07,TMAX,153
RSM00030089,2014-12-22,TMIN,-451
RSM00030089,2015-06-12,TMIN,43
RSM00030089,2012-12-24,TMIN,-480
RSM00030089,2011-04-05,TMIN,-53
RSM00030089,2007-05-24,TMIN,71
RSM00030089,2010-11-02,TMAX,-74
RSM00030089,2011-05-20,TMIN,17
RSM00030089,2007-05-24,TMAX,130
RSM00030089,2015-12-30,TMAX,-256
RSM00030089,2014-02-12,TMIN,-496
RSM00030089,2015-06-06,TMAX,215
RSM00030089,2013-11-06,TMAX,-194
RSM00030089,2011-05-20,TMAX,95
RSM00030089,2006-12-22,TMIN,-265
RSM00030089,2011-03-11,TMAX,-73
RSM00030089,2010-12-15,TMIN,-318
RSM00030089,2010-12-15,TMAX,-234
RSM00030089,2011-04-05,TMAX,8
RSM00030089,2011-03-11,TMIN,-350
RSM00030089,2006-09-26,TMIN,53
RSM00030089,2007-05-27,TMAX,205
RSM00030089,2013-12-12,TMIN,-427
RSM00030089,2005-10-12,TMIN,-12
RSM00030089,2005-10-12,TMAX,56
RSM00030089,2012-07-11,TMIN,125
RSM00030089,2013-12-12,TMAX,-315
RSM00030089,2012-07-11,TMAX,293
RSM00030089,2012-12-24,TMAX,-350
RSM00030089,2006-09-26,TMAX,79
RSM00030089,2013-04-16,TMIN,-183
RSM00030089,2008-06-16,TMAX,319
RSM00030089,2007-05-27,TMIN,0
RSM00030089,2008-06-16,TMIN,65
RSM00030089,2014-02-12,TMAX,-349
RSM00030089,2006-12-22,TMAX,-162
RSM00030089,2013-04-16,TMAX,-32
RSM00030089,2014-02-04,TMIN,-427
RSM00030089,2009-06-23,TMIN,98
RSM00030089,2015-05-04,TMIN,-75
RSM00030089,2014-10-17,TMIN,-196
RSM00030089,2008-06-06,TMAX,230
RSM00030089,2013-11-09,TMAX,-186
RSM00030089,2011-07-12,TMIN,135
RSM00030089,2008-06-06,TMIN,-12
RSM00030089,2011-07-12,TMAX,350
RSM00030089,2015-03-19,TMAX,29
RSM00030089,2005-09-22,TMIN,-7
RSM00030089,2007-01-09,TMIN,-396
RSM00030089,2008-07-26,TMAX,277
RSM00030089,2014-10-17,TMAX,10
RSM00030089,2008-07-26,TMIN,162
RSM00030089,2005-09-22,TMAX,185
RSM00030089,2015-08-03,TMAX,234
RSM00030089,2015-08-03,TMIN,141
RSM00030089,2006-06-18,TMIN,75
RSM00030089,2008-01-05,TMAX,-258
RSM00030089,2010-11-22,TMIN,-210
RSM00030089,2013-04-15,TMAX,-3
RSM00030089,2013-04-15,TMIN,-112
RSM00030089,2015-01-26,TMIN,-431
RSM00030089,2015-02-11,TMIN,-375
RSM00030089,2010-12-27,TMIN,-354
RSM00030089,2008-07-05,TMIN,102
RSM00030089,2010-12-27,TMAX,-213
RSM00030089,2008-09-14,TMIN,29
RSM00030089,2012-08-10,TMIN,84
RSM00030089,2007-01-02,TMAX,-98
RSM00030089,2012-08-10,TMAX,223
RSM00030089,2007-01-02,TMIN,-180
RSM00030089,2006-06-18,TMAX,271
RSM00030089,2015-02-11,TMAX,-196
RSM00030089,2007-10-10,TMIN,-66
RSM00030089,2007-01-09,TMAX,-289
RSM00030089,2009-12-26,TMAX,-335
RSM00030089,2005-05-23,TMAX,276
RSM00030089,2012-11-02,TMIN,-94
RSM00030089,2011-03-19,TMAX,-90
RSM00030089,2006-08-16,TMIN,100
RSM00030089,2011-03-19,TMIN,-304
RSM00030089,2012-11-02,TMAX,-37
RSM00030089,2012-10-24,TMAX,-26
RSM00030089,2009-06-09,TMIN,54
RSM00030089,2008-01-10,TMIN,-516
RSM00030089,2007-05-16,TMAX,125
RSM00030089,2008-01-10,TMAX,-450
RSM00030089,2005-05-23,TMIN,44
RSM00030089,2006-12-27,TMIN,-420
RSM00030089,2012-11-20,TMAX,-230
RSM00030089,2012-10-24,TMIN,-114
RSM00030089,2006-08-16,TMAX,211
RSM00030089,2012-11-20,TMIN,-332
RSM00030089,2006-08-04,TMIN,148
RSM00030089,2013-11-09,TMIN,-302
RSM00030089,2006-08-04,TMAX,271
RSM00030089,2009-12-26,TMIN,-376
RSM00030089,2009-05-13,TMAX,131
RSM00030089,2009-01-23,TMIN,-415
RSM00030089,2008-07-05,TMAX,207
RSM00030089,2007-09-15,TMIN,-67
RSM00030089,2007-09-15,TMAX,175
RSM00030089,2009-01-23,TMAX,-270
RSM00030089,2009-06-09,TMAX,138
RSM00030089,2010-10-19,TMIN,-180
RSM00030089,2010-10-19,TMAX,-5
RSM00030089,2006-12-27,TMAX,-304
RSM00030089,2009-05-13,TMIN,-56
RSM00030089,2007-10-10,TMAX,-4
RSM00030089,2012-07-19,TMIN,110
RSM00030089,2012-07-19,TMAX,271
RSM00030089,2011-01-18,TMIN,-407
RSM00030089,2011-01-18,TMAX,-274
RSM00030089,2012-05-29,TMIN,52
RSM00030089,2011-04-18,TMAX,113
RSM00030089,2010-11-22,TMAX,-144
RSM00030089,2008-06-30,TMIN,124
RSM00030089,2011-04-18,TMIN,-56
RSM00030089,2008-06-30,TMAX,308
RSM00030089,2005-02-19,TMIN,-404
RSM00030089,2010-08-08,TMIN,83
RSM00030089,2005-02-19,TMAX,-237
RSM00030089,2014-07-06,TMAX,193
RSM00030089,2007-10-29,TMAX,34
RSM00030089,2007-10-29,TMIN,-117
RSM00030089,2012-05-30,TMIN,64
RSM00030089,2012-05-30,TMAX,255
RSM00030089,2007-05-14,TMIN,-45
RSM00030089,2009-12-01,TMAX,-366
RSM00030089,2012-01-08,TMIN,-451
RSM00030089,2012-01-08,TMAX,-366
RSM00030089,2014-09-27,TMIN,-15
RSM00030089,2007-05-14,TMAX,202
RSM00030089,2012-11-04,TMIN,-225
RSM00030089,2012-03-24,TMAX,-47
RSM00030089,2012-11-04,TMAX,-79
RSM00030089,2008-09-14,TMAX,98
RSM00030089,2010-08-08,TMAX,269
RSM00030089,2007-04-27,TMAX,132
RSM00030089,2006-09-08,TMAX,88
RSM00030089,2006-09-08,TMIN,31
RSM00030089,2007-04-27,TMIN,-3
RSM00030089,2014-09-27,TMAX,25
RSM00030089,2012-05-29,TMAX,135
RSM00030089,2005-08-14,TMAX,199
RSM00030089,2012-03-24,TMIN,-260
RSM00030089,2010-11-26,TMAX,-328
RSM00030089,2005-08-05,TMIN,99
RSM00030089,2012-01-25,TMAX,-366
RSM00030089,2010-11-26,TMIN,-411
RSM00030089,2008-01-05,TMIN,-366
RSM00030089,2012-01-25,TMIN,-491
RSM00030089,2011-01-09,TMAX,-214
RSM00030089,2006-07-25,TMIN,72
RSM00030089,2015-06-14,TMAX,228
RSM00030089,2014-09-09,TMAX,63
RSM00030089,2010-01-22,TMIN,-175
RSM00030089,2005-08-14,TMIN,75
RSM00030089,2013-09-09,TMAX,120
RSM00030089,2013-09-09,TMIN,-30
RSM00030089,2006-07-25,TMAX,325
RSM00030089,2007-05-19,TMIN,53
RSM00030089,2009-01-27,TMAX,-258
RSM00030089,2009-01-27,TMIN,-429
RSM00030089,2009-04-23,TMAX,133
RSM00030089,2013-02-22,TMAX,-184
RSM00030089,2013-02-22,TMIN,-364
RSM00030089,2012-09-02,TMIN,-28
RSM00030089,2012-09-02,TMAX,206
RSM00030089,2009-07-08,TMIN,135
RSM00030089,2011-01-09,TMIN,-319
RSM00030089,2014-10-07,TMAX,-5
RSM00030089,2014-10-07,TMIN,-125
RSM00030089,2009-07-08,TMAX,198
RSM00030089,2009-04-23,TMIN,-90
RSM00030089,2005-08-05,TMAX,206
RSM00030089,2009-08-07,TMIN,68
RSM00030089,2009-08-07,TMAX,298
RSM00030089,2010-01-22,TMAX,-110
RSM00030089,2009-11-12,TMAX,-154
RSM00030089,2010-05-18,TMIN,26
RSM00030089,2010-05-18,TMAX,195
RSM00030089,2011-06-09,TMAX,195
RSM00030089,2007-05-17,TMIN,11
RSM00030089,2007-05-17,TMAX,123
RSM00030089,2011-06-09,TMIN,48
RSM00030089,2010-06-11,TMAX,286
RSM00030089,2013-02-27,TMAX,-119
RSM00030089,2005-01-01,TMIN,-329
RSM00030089,2013-02-27,TMIN,-164
RSM00030089,2010-06-11,TMIN,144
RSM00030089,2011-06-14,TMAX,290
RSM00030089,2005-07-15,TMAX,178
RSM00030089,2011-06-14,TMIN,92
RSM00030089,2005-07-27,TMIN,74
RSM00030089,2013-06-12,TMAX,297
RSM00030089,2013-06-12,TMIN,21
RSM00030089,2008-04-01,TMIN,-18
RSM00030089,2014-05-20,TMIN,12
RSM00030089,2014-08-08,TMAX,305
RSM00030089,2010-03-19,TMIN,-326
RSM00030089,2010-03-19,TMAX,-40
RSM00030089,2011-10-29,TMAX,-25
RSM00030089,2012-07-05,TMAX,293
RSM00030089,2009-01-20,TMIN,-413
RSM00030089,2014-04-19,TMAX,152
RSM00030089,2011-09-07,TMAX,108
RSM00030089,2013-11-28,TMIN,-293
RSM00030089,2011-09-07,TMIN,51
RSM00030089,2005-09-12,TMAX,178
RSM00030089,2005-09-12,TMIN,34
RSM00030089,2014-05-20,TMAX,278
RSM00030089,2005-07-27,TMAX,280
RSM00030089,2009-01-20,TMAX,-337
RSM00030089,2014-08-08,TMIN,42
RSM00030089,2014-07-10,TMAX,311
RSM00030089,2005-07-15,TMIN,120
RSM00030089,2008-02-15,TMIN,-386
RSM00030089,2008-02-15,TMAX,-123
RSM00030089,2011-02-11,TMIN,-440
RSM00030089,2007-11-27,TMAX,-214
RSM00030089,2011-02-11,TMAX,-278
RSM00030089,2012-10-21,TMIN,-179
RSM00030089,2014-07-03,TMAX,192
RSM00030089,2013-02-08,TMIN,-337
RSM00030089,2013-02-08,TMAX,-233
RSM00030089,2011-06-01,TMAX,230
RSM00030089,2007-04-06,TMAX,61
RSM00030089,2012-03-31,TMIN,-338
RSM00030089,2014-07-03,TMIN,107
RSM00030089,2011-06-01,TMIN,8
RSM00030089,2009-08-08,TMIN,108
RSM00030089,2005-05-09,TMAX,214
RSM00030089,2009-08-08,TMAX,273
RSM00030089,2013-05-13,TMIN,10
RSM00030089,2014-01-23,TMAX,-209
RSM00030089,2014-10-10,TMAX,57
RSM00030089,2013-05-13,TMAX,181
RSM00030089,2006-12-14,TMAX,-321
RSM00030089,2012-10-21,TMAX,-53
RSM00030089,2014-02-10,TMIN,-496
RSM00030089,2007-04-23,TMAX,70
RSM00030089,2006-12-14,TMIN,-445
RSM00030089,2014-10-10,TMIN,-118
RSM00030089,2007-04-06,TMIN,-66
RSM00030089,2005-11-26,TMIN,-381
RSM00030089,2007-04-23,TMIN,-34
RSM00030089,2012-03-31,TMAX,-83
RSM00030089,2005-11-26,TMAX,-283
RSM00030089,2011-12-01,TMIN,-207
RSM00030089,2011-12-01,TMAX,-90
RSM00030089,2014-06-17,TMAX,243
RSM00030089,2015-04-28,TMAX,148
RSM00030089,2007-09-01,TMAX,147
RSM00030089,2007-09-01,TMIN,50
RSM00030089,2009-12-11,TMAX,-280
RSM00030089,2007-10-02,TMIN,-18
RSM00030089,2013-11-28,TMAX,-141
RSM00030089,2009-04-24,TMIN,-73
RSM00030089,2007-10-02,TMAX,94
RSM00030089,2013-06-21,TMIN,52
RSM00030089,2005-06-17,TMIN,113
RSM00030089,2014-06-23,TMAX,283
RSM00030089,2005-06-17,TMAX,274
RSM00030089,2014-06-23,TMIN,114
RSM00030089,2013-06-21,TMAX,278
RSM00030089,2006-02-16,TMIN,-329
RSM00030089,2006-02-16,TMAX,-171
RSM00030089,2007-12-10,TMAX,-130
RSM00030089,2008-10-22,TMIN,-18
RSM00030089,2014-02-17,TMIN,-472
RSM00030089,2014-02-17,TMAX,-276
RSM00030089,2008-10-22,TMAX,17
RSM00030089,2007-05-16,TMIN,31
RSM00030089,2012-04-05,TMAX,-1
RSM00030089,2009-04-24,TMAX,151
RSM00030089,2012-04-05,TMIN,-255
RSM00030089,2012-08-06,TMIN,83
RSM00030089,2012-08-06,TMAX,206
RSM00030089,2006-01-27,TMIN,-420
RSM00030089,2006-01-27,TMAX,-330
RSM00030089,2014-02-26,TMAX,-127
RSM00030089,2007-12-10,TMIN,-204
RSM00030089,2009-12-01,TMIN,-474
RSM00030089,2010-05-19,TMAX,124
RSM00030089,2010-05-19,TMIN,-11
RSM00030089,2012-07-15,TMAX,210
RSM00030089,2009-03-23,TMIN,-396
RSM00030089,2009-03-23,TMAX,-84
RSM00030089,2013-04-29,TMAX,98
RSM00030089,2009-09-13,TMAX,144
RSM00030089,2013-04-29,TMIN,1
RSM00030089,2015-07-13,TMAX,318
RSM00030089,2015-11-15,TMIN,-239
RSM00030089,2013-09-08,TMIN,-2
RSM00030089,2012-07-05,TMIN,123
RSM00030089,2013-05-14,TMIN,-23
RSM00030089,2013-09-08,TMAX,142
RSM00030089,2005-05-17,TMIN,-48
RSM00030089,2015-11-14,TMAX,-170
RSM00030089,2005-05-17,TMAX,159
RSM00030089,2013-05-14,TMAX,238
RSM00030089,2007-05-19,TMAX,136
RSM00030089,2015-11-15,TMAX,-172
RSM00030089,2011-10-29,TMIN,-143
RSM00030089,2012-07-15,TMIN,135
RSM00030089,2011-11-05,TMIN,-148
RSM00030089,2011-10-16,TMIN,-70
RSM00030089,2011-11-05,TMAX,48
RSM00030089,2005-08-22,TMAX,255
RSM00030089,2005-08-22,TMIN,64
RSM00030089,2012-08-17,TMIN,107
RSM00030089,2011-10-16,TMAX,-14
RSM00030089,2009-09-13,TMIN,76
RSM00030089,2011-10-11,TMIN,46
RSM00030089,2013-03-30,TMAX,-17
RSM00030089,2013-03-30,TMIN,-295
RSM00030089,2009-12-11,TMIN,-348
RSM00030089,2012-08-17,TMAX,180
RSM00030089,2011-10-11,TMAX,84
RSM00030089,2011-09-23,TMIN,40
RSM00030089,2014-03-12,TMIN,-312
RSM00030089,2011-09-23,TMAX,88
RSM00030089,2013-03-22,TMAX,-92
RSM00030089,2015-06-29,TMIN,34
RSM00030089,2005-02-14,TMAX,-190
RSM00030089,2006-06-26,TMAX,206
RSM00030089,2008-06-11,TMIN,81
RSM00030089,2011-07-15,TMAX,337
RSM00030089,2006-06-26,TMIN,1
RSM00030089,2015-06-29,TMAX,195
RSM00030089,2013-07-16,TMIN,126
RSM00030089,2011-07-15,TMIN,136
RSM00030089,2005-06-02,TMIN,-26
RSM00030089,2005-06-02,TMAX,248
RSM00030089,2008-06-11,TMAX,312
RSM00030089,2007-08-24,TMAX,149
RSM00030089,2007-08-24,TMIN,73
RSM00030089,2009-04-21,TMAX,133
RSM00030089,2010-02-26,TMIN,-268
RSM00030089,2011-07-17,TMAX,361
RSM00030089,2013-05-21,TMIN,55
RSM00030089,2013-05-21,TMAX,112
RSM00030089,2006-01-18,TMAX,-449
RSM00030089,2013-12-21,TMAX,-305
RSM00030089,2006-01-18,TMIN,-514
RSM00030089,2010-07-02,TMIN,147
RSM00030089,2010-02-26,TMAX,-215
RSM00030089,2013-07-16,TMAX,196
RSM00030089,2009-04-21,TMIN,-104
RSM00030089,2009-11-14,TMIN,-273
RSM00030089,2007-03-07,TMAX,-110
RSM00030089,2009-11-14,TMAX,-183
RSM00030089,2007-03-07,TMIN,-374
RSM00030089,2013-12-21,TMIN,-358
RSM00030089,2011-07-17,TMIN,115
RSM00030089,2010-06-06,TMAX,268
RSM00030089,2005-02-14,TMIN,-347
RSM00030089,2006-03-18,TMIN,-278
RSM00030089,2015-04-04,TMAX,-68
RSM00030089,2005-10-04,TMIN,-98
RSM00030089,2010-08-26,TMAX,239
RSM00030089,2009-06-22,TMAX,152
RSM00030089,2006-08-19,TMAX,176
RSM00030089,2006-01-10,TMIN,-465
RSM00030089,2010-08-26,TMIN,142
RSM00030089,2006-08-19,TMIN,100
RSM00030089,2009-06-22,TMIN,125
RSM00030089,2015-10-11,TMAX,4
RSM00030089,2006-01-10,TMAX,-401
RSM00030089,2010-07-09,TMAX,220
RSM00030089,2010-07-09,TMIN,65
RSM00030089,2011-06-29,TMIN,48
RSM00030089,2013-12-05,TMIN,-293
RSM00030089,2013-12-05,TMAX,-144
RSM00030089,2012-11-26,TMIN,-345
RSM00030089,2010-06-06,TMIN,4
RSM00030089,2013-08-07,TMIN,120
RSM00030089,2013-08-07,TMAX,260
RSM00030089,2012-02-15,TMIN,-328
RSM00030089,2014-07-18,TMIN,116
RSM00030089,2012-11-26,TMAX,-276
RSM00030089,2014-07-18,TMAX,339
RSM00030089,2013-03-22,TMIN,-197
RSM00030089,2012-11-18,TMAX,-241
RSM00030089,2006-10-04,TMAX,41
RSM00030089,2006-10-04,TMIN,-95
RSM00030089,2012-11-18,TMIN,-370
RSM00030089,2010-07-02,TMAX,262
RSM00030089,2015-03-30,TMAX,-2
RSM00030089,2007-06-02,TMAX,174
RSM00030089,2007-06-02,TMIN,-25
RSM00030089,2015-12-29,TMIN,-403
RSM00030089,2007-12-30,TMIN,-401
RSM00030089,2011-05-23,TMAX,211
RSM00030089,2015-07-26,TMAX,213
RSM00030089,2009-10-10,TMAX,141
RSM00030089,2009-10-10,TMIN,-71
RSM00030089,2008-03-09,TMIN,-130
RSM00030089,2008-03-09,TMAX,0
RSM00030089,2007-08-12,TMAX,241
RSM00030089,2005-05-21,TMAX,144
RSM00030089,2009-04-03,TMIN,-91
RSM00030089,2007-08-12,TMIN,140
RSM00030089,2005-05-21,TMIN,49
RSM00030089,2009-04-03,TMAX,52
RSM00030089,2008-04-13,TMAX,11
RSM00030089,2011-03-16,TMIN,-109
RSM00030089,2007-11-10,TMAX,10
RSM00030089,2007-11-10,TMIN,-143
RSM00030089,2013-07-29,TMIN,155
RSM00030089,2008-04-06,TMIN,-201
RSM00030089,2008-04-06,TMAX,59
RSM00030089,2015-03-30,TMIN,-151
RSM00030089,2008-10-09,TMAX,63
RSM00030089,2008-10-09,TMIN,-71
RSM00030089,2014-07-14,TMAX,278
RSM00030089,2006-12-21,TMIN,-207
RSM00030089,2015-03-03,TMIN,-376
RSM00030089,2011-05-23,TMIN,48
RSM00030089,2011-03-16,TMAX,48
RSM00030089,2008-04-13,TMIN,-91
RSM00030089,2007-04-10,TMAX,101
RSM00030089,2007-04-10,TMIN,-151
RSM00030089,2015-03-03,TMAX,-104
RSM00030089,2005-12-09,TMAX,-293
RSM00030089,2014-11-21,TMAX,-194
RSM00030089,2005-10-15,TMAX,22
RSM00030089,2011-06-29,TMAX,235
RSM00030089,2010-08-10,TMIN,63
RSM00030089,2006-01-08,TMAX,-353
RSM00030089,2006-01-08,TMIN,-420
RSM00030089,2012-02-15,TMAX,-182
RSM00030089,2008-08-10,TMAX,181
RSM00030089,2014-01-18,TMIN,-424
RSM00030089,2014-10-14,TMAX,28
RSM00030089,2012-12-20,TMAX,-213
RSM00030089,2012-12-20,TMIN,-262
