ID,Date,Element,Data_Value
MZ000067335,2009-01-10,TMIN,230
MZ000067335,2015-01-26,TMAX,330
MZ000067335,2006-10-20,TMIN,188
MZ000067335,2008-02-07,TMIN,185
MZ000067335,2007-09-15,TMAX,280
MZ000067335,2008-05-26,TMAX,260
MZ000067335,2009-08-28,TMAX,220
MZ000067335,2006-10-20,TMAX,296
MZ000067335,2007-03-12,TMAX,315
MZ000067335,2009-04-26,TMAX,300
MZ000067335,2008-01-13,TMAX,335
MZ000067335,2009-05-28,TMIN,129
MZ000067335,2007-07-11,TMAX,255
MZ000067335,2015-05-22,TMIN,137
MZ000067335,2009-04-28,TMIN,150
MZ000067335,2010-03-09,TMIN,215
MZ000067335,2007-07-11,TMIN,104
MZ000067335,2015-01-26,TMIN,234
MZ000067335,2007-11-06,TMAX,305
MZ000067335,2007-04-04,TMIN,212
MZ000067335,2012-05-10,TMIN,114
MZ000067335,2008-06-02,TMIN,190
MZ000067335,2006-05-11,TMIN,162
MZ000067335,2006-03-16,TMIN,227
MZ000067335,2007-01-03,TMAX,276
MZ000067335,2013-01-13,TMIN,235
MZ000067335,2014-09-26,TMIN,164
MZ000067335,2006-09-02,TMIN,83
MZ000067335,2006-05-11,TMAX,230
MZ000067335,2013-09-07,TMIN,116
MZ000067335,2005-11-23,TMIN,215
MZ000067335,2015-07-25,TMAX,260
MZ000067335,2005-04-17,TMIN,200
MZ000067335,2013-09-07,TMAX,263
MZ000067335,2006-10-27,TMAX,287
MZ000067335,2007-03-12,TMIN,220
MZ000067335,2007-12-12,TMAX,320
MZ000067335,2007-10-18,TMAX,254
MZ000067335,2006-05-28,TMIN,102
MZ000067335,2015-07-23,TMAX,268
MZ000067335,2009-04-17,TMIN,140
MZ000067335,2005-12-17,TMAX,370
MZ000067335,2015-11-16,TMIN,214
MZ000067335,2009-07-07,TMIN,92
MZ000067335,2010-03-03,TMAX,290
MZ000067335,2012-04-11,TMIN,144
MZ000067335,2006-04-15,TMAX,283
MZ000067335,2013-09-04,TMIN,148
MZ000067335,2009-07-07,TMAX,237
MZ000067335,2006-09-06,TMIN,140
MZ000067335,2005-10-25,TMIN,226
MZ000067335,2005-11-15,TMIN,207
MZ000067335,2005-08-10,TMIN,185
MZ000067335,2008-02-26,TMIN,205
MZ000067335,2015-07-22,TMIN,163
MZ000067335,2006-04-15,TMIN,215
MZ000067335,2005-06-05,TMAX,295
MZ000067335,2007-07-05,TMAX,230
MZ000067335,2005-11-15,TMAX,265
MZ000067335,2012-02-23,TMAX,330
MZ000067335,2015-09-23,TMIN,190
MZ000067335,2007-09-23,TMAX,348
MZ000067335,2007-10-28,TMAX,275
MZ000067335,2006-02-06,TMAX,300
MZ000067335,2014-08-20,TMAX,333
MZ000067335,2007-12-17,TMAX,330
MZ000067335,2008-07-23,TMIN,120
MZ000067335,2005-10-24,TMAX,342
MZ000067335,2009-04-12,TMAX,280
MZ000067335,2008-01-26,TMIN,245
MZ000067335,2015-07-23,TMIN,125
MZ000067335,2009-04-21,TMIN,190
MZ000067335,2005-07-19,TMAX,265
MZ000067335,2014-10-20,TMIN,200
MZ000067335,2009-04-08,TMAX,270
MZ000067335,2015-10-24,TMAX,272
MZ000067335,2010-09-28,TMAX,240
MZ000067335,2010-09-16,TMAX,300
MZ000067335,2005-11-01,TMIN,220
MZ000067335,2007-09-22,TMAX,395
MZ000067335,2010-09-15,TMAX,352
MZ000067335,2013-02-19,TMIN,215
MZ000067335,2006-07-26,TMIN,132
MZ000067335,2008-05-22,TMIN,120
MZ000067335,2014-10-19,TMAX,245
MZ000067335,2014-10-19,TMIN,176
MZ000067335,2010-05-28,TMAX,290
MZ000067335,2007-05-22,TMIN,116
MZ000067335,2015-09-16,TMIN,165
MZ000067335,2013-01-17,TMIN,230
MZ000067335,2010-06-09,TMAX,255
MZ000067335,2015-12-15,TMIN,226
MZ000067335,2015-10-24,TMIN,186
MZ000067335,2005-11-01,TMAX,319
MZ000067335,2006-07-09,TMAX,245
MZ000067335,2015-10-25,TMIN,196
MZ000067335,2006-11-21,TMIN,219
MZ000067335,2013-05-27,TMIN,155
MZ000067335,2010-10-27,TMAX,262
MZ000067335,2014-02-10,TMAX,294
MZ000067335,2009-04-26,TMIN,180
MZ000067335,2006-08-03,TMIN,94
MZ000067335,2006-09-08,TMIN,173
MZ000067335,2013-10-09,TMIN,144
MZ000067335,2010-03-18,TMAX,285
MZ000067335,2013-10-09,TMAX,299
MZ000067335,2005-08-10,TMAX,260
MZ000067335,2008-05-23,TMIN,129
MZ000067335,2015-01-19,TMAX,292
MZ000067335,2007-03-16,TMIN,186
MZ000067335,2014-09-30,TMAX,348
MZ000067335,2008-01-31,TMIN,238
MZ000067335,2007-05-04,TMIN,172
MZ000067335,2010-06-10,TMAX,255
MZ000067335,2015-07-05,TMIN,140
MZ000067335,2006-11-21,TMAX,315
MZ000067335,2010-03-12,TMIN,220
MZ000067335,2015-01-15,TMIN,254
MZ000067335,2015-12-28,TMAX,298
MZ000067335,2007-11-20,TMAX,338
MZ000067335,2009-08-24,TMAX,236
MZ000067335,2008-02-09,TMIN,218
MZ000067335,2015-11-24,TMIN,159
MZ000067335,2005-11-09,TMIN,182
MZ000067335,2010-03-15,TMIN,230
MZ000067335,2006-05-16,TMAX,281
MZ000067335,2005-12-17,TMIN,228
MZ000067335,2015-12-18,TMAX,325
MZ000067335,2006-08-13,TMAX,252
MZ000067335,2006-01-26,TMIN,244
MZ000067335,2009-04-09,TMAX,278
MZ000067335,2014-02-09,TMIN,205
MZ000067335,2012-09-13,TMIN,180
MZ000067335,2008-01-14,TMIN,245
MZ000067335,2006-05-28,TMAX,255
MZ000067335,2006-08-14,TMAX,289
MZ000067335,2006-09-11,TMAX,272
MZ000067335,2006-09-08,TMAX,254
MZ000067335,2010-10-01,TMAX,340
MZ000067335,2006-03-22,TMAX,319
MZ000067335,2005-10-12,TMIN,195
MZ000067335,2015-01-15,TMAX,306
MZ000067335,2006-03-13,TMIN,230
MZ000067335,2006-10-26,TMIN,190
MZ000067335,2015-09-19,TMAX,232
MZ000067335,2015-09-25,TMAX,294
MZ000067335,2009-04-14,TMIN,180
MZ000067335,2007-05-11,TMAX,305
MZ000067335,2007-03-16,TMAX,320
MZ000067335,2006-07-07,TMIN,136
MZ000067335,2008-02-15,TMAX,293
MZ000067335,2012-08-17,TMIN,153
MZ000067335,2015-11-19,TMIN,215
MZ000067335,2015-07-20,TMAX,295
MZ000067335,2009-04-23,TMIN,120
MZ000067335,2015-07-20,TMIN,185
MZ000067335,2015-12-10,TMAX,313
MZ000067335,2006-07-23,TMIN,170
MZ000067335,2007-05-10,TMAX,315
MZ000067335,2005-10-19,TMAX,332
MZ000067335,2006-11-13,TMAX,305
MZ000067335,2009-05-01,TMIN,182
MZ000067335,2014-08-14,TMIN,142
MZ000067335,2007-11-13,TMAX,280
MZ000067335,2009-07-17,TMAX,238
MZ000067335,2012-11-24,TMIN,222
MZ000067335,2006-02-18,TMAX,317
MZ000067335,2009-07-17,TMIN,172
MZ000067335,2006-02-18,TMIN,220
MZ000067335,2006-05-07,TMAX,250
MZ000067335,2007-07-24,TMIN,160
MZ000067335,2005-08-12,TMAX,275
MZ000067335,2006-03-08,TMAX,283
MZ000067335,2006-03-08,TMIN,218
MZ000067335,2006-12-29,TMIN,225
MZ000067335,2015-01-14,TMAX,305
MZ000067335,2013-06-13,TMIN,124
MZ000067335,2014-12-02,TMIN,135
MZ000067335,2015-01-14,TMIN,258
MZ000067335,2007-09-11,TMAX,276
MZ000067335,2005-04-29,TMIN,194
MZ000067335,2006-05-23,TMAX,254
MZ000067335,2007-04-23,TMAX,283
MZ000067335,2006-09-15,TMAX,280
MZ000067335,2008-05-15,TMIN,183
MZ000067335,2005-08-25,TMIN,178
MZ000067335,2006-09-07,TMAX,257
MZ000067335,2007-05-08,TMIN,150
MZ000067335,2014-12-12,TMAX,360
MZ000067335,2007-08-16,TMIN,182
MZ000067335,2014-11-04,TMAX,307
MZ000067335,2008-09-02,TMIN,75
MZ000067335,2007-02-07,TMIN,240
MZ000067335,2006-08-07,TMAX,285
MZ000067335,2007-03-20,TMIN,194
MZ000067335,2009-04-13,TMAX,295
MZ000067335,2014-12-12,TMIN,230
MZ000067335,2008-05-06,TMIN,162
MZ000067335,2013-02-21,TMIN,232
MZ000067335,2015-09-20,TMIN,179
MZ000067335,2010-10-19,TMAX,294
MZ000067335,2006-09-07,TMIN,171
MZ000067335,2006-08-07,TMIN,127
MZ000067335,2007-01-15,TMAX,370
MZ000067335,2007-08-19,TMIN,90
MZ000067335,2012-08-14,TMIN,83
MZ000067335,2005-11-10,TMIN,181
MZ000067335,2007-08-19,TMAX,265
MZ000067335,2010-03-21,TMAX,290
MZ000067335,2008-08-01,TMIN,150
MZ000067335,2009-04-27,TMAX,250
MZ000067335,2014-08-24,TMIN,140
MZ000067335,2007-06-15,TMIN,139
MZ000067335,2007-03-02,TMAX,300
MZ000067335,2008-01-02,TMIN,182
MZ000067335,2014-11-04,TMIN,203
MZ000067335,2005-05-23,TMIN,138
MZ000067335,2014-10-21,TMIN,193
MZ000067335,2014-11-05,TMAX,273
MZ000067335,2013-11-11,TMIN,165
MZ000067335,2015-12-14,TMAX,267
MZ000067335,2006-04-24,TMIN,216
MZ000067335,2007-03-07,TMIN,238
MZ000067335,2005-09-05,TMIN,208
MZ000067335,2012-08-13,TMIN,140
MZ000067335,2009-09-11,TMIN,176
MZ000067335,2009-02-06,TMIN,238
MZ000067335,2007-08-30,TMIN,158
MZ000067335,2008-07-06,TMIN,115
MZ000067335,2006-10-21,TMIN,186
MZ000067335,2007-03-07,TMAX,285
MZ000067335,2014-11-20,TMIN,175
MZ000067335,2010-05-19,TMAX,265
MZ000067335,2009-08-05,TMAX,304
MZ000067335,2009-04-13,TMIN,164
MZ000067335,2015-11-25,TMIN,189
MZ000067335,2007-01-11,TMIN,212
MZ000067335,2007-08-30,TMAX,317
MZ000067335,2015-12-24,TMIN,255
MZ000067335,2007-07-25,TMIN,164
MZ000067335,2007-12-29,TMIN,216
MZ000067335,2006-04-24,TMAX,260
MZ000067335,2006-08-23,TMAX,250
MZ000067335,2013-01-02,TMIN,237
MZ000067335,2006-05-20,TMIN,115
MZ000067335,2010-03-17,TMAX,326
MZ000067335,2009-04-09,TMIN,170
MZ000067335,2006-09-15,TMIN,161
MZ000067335,2015-12-24,TMAX,382
MZ000067335,2007-10-15,TMAX,300
MZ000067335,2007-07-12,TMIN,125
MZ000067335,2010-04-03,TMIN,235
MZ000067335,2014-11-25,TMAX,281
MZ000067335,2010-05-25,TMAX,260
MZ000067335,2014-11-25,TMIN,233
MZ000067335,2010-03-06,TMAX,286
MZ000067335,2010-03-17,TMIN,200
MZ000067335,2012-02-04,TMAX,307
MZ000067335,2014-11-05,TMIN,220
MZ000067335,2008-04-30,TMIN,160
MZ000067335,2008-02-28,TMAX,342
MZ000067335,2013-03-05,TMIN,217
MZ000067335,2008-06-14,TMAX,268
MZ000067335,2015-11-20,TMAX,342
MZ000067335,2008-06-14,TMIN,125
MZ000067335,2014-12-02,TMAX,259
MZ000067335,2006-08-23,TMIN,140
MZ000067335,2010-04-03,TMAX,288
MZ000067335,2012-10-15,TMIN,174
MZ000067335,2009-07-22,TMIN,80
MZ000067335,2007-09-12,TMAX,335
MZ000067335,2009-07-21,TMIN,92
MZ000067335,2006-06-13,TMAX,290
MZ000067335,2009-08-26,TMIN,132
MZ000067335,2007-06-24,TMIN,100
MZ000067335,2014-08-26,TMAX,280
MZ000067335,2007-10-04,TMAX,365
MZ000067335,2013-10-17,TMAX,285
MZ000067335,2005-10-22,TMIN,205
MZ000067335,2005-05-22,TMAX,236
MZ000067335,2014-11-28,TMAX,348
MZ000067335,2013-10-29,TMAX,273
MZ000067335,2007-07-07,TMAX,251
MZ000067335,2015-06-08,TMIN,120
MZ000067335,2015-07-04,TMIN,120
MZ000067335,2006-11-18,TMAX,275
MZ000067335,2007-07-24,TMAX,287
MZ000067335,2006-02-16,TMAX,310
MZ000067335,2013-12-16,TMIN,267
MZ000067335,2009-07-16,TMIN,150
MZ000067335,2005-09-25,TMIN,230
MZ000067335,2007-03-19,TMAX,262
MZ000067335,2015-07-04,TMAX,267
MZ000067335,2006-09-19,TMAX,239
MZ000067335,2006-02-16,TMIN,238
MZ000067335,2013-09-18,TMIN,200
MZ000067335,2006-08-31,TMIN,142
MZ000067335,2014-10-30,TMAX,310
MZ000067335,2006-08-24,TMAX,252
MZ000067335,2007-02-14,TMIN,227
MZ000067335,2005-05-08,TMIN,175
MZ000067335,2005-09-27,TMAX,390
MZ000067335,2014-11-30,TMAX,270
MZ000067335,2007-07-07,TMIN,110
MZ000067335,2015-12-11,TMAX,326
MZ000067335,2006-01-23,TMIN,237
MZ000067335,2009-08-08,TMAX,240
MZ000067335,2007-07-23,TMIN,169
MZ000067335,2006-09-05,TMIN,156
MZ000067335,2015-05-21,TMIN,144
MZ000067335,2008-03-02,TMAX,330
MZ000067335,2006-09-05,TMAX,250
MZ000067335,2008-05-31,TMIN,156
MZ000067335,2005-05-08,TMAX,261
MZ000067335,2009-02-09,TMIN,206
MZ000067335,2006-08-06,TMIN,108
MZ000067335,2014-10-15,TMAX,280
MZ000067335,2014-10-15,TMIN,153
MZ000067335,2007-03-01,TMAX,300
MZ000067335,2008-11-01,TMIN,192
MZ000067335,2014-08-14,TMAX,298
MZ000067335,2006-11-02,TMAX,379
MZ000067335,2007-08-11,TMAX,290
MZ000067335,2006-11-02,TMIN,225
MZ000067335,2006-12-29,TMAX,354
MZ000067335,2014-11-28,TMIN,226
MZ000067335,2006-05-23,TMIN,124
MZ000067335,2014-08-26,TMIN,101
MZ000067335,2007-03-22,TMIN,240
MZ000067335,2009-09-03,TMIN,160
MZ000067335,2010-04-12,TMAX,270
MZ000067335,2010-08-29,TMAX,277
MZ000067335,2005-09-01,TMAX,337
MZ000067335,2005-06-05,TMIN,175
MZ000067335,2005-08-25,TMAX,299
MZ000067335,2007-06-24,TMAX,274
MZ000067335,2014-12-27,TMIN,245
MZ000067335,2007-06-11,TMIN,140
MZ000067335,2007-06-11,TMAX,268
MZ000067335,2005-09-25,TMAX,390
MZ000067335,2007-04-25,TMIN,155
MZ000067335,2008-06-02,TMAX,258
MZ000067335,2007-01-15,TMIN,240
MZ000067335,2015-10-26,TMAX,293
MZ000067335,2013-11-12,TMAX,293
MZ000067335,2013-09-19,TMAX,365
MZ000067335,2014-09-21,TMIN,175
MZ000067335,2009-07-19,TMAX,230
MZ000067335,2005-10-04,TMIN,178
MZ000067335,2006-08-31,TMAX,203
MZ000067335,2005-10-04,TMAX,380
MZ000067335,2013-09-19,TMIN,200
MZ000067335,2009-07-16,TMAX,240
MZ000067335,2010-06-08,TMAX,279
MZ000067335,2009-02-07,TMIN,225
MZ000067335,2013-04-20,TMIN,200
MZ000067335,2009-08-26,TMAX,279
MZ000067335,2015-10-15,TMIN,217
MZ000067335,2015-10-15,TMAX,333
MZ000067335,2006-09-19,TMIN,125
MZ000067335,2015-10-16,TMAX,267
MZ000067335,2007-06-15,TMAX,260
MZ000067335,2007-03-19,TMIN,198
MZ000067335,2015-09-25,TMIN,162
MZ000067335,2015-09-27,TMIN,135
MZ000067335,2014-10-08,TMIN,185
MZ000067335,2015-09-12,TMAX,225
MZ000067335,2014-09-01,TMIN,190
MZ000067335,2013-08-20,TMIN,120
MZ000067335,2015-12-07,TMIN,240
MZ000067335,2015-12-29,TMAX,303
MZ000067335,2006-10-29,TMIN,178
MZ000067335,2009-04-25,TMIN,160
MZ000067335,2015-09-20,TMAX,254
MZ000067335,2007-07-12,TMAX,276
MZ000067335,2015-11-27,TMAX,278
MZ000067335,2008-04-11,TMIN,180
MZ000067335,2015-09-17,TMIN,145
MZ000067335,2015-12-07,TMAX,330
MZ000067335,2007-05-02,TMIN,193
MZ000067335,2005-02-06,TMIN,234
MZ000067335,2006-07-14,TMAX,260
MZ000067335,2010-09-09,TMAX,270
MZ000067335,2006-06-25,TMIN,88
MZ000067335,2010-06-02,TMAX,230
MZ000067335,2014-12-06,TMAX,285
MZ000067335,2014-10-05,TMIN,98
MZ000067335,2008-10-29,TMIN,197
MZ000067335,2006-09-28,TMAX,293
MZ000067335,2006-09-28,TMIN,182
MZ000067335,2013-08-06,TMAX,251
MZ000067335,2012-08-15,TMIN,155
MZ000067335,2010-03-23,TMIN,215
MZ000067335,2014-07-31,TMIN,115
MZ000067335,2005-09-28,TMIN,186
MZ000067335,2015-11-17,TMIN,165
MZ000067335,2008-03-17,TMIN,194
MZ000067335,2013-08-06,TMIN,144
MZ000067335,2014-10-03,TMIN,140
MZ000067335,2015-10-26,TMIN,215
MZ000067335,2010-03-23,TMAX,290
MZ000067335,2015-11-25,TMAX,310
MZ000067335,2015-08-18,TMIN,115
MZ000067335,2007-04-15,TMAX,318
MZ000067335,2009-04-08,TMIN,210
MZ000067335,2006-06-14,TMAX,253
MZ000067335,2009-02-01,TMIN,210
MZ000067335,2007-06-16,TMIN,98
MZ000067335,2009-03-01,TMAX,273
MZ000067335,2006-10-19,TMAX,265
MZ000067335,2014-11-29,TMIN,231
MZ000067335,2010-05-13,TMAX,280
MZ000067335,2009-07-22,TMAX,250
MZ000067335,2007-09-07,TMIN,180
MZ000067335,2009-03-01,TMIN,220
MZ000067335,2014-11-08,TMAX,284
MZ000067335,2006-05-02,TMAX,248
MZ000067335,2013-05-22,TMIN,123
MZ000067335,2010-09-22,TMAX,300
MZ000067335,2015-10-09,TMAX,288
MZ000067335,2014-03-11,TMIN,226
MZ000067335,2015-01-21,TMIN,220
MZ000067335,2014-12-06,TMIN,220
MZ000067335,2005-06-11,TMIN,145
MZ000067335,2014-09-30,TMIN,220
MZ000067335,2015-05-07,TMIN,210
MZ000067335,2007-09-07,TMAX,264
MZ000067335,2005-10-27,TMAX,255
MZ000067335,2015-05-08,TMIN,195
MZ000067335,2006-07-11,TMIN,148
MZ000067335,2006-07-12,TMIN,125
MZ000067335,2015-12-22,TMIN,258
MZ000067335,2010-08-11,TMAX,216
MZ000067335,2008-03-28,TMAX,290
MZ000067335,2008-03-28,TMIN,175
MZ000067335,2005-06-11,TMAX,256
MZ000067335,2006-11-07,TMAX,245
MZ000067335,2007-09-17,TMAX,250
MZ000067335,2012-10-24,TMIN,202
MZ000067335,2006-05-25,TMAX,226
MZ000067335,2014-11-29,TMAX,265
MZ000067335,2015-10-22,TMIN,196
MZ000067335,2007-06-23,TMIN,88
MZ000067335,2008-04-25,TMAX,280
MZ000067335,2006-07-25,TMIN,152
MZ000067335,2007-06-07,TMAX,242
MZ000067335,2005-06-01,TMAX,307
MZ000067335,2006-05-25,TMIN,120
MZ000067335,2006-08-01,TMAX,300
MZ000067335,2010-04-16,TMAX,318
MZ000067335,2013-05-14,TMIN,135
MZ000067335,2006-09-20,TMAX,244
MZ000067335,2006-09-20,TMIN,148
MZ000067335,2006-08-14,TMIN,123
MZ000067335,2015-09-19,TMIN,180
MZ000067335,2015-11-26,TMIN,220
MZ000067335,2015-10-20,TMIN,218
MZ000067335,2014-11-10,TMAX,356
MZ000067335,2005-09-20,TMIN,189
MZ000067335,2007-02-22,TMIN,268
MZ000067335,2013-06-04,TMIN,139
MZ000067335,2009-08-11,TMAX,282
MZ000067335,2007-06-05,TMIN,145
MZ000067335,2005-12-27,TMIN,163
MZ000067335,2013-11-26,TMAX,300
MZ000067335,2009-08-25,TMAX,220
MZ000067335,2015-09-21,TMAX,292
MZ000067335,2014-08-13,TMIN,126
MZ000067335,2014-10-05,TMAX,248
MZ000067335,2008-05-14,TMIN,170
MZ000067335,2008-08-19,TMIN,100
MZ000067335,2010-04-04,TMIN,225
MZ000067335,2015-12-19,TMAX,331
MZ000067335,2007-04-24,TMIN,170
MZ000067335,2014-09-29,TMIN,210
MZ000067335,2007-03-05,TMIN,219
MZ000067335,2015-09-17,TMAX,344
MZ000067335,2014-10-04,TMAX,240
MZ000067335,2007-03-05,TMAX,313
MZ000067335,2008-02-23,TMIN,240
MZ000067335,2006-07-24,TMIN,180
MZ000067335,2008-02-23,TMAX,296
MZ000067335,2014-12-01,TMAX,257
MZ000067335,2007-02-12,TMAX,292
MZ000067335,2007-10-17,TMAX,302
MZ000067335,2009-05-03,TMIN,210
MZ000067335,2010-08-22,TMAX,296
MZ000067335,2007-07-25,TMAX,288
MZ000067335,2015-09-23,TMAX,272
MZ000067335,2006-08-01,TMIN,194
MZ000067335,2014-06-21,TMIN,76
MZ000067335,2005-06-20,TMIN,110
MZ000067335,2013-01-15,TMIN,238
MZ000067335,2015-12-04,TMAX,333
MZ000067335,2005-10-11,TMAX,340
MZ000067335,2008-04-25,TMIN,150
MZ000067335,2014-08-22,TMIN,184
MZ000067335,2005-09-05,TMAX,325
MZ000067335,2010-03-08,TMIN,225
MZ000067335,2010-09-08,TMAX,235
MZ000067335,2007-01-05,TMIN,245
MZ000067335,2008-05-01,TMAX,290
MZ000067335,2015-07-13,TMIN,150
MZ000067335,2006-12-04,TMIN,258
MZ000067335,2008-08-20,TMIN,130
MZ000067335,2007-01-14,TMAX,315
MZ000067335,2005-12-02,TMIN,226
MZ000067335,2006-03-28,TMIN,219
MZ000067335,2014-12-05,TMAX,282
MZ000067335,2005-12-02,TMAX,250
MZ000067335,2008-02-29,TMAX,312
MZ000067335,2014-12-26,TMIN,230
MZ000067335,2008-02-05,TMIN,210
MZ000067335,2008-09-10,TMIN,185
MZ000067335,2015-12-18,TMIN,225
MZ000067335,2009-07-21,TMAX,235
MZ000067335,2006-10-09,TMIN,200
MZ000067335,2014-12-05,TMIN,208
MZ000067335,2006-10-09,TMAX,270
MZ000067335,2014-12-19,TMAX,297
MZ000067335,2006-09-14,TMAX,260
MZ000067335,2006-08-15,TMIN,169
MZ000067335,2007-01-11,TMAX,291
MZ000067335,2006-09-24,TMAX,263
MZ000067335,2005-05-23,TMAX,260
MZ000067335,2015-11-28,TMAX,252
MZ000067335,2007-06-16,TMAX,256
MZ000067335,2006-08-15,TMAX,300
MZ000067335,2007-05-08,TMAX,285
MZ000067335,2007-01-05,TMAX,290
MZ000067335,2007-05-23,TMAX,216
MZ000067335,2015-07-13,TMAX,283
MZ000067335,2008-01-02,TMAX,327
MZ000067335,2008-05-01,TMIN,160
MZ000067335,2015-12-14,TMIN,236
MZ000067335,2008-02-06,TMAX,300
MZ000067335,2012-10-16,TMIN,204
MZ000067335,2005-10-18,TMAX,282
MZ000067335,2006-03-07,TMIN,221
MZ000067335,2006-05-02,TMIN,195
MZ000067335,2005-07-03,TMAX,230
MZ000067335,2014-09-28,TMIN,222
MZ000067335,2015-01-21,TMAX,300
MZ000067335,2007-08-20,TMIN,130
MZ000067335,2007-04-15,TMIN,194
MZ000067335,2014-12-19,TMIN,231
MZ000067335,2009-08-05,TMIN,153
MZ000067335,2006-12-20,TMAX,313
MZ000067335,2014-12-26,TMAX,357
MZ000067335,2006-07-11,TMAX,262
MZ000067335,2014-11-19,TMIN,162
MZ000067335,2014-08-13,TMAX,254
MZ000067335,2006-04-28,TMIN,147
MZ000067335,2010-06-12,TMAX,267
MZ000067335,2010-04-04,TMAX,336
MZ000067335,2008-03-06,TMIN,212
MZ000067335,2010-04-05,TMAX,289
MZ000067335,2005-10-13,TMAX,260
MZ000067335,2015-01-27,TMAX,341
MZ000067335,2009-04-18,TMIN,150
MZ000067335,2006-06-25,TMAX,242
MZ000067335,2015-11-15,TMAX,303
MZ000067335,2015-01-27,TMIN,245
MZ000067335,2007-05-31,TMAX,300
MZ000067335,2012-12-18,TMIN,225
MZ000067335,2008-09-22,TMIN,130
MZ000067335,2008-02-05,TMAX,310
MZ000067335,2007-10-23,TMAX,312
MZ000067335,2005-06-19,TMIN,90
MZ000067335,2006-03-26,TMIN,185
MZ000067335,2007-04-10,TMIN,199
MZ000067335,2013-05-14,TMAX,260
MZ000067335,2008-02-28,TMIN,240
MZ000067335,2005-12-09,TMIN,202
MZ000067335,2007-07-23,TMAX,283
MZ000067335,2006-03-07,TMAX,265
MZ000067335,2007-06-22,TMIN,116
MZ000067335,2007-08-20,TMAX,298
MZ000067335,2007-02-11,TMAX,356
