ID,Date,Element,Data_Value
BGM00041950,2015-07-24,TMIN,257
BGM00041950,2012-09-03,TMAX,312
BGM00041950,2015-09-12,TMAX,340
BGM00041950,2009-09-19,TMAX,314
BGM00041950,2009-10-20,TMAX,332
BGM00041950,2006-08-02,TMAX,320
BGM00041950,2015-06-01,TMAX,356
BGM00041950,2015-06-01,TMIN,283
BGM00041950,2015-07-31,TMAX,298
BGM00041950,2012-12-09,TMAX,286
BGM00041950,2005-05-26,TMAX,342
BGM00041950,2010-03-26,TMAX,335
BGM00041950,2015-09-24,TMAX,296
BGM00041950,2015-10-17,TMAX,323
BGM00041950,2015-03-27,TMAX,334
BGM00041950,2005-09-02,TMAX,330
BGM00041950,2008-04-27,TMAX,332
BGM00041950,2015-01-07,TMIN,124
BGM00041950,2013-10-23,TMAX,282
BGM00041950,2011-06-17,TMAX,304
BGM00041950,2010-03-19,TMAX,356
BGM00041950,2009-06-21,TMAX,350
BGM00041950,2015-07-01,TMAX,315
BGM00041950,2012-12-05,TMAX,282
BGM00041950,2005-10-24,TMAX,285
BGM00041950,2010-09-26,TMAX,332
BGM00041950,2015-04-13,TMAX,348
BGM00041950,2011-07-11,TMAX,342
BGM00041950,2007-07-21,TMAX,271
BGM00041950,2007-11-14,TMAX,285
BGM00041950,2009-02-08,TMAX,302
BGM00041950,2009-12-06,TMAX,280
BGM00041950,2011-05-28,TMAX,330
BGM00041950,2012-07-30,TMAX,310
BGM00041950,2010-03-23,TMAX,340
BGM00041950,2012-08-18,TMAX,319
BGM00041950,2005-04-29,TMAX,345
BGM00041950,2014-06-22,TMAX,286
BGM00041950,2009-09-04,TMAX,315
BGM00041950,2015-06-02,TMIN,280
BGM00041950,2014-08-14,TMAX,292
BGM00041950,2011-07-12,TMAX,326
BGM00041950,2007-01-18,TMAX,255
BGM00041950,2010-05-05,TMAX,355
BGM00041950,2014-06-05,TMAX,356
BGM00041950,2015-10-17,TMIN,242
BGM00041950,2010-05-02,TMAX,359
BGM00041950,2015-06-02,TMAX,362
BGM00041950,2010-06-10,TMAX,345
BGM00041950,2009-11-17,TMAX,300
BGM00041950,2007-12-10,TMAX,265
BGM00041950,2014-04-08,TMAX,333
BGM00041950,2015-08-13,TMAX,308
BGM00041950,2014-06-05,TMIN,270
BGM00041950,2007-09-27,TMAX,330
BGM00041950,2009-03-21,TMAX,339
BGM00041950,2015-07-24,TMAX,305
BGM00041950,2015-05-30,TMAX,356
BGM00041950,2010-08-29,TMAX,335
BGM00041950,2015-09-15,TMIN,260
BGM00041950,2015-09-15,TMAX,320
BGM00041950,2011-09-06,TMAX,326
BGM00041950,2014-06-06,TMAX,354
BGM00041950,2015-01-23,TMIN,120
BGM00041950,2015-01-23,TMAX,270
BGM00041950,2005-11-23,TMIN,172
BGM00041950,2009-11-28,TMAX,282
BGM00041950,2005-12-26,TMAX,255
BGM00041950,2005-11-23,TMAX,295
BGM00041950,2014-04-18,TMIN,262
BGM00041950,2006-07-23,TMAX,315
BGM00041950,2009-10-01,TMAX,331
BGM00041950,2006-06-01,TMAX,320
BGM00041950,2014-11-11,TMIN,197
BGM00041950,2014-11-11,TMAX,320
BGM00041950,2015-06-21,TMAX,314
BGM00041950,2015-12-11,TMAX,286
BGM00041950,2015-08-23,TMIN,262
BGM00041950,2014-06-06,TMIN,274
BGM00041950,2010-03-01,TMAX,338
BGM00041950,2009-01-07,TMAX,268
BGM00041950,2006-12-11,TMAX,280
BGM00041950,2007-09-03,TMAX,318
BGM00041950,2010-04-24,TMAX,347
BGM00041950,2015-06-10,TMIN,285
BGM00041950,2014-10-13,TMIN,250
BGM00041950,2014-10-13,TMAX,318
BGM00041950,2014-10-14,TMAX,305
BGM00041950,2009-11-13,TMAX,320
BGM00041950,2015-05-30,TMIN,282
BGM00041950,2015-05-16,TMIN,240
BGM00041950,2012-06-04,TMAX,352
BGM00041950,2015-03-27,TMIN,228
BGM00041950,2007-03-24,TMAX,340
BGM00041950,2013-01-23,TMAX,254
BGM00041950,2005-12-15,TMAX,282
BGM00041950,2015-01-07,TMAX,238
BGM00041950,2007-06-27,TMAX,330
BGM00041950,2014-06-03,TMIN,271
BGM00041950,2010-01-16,TMAX,258
BGM00041950,2007-02-25,TMAX,312
BGM00041950,2011-08-23,TMAX,334
BGM00041950,2012-04-01,TMAX,363
BGM00041950,2005-10-31,TMAX,315
BGM00041950,2010-07-13,TMAX,285
BGM00041950,2005-05-08,TMAX,334
BGM00041950,2011-07-08,TMAX,325
BGM00041950,2011-07-07,TMAX,321
BGM00041950,2009-02-09,TMAX,295
BGM00041950,2015-05-16,TMAX,340
BGM00041950,2015-07-31,TMIN,243
BGM00041950,2005-11-05,TMAX,310
BGM00041950,2008-11-15,TMAX,292
BGM00041950,2010-03-10,TMAX,335
BGM00041950,2014-06-03,TMAX,333
BGM00041950,2006-11-14,TMAX,303
BGM00041950,2012-11-07,TMAX,286
BGM00041950,2010-07-25,TMAX,315
BGM00041950,2010-03-31,TMAX,329
BGM00041950,2013-01-09,TMAX,182
BGM00041950,2007-11-07,TMAX,310
BGM00041950,2015-08-23,TMAX,310
BGM00041950,2008-03-10,TMAX,324
BGM00041950,2007-02-13,TMAX,246
BGM00041950,2012-03-02,TMAX,300
BGM00041950,2012-09-04,TMAX,283
BGM00041950,2014-03-06,TMIN,162
BGM00041950,2014-03-06,TMAX,294
BGM00041950,2010-07-19,TMAX,317
BGM00041950,2006-12-31,TMAX,245
BGM00041950,2015-10-19,TMAX,332
BGM00041950,2015-02-11,TMAX,282
BGM00041950,2010-05-26,TMAX,355
BGM00041950,2012-05-15,TMAX,350
BGM00041950,2009-11-23,TMAX,276
BGM00041950,2014-11-09,TMAX,335
BGM00041950,2007-08-11,TMAX,322
BGM00041950,2013-09-19,TMAX,307
BGM00041950,2015-11-01,TMIN,225
BGM00041950,2008-03-31,TMAX,335
BGM00041950,2006-04-22,TMAX,350
BGM00041950,2015-04-29,TMIN,223
BGM00041950,2007-10-24,TMAX,310
BGM00041950,2010-01-14,TMAX,246
BGM00041950,2009-01-16,TMAX,265
BGM00041950,2015-01-12,TMAX,254
BGM00041950,2015-01-12,TMIN,105
BGM00041950,2013-11-07,TMAX,300
BGM00041950,2015-11-01,TMAX,272
BGM00041950,2015-05-21,TMIN,275
BGM00041950,2006-07-17,TMAX,325
BGM00041950,2012-08-19,TMAX,328
BGM00041950,2012-04-30,TMAX,343
BGM00041950,2007-05-30,TMAX,355
BGM00041950,2008-02-26,TMAX,287
BGM00041950,2005-07-06,TMAX,328
BGM00041950,2010-04-06,TMAX,362
BGM00041950,2009-01-04,TMAX,247
BGM00041950,2010-09-23,TMAX,335
BGM00041950,2006-02-28,TMAX,328
BGM00041950,2006-05-09,TMAX,335
BGM00041950,2014-03-08,TMAX,308
BGM00041950,2011-03-30,TMAX,306
BGM00041950,2010-02-06,TMAX,280
BGM00041950,2008-06-02,TMAX,342
BGM00041950,2010-03-21,TMAX,369
BGM00041950,2009-12-05,TMAX,283
BGM00041950,2011-08-19,TMAX,325
BGM00041950,2009-08-18,TMAX,328
BGM00041950,2014-08-18,TMIN,259
BGM00041950,2013-12-06,TMIN,163
BGM00041950,2009-12-07,TMAX,285
BGM00041950,2009-09-24,TMAX,315
BGM00041950,2006-11-25,TMAX,305
BGM00041950,2010-06-22,TMAX,312
BGM00041950,2009-12-23,TMAX,264
BGM00041950,2009-01-22,TMAX,250
BGM00041950,2011-12-27,TMAX,290
BGM00041950,2009-11-22,TMAX,264
BGM00041950,2013-12-09,TMIN,165
BGM00041950,2013-12-09,TMAX,282
BGM00041950,2013-08-18,TMAX,286
BGM00041950,2005-09-12,TMAX,310
BGM00041950,2015-07-11,TMIN,250
BGM00041950,2014-07-20,TMAX,320
BGM00041950,2013-12-06,TMAX,288
BGM00041950,2015-07-11,TMAX,332
BGM00041950,2006-10-29,TMAX,316
BGM00041950,2010-08-08,TMAX,340
BGM00041950,2014-09-04,TMAX,322
BGM00041950,2013-11-21,TMAX,290
BGM00041950,2010-10-15,TMAX,323
BGM00041950,2015-06-30,TMAX,320
BGM00041950,2014-05-24,TMAX,326
BGM00041950,2008-12-05,TMAX,288
BGM00041950,2013-03-20,TMAX,340
BGM00041950,2015-10-22,TMAX,331
BGM00041950,2010-02-16,TMAX,293
BGM00041950,2010-06-16,TMAX,340
BGM00041950,2007-02-02,TMAX,285
BGM00041950,2012-12-06,TMAX,282
BGM00041950,2008-10-24,TMAX,270
BGM00041950,2014-05-19,TMIN,275
BGM00041950,2015-10-09,TMAX,332
BGM00041950,2015-08-05,TMIN,268
BGM00041950,2015-09-07,TMAX,340
BGM00041950,2005-09-10,TMAX,326
BGM00041950,2014-05-19,TMAX,356
BGM00041950,2009-04-09,TMAX,338
BGM00041950,2015-07-02,TMIN,262
BGM00041950,2015-07-03,TMAX,322
BGM00041950,2008-11-19,TMAX,296
BGM00041950,2012-12-24,TMAX,200
BGM00041950,2010-08-28,TMAX,321
BGM00041950,2011-10-14,TMAX,330
BGM00041950,2015-10-24,TMAX,330
BGM00041950,2015-10-09,TMIN,248
BGM00041950,2015-10-08,TMAX,258
BGM00041950,2015-10-08,TMIN,245
BGM00041950,2015-09-01,TMIN,260
BGM00041950,2014-01-31,TMAX,260
BGM00041950,2010-07-10,TMAX,340
BGM00041950,2005-07-18,TMAX,332
BGM00041950,2015-09-01,TMAX,303
BGM00041950,2015-07-03,TMIN,255
BGM00041950,2015-10-22,TMIN,242
BGM00041950,2007-11-29,TMAX,277
BGM00041950,2015-05-21,TMAX,365
BGM00041950,2013-09-14,TMAX,304
BGM00041950,2015-09-09,TMAX,350
BGM00041950,2009-09-09,TMAX,323
BGM00041950,2007-07-11,TMAX,326
BGM00041950,2013-08-13,TMAX,320
BGM00041950,2014-02-27,TMAX,297
BGM00041950,2009-12-20,TMAX,273
BGM00041950,2014-02-27,TMIN,160
BGM00041950,2012-06-06,TMAX,326
BGM00041950,2006-03-12,TMAX,304
BGM00041950,2013-07-19,TMAX,318
BGM00041950,2009-04-27,TMAX,360
BGM00041950,2006-10-25,TMAX,310
BGM00041950,2015-04-29,TMAX,332
BGM00041950,2009-03-22,TMAX,322
BGM00041950,2012-02-18,TMAX,302
BGM00041950,2013-04-19,TMAX,345
BGM00041950,2008-12-16,TMAX,242
BGM00041950,2009-01-24,TMAX,260
BGM00041950,2013-04-18,TMAX,297
BGM00041950,2013-12-16,TMAX,275
BGM00041950,2005-12-09,TMAX,278
BGM00041950,2014-02-24,TMAX,294
BGM00041950,2006-01-24,TMAX,235
BGM00041950,2013-12-16,TMIN,114
BGM00041950,2009-03-27,TMAX,320
BGM00041950,2015-08-09,TMAX,333
BGM00041950,2006-08-03,TMAX,305
BGM00041950,2012-09-20,TMAX,329
BGM00041950,2009-10-27,TMAX,320
BGM00041950,2011-04-29,TMAX,327
BGM00041950,2009-07-08,TMAX,320
BGM00041950,2009-03-03,TMAX,320
BGM00041950,2014-03-08,TMIN,150
BGM00041950,2006-08-20,TMAX,325
BGM00041950,2010-08-31,TMAX,317
BGM00041950,2015-02-15,TMIN,167
BGM00041950,2015-07-27,TMIN,240
BGM00041950,2007-01-09,TMAX,256
BGM00041950,2010-06-27,TMAX,332
BGM00041950,2015-04-06,TMIN,214
BGM00041950,2006-10-27,TMAX,314
BGM00041950,2006-03-03,TMAX,305
BGM00041950,2015-08-01,TMAX,302
BGM00041950,2015-07-27,TMAX,264
BGM00041950,2015-08-01,TMIN,246
BGM00041950,2006-09-17,TMAX,335
BGM00041950,2005-07-02,TMAX,300
BGM00041950,2009-12-03,TMAX,282
BGM00041950,2009-10-24,TMAX,328
BGM00041950,2014-10-20,TMAX,314
BGM00041950,2014-09-09,TMAX,328
BGM00041950,2009-10-16,TMAX,306
BGM00041950,2015-05-17,TMIN,262
BGM00041950,2013-08-10,TMAX,308
BGM00041950,2010-09-29,TMAX,332
BGM00041950,2012-02-25,TMAX,337
BGM00041950,2014-09-05,TMIN,257
BGM00041950,2009-11-02,TMAX,325
BGM00041950,2007-03-15,TMAX,310
BGM00041950,2015-03-30,TMIN,230
BGM00041950,2015-03-30,TMAX,332
BGM00041950,2012-08-01,TMAX,331
BGM00041950,2014-06-16,TMAX,350
BGM00041950,2007-08-18,TMAX,306
BGM00041950,2014-09-09,TMIN,260
BGM00041950,2010-05-19,TMAX,353
BGM00041950,2006-07-30,TMAX,315
BGM00041950,2014-07-30,TMAX,318
BGM00041950,2005-07-17,TMAX,332
BGM00041950,2014-12-06,TMIN,168
BGM00041950,2014-05-02,TMAX,346
BGM00041950,2006-07-24,TMIN,250
BGM00041950,2005-12-25,TMAX,270
BGM00041950,2008-01-09,TMAX,276
BGM00041950,2013-08-31,TMAX,326
BGM00041950,2009-12-10,TMAX,250
BGM00041950,2010-02-23,TMAX,310
BGM00041950,2015-07-19,TMAX,290
BGM00041950,2014-08-17,TMAX,316
BGM00041950,2006-09-25,TMAX,296
BGM00041950,2014-08-12,TMAX,325
BGM00041950,2011-11-20,TMAX,294
BGM00041950,2014-08-12,TMIN,266
BGM00041950,2015-10-21,TMIN,239
BGM00041950,2005-08-21,TMAX,300
BGM00041950,2014-07-30,TMIN,270
BGM00041950,2011-05-10,TMAX,347
BGM00041950,2011-10-16,TMAX,338
BGM00041950,2015-04-06,TMAX,306
BGM00041950,2006-12-03,TMAX,266
BGM00041950,2015-07-06,TMAX,334
BGM00041950,2005-09-17,TMAX,300
BGM00041950,2015-07-06,TMIN,268
BGM00041950,2012-12-07,TMAX,280
BGM00041950,2014-08-15,TMIN,260
BGM00041950,2014-08-15,TMAX,275
BGM00041950,2014-10-20,TMIN,207
BGM00041950,2014-05-01,TMAX,354
BGM00041950,2015-05-08,TMAX,335
BGM00041950,2015-07-19,TMIN,250
BGM00041950,2013-02-16,TMAX,296
BGM00041950,2013-06-06,TMAX,332
BGM00041950,2014-12-12,TMAX,222
BGM00041950,2005-05-14,TMAX,352
BGM00041950,2009-07-15,TMAX,290
BGM00041950,2006-04-07,TMAX,340
BGM00041950,2009-12-27,TMAX,250
BGM00041950,2006-10-20,TMAX,310
BGM00041950,2014-05-16,TMIN,218
BGM00041950,2009-01-15,TMAX,243
BGM00041950,2014-05-16,TMAX,365
BGM00041950,2009-06-10,TMAX,340
BGM00041950,2010-06-01,TMAX,346
BGM00041950,2013-12-26,TMIN,114
BGM00041950,2009-05-30,TMAX,353
BGM00041950,2015-05-03,TMAX,358
BGM00041950,2008-12-25,TMAX,250
BGM00041950,2009-12-28,TMAX,248
BGM00041950,2015-05-03,TMIN,254
BGM00041950,2007-11-11,TMAX,312
BGM00041950,2015-03-24,TMAX,348
BGM00041950,2008-04-18,TMAX,346
BGM00041950,2013-09-18,TMAX,315
BGM00041950,2013-06-26,TMAX,306
BGM00041950,2013-12-26,TMAX,230
BGM00041950,2011-05-04,TMAX,324
BGM00041950,2009-08-13,TMAX,316
BGM00041950,2010-03-13,TMAX,340
BGM00041950,2009-10-13,TMAX,331
BGM00041950,2007-11-05,TMAX,315
BGM00041950,2008-09-20,TMAX,335
BGM00041950,2014-10-11,TMAX,312
BGM00041950,2007-11-23,TMAX,305
BGM00041950,2012-10-22,TMAX,324
BGM00041950,2005-12-03,TMAX,290
BGM00041950,2010-04-10,TMAX,359
BGM00041950,2014-09-05,TMAX,312
BGM00041950,2014-12-12,TMIN,138
BGM00041950,2009-07-18,TMAX,330
BGM00041950,2009-02-20,TMAX,305
BGM00041950,2014-06-16,TMIN,273
BGM00041950,2014-07-11,TMAX,335
BGM00041950,2011-11-17,TMAX,303
BGM00041950,2014-11-20,TMIN,173
BGM00041950,2015-12-30,TMAX,260
BGM00041950,2009-08-28,TMAX,315
BGM00041950,2010-01-31,TMAX,275
BGM00041950,2014-06-20,TMIN,262
BGM00041950,2014-06-20,TMAX,311
BGM00041950,2010-09-09,TMAX,336
BGM00041950,2014-11-20,TMAX,293
BGM00041950,2008-04-22,TMAX,372
BGM00041950,2008-09-14,TMAX,333
BGM00041950,2008-11-02,TMAX,322
BGM00041950,2012-12-17,TMAX,273
BGM00041950,2013-12-20,TMIN,144
BGM00041950,2015-05-31,TMIN,280
BGM00041950,2015-06-25,TMIN,244
BGM00041950,2013-12-20,TMAX,272
BGM00041950,2015-11-23,TMIN,175
BGM00041950,2013-03-31,TMAX,335
BGM00041950,2015-05-17,TMAX,359
BGM00041950,2015-03-18,TMAX,333
BGM00041950,2015-10-19,TMIN,238
BGM00041950,2015-05-31,TMAX,354
BGM00041950,2014-01-03,TMAX,238
BGM00041950,2009-10-31,TMAX,317
BGM00041950,2011-11-15,TMAX,300
BGM00041950,2015-06-25,TMAX,276
BGM00041950,2013-07-03,TMAX,320
BGM00041950,2014-07-16,TMAX,306
BGM00041950,2014-07-16,TMIN,263
BGM00041950,2006-08-06,TMAX,306
BGM00041950,2014-04-30,TMIN,237
BGM00041950,2007-04-01,TMAX,344
BGM00041950,2015-05-13,TMAX,354
BGM00041950,2006-11-26,TMAX,295
BGM00041950,2015-10-15,TMAX,312
BGM00041950,2010-05-04,TMAX,350
BGM00041950,2011-05-29,TMAX,330
BGM00041950,2007-06-25,TMAX,326
BGM00041950,2015-07-05,TMAX,315
BGM00041950,2010-06-19,TMAX,280
BGM00041950,2008-09-08,TMAX,310
BGM00041950,2009-05-14,TMAX,320
BGM00041950,2008-10-21,TMAX,335
BGM00041950,2007-08-31,TMAX,327
BGM00041950,2006-01-15,TMAX,272
BGM00041950,2010-04-15,TMAX,355
BGM00041950,2010-07-31,TMAX,290
BGM00041950,2015-10-25,TMIN,217
BGM00041950,2015-10-25,TMAX,324
BGM00041950,2015-08-27,TMIN,273
BGM00041950,2008-02-16,TMAX,270
BGM00041950,2014-02-16,TMAX,215
BGM00041950,2005-07-13,TMAX,298
BGM00041950,2011-11-27,TMAX,296
BGM00041950,2005-08-27,TMAX,285
BGM00041950,2015-08-27,TMAX,318
BGM00041950,2013-07-11,TMAX,316
BGM00041950,2013-07-27,TMAX,274
BGM00041950,2006-01-28,TMAX,278
BGM00041950,2014-02-16,TMIN,165
BGM00041950,2015-02-01,TMAX,238
BGM00041950,2012-09-13,TMAX,290
BGM00041950,2015-07-10,TMIN,255
BGM00041950,2015-03-01,TMAX,330
BGM00041950,2014-10-15,TMAX,315
BGM00041950,2009-02-17,TMAX,298
BGM00041950,2006-03-01,TMAX,323
BGM00041950,2015-11-14,TMAX,304
BGM00041950,2007-09-13,TMAX,325
BGM00041950,2010-09-12,TMAX,315
BGM00041950,2013-12-15,TMAX,262
BGM00041950,2013-12-15,TMIN,125
BGM00041950,2012-03-28,TMAX,355
BGM00041950,2008-11-22,TMAX,295
BGM00041950,2015-12-28,TMAX,255
BGM00041950,2015-11-12,TMAX,306
BGM00041950,2015-11-14,TMIN,196
BGM00041950,2009-12-19,TMAX,285
BGM00041950,2009-07-10,TMAX,315
BGM00041950,2014-12-02,TMAX,283
BGM00041950,2014-12-02,TMIN,150
BGM00041950,2009-11-11,TMAX,321
BGM00041950,2012-07-06,TMAX,320
BGM00041950,2015-02-01,TMIN,91
BGM00041950,2013-06-02,TMAX,340
BGM00041950,2012-05-02,TMAX,332
BGM00041950,2012-05-09,TMAX,351
BGM00041950,2015-07-10,TMAX,297
BGM00041950,2015-09-18,TMAX,355
BGM00041950,2012-01-18,TMAX,276
BGM00041950,2015-06-11,TMAX,320
BGM00041950,2007-03-06,TMAX,300
BGM00041950,2008-02-28,TMAX,284
BGM00041950,2012-04-29,TMAX,360
BGM00041950,2008-01-07,TMAX,270
BGM00041950,2006-10-10,TMAX,340
BGM00041950,2014-11-21,TMAX,292
BGM00041950,2012-11-18,TMAX,327
BGM00041950,2009-06-14,TMAX,348
BGM00041950,2014-11-24,TMIN,145
BGM00041950,2005-12-17,TMAX,284
BGM00041950,2012-04-06,TMAX,280
BGM00041950,2015-10-10,TMAX,306
BGM00041950,2014-08-02,TMIN,273
BGM00041950,2014-11-24,TMAX,287
BGM00041950,2013-04-26,TMAX,356
BGM00041950,2005-07-23,TMAX,322
BGM00041950,2008-02-25,TMAX,290
BGM00041950,2015-07-28,TMIN,244
BGM00041950,2011-12-15,TMAX,212
BGM00041950,2009-02-05,TMIN,125
BGM00041950,2006-09-09,TMAX,335
BGM00041950,2006-12-16,TMAX,268
BGM00041950,2014-05-18,TMIN,277
BGM00041950,2011-05-16,TMAX,351
BGM00041950,2014-05-18,TMAX,360
BGM00041950,2011-08-25,TMAX,310
BGM00041950,2006-04-19,TMAX,345
BGM00041950,2015-01-10,TMAX,256
BGM00041950,2012-03-12,TMAX,335
BGM00041950,2015-01-10,TMIN,118
BGM00041950,2014-10-22,TMAX,323
BGM00041950,2010-03-17,TMAX,350
BGM00041950,2012-07-25,TMAX,324
BGM00041950,2005-01-23,TMAX,265
BGM00041950,2010-09-28,TMAX,338
BGM00041950,2009-07-02,TMAX,310
BGM00041950,2009-02-05,TMAX,290
BGM00041950,2013-03-19,TMAX,334
BGM00041950,2014-01-04,TMIN,102
BGM00041950,2013-05-13,TMAX,328
BGM00041950,2006-02-19,TMAX,315
BGM00041950,2015-11-03,TMIN,220
BGM00041950,2010-02-09,TMAX,289
BGM00041950,2007-09-25,TMAX,296
BGM00041950,2013-11-26,TMAX,295
BGM00041950,2006-10-03,TMAX,348
BGM00041950,2011-09-20,TMAX,328
BGM00041950,2014-11-21,TMIN,175
BGM00041950,2015-07-09,TMAX,291
BGM00041950,2012-08-12,TMAX,305
BGM00041950,2007-08-02,TMAX,328
BGM00041950,2006-03-28,TMAX,350
BGM00041950,2014-03-31,TMAX,357
BGM00041950,2015-11-03,TMAX,308
BGM00041950,2011-06-05,TMAX,353
BGM00041950,2009-01-18,TMAX,276
BGM00041950,2014-08-30,TMAX,326
BGM00041950,2005-08-14,TMAX,310
BGM00041950,2012-10-20,TMAX,332
BGM00041950,2014-05-05,TMIN,244
BGM00041950,2014-05-05,TMAX,315
BGM00041950,2014-01-04,TMAX,228
BGM00041950,2015-07-28,TMAX,285
BGM00041950,2014-07-29,TMIN,270
BGM00041950,2014-01-02,TMIN,115
BGM00041950,2007-07-08,TMAX,317
BGM00041950,2010-07-05,TMAX,330
BGM00041950,2015-08-20,TMAX,316
BGM00041950,2008-04-14,TMAX,344
BGM00041950,2009-02-07,TMAX,300
BGM00041950,2014-01-02,TMAX,266
BGM00041950,2010-04-30,TMAX,342
BGM00041950,2013-02-17,TMAX,235
BGM00041950,2015-12-27,TMAX,258
BGM00041950,2015-08-18,TMIN,262
BGM00041950,2010-10-31,TMAX,326
BGM00041950,2009-07-16,TMAX,280
BGM00041950,2015-06-24,TMAX,283
BGM00041950,2012-08-25,TMAX,325
BGM00041950,2011-11-05,TMAX,300
BGM00041950,2010-09-04,TMAX,330
BGM00041950,2012-03-31,TMAX,345
BGM00041950,2005-11-24,TMAX,290
BGM00041950,2015-01-21,TMIN,115
BGM00041950,2009-09-11,TMAX,342
BGM00041950,2014-10-06,TMIN,260
BGM00041950,2014-09-02,TMIN,255
BGM00041950,2008-01-10,TMAX,288
BGM00041950,2009-10-07,TMAX,311
BGM00041950,2014-10-09,TMIN,260
BGM00041950,2005-12-19,TMAX,280
BGM00041950,2014-03-27,TMIN,244
BGM00041950,2014-09-02,TMAX,322
BGM00041950,2008-01-15,TMAX,255
BGM00041950,2008-01-06,TMAX,265
BGM00041950,2014-10-06,TMAX,345
BGM00041950,2008-02-07,TMAX,295
BGM00041950,2011-05-12,TMAX,345
BGM00041950,2005-09-16,TMAX,346
BGM00041950,2015-09-23,TMAX,279
BGM00041950,2009-09-02,TMAX,350
BGM00041950,2008-02-03,TMAX,240
BGM00041950,2005-05-23,TMAX,345
BGM00041950,2014-07-01,TMIN,267
BGM00041950,2014-07-01,TMAX,316
BGM00041950,2014-03-27,TMAX,352
BGM00041950,2005-09-04,TMAX,325
BGM00041950,2006-03-07,TMAX,330
BGM00041950,2015-04-12,TMAX,332
BGM00041950,2014-03-13,TMAX,333
BGM00041950,2015-11-20,TMIN,188
BGM00041950,2015-10-04,TMAX,334
BGM00041950,2015-10-04,TMIN,262
BGM00041950,2014-03-13,TMIN,205
BGM00041950,2010-05-14,TMAX,352
BGM00041950,2009-12-02,TMAX,290
BGM00041950,2010-05-03,TMAX,360
BGM00041950,2015-07-08,TMIN,256
BGM00041950,2007-07-28,TMAX,312
BGM00041950,2005-12-20,TMAX,280
BGM00041950,2010-03-05,TMAX,328
BGM00041950,2007-05-24,TMAX,330
BGM00041950,2009-07-12,TMAX,327
BGM00041950,2015-11-10,TMAX,302
BGM00041950,2012-06-15,TMAX,340
BGM00041950,2015-11-10,TMIN,182
BGM00041950,2013-04-21,TMAX,320
BGM00041950,2013-04-15,TMAX,347
BGM00041950,2007-11-01,TMAX,307
BGM00041950,2013-01-05,TMAX,253
BGM00041950,2014-10-04,TMAX,338
BGM00041950,2010-05-27,TMAX,330
BGM00041950,2009-01-26,TMAX,290
BGM00041950,2014-12-30,TMIN,129
BGM00041950,2014-10-09,TMAX,342
BGM00041950,2014-02-20,TMIN,130
BGM00041950,2014-02-20,TMAX,276
BGM00041950,2015-08-30,TMAX,318
BGM00041950,2015-08-30,TMIN,262
BGM00041950,2007-12-12,TMAX,268
BGM00041950,2014-12-30,TMAX,226
BGM00041950,2007-02-03,TMAX,272
BGM00041950,2005-10-27,TMAX,327
BGM00041950,2012-02-06,TMAX,304
BGM00041950,2009-02-21,TMAX,312
BGM00041950,2015-10-28,TMIN,207
BGM00041950,2013-04-23,TMAX,328
BGM00041950,2015-10-28,TMAX,310
BGM00041950,2015-07-04,TMIN,264
BGM00041950,2010-08-02,TMAX,324
BGM00041950,2008-11-30,TMAX,286
BGM00041950,2006-08-11,TMAX,337
BGM00041950,2010-02-20,TMAX,300
BGM00041950,2015-02-09,TMIN,131
BGM00041950,2009-05-01,TMAX,340
BGM00041950,2006-10-09,TMAX,335
BGM00041950,2014-03-16,TMIN,162
BGM00041950,2015-02-09,TMAX,279
BGM00041950,2006-11-07,TMAX,301
BGM00041950,2014-03-11,TMAX,311
BGM00041950,2014-04-05,TMAX,347
BGM00041950,2009-02-28,TMAX,324
BGM00041950,2005-11-20,TMAX,290
BGM00041950,2007-12-11,TMAX,266
BGM00041950,2006-12-05,TMAX,277
BGM00041950,2010-08-20,TMAX,314
BGM00041950,2009-06-09,TMAX,340
BGM00041950,2006-05-31,TMAX,340
BGM00041950,2010-01-06,TMAX,240
BGM00041950,2015-11-26,TMAX,290
BGM00041950,2015-08-05,TMAX,336
BGM00041950,2009-05-17,TMAX,343
BGM00041950,2009-08-05,TMAX,285
BGM00041950,2014-07-29,TMAX,308
BGM00041950,2009-09-21,TMAX,309
BGM00041950,2011-05-09,TMAX,355
BGM00041950,2007-11-22,TMAX,298
BGM00041950,2014-11-05,TMIN,215
BGM00041950,2007-03-07,TMAX,294
BGM00041950,2015-01-27,TMIN,118
BGM00041950,2005-03-31,TMAX,292
BGM00041950,2012-10-25,TMAX,314
BGM00041950,2015-01-27,TMAX,273
BGM00041950,2006-01-30,TMAX,283
BGM00041950,2015-01-11,TMAX,237
BGM00041950,2008-02-21,TMAX,268
BGM00041950,2010-08-09,TMAX,340
BGM00041950,2015-01-11,TMIN,116
BGM00041950,2005-10-19,TMAX,310
BGM00041950,2008-01-16,TMAX,258
BGM00041950,2006-02-23,TMAX,340
BGM00041950,2012-02-15,TMAX,309
BGM00041950,2005-07-31,TMAX,320
BGM00041950,2015-09-25,TMAX,350
BGM00041950,2014-10-25,TMAX,318
BGM00041950,2014-01-17,TMAX,214
BGM00041950,2006-12-10,TMAX,280
BGM00041950,2015-05-11,TMAX,320
BGM00041950,2010-04-08,TMAX,372
BGM00041950,2014-11-05,TMAX,316
BGM00041950,2010-08-12,TMAX,315
BGM00041950,2015-12-28,TMIN,104
