ID,Date,Element,Data_Value
USC00042713,2006-08-25,TMAX,411
USC00042713,2012-06-17,TMAX,367
USC00042713,2012-07-22,TMIN,294
USC00042713,2012-07-22,TMAX,428
MXM00076040,2006-11-01,TMAX,302
MXM00076040,2006-11-01,TMIN,96
USC00042713,2007-05-05,TMAX,283
MXM00076040,2006-04-02,TMAX,275
USC00042713,2009-11-10,TMIN,128
MXM00076040,2007-11-01,TMIN,134
USC00042713,2008-09-29,TMIN,250
USC00042713,2012-10-02,TMIN,244
USC00042713,2015-02-08,TMIN,122
MXM00076040,2014-07-12,TMAX,428
MXM00076040,2007-11-01,TMAX,336
MXM00076040,2013-02-02,TMIN,62
USC00042713,2010-09-26,TMAX,428
USC00042713,2010-09-26,TMIN,233
USC00042713,2012-06-17,TMIN,217
USC00042713,2014-12-06,TMAX,222
MXM00076040,2015-07-11,TMIN,192
MXM00076040,2005-05-06,TMAX,338
USC00042713,2008-09-29,TMAX,394
USC00042713,2007-05-08,TMIN,194
MXM00076040,2013-02-02,TMAX,242
MXM00076040,2013-11-06,TMAX,252
USC00042713,2007-05-08,TMAX,361
MXM00076040,2010-07-22,TMAX,406
USC00042713,2009-11-10,TMAX,294
MXM00076040,2013-11-06,TMIN,76
MXM00076040,2015-09-23,TMAX,382
USC00042713,2012-11-19,TMAX,272
MXM00076040,2012-07-02,TMAX,423
MXM00076040,2011-08-01,TMAX,425
MXM00076040,2012-07-02,TMIN,200
USC00042713,2011-01-13,TMAX,206
USC00042713,2009-10-10,TMIN,144
MXM00076040,2015-09-23,TMIN,226
USC00042713,2010-10-02,TMIN,228
USC00042713,2012-07-25,TMAX,433
USC00042713,2013-10-23,TMAX,339
USC00042713,2012-07-25,TMIN,289
MXM00076040,2011-08-01,TMIN,280
USC00042713,2014-03-07,TMIN,161
USC00042713,2007-10-29,TMAX,350
USC00042713,2012-11-19,TMIN,111
USC00042713,2011-09-02,TMIN,272
USC00042713,2013-10-23,TMIN,139
USC00042713,2011-04-03,TMAX,344
USC00042713,2007-05-05,TMIN,167
MXM00076040,2013-03-02,TMAX,279
USC00042713,2006-05-05,TMAX,317
MXM00076040,2013-03-02,TMIN,76
MXM00076040,2015-12-31,TMIN,-9
MXM00076040,2015-12-31,TMAX,173
USC00042713,2011-09-02,TMAX,456
MXM00076040,2009-03-23,TMIN,83
MXM00076040,2009-03-23,TMAX,290
USC00042713,2009-03-28,TMIN,94
USC00042713,2010-10-02,TMAX,311
USC00042713,2009-03-28,TMAX,239
USC00042713,2009-10-10,TMAX,322
USC00042713,2011-01-13,TMIN,56
USC00042713,2015-12-30,TMIN,11
USC00042713,2011-04-03,TMIN,156
MXM00076040,2014-07-12,TMIN,208
USC00042713,2007-11-22,TMAX,239
USC00042713,2005-08-18,TMAX,394
USC00042713,2012-02-22,TMIN,89
USC00042713,2006-07-04,TMAX,400
USC00042713,2007-10-14,TMIN,144
USC00042713,2007-10-14,TMAX,322
MXM00076040,2012-01-15,TMIN,54
MXM00076040,2014-01-27,TMAX,273
USC00042713,2015-08-14,TMIN,294
MXM00076040,2013-04-06,TMAX,335
USC00042713,2015-08-14,TMAX,450
USC00042713,2005-01-25,TMAX,217
USC00042713,2005-01-25,TMIN,89
MXM00076040,2006-10-11,TMAX,357
MXM00076040,2010-09-22,TMAX,406
MXM00076040,2010-09-22,TMIN,214
MXM00076040,2008-08-22,TMIN,228
USC00042713,2012-02-22,TMAX,250
USC00042713,2007-05-02,TMIN,167
MXM00076040,2013-06-17,TMAX,423
MXM00076040,2012-08-15,TMIN,276
USC00042713,2015-10-25,TMIN,183
USC00042713,2015-10-25,TMAX,344
USC00042713,2012-09-08,TMAX,400
MXM00076040,2011-08-22,TMAX,423
MXM00076040,2014-11-15,TMAX,280
USC00042713,2005-08-20,TMAX,417
USC00042713,2012-09-08,TMIN,278
MXM00076040,2006-10-12,TMIN,128
USC00042713,2005-06-14,TMAX,400
MXM00076040,2014-06-28,TMAX,428
USC00042713,2005-06-14,TMIN,217
USC00042713,2008-11-30,TMAX,278
USC00042713,2006-06-04,TMIN,239
USC00042713,2006-06-04,TMAX,433
USC00042713,2008-11-30,TMIN,128
MXM00076040,2012-08-15,TMAX,452
USC00042713,2011-12-05,TMIN,33
MXM00076040,2013-06-28,TMIN,230
MXM00076040,2008-08-22,TMAX,424
USC00042713,2010-05-23,TMIN,139
USC00042713,2009-04-11,TMAX,239
USC00042713,2010-05-23,TMAX,278
MXM00076040,2006-10-12,TMAX,340
MXM00076040,2014-06-28,TMIN,196
MXM00076040,2006-11-02,TMAX,310
USC00042713,2011-08-28,TMAX,461
USC00042713,2013-08-02,TMIN,261
USC00042713,2011-08-28,TMIN,300
USC00042713,2011-08-19,TMAX,444
USC00042713,2006-06-25,TMIN,289
USC00042713,2009-04-11,TMIN,128
USC00042713,2015-02-06,TMAX,289
USC00042713,2010-05-26,TMAX,311
USC00042713,2014-09-07,TMIN,283
USC00042713,2012-10-23,TMIN,172
USC00042713,2013-10-24,TMAX,317
USC00042713,2013-10-24,TMIN,144
USC00042713,2010-08-29,TMAX,411
MXM00076040,2006-03-20,TMIN,42
MXM00076040,2006-03-20,TMAX,216
USC00042713,2010-10-05,TMIN,167
MXM00076040,2013-06-28,TMAX,444
USC00042713,2010-10-05,TMAX,344
USC00042713,2007-05-02,TMAX,350
USC00042713,2006-07-04,TMIN,267
MXM00076040,2014-01-27,TMIN,100
MXM00076040,2010-09-23,TMAX,378
USC00042713,2008-12-18,TMIN,33
MXM00076040,2006-10-11,TMIN,128
USC00042713,2008-12-18,TMAX,111
MXM00076040,2015-06-16,TMIN,210
USC00042713,2013-08-02,TMAX,439
USC00042713,2010-08-29,TMIN,228
MXM00076040,2010-09-23,TMIN,160
MXM00076040,2007-06-25,TMIN,180
USC00042713,2011-11-08,TMAX,228
MXM00076040,2011-08-22,TMIN,236
USC00042713,2007-02-13,TMIN,94
USC00042713,2005-12-03,TMIN,67
USC00042713,2015-11-15,TMIN,106
MXM00076040,2009-10-14,TMAX,296
MXM00076040,2009-10-14,TMIN,122
USC00042713,2013-02-06,TMIN,106
MXM00076040,2005-01-21,TMIN,119
USC00042713,2014-12-06,TMIN,122
MXM00076040,2008-07-29,TMIN,239
MXM00076040,2013-03-26,TMAX,319
USC00042713,2010-02-08,TMIN,89
USC00042713,2010-02-08,TMAX,161
MXM00076040,2013-03-26,TMIN,99
MXM00076040,2007-08-22,TMIN,258
MXM00076040,2007-08-22,TMAX,452
USC00042713,2011-03-20,TMIN,117
MXM00076040,2009-08-12,TMIN,254
USC00042713,2011-03-20,TMAX,283
USC00042713,2008-05-07,TMAX,322
USC00042713,2008-08-26,TMIN,256
USC00042713,2008-02-16,TMAX,228
USC00042713,2008-02-16,TMIN,61
USC00042713,2007-10-29,TMIN,178
USC00042713,2011-10-20,TMAX,372
USC00042713,2011-10-20,TMIN,167
USC00042713,2011-01-26,TMIN,78
USC00042713,2006-12-12,TMIN,67
USC00042713,2008-05-07,TMIN,128
USC00042713,2005-04-04,TMIN,94
USC00042713,2006-12-12,TMAX,217
USC00042713,2011-01-26,TMAX,233
MXM00076040,2008-03-27,TMIN,96
MXM00076040,2008-03-27,TMAX,346
MXM00076040,2011-08-27,TMIN,287
MXM00076040,2011-08-27,TMAX,459
USC00042713,2011-11-08,TMIN,78
MXM00076040,2012-03-07,TMAX,300
MXM00076040,2005-01-21,TMAX,251
USC00042713,2013-01-07,TMIN,61
USC00042713,2015-09-27,TMIN,250
MXM00076040,2011-04-30,TMIN,141
MXM00076040,2011-04-30,TMAX,350
USC00042713,2008-03-27,TMAX,311
MXM00076040,2014-05-27,TMAX,413
USC00042713,2015-12-22,TMAX,183
USC00042713,2015-12-22,TMIN,61
MXM00076040,2009-07-15,TMIN,264
MXM00076040,2009-07-15,TMAX,458
MXM00076040,2012-09-16,TMAX,398
MXM00076040,2012-09-16,TMIN,210
MXM00076040,2013-06-17,TMIN,196
USC00042713,2011-12-05,TMAX,183
USC00042713,2005-08-18,TMIN,244
MXM00076040,2010-05-15,TMAX,358
MXM00076040,2012-03-07,TMIN,96
MXM00076040,2015-03-01,TMIN,102
MXM00076040,2010-05-15,TMIN,140
MXM00076040,2009-08-12,TMAX,424
USC00042713,2011-07-13,TMAX,400
USC00042713,2013-02-06,TMAX,267
USC00042713,2013-01-07,TMAX,189
USC00042713,2006-12-19,TMIN,17
USC00042713,2006-12-19,TMAX,167
MXM00076040,2007-02-14,TMAX,240
MXM00076040,2014-11-15,TMIN,107
USC00042713,2015-03-04,TMIN,33
MXM00076040,2015-03-01,TMAX,260
MXM00076040,2008-07-29,TMAX,426
MXM00076040,2007-02-14,TMIN,54
USC00042713,2011-07-13,TMIN,217
MXM00076040,2014-05-27,TMIN,180
USC00042713,2015-03-04,TMAX,200
USC00042713,2007-07-05,TMAX,444
USC00042713,2008-06-09,TMIN,228
USC00042713,2012-10-02,TMAX,433
USC00042713,2009-01-25,TMIN,106
USC00042713,2005-03-07,TMIN,111
MXM00076040,2012-03-29,TMIN,106
USC00042713,2008-10-27,TMAX,350
USC00042713,2013-09-09,TMAX,389
MXM00076040,2005-08-20,TMAX,419
MXM00076040,2005-06-05,TMAX,375
USC00042713,2007-09-08,TMAX,417
MXM00076040,2015-04-20,TMIN,112
MXM00076040,2007-03-20,TMAX,325
MXM00076040,2007-07-06,TMIN,230
MXM00076040,2007-07-06,TMAX,462
MXM00076040,2015-04-20,TMAX,340
USC00042713,2005-12-11,TMIN,67
MXM00076040,2005-08-20,TMIN,266
USC00042713,2005-04-01,TMAX,261
USC00042713,2009-05-22,TMAX,378
USC00042713,2005-04-01,TMIN,106
USC00042713,2012-06-10,TMIN,172
USC00042713,2013-09-09,TMIN,250
USC00042713,2008-07-05,TMIN,272
USC00042713,2007-04-01,TMAX,306
USC00042713,2007-04-01,TMIN,111
USC00042713,2008-07-05,TMAX,400
MXM00076040,2006-06-27,TMIN,270
MXM00076040,2013-06-10,TMAX,393
MXM00076040,2007-02-17,TMAX,292
MXM00076040,2009-02-15,TMIN,44
MXM00076040,2006-06-27,TMAX,465
MXM00076040,2011-12-11,TMIN,24
USC00042713,2012-09-10,TMAX,389
MXM00076040,2011-12-11,TMAX,218
USC00042713,2010-10-25,TMIN,172
USC00042713,2012-09-10,TMIN,244
USC00042713,2010-10-25,TMAX,278
MXM00076040,2012-03-29,TMAX,277
MXM00076040,2013-06-10,TMIN,189
USC00042713,2009-01-11,TMIN,72
USC00042713,2010-08-01,TMIN,256
USC00042713,2007-07-24,TMIN,272
MXM00076040,2007-07-03,TMIN,225
USC00042713,2006-06-21,TMIN,233
USC00042713,2006-06-21,TMAX,417
MXM00076040,2009-03-26,TMIN,88
MXM00076040,2005-03-12,TMAX,335
MXM00076040,2009-03-26,TMAX,298
MXM00076040,2010-01-31,TMAX,228
MXM00076040,2015-01-26,TMIN,90
MXM00076040,2010-01-31,TMIN,80
USC00042713,2015-11-12,TMIN,72
USC00042713,2005-09-11,TMAX,356
USC00042713,2006-08-19,TMIN,261
USC00042713,2007-04-30,TMAX,356
MXM00076040,2007-07-03,TMAX,456
MXM00076040,2015-09-03,TMIN,230
MXM00076040,2007-03-20,TMIN,105
MXM00076040,2015-09-03,TMAX,406
MXM00076040,2006-03-14,TMAX,200
MXM00076040,2015-10-16,TMAX,388
USC00042713,2005-04-03,TMIN,122
USC00042713,2007-09-08,TMIN,267
USC00042713,2005-08-19,TMAX,400
MXM00076040,2005-03-12,TMIN,142
USC00042713,2009-03-14,TMAX,272
USC00042713,2009-03-14,TMIN,89
USC00042713,2005-04-03,TMAX,306
MXM00076040,2005-06-05,TMIN,190
USC00042713,2007-04-30,TMIN,167
USC00042713,2013-03-15,TMAX,356
USC00042713,2013-03-15,TMIN,156
USC00042713,2012-02-19,TMAX,228
MXM00076040,2015-01-26,TMAX,268
MXM00076040,2006-03-14,TMIN,38
USC00042713,2009-01-11,TMAX,250
MXM00076040,2013-03-16,TMIN,138
MXM00076040,2009-02-15,TMAX,208
USC00042713,2005-08-09,TMIN,239
MXM00076040,2007-06-09,TMAX,365
USC00042713,2007-04-17,TMIN,94
USC00042713,2008-10-27,TMIN,144
MXM00076040,2013-10-28,TMIN,128
MXM00076040,2007-06-09,TMIN,154
MXM00076040,2006-05-07,TMIN,134
USC00042713,2007-04-17,TMAX,228
USC00042713,2015-02-02,TMIN,83
USC00042713,2013-05-31,TMAX,361
USC00042713,2013-11-09,TMIN,100
USC00042713,2013-07-23,TMAX,372
USC00042713,2012-02-02,TMIN,83
USC00042713,2013-02-27,TMAX,239
USC00042713,2011-12-26,TMAX,217
USC00042713,2013-05-31,TMIN,206
USC00042713,2015-02-02,TMAX,261
MXM00076040,2006-05-07,TMAX,345
MXM00076040,2010-10-15,TMIN,224
MXM00076040,2005-06-29,TMIN,228
MXM00076040,2006-09-23,TMIN,148
USC00042713,2008-09-01,TMIN,261
USC00042713,2006-10-24,TMIN,172
USC00042713,2014-12-03,TMIN,100
USC00042713,2009-10-28,TMIN,139
USC00042713,2013-02-27,TMIN,44
USC00042713,2009-10-28,TMAX,317
USC00042713,2008-10-25,TMAX,344
USC00042713,2008-10-25,TMIN,122
USC00042713,2011-12-26,TMIN,17
USC00042713,2013-03-09,TMIN,94
USC00042713,2009-05-24,TMAX,361
MXM00076040,2005-06-29,TMAX,432
MXM00076040,2013-10-28,TMAX,359
USC00042713,2005-08-09,TMAX,378
MXM00076040,2010-10-15,TMAX,378
USC00042713,2012-06-10,TMAX,389
MXM00076040,2012-09-07,TMAX,404
MXM00076040,2012-09-07,TMIN,285
USC00042713,2010-06-25,TMAX,422
MXM00076040,2007-02-17,TMIN,60
MXM00076040,2008-02-24,TMAX,247
USC00042713,2015-11-21,TMIN,122
MXM00076040,2008-01-24,TMIN,45
USC00042713,2010-06-25,TMIN,228
MXM00076040,2013-05-02,TMAX,380
MXM00076040,2008-10-23,TMAX,360
USC00042713,2005-06-18,TMIN,200
USC00042713,2012-02-19,TMIN,67
MXM00076040,2008-10-23,TMIN,153
USC00042713,2005-06-18,TMAX,367
MXM00076040,2013-05-02,TMIN,156
USC00042713,2015-11-21,TMAX,283
USC00042713,2011-07-24,TMIN,278
MXM00076040,2008-11-18,TMIN,114
USC00042713,2005-04-23,TMIN,150
MXM00076040,2008-11-18,TMAX,324
USC00042713,2014-01-18,TMAX,283
USC00042713,2005-05-19,TMIN,183
USC00042713,2005-04-23,TMAX,289
USC00042713,2005-05-19,TMAX,356
USC00042713,2010-05-30,TMIN,161
USC00042713,2015-05-06,TMIN,161
MXM00076040,2013-06-19,TMAX,426
USC00042713,2015-05-06,TMAX,322
USC00042713,2013-11-09,TMAX,300
MXM00076040,2013-06-19,TMIN,188
USC00042713,2010-05-30,TMAX,339
USC00042713,2010-08-01,TMAX,389
MXM00076040,2008-01-24,TMAX,201
USC00042713,2013-03-09,TMAX,183
MXM00076040,2008-02-24,TMIN,76
USC00042713,2014-01-18,TMIN,78
USC00042713,2011-07-24,TMAX,394
USC00042713,2009-01-25,TMAX,217
USC00042713,2005-03-07,TMAX,267
USC00042713,2008-09-23,TMAX,383
MXM00076040,2009-04-11,TMAX,258
USC00042713,2006-02-08,TMIN,100
USC00042713,2009-01-18,TMIN,89
USC00042713,2009-01-18,TMAX,261
USC00042713,2008-07-26,TMAX,411
USC00042713,2015-07-31,TMIN,289
USC00042713,2008-07-26,TMIN,272
USC00042713,2015-07-31,TMAX,417
USC00042713,2012-04-13,TMIN,133
MXM00076040,2013-09-08,TMAX,387
USC00042713,2011-02-24,TMAX,200
MXM00076040,2013-09-08,TMIN,244
USC00042713,2011-02-24,TMIN,89
MXM00076040,2007-05-12,TMAX,400
USC00042713,2012-04-13,TMAX,244
USC00042713,2009-10-23,TMAX,333
MXM00076040,2010-10-17,TMIN,173
USC00042713,2015-01-26,TMIN,94
USC00042713,2009-10-23,TMIN,156
USC00042713,2015-08-15,TMAX,461
MXM00076040,2005-02-02,TMAX,218
MXM00076040,2006-03-16,TMAX,242
USC00042713,2015-08-15,TMIN,289
USC00042713,2006-07-03,TMIN,267
USC00042713,2005-01-23,TMAX,261
USC00042713,2015-12-26,TMAX,183
MXM00076040,2006-03-11,TMAX,222
MXM00076040,2006-03-11,TMIN,78
USC00042713,2013-04-20,TMAX,294
MXM00076040,2009-04-11,TMIN,98
USC00042713,2005-01-23,TMIN,111
USC00042713,2013-04-20,TMIN,128
USC00042713,2015-12-26,TMIN,61
USC00042713,2015-01-26,TMAX,261
USC00042713,2006-02-08,TMAX,278
USC00042713,2011-02-16,TMAX,267
MXM00076040,2010-10-17,TMAX,376
USC00042713,2007-09-09,TMIN,228
MXM00076040,2014-07-07,TMIN,265
USC00042713,2006-11-01,TMIN,128
USC00042713,2015-09-24,TMIN,233
MXM00076040,2010-10-22,TMIN,114
USC00042713,2005-09-09,TMIN,189
MXM00076040,2010-10-22,TMAX,280
USC00042713,2011-01-07,TMIN,44
USC00042713,2006-11-01,TMAX,289
MXM00076040,2014-07-07,TMAX,439
MXM00076040,2009-05-13,TMAX,398
MXM00076040,2009-05-13,TMIN,170
USC00042713,2006-08-19,TMAX,428
USC00042713,2009-08-06,TMAX,461
USC00042713,2011-01-07,TMAX,217
USC00042713,2008-08-03,TMAX,394
USC00042713,2010-08-02,TMAX,406
USC00042713,2010-08-02,TMIN,267
MXM00076040,2014-11-01,TMAX,334
MXM00076040,2014-11-01,TMIN,126
USC00042713,2010-08-08,TMIN,228
USC00042713,2010-08-08,TMAX,406
USC00042713,2006-06-24,TMIN,278
USC00042713,2007-09-09,TMAX,422
USC00042713,2015-12-30,TMAX,167
MXM00076040,2014-10-31,TMIN,134
MXM00076040,2014-10-31,TMAX,348
USC00042713,2005-07-27,TMIN,278
USC00042713,2014-12-01,TMIN,100
USC00042713,2011-06-04,TMIN,139
USC00042713,2008-11-18,TMAX,306
USC00042713,2011-06-04,TMAX,317
USC00042713,2008-11-18,TMIN,122
MXM00076040,2007-05-12,TMIN,159
USC00042713,2011-08-02,TMIN,306
USC00042713,2011-08-02,TMAX,428
USC00042713,2008-09-23,TMIN,200
USC00042713,2009-10-26,TMIN,144
USC00042713,2013-02-25,TMAX,200
USC00042713,2013-02-11,TMAX,178
USC00042713,2007-01-24,TMAX,211
MXM00076040,2015-10-16,TMIN,244
USC00042713,2009-05-29,TMIN,206
USC00042713,2005-07-27,TMAX,428
USC00042713,2007-01-24,TMIN,33
MXM00076040,2012-04-07,TMIN,93
MXM00076040,2012-01-12,TMAX,229
USC00042713,2006-05-26,TMIN,189
MXM00076040,2015-03-23,TMAX,318
USC00042713,2012-03-09,TMIN,94
USC00042713,2013-09-28,TMAX,306
MXM00076040,2015-03-23,TMIN,124
USC00042713,2013-09-28,TMIN,150
USC00042713,2006-08-26,TMIN,239
USC00042713,2005-12-14,TMAX,217
USC00042713,2012-09-03,TMIN,283
USC00042713,2009-05-29,TMAX,389
USC00042713,2015-11-12,TMAX,228
MXM00076040,2012-04-07,TMAX,303
MXM00076040,2013-03-16,TMAX,359
USC00042713,2012-05-14,TMIN,222
USC00042713,2005-08-19,TMIN,267
USC00042713,2013-02-11,TMIN,56
USC00042713,2005-09-11,TMIN,194
USC00042713,2009-04-06,TMAX,267
USC00042713,2009-04-06,TMIN,78
USC00042713,2008-08-25,TMAX,394
USC00042713,2008-10-04,TMAX,344
USC00042713,2008-10-04,TMIN,217
USC00042713,2008-08-25,TMIN,261
USC00042713,2012-05-14,TMAX,406
USC00042713,2015-10-22,TMIN,161
USC00042713,2015-10-22,TMAX,311
USC00042713,2005-12-14,TMIN,56
USC00042713,2005-02-16,TMAX,222
USC00042713,2007-12-01,TMIN,56
USC00042713,2007-12-01,TMAX,178
MXM00076040,2014-02-13,TMAX,298
USC00042713,2013-09-25,TMAX,378
USC00042713,2007-06-03,TMAX,389
USC00042713,2009-08-06,TMIN,289
USC00042713,2006-08-26,TMAX,422
MXM00076040,2006-03-16,TMIN,70
USC00042713,2005-10-17,TMIN,150
MXM00076040,2005-06-15,TMIN,200
MXM00076040,2005-06-15,TMAX,412
USC00042713,2015-02-08,TMAX,283
USC00042713,2013-02-25,TMIN,44
USC00042713,2009-10-26,TMAX,344
MXM00076040,2005-02-02,TMIN,90
USC00042713,2011-02-16,TMIN,139
USC00042713,2008-08-23,TMAX,417
USC00042713,2007-06-03,TMIN,256
USC00042713,2012-02-02,TMAX,250
MXM00076040,2014-12-10,TMIN,96
MXM00076040,2014-12-10,TMAX,286
USC00042713,2005-02-16,TMIN,94
USC00042713,2012-03-22,TMIN,78
USC00042713,2012-03-09,TMAX,250
MXM00076040,2014-02-13,TMIN,90
USC00042713,2007-03-16,TMIN,144
USC00042713,2007-03-16,TMAX,372
USC00042713,2012-09-03,TMAX,433
USC00042713,2012-03-22,TMAX,267
USC00042713,2005-12-11,TMAX,228
USC00042713,2009-01-20,TMAX,272
USC00042713,2014-03-03,TMAX,233
USC00042713,2013-09-25,TMIN,211
USC00042713,2007-03-04,TMIN,67
USC00042713,2007-03-04,TMAX,233
MXM00076040,2012-01-12,TMIN,59
USC00042713,2005-10-17,TMAX,244
USC00042713,2005-11-30,TMAX,239
USC00042713,2006-06-05,TMIN,244
USC00042713,2013-03-04,TMAX,283
MXM00076040,2014-01-11,TMIN,42
USC00042713,2014-01-09,TMAX,222
USC00042713,2010-01-16,TMAX,217
USC00042713,2005-05-05,TMIN,156
USC00042713,2014-04-22,TMAX,361
USC00042713,2005-05-05,TMAX,339
MXM00076040,2014-01-11,TMAX,248
MXM00076040,2012-09-24,TMAX,442
MXM00076040,2008-02-05,TMIN,34
USC00042713,2006-08-18,TMAX,417
USC00042713,2008-06-22,TMIN,267
USC00042713,2008-10-08,TMAX,367
USC00042713,2011-12-27,TMIN,17
USC00042713,2009-07-08,TMIN,244
USC00042713,2007-03-29,TMIN,94
USC00042713,2005-09-17,TMIN,178
MXM00076040,2012-08-30,TMAX,399
USC00042713,2010-01-16,TMIN,94
MXM00076040,2012-11-18,TMIN,100
MXM00076040,2007-06-23,TMAX,430
MXM00076040,2009-04-28,TMIN,119
MXM00076040,2005-08-23,TMAX,460
MXM00076040,2007-06-23,TMIN,194
MXM00076040,2012-08-30,TMIN,289
USC00042713,2006-05-23,TMIN,189
MXM00076040,2015-03-10,TMAX,322
MXM00076040,2015-03-10,TMIN,96
USC00042713,2006-05-23,TMAX,322
MXM00076040,2009-04-28,TMAX,306
USC00042713,2014-01-09,TMIN,39
USC00042713,2005-10-11,TMAX,322
MXM00076040,2015-06-18,TMAX,466
USC00042713,2007-03-29,TMAX,267
USC00042713,2011-12-27,TMAX,217
MXM00076040,2015-05-04,TMAX,337
USC00042713,2011-10-26,TMIN,172
USC00042713,2005-11-24,TMIN,122
USC00042713,2015-02-18,TMIN,56
MXM00076040,2007-06-26,TMIN,180
USC00042713,2009-04-10,TMIN,111
USC00042713,2006-01-02,TMAX,217
USC00042713,2006-01-02,TMIN,100
MXM00076040,2006-06-26,TMAX,465
USC00042713,2014-06-26,TMAX,406
MXM00076040,2011-05-09,TMAX,339
MXM00076040,2006-06-26,TMIN,270
MXM00076040,2007-03-04,TMAX,225
USC00042713,2011-01-12,TMIN,56
USC00042713,2014-12-21,TMAX,194
USC00042713,2011-01-12,TMAX,178
MXM00076040,2007-03-04,TMIN,48
MXM00076040,2011-05-09,TMIN,147
USC00042713,2007-09-02,TMIN,300
MXM00076040,2012-11-18,TMAX,295
MXM00076040,2007-06-26,TMAX,438
MXM00076040,2008-10-12,TMAX,264
USC00042713,2005-11-24,TMAX,278
MXM00076040,2015-05-04,TMIN,159
USC00042713,2014-12-09,TMAX,244
USC00042713,2014-12-09,TMIN,117
USC00042713,2014-03-29,TMIN,106
USC00042713,2014-12-21,TMIN,67
USC00042713,2009-07-08,TMAX,411
USC00042713,2014-03-29,TMAX,267
USC00042713,2010-08-10,TMAX,394
MXM00076040,2010-08-22,TMIN,276
MXM00076040,2010-08-22,TMAX,442
MXM00076040,2007-03-23,TMAX,278
MXM00076040,2012-08-25,TMAX,410
MXM00076040,2012-08-25,TMIN,256
USC00042713,2008-10-08,TMIN,183
USC00042713,2011-10-26,TMAX,283
MXM00076040,2005-08-23,TMIN,270
MXM00076040,2006-03-29,TMIN,150
MXM00076040,2006-03-29,TMAX,300
MXM00076040,2014-11-08,TMIN,138
USC00042713,2015-02-07,TMAX,294
MXM00076040,2015-03-19,TMAX,316
MXM00076040,2014-11-30,TMAX,306
USC00042713,2013-03-18,TMAX,306
USC00042713,2005-09-17,TMAX,361
USC00042713,2009-11-23,TMIN,89
USC00042713,2012-12-02,TMAX,283
USC00042713,2012-12-02,TMIN,111
MXM00076040,2011-08-26,TMAX,460
USC00042713,2012-04-04,TMIN,117
MXM00076040,2011-08-26,TMIN,285
USC00042713,2013-03-31,TMAX,333
USC00042713,2013-03-31,TMIN,178
MXM00076040,2008-10-12,TMIN,95
MXM00076040,2012-03-23,TMIN,90
USC00042713,2009-03-06,TMAX,239
USC00042713,2009-11-23,TMAX,250
USC00042713,2013-03-18,TMIN,61
USC00042713,2015-03-22,TMIN,128
USC00042713,2010-10-27,TMAX,300
USC00042713,2009-11-18,TMIN,67
USC00042713,2010-04-30,TMIN,117
USC00042713,2013-05-30,TMIN,200
MXM00076040,2012-07-21,TMIN,253
MXM00076040,2012-07-21,TMAX,430
MXM00076040,2008-08-25,TMAX,433
USC00042713,2012-07-10,TMIN,267
USC00042713,2012-07-10,TMAX,450
MXM00076040,2013-01-07,TMAX,201
USC00042713,2007-08-27,TMAX,422
MXM00076040,2014-11-08,TMAX,338
USC00042713,2007-02-06,TMAX,272
USC00042713,2007-08-27,TMIN,289
USC00042713,2007-02-06,TMIN,78
USC00042713,2008-05-15,TMAX,383
USC00042713,2009-03-06,TMIN,89
USC00042713,2012-04-04,TMAX,300
USC00042713,2011-04-15,TMAX,272
MXM00076040,2011-11-02,TMIN,108
USC00042713,2013-02-05,TMAX,272
MXM00076040,2012-06-11,TMAX,395
USC00042713,2013-03-23,TMAX,300
MXM00076040,2011-11-02,TMAX,340
USC00042713,2008-12-04,TMIN,89
USC00042713,2005-10-11,TMIN,144
MXM00076040,2007-10-04,TMIN,200
USC00042713,2007-05-21,TMAX,339
MXM00076040,2013-05-28,TMAX,380
MXM00076040,2007-03-23,TMIN,106
USC00042713,2008-12-04,TMAX,267
MXM00076040,2013-05-28,TMIN,185
USC00042713,2007-05-21,TMIN,183
USC00042713,2011-04-15,TMIN,122
USC00042713,2005-09-02,TMAX,411
MXM00076040,2012-06-11,TMIN,176
MXM00076040,2015-10-01,TMAX,428
USC00042713,2007-05-25,TMIN,200
MXM00076040,2013-01-07,TMIN,34
MXM00076040,2015-10-01,TMIN,222
USC00042713,2014-04-29,TMAX,328
USC00042713,2014-04-29,TMIN,150
MXM00076040,2015-03-19,TMIN,145
MXM00076040,2012-12-18,TMIN,83
USC00042713,2015-02-07,TMIN,100
USC00042713,2013-06-05,TMAX,389
USC00042713,2013-06-05,TMIN,206
USC00042713,2005-09-02,TMIN,272
MXM00076040,2012-12-18,TMAX,208
MXM00076040,2007-10-04,TMAX,395
USC00042713,2007-05-25,TMAX,361
USC00042713,2013-03-23,TMIN,133
USC00042713,2008-06-22,TMAX,456
USC00042713,2008-08-30,TMIN,244
USC00042713,2012-07-29,TMAX,422
USC00042713,2006-07-14,TMAX,444
USC00042713,2012-08-12,TMIN,306
MXM00076040,2010-01-29,TMIN,74
USC00042713,2007-03-06,TMIN,128
USC00042713,2006-03-04,TMIN,72
USC00042713,2006-03-04,TMAX,217
MXM00076040,2009-06-05,TMAX,413
MXM00076040,2012-09-24,TMIN,224
USC00042713,2008-10-14,TMAX,261
USC00042713,2014-03-22,TMIN,117
USC00042713,2012-08-12,TMAX,456
USC00042713,2010-12-25,TMIN,83
