ID,Date,Element,Data_Value
ES003800510,2015-02-22,TMAX,333
ES003800510,2013-08-17,TMIN,200
ES003800510,2014-08-19,TMIN,196
ES003800510,2006-05-06,TMIN,192
ES003800510,2011-07-15,TMIN,190
ES003800510,2010-09-23,TMAX,300
ES003800510,2011-07-15,TMAX,295
ES003800510,2011-01-26,TMIN,183
ES003800510,2010-09-23,TMIN,210
ES003800510,2014-09-09,TMIN,198
ES003800510,2013-05-25,TMIN,197
ES003800510,2013-05-25,TMAX,318
ES003800510,2010-05-01,TMIN,207
ES003800510,2010-11-06,TMIN,162
ES003800510,2011-01-26,TMAX,320
ES003800510,2006-05-16,TMAX,305
ES003800510,2013-12-03,TMAX,312
ES003800510,2014-09-09,TMAX,316
ES003800510,2014-12-17,TMAX,310
ES003800510,2009-08-01,TMAX,316
ES003800510,2014-12-19,TMAX,314
ES003800510,2005-09-30,TMAX,299
ES003800510,2011-10-14,TMIN,208
ES003800510,2014-12-19,TMIN,169
ES003800510,2005-09-30,TMIN,200
ES003800510,2009-09-28,TMAX,332
ES003800510,2005-10-28,TMIN,175
ES003800510,2009-09-28,TMIN,192
ES003800510,2013-08-17,TMAX,306
ES003800510,2006-05-16,TMIN,188
ES003800510,2009-05-18,TMIN,206
ES003800510,2009-05-18,TMAX,324
ES003800510,2011-07-31,TMIN,194
ES003800510,2006-07-20,TMAX,292
ES003800510,2013-07-31,TMIN,195
ES003800510,2010-05-22,TMAX,322
ES003800510,2005-05-13,TMIN,200
ES003800510,2011-11-06,TMIN,186
ES003800510,2010-06-16,TMIN,207
ES003800510,2011-07-12,TMIN,196
ES003800510,2014-06-15,TMIN,197
ES003800510,2014-06-15,TMAX,320
ES003800510,2005-04-11,TMIN,212
ES003800510,2009-10-28,TMAX,310
ES003800510,2009-10-28,TMIN,205
ES003800510,2010-09-03,TMIN,207
ES003800510,2005-04-11,TMAX,328
ES003800510,2014-04-20,TMIN,181
ES003800510,2009-04-15,TMAX,338
ES003800510,2009-04-15,TMIN,203
ES003800510,2010-11-14,TMAX,310
ES003800510,2011-05-11,TMIN,214
ES003800510,2011-11-15,TMIN,182
ES003800510,2014-05-09,TMAX,302
ES003800510,2011-11-15,TMAX,322
ES003800510,2005-06-08,TMAX,302
ES003800510,2009-10-02,TMIN,203
ES003800510,2009-06-20,TMAX,298
ES003800510,2007-01-05,TMAX,318
ES003800510,2007-01-05,TMIN,168
ES003800510,2014-06-18,TMAX,316
ES003800510,2009-10-02,TMAX,320
ES003800510,2014-03-03,TMIN,190
ES003800510,2014-04-20,TMAX,332
ES003800510,2010-05-22,TMIN,224
ES003800510,2014-06-18,TMIN,200
ES003800510,2009-06-20,TMIN,200
ES003800510,2014-03-03,TMAX,338
ES003800510,2013-07-31,TMAX,314
ES003800510,2006-07-20,TMIN,173
ES003800510,2005-06-08,TMIN,207
ES003800510,2005-03-02,TMIN,225
ES003800510,2009-10-06,TMIN,205
ES003800510,2011-03-21,TMIN,187
ES003800510,2009-05-08,TMAX,313
ES003800510,2011-10-21,TMIN,180
ES003800510,2009-10-03,TMAX,322
ES003800510,2011-01-23,TMIN,188
ES003800510,2011-01-23,TMAX,334
ES003800510,2011-11-13,TMAX,314
ES003800510,2014-05-24,TMIN,201
ES003800510,2010-06-19,TMIN,195
ES003800510,2011-06-19,TMIN,213
ES003800510,2010-11-15,TMAX,308
ES003800510,2014-07-13,TMAX,343
ES003800510,2011-06-19,TMAX,298
ES003800510,2013-09-07,TMAX,308
ES003800510,2014-02-10,TMAX,343
ES003800510,2014-07-17,TMIN,218
ES003800510,2013-05-16,TMAX,344
ES003800510,2011-10-21,TMAX,292
ES003800510,2007-01-16,TMAX,336
ES003800510,2014-08-20,TMIN,195
ES003800510,2011-06-26,TMIN,208
ES003800510,2012-05-25,TMIN,208
ES003800510,2009-09-22,TMIN,205
ES003800510,2005-05-08,TMIN,214
ES003800510,2011-01-17,TMAX,328
ES003800510,2005-08-31,TMAX,313
ES003800510,2011-11-13,TMIN,178
ES003800510,2013-08-06,TMIN,198
ES003800510,2013-08-06,TMAX,320
ES003800510,2006-11-18,TMAX,292
ES003800510,2006-11-18,TMIN,178
ES003800510,2013-05-16,TMIN,192
ES003800510,2014-08-20,TMAX,332
ES003800510,2010-06-19,TMAX,312
ES003800510,2014-07-13,TMIN,210
ES003800510,2006-10-08,TMIN,177
ES003800510,2013-12-29,TMAX,327
ES003800510,2010-07-06,TMAX,287
ES003800510,2006-10-08,TMAX,305
ES003800510,2011-08-16,TMIN,192
ES003800510,2013-06-15,TMAX,319
ES003800510,2006-02-27,TMIN,155
ES003800510,2006-02-27,TMAX,344
ES003800510,2015-11-20,TMAX,315
ES003800510,2014-05-24,TMAX,312
ES003800510,2011-04-01,TMAX,317
ES003800510,2013-06-28,TMIN,203
ES003800510,2013-06-28,TMAX,322
ES003800510,2014-11-06,TMAX,316
ES003800510,2014-11-26,TMIN,203
ES003800510,2007-02-25,TMIN,172
ES003800510,2013-09-07,TMIN,184
ES003800510,2011-06-03,TMIN,195
ES003800510,2005-08-29,TMIN,214
ES003800510,2011-07-11,TMIN,196
ES003800510,2009-03-31,TMAX,342
ES003800510,2013-06-15,TMIN,200
ES003800510,2005-05-21,TMAX,295
ES003800510,2005-12-30,TMIN,186
ES003800510,2014-07-04,TMIN,199
ES003800510,2014-07-04,TMAX,310
ES003800510,2012-02-27,TMIN,186
ES003800510,2014-02-10,TMIN,189
ES003800510,2014-06-23,TMAX,328
ES003800510,2005-12-30,TMAX,305
ES003800510,2005-05-21,TMIN,190
ES003800510,2014-11-26,TMAX,308
ES003800510,2005-11-19,TMAX,283
ES003800510,2014-06-23,TMIN,198
ES003800510,2015-11-20,TMIN,212
ES003800510,2005-11-19,TMIN,188
ES003800510,2009-03-12,TMAX,352
ES003800510,2010-07-06,TMIN,209
ES003800510,2014-09-14,TMIN,206
ES003800510,2009-09-22,TMAX,328
ES003800510,2014-08-03,TMAX,330
ES003800510,2013-06-20,TMAX,316
ES003800510,2005-01-25,TMAX,307
ES003800510,2014-04-21,TMIN,206
ES003800510,2014-04-21,TMAX,345
ES003800510,2014-01-03,TMIN,180
ES003800510,2005-12-24,TMIN,172
ES003800510,2005-08-04,TMAX,316
ES003800510,2014-01-18,TMIN,141
ES003800510,2013-08-24,TMIN,206
ES003800510,2015-03-07,TMIN,198
ES003800510,2009-02-17,TMIN,165
ES003800510,2005-11-29,TMIN,190
ES003800510,2009-02-17,TMAX,346
ES003800510,2005-11-09,TMIN,200
ES003800510,2005-08-04,TMIN,197
ES003800510,2014-01-03,TMAX,328
ES003800510,2011-01-09,TMIN,157
ES003800510,2006-06-20,TMIN,174
ES003800510,2010-06-08,TMIN,208
ES003800510,2011-06-01,TMIN,212
ES003800510,2010-09-01,TMAX,296
ES003800510,2014-09-29,TMIN,202
ES003800510,2010-11-03,TMIN,204
ES003800510,2013-12-21,TMAX,315
ES003800510,2005-10-03,TMIN,208
ES003800510,2015-03-04,TMAX,348
ES003800510,2013-12-21,TMIN,180
ES003800510,2011-07-13,TMIN,206
ES003800510,2014-09-29,TMAX,296
ES003800510,2011-08-07,TMIN,208
ES003800510,2005-10-03,TMAX,255
ES003800510,2014-02-14,TMIN,191
ES003800510,2014-02-14,TMAX,358
ES003800510,2010-10-28,TMIN,198
ES003800510,2013-08-24,TMAX,300
ES003800510,2011-05-09,TMAX,330
ES003800510,2011-07-11,TMAX,318
ES003800510,2011-01-17,TMIN,172
ES003800510,2011-06-26,TMAX,278
ES003800510,2005-07-09,TMAX,316
ES003800510,2013-10-10,TMAX,325
ES003800510,2005-05-08,TMAX,335
ES003800510,2014-07-17,TMAX,322
ES003800510,2011-05-22,TMAX,314
ES003800510,2014-08-03,TMIN,187
ES003800510,2009-11-23,TMAX,332
ES003800510,2005-10-30,TMIN,175
ES003800510,2012-02-27,TMAX,353
ES003800510,2009-11-23,TMIN,162
ES003800510,2005-10-30,TMAX,283
ES003800510,2013-07-26,TMAX,340
ES003800510,2009-10-03,TMIN,203
ES003800510,2005-02-07,TMAX,327
ES003800510,2013-05-18,TMAX,330
ES003800510,2005-03-19,TMAX,337
ES003800510,2011-08-16,TMAX,305
ES003800510,2005-07-09,TMIN,195
ES003800510,2006-06-20,TMAX,307
ES003800510,2011-05-09,TMIN,202
ES003800510,2015-11-27,TMIN,202
ES003800510,2005-11-09,TMAX,310
ES003800510,2009-05-04,TMIN,188
ES003800510,2009-04-17,TMAX,352
ES003800510,2005-11-29,TMAX,310
ES003800510,2009-04-17,TMIN,203
ES003800510,2013-10-10,TMIN,197
ES003800510,2009-05-04,TMAX,312
ES003800510,2005-03-19,TMIN,198
ES003800510,2014-09-14,TMAX,300
ES003800510,2013-12-29,TMIN,174
ES003800510,2010-10-28,TMAX,312
ES003800510,2007-01-16,TMIN,180
ES003800510,2005-01-02,TMAX,303
ES003800510,2014-11-06,TMIN,174
ES003800510,2005-08-29,TMAX,305
ES003800510,2011-08-26,TMIN,217
ES003800510,2009-05-26,TMIN,202
ES003800510,2010-04-28,TMAX,334
ES003800510,2009-05-26,TMAX,324
ES003800510,2011-08-26,TMAX,294
ES003800510,2005-08-02,TMIN,205
ES003800510,2013-06-22,TMAX,302
ES003800510,2009-03-04,TMAX,328
ES003800510,2014-09-27,TMIN,213
ES003800510,2005-03-07,TMAX,345
ES003800510,2005-03-07,TMIN,200
ES003800510,2009-03-04,TMIN,143
ES003800510,2009-03-06,TMIN,146
ES003800510,2014-06-19,TMIN,200
ES003800510,2011-05-22,TMIN,205
ES003800510,2010-04-28,TMIN,228
ES003800510,2005-02-03,TMIN,188
ES003800510,2005-02-03,TMAX,322
ES003800510,2011-05-02,TMAX,314
ES003800510,2011-06-23,TMIN,198
ES003800510,2009-10-27,TMAX,313
ES003800510,2005-12-05,TMIN,183
ES003800510,2014-09-15,TMIN,208
ES003800510,2006-05-07,TMAX,315
ES003800510,2009-11-10,TMAX,320
ES003800510,2011-05-26,TMAX,324
ES003800510,2011-05-26,TMIN,202
ES003800510,2009-11-10,TMIN,179
ES003800510,2009-10-27,TMIN,197
ES003800510,2010-09-12,TMIN,208
ES003800510,2011-05-02,TMIN,203
ES003800510,2013-07-26,TMIN,203
ES003800510,2014-09-15,TMAX,306
ES003800510,2006-05-07,TMIN,195
ES003800510,2011-01-11,TMAX,332
ES003800510,2014-03-05,TMAX,322
ES003800510,2009-07-09,TMAX,314
ES003800510,2006-01-05,TMAX,305
ES003800510,2009-10-19,TMAX,316
ES003800510,2013-12-12,TMAX,324
ES003800510,2014-09-20,TMAX,292
ES003800510,2009-12-14,TMAX,342
ES003800510,2009-12-14,TMIN,176
ES003800510,2010-08-28,TMIN,210
ES003800510,2013-12-12,TMIN,190
ES003800510,2011-10-14,TMAX,248
ES003800510,2013-05-26,TMAX,312
ES003800510,2011-04-17,TMAX,308
ES003800510,2010-07-05,TMAX,326
ES003800510,2010-07-05,TMIN,206
ES003800510,2010-09-06,TMAX,297
ES003800510,2015-01-09,TMIN,168
ES003800510,2011-05-28,TMAX,314
ES003800510,2010-05-04,TMAX,326
ES003800510,2010-05-04,TMIN,209
ES003800510,2011-07-04,TMAX,302
ES003800510,2014-03-05,TMIN,204
ES003800510,2011-05-28,TMIN,198
ES003800510,2009-08-13,TMIN,194
ES003800510,2009-03-06,TMAX,346
ES003800510,2011-01-05,TMIN,166
ES003800510,2010-10-06,TMIN,181
ES003800510,2014-12-21,TMAX,322
ES003800510,2014-09-20,TMIN,195
ES003800510,2010-08-28,TMAX,294
ES003800510,2011-07-08,TMAX,321
ES003800510,2014-09-27,TMAX,274
ES003800510,2010-08-09,TMAX,306
ES003800510,2014-02-12,TMIN,185
ES003800510,2005-06-10,TMAX,305
ES003800510,2009-07-09,TMIN,194
ES003800510,2014-02-06,TMAX,324
ES003800510,2011-01-11,TMIN,174
ES003800510,2014-02-06,TMIN,170
ES003800510,2011-07-13,TMAX,290
ES003800510,2009-02-24,TMIN,179
ES003800510,2005-08-26,TMAX,310
ES003800510,2005-06-12,TMAX,294
ES003800510,2009-04-21,TMAX,354
ES003800510,2005-06-12,TMIN,210
ES003800510,2014-06-19,TMAX,321
ES003800510,2011-02-15,TMIN,180
ES003800510,2013-12-13,TMAX,332
ES003800510,2010-04-29,TMAX,324
ES003800510,2005-08-26,TMIN,195
ES003800510,2009-11-07,TMAX,288
ES003800510,2012-05-05,TMIN,220
ES003800510,2012-05-05,TMAX,322
ES003800510,2007-02-25,TMAX,330
ES003800510,2009-02-24,TMAX,330
ES003800510,2015-12-08,TMAX,314
ES003800510,2015-12-08,TMIN,192
ES003800510,2013-10-16,TMIN,202
ES003800510,2009-03-31,TMIN,196
ES003800510,2009-12-12,TMAX,328
ES003800510,2009-12-12,TMIN,182
ES003800510,2005-12-24,TMAX,310
ES003800510,2012-05-25,TMAX,296
ES003800510,2013-05-18,TMIN,211
ES003800510,2009-05-19,TMAX,324
ES003800510,2009-04-18,TMIN,204
ES003800510,2009-04-18,TMAX,344
ES003800510,2011-04-01,TMIN,183
ES003800510,2010-11-15,TMIN,155
ES003800510,2014-09-24,TMIN,194
ES003800510,2014-09-24,TMAX,304
ES003800510,2011-02-15,TMAX,328
ES003800510,2011-04-17,TMIN,190
ES003800510,2005-07-25,TMIN,197
ES003800510,2005-08-02,TMAX,310
ES003800510,2010-04-29,TMIN,227
ES003800510,2009-10-11,TMIN,190
ES003800510,2009-05-19,TMIN,206
ES003800510,2013-06-22,TMIN,198
ES003800510,2006-01-05,TMIN,185
ES003800510,2010-10-10,TMIN,179
ES003800510,2006-06-23,TMIN,180
ES003800510,2005-12-05,TMAX,310
ES003800510,2010-08-09,TMIN,216
ES003800510,2011-06-23,TMAX,316
ES003800510,2009-03-12,TMIN,180
ES003800510,2014-01-15,TMAX,332
ES003800510,2011-04-25,TMIN,198
ES003800510,2010-06-17,TMAX,304
ES003800510,2010-06-17,TMIN,199
ES003800510,2011-04-25,TMAX,302
ES003800510,2010-06-28,TMAX,275
ES003800510,2011-06-03,TMAX,334
ES003800510,2009-02-02,TMIN,169
ES003800510,2005-12-14,TMAX,315
ES003800510,2009-11-07,TMIN,199
ES003800510,2010-10-10,TMAX,310
ES003800510,2013-12-13,TMIN,191
ES003800510,2010-05-21,TMAX,322
ES003800510,2009-02-02,TMAX,336
ES003800510,2014-01-15,TMIN,170
ES003800510,2009-04-21,TMIN,187
ES003800510,2005-04-23,TMAX,332
ES003800510,2006-06-23,TMAX,303
ES003800510,2009-10-11,TMAX,356
ES003800510,2005-12-14,TMIN,170
ES003800510,2009-02-15,TMAX,324
ES003800510,2005-07-25,TMAX,315
ES003800510,2009-02-15,TMIN,195
ES003800510,2010-06-28,TMIN,215
ES003800510,2010-05-21,TMIN,217
ES003800510,2014-08-31,TMAX,298
ES003800510,2014-03-31,TMAX,366
ES003800510,2005-05-03,TMAX,327
ES003800510,2009-12-02,TMAX,319
ES003800510,2011-08-23,TMIN,194
ES003800510,2011-05-06,TMIN,198
ES003800510,2005-01-27,TMAX,305
ES003800510,2011-08-22,TMIN,210
ES003800510,2009-12-02,TMIN,173
ES003800510,2015-01-21,TMAX,322
ES003800510,2014-02-17,TMAX,348
ES003800510,2005-08-24,TMAX,302
ES003800510,2011-02-12,TMIN,196
ES003800510,2015-01-21,TMIN,172
ES003800510,2014-02-01,TMAX,332
ES003800510,2014-02-11,TMAX,340
ES003800510,2009-07-30,TMIN,199
ES003800510,2013-11-20,TMAX,308
ES003800510,2013-07-28,TMIN,206
ES003800510,2015-11-30,TMIN,160
ES003800510,2014-07-21,TMAX,336
ES003800510,2013-10-01,TMAX,313
ES003800510,2014-02-17,TMIN,187
ES003800510,2015-01-29,TMAX,316
ES003800510,2005-08-24,TMIN,204
ES003800510,2005-04-26,TMAX,332
ES003800510,2013-11-02,TMIN,203
ES003800510,2010-11-12,TMIN,168
ES003800510,2010-11-12,TMAX,314
ES003800510,2014-02-20,TMIN,178
ES003800510,2011-03-06,TMIN,168
ES003800510,2011-06-15,TMIN,206
ES003800510,2015-12-10,TMIN,180
ES003800510,2013-09-04,TMAX,302
ES003800510,2014-05-31,TMAX,314
ES003800510,2013-10-01,TMIN,206
ES003800510,2014-02-23,TMIN,200
ES003800510,2014-02-20,TMAX,326
ES003800510,2011-08-11,TMAX,314
ES003800510,2014-05-31,TMIN,215
ES003800510,2011-08-22,TMAX,302
ES003800510,2011-10-06,TMIN,200
ES003800510,2011-07-10,TMAX,318
ES003800510,2013-11-22,TMIN,206
ES003800510,2005-04-14,TMIN,215
ES003800510,2005-04-14,TMAX,355
ES003800510,2013-07-28,TMAX,324
ES003800510,2005-04-20,TMIN,210
ES003800510,2011-02-12,TMAX,338
ES003800510,2010-08-10,TMAX,306
ES003800510,2013-11-16,TMAX,308
ES003800510,2005-11-01,TMAX,280
ES003800510,2014-08-25,TMAX,320
ES003800510,2014-03-15,TMAX,342
ES003800510,2006-06-21,TMIN,170
ES003800510,2010-04-14,TMIN,172
ES003800510,2014-02-08,TMIN,184
ES003800510,2009-04-11,TMAX,336
ES003800510,2010-10-17,TMIN,196
ES003800510,2010-04-14,TMAX,345
ES003800510,2009-04-12,TMIN,195
ES003800510,2010-11-02,TMIN,190
ES003800510,2014-02-01,TMIN,170
ES003800510,2014-09-17,TMIN,208
ES003800510,2013-06-14,TMAX,333
ES003800510,2011-11-10,TMAX,314
ES003800510,2013-06-14,TMIN,200
ES003800510,2009-03-18,TMIN,183
ES003800510,2010-12-06,TMAX,313
ES003800510,2005-09-20,TMAX,307
ES003800510,2005-09-20,TMIN,205
ES003800510,2005-02-01,TMIN,178
ES003800510,2009-12-04,TMAX,334
ES003800510,2009-12-04,TMIN,182
ES003800510,2012-07-01,TMAX,315
ES003800510,2011-06-15,TMAX,332
ES003800510,2005-05-03,TMIN,200
ES003800510,2011-11-02,TMIN,190
ES003800510,2010-06-20,TMAX,301
ES003800510,2014-04-06,TMAX,316
ES003800510,2011-05-06,TMAX,342
ES003800510,2005-12-06,TMAX,310
ES003800510,2010-05-29,TMIN,216
ES003800510,2011-03-31,TMAX,330
ES003800510,2005-05-07,TMIN,213
ES003800510,2010-10-11,TMIN,182
ES003800510,2013-06-13,TMIN,190
ES003800510,2013-06-13,TMAX,329
ES003800510,2014-07-21,TMIN,220
ES003800510,2009-07-30,TMAX,324
ES003800510,2005-05-17,TMIN,218
ES003800510,2013-04-03,TMIN,210
ES003800510,2010-06-20,TMIN,195
ES003800510,2013-08-25,TMIN,208
ES003800510,2011-07-10,TMIN,202
ES003800510,2005-07-30,TMIN,210
ES003800510,2009-03-09,TMAX,352
ES003800510,2013-09-04,TMIN,195
ES003800510,2009-04-13,TMIN,196
ES003800510,2009-08-30,TMAX,320
ES003800510,2013-08-01,TMAX,324
ES003800510,2005-04-21,TMIN,212
ES003800510,2010-10-11,TMAX,312
ES003800510,2014-01-07,TMAX,360
ES003800510,2012-01-04,TMIN,163
ES003800510,2009-06-14,TMIN,210
ES003800510,2012-01-04,TMAX,295
ES003800510,2011-04-23,TMIN,195
ES003800510,2015-01-29,TMIN,160
ES003800510,2011-02-19,TMAX,348
ES003800510,2013-11-11,TMAX,314
ES003800510,2010-04-26,TMIN,218
ES003800510,2011-02-19,TMIN,180
ES003800510,2014-08-24,TMAX,322
ES003800510,2010-04-26,TMAX,340
ES003800510,2013-06-01,TMAX,294
ES003800510,2015-03-11,TMIN,200
ES003800510,2011-08-23,TMAX,314
ES003800510,2005-04-20,TMAX,355
ES003800510,2013-12-16,TMIN,193
ES003800510,2005-02-25,TMIN,185
ES003800510,2009-06-07,TMAX,326
ES003800510,2010-07-11,TMAX,298
ES003800510,2011-05-13,TMAX,308
ES003800510,2005-12-28,TMIN,176
ES003800510,2014-09-03,TMAX,318
ES003800510,2005-12-28,TMAX,320
ES003800510,2011-10-08,TMAX,326
ES003800510,2013-04-01,TMIN,198
ES003800510,2013-04-14,TMIN,213
ES003800510,2011-06-30,TMIN,206
ES003800510,2014-09-03,TMIN,189
ES003800510,2005-10-06,TMIN,198
ES003800510,2013-04-14,TMAX,332
ES003800510,2013-04-01,TMAX,356
ES003800510,2015-12-10,TMAX,310
ES003800510,2011-08-03,TMAX,294
ES003800510,2011-10-08,TMIN,194
ES003800510,2005-02-25,TMAX,327
ES003800510,2013-08-31,TMAX,312
ES003800510,2011-04-21,TMAX,316
ES003800510,2013-06-29,TMAX,314
ES003800510,2013-06-01,TMIN,200
ES003800510,2014-08-24,TMIN,190
ES003800510,2015-11-01,TMAX,310
ES003800510,2014-05-19,TMIN,195
ES003800510,2011-05-12,TMAX,309
ES003800510,2009-09-12,TMIN,193
ES003800510,2010-07-22,TMAX,292
ES003800510,2006-07-29,TMAX,307
ES003800510,2010-07-31,TMIN,202
ES003800510,2014-05-21,TMAX,332
ES003800510,2011-03-06,TMAX,333
ES003800510,2013-08-18,TMAX,300
ES003800510,2010-07-22,TMIN,208
ES003800510,2014-02-08,TMAX,336
ES003800510,2011-04-23,TMAX,300
ES003800510,2009-09-12,TMAX,306
ES003800510,2011-04-10,TMIN,213
ES003800510,2009-04-11,TMIN,195
ES003800510,2006-01-11,TMIN,182
ES003800510,2013-11-16,TMIN,200
ES003800510,2015-11-01,TMIN,205
ES003800510,2011-05-12,TMIN,214
ES003800510,2005-07-02,TMAX,298
ES003800510,2011-08-30,TMAX,297
ES003800510,2015-02-17,TMIN,165
ES003800510,2005-04-02,TMAX,343
ES003800510,2006-06-21,TMAX,305
ES003800510,2013-06-29,TMIN,197
ES003800510,2009-06-03,TMIN,206
ES003800510,2011-09-19,TMIN,206
ES003800510,2013-07-29,TMIN,197
ES003800510,2014-01-30,TMAX,340
ES003800510,2014-05-19,TMAX,328
ES003800510,2007-01-06,TMIN,168
ES003800510,2014-04-26,TMIN,200
ES003800510,2014-01-30,TMIN,178
ES003800510,2013-12-20,TMAX,322
ES003800510,2011-09-19,TMAX,294
ES003800510,2013-09-15,TMIN,209
ES003800510,2007-01-06,TMAX,320
ES003800510,2013-09-15,TMAX,304
ES003800510,2011-04-27,TMAX,316
ES003800510,2009-03-09,TMIN,192
ES003800510,2011-08-30,TMIN,205
ES003800510,2005-04-02,TMIN,204
ES003800510,2014-01-07,TMIN,178
ES003800510,2005-01-12,TMAX,317
ES003800510,2012-07-01,TMIN,216
ES003800510,2006-06-14,TMAX,302
ES003800510,2014-05-17,TMAX,318
ES003800510,2009-09-14,TMAX,325
ES003800510,2010-10-05,TMIN,181
ES003800510,2005-03-16,TMAX,335
ES003800510,2015-03-10,TMAX,341
ES003800510,2014-10-01,TMAX,312
ES003800510,2015-03-10,TMIN,184
ES003800510,2009-09-14,TMIN,187
ES003800510,2010-08-30,TMAX,286
ES003800510,2013-10-27,TMIN,208
ES003800510,2013-07-06,TMAX,310
ES003800510,2015-11-30,TMAX,299
ES003800510,2005-12-12,TMIN,195
ES003800510,2005-09-27,TMIN,197
ES003800510,2005-09-27,TMAX,310
ES003800510,2005-07-08,TMIN,197
ES003800510,2013-07-12,TMAX,290
ES003800510,2009-05-05,TMAX,318
ES003800510,2006-06-14,TMIN,180
ES003800510,2014-04-26,TMAX,316
ES003800510,2005-02-21,TMAX,334
ES003800510,2011-06-04,TMAX,324
ES003800510,2006-02-15,TMAX,342
ES003800510,2014-07-07,TMIN,196
ES003800510,2010-11-20,TMAX,324
ES003800510,2010-08-13,TMAX,304
ES003800510,2011-03-31,TMIN,183
ES003800510,2006-05-08,TMAX,303
ES003800510,2009-07-11,TMIN,196
ES003800510,2013-10-15,TMIN,191
ES003800510,2005-02-23,TMAX,332
ES003800510,2011-03-07,TMIN,169
ES003800510,2006-05-08,TMIN,195
ES003800510,2005-06-14,TMAX,290
ES003800510,2011-03-07,TMAX,333
ES003800510,2014-05-17,TMIN,204
ES003800510,2013-11-30,TMIN,166
ES003800510,2005-10-12,TMAX,300
ES003800510,2013-11-28,TMAX,298
ES003800510,2009-06-21,TMAX,274
ES003800510,2010-11-23,TMIN,180
ES003800510,2014-10-01,TMIN,213
ES003800510,2015-02-24,TMIN,208
ES003800510,2005-07-08,TMAX,315
ES003800510,2009-01-29,TMIN,174
ES003800510,2009-10-25,TMIN,195
ES003800510,2010-09-15,TMIN,210
ES003800510,2011-08-21,TMAX,289
ES003800510,2005-03-12,TMAX,340
ES003800510,2009-04-16,TMIN,218
ES003800510,2013-07-06,TMIN,206
ES003800510,2005-10-20,TMIN,193
ES003800510,2009-10-25,TMAX,323
ES003800510,2010-09-15,TMAX,308
ES003800510,2005-04-10,TMAX,339
ES003800510,2009-07-23,TMAX,312
ES003800510,2009-07-23,TMIN,201
ES003800510,2014-02-23,TMAX,334
ES003800510,2009-06-08,TMAX,308
ES003800510,2005-01-27,TMIN,160
ES003800510,2013-11-22,TMAX,312
ES003800510,2013-07-12,TMIN,190
ES003800510,2009-07-05,TMIN,198
ES003800510,2011-08-01,TMAX,296
ES003800510,2005-03-12,TMIN,194
ES003800510,2010-07-02,TMAX,316
ES003800510,2011-09-23,TMIN,195
ES003800510,2009-05-11,TMAX,328
ES003800510,2009-05-11,TMIN,195
ES003800510,2010-06-15,TMIN,207
ES003800510,2011-06-21,TMAX,337
ES003800510,2015-01-04,TMIN,182
ES003800510,2005-12-12,TMAX,310
ES003800510,2009-11-19,TMAX,320
ES003800510,2009-11-19,TMIN,162
ES003800510,2014-06-12,TMIN,202
ES003800510,2009-01-29,TMAX,344
ES003800510,2014-02-04,TMIN,171
ES003800510,2015-02-24,TMAX,346
ES003800510,2005-09-11,TMAX,325
ES003800510,2013-12-08,TMIN,200
ES003800510,2005-09-11,TMIN,192
ES003800510,2013-12-08,TMAX,334
ES003800510,2015-01-04,TMAX,336
ES003800510,2005-02-24,TMIN,185
ES003800510,2013-04-27,TMAX,343
ES003800510,2013-04-27,TMIN,194
ES003800510,2005-02-24,TMAX,330
ES003800510,2009-01-30,TMIN,184
ES003800510,2014-02-04,TMAX,330
ES003800510,2009-11-11,TMIN,188
ES003800510,2014-08-26,TMIN,206
ES003800510,2009-03-07,TMAX,356
ES003800510,2014-09-17,TMAX,304
ES003800510,2009-06-29,TMAX,306
ES003800510,2009-07-18,TMIN,204
ES003800510,2013-11-30,TMAX,282
ES003800510,2005-01-08,TMIN,180
ES003800510,2009-07-18,TMAX,330
ES003800510,2014-11-27,TMAX,317
ES003800510,2009-08-17,TMAX,306
ES003800510,2011-03-04,TMIN,170
ES003800510,2009-02-22,TMAX,350
ES003800510,2011-03-04,TMAX,348
ES003800510,2015-11-18,TMIN,216
ES003800510,2013-11-05,TMIN,187
ES003800510,2013-03-26,TMIN,191
ES003800510,2009-02-22,TMIN,180
ES003800510,2005-03-21,TMAX,327
ES003800510,2015-11-18,TMAX,309
ES003800510,2009-08-17,TMIN,198
ES003800510,2005-02-01,TMAX,336
ES003800510,2010-08-29,TMIN,210
ES003800510,2011-05-01,TMAX,336
ES003800510,2010-08-29,TMAX,294
ES003800510,2005-07-31,TMIN,213
ES003800510,2006-11-06,TMAX,306
ES003800510,2009-06-29,TMIN,200
ES003800510,2006-11-06,TMIN,192
ES003800510,2013-09-30,TMAX,302
ES003800510,2005-03-21,TMIN,208
ES003800510,2009-06-21,TMIN,210
ES003800510,2005-06-01,TMAX,315
ES003800510,2005-12-03,TMAX,318
ES003800510,2015-03-05,TMIN,190
ES003800510,2013-08-01,TMIN,196
ES003800510,2014-02-26,TMIN,187
ES003800510,2013-06-02,TMAX,294
ES003800510,2009-03-18,TMAX,364
ES003800510,2005-11-16,TMAX,305
ES003800510,2011-04-10,TMAX,330
ES003800510,2014-10-11,TMIN,194
ES003800510,2014-10-11,TMAX,303
ES003800510,2014-06-27,TMIN,200
ES003800510,2014-03-15,TMIN,187
ES003800510,2011-12-08,TMAX,304
ES003800510,2015-02-11,TMIN,164
ES003800510,2010-08-30,TMIN,216
