ID,Date,Element,Data_Value
MLM00061233,2010-09-23,TMAX,370
MLM00061233,2008-08-21,TMIN,240
MLM00061233,2008-08-21,TMAX,338
MLM00061233,2013-10-13,TMAX,400
MLM00061233,2012-10-22,TMIN,222
MLM00061233,2012-10-22,TMAX,386
MLM00061233,2005-02-01,TMAX,355
MLM00061233,2005-02-01,TMIN,185
MLM00061233,2015-11-07,TMAX,372
MLM00061233,2015-11-07,TMIN,170
MLM00061233,2008-12-03,TMIN,180
MLM00061233,2008-12-03,TMAX,320
MLM00061233,2015-08-23,TMAX,345
MLM00061233,2015-08-23,TMIN,245
MLM00061233,2015-03-08,TMAX,360
MLM00061233,2015-03-08,TMIN,215
MLM00061233,2011-02-13,TMAX,303
MLM00061233,2015-05-19,TMIN,322
MLM00061233,2011-02-13,TMIN,165
MLM00061233,2011-12-08,TMIN,170
MLM00061233,2015-07-29,TMIN,240
MLM00061233,2015-07-29,TMAX,328
MLM00061233,2011-02-22,TMAX,362
MLM00061233,2009-06-22,TMAX,350
MLM00061233,2009-06-22,TMIN,220
MLM00061233,2005-09-16,TMIN,256
MLM00061233,2009-09-05,TMAX,310
MLM00061233,2011-06-27,TMAX,389
MLM00061233,2015-10-30,TMAX,390
MLM00061233,2015-10-30,TMIN,230
MLM00061233,2013-12-05,TMIN,195
MLM00061233,2008-07-29,TMIN,255
MLM00061233,2008-07-29,TMAX,342
MLM00061233,2011-12-08,TMAX,347
MLM00061233,2008-06-22,TMAX,402
MLM00061233,2015-05-05,TMAX,440
MLM00061233,2011-03-05,TMAX,405
MLM00061233,2008-09-30,TMAX,365
MLM00061233,2010-06-21,TMIN,300
MLM00061233,2008-09-30,TMIN,256
MLM00061233,2015-08-08,TMAX,298
MLM00061233,2015-08-08,TMIN,243
MLM00061233,2014-04-23,TMAX,425
MLM00061233,2014-04-23,TMIN,295
MLM00061233,2011-02-07,TMIN,145
MLM00061233,2011-02-07,TMAX,315
MLM00061233,2009-05-17,TMIN,280
MLM00061233,2009-05-17,TMAX,430
MLM00061233,2007-07-10,TMAX,312
MLM00061233,2007-07-10,TMIN,250
MLM00061233,2013-07-09,TMIN,260
MLM00061233,2013-07-09,TMAX,361
MLM00061233,2007-11-16,TMAX,380
MLM00061233,2007-11-16,TMIN,156
MLM00061233,2005-08-25,TMIN,247
MLM00061233,2015-03-18,TMAX,358
MLM00061233,2015-03-18,TMIN,265
MLM00061233,2014-12-10,TMAX,310
MLM00061233,2014-12-10,TMIN,175
MLM00061233,2005-03-20,TMIN,215
MLM00061233,2005-03-20,TMAX,375
MLM00061233,2008-11-06,TMIN,175
MLM00061233,2008-11-06,TMAX,380
MLM00061233,2007-08-09,TMIN,230
MLM00061233,2013-09-21,TMIN,255
MLM00061233,2013-09-21,TMAX,385
MLM00061233,2009-09-30,TMIN,270
MLM00061233,2007-08-09,TMAX,337
MLM00061233,2012-08-16,TMAX,315
MLM00061233,2014-06-12,TMAX,412
MLM00061233,2009-03-31,TMIN,250
MLM00061233,2008-10-07,TMAX,396
MLM00061233,2012-03-01,TMIN,205
MLM00061233,2009-03-31,TMAX,390
MLM00061233,2012-03-01,TMAX,335
MLM00061233,2011-06-26,TMIN,275
MLM00061233,2011-08-07,TMIN,215
MLM00061233,2015-01-17,TMAX,322
MLM00061233,2005-06-19,TMAX,418
MLM00061233,2005-06-19,TMIN,310
MLM00061233,2008-04-22,TMAX,430
MLM00061233,2005-06-29,TMIN,272
MLM00061233,2005-06-29,TMAX,380
MLM00061233,2008-04-22,TMIN,300
MLM00061233,2007-07-03,TMAX,376
MLM00061233,2007-07-03,TMIN,275
MLM00061233,2015-01-17,TMIN,175
MLM00061233,2010-10-26,TMIN,220
MLM00061233,2010-03-04,TMAX,420
MLM00061233,2015-11-28,TMIN,175
MLM00061233,2010-11-07,TMIN,155
MLM00061233,2010-11-07,TMAX,350
MLM00061233,2010-01-24,TMAX,350
MLM00061233,2011-12-07,TMAX,325
MLM00061233,2011-12-07,TMIN,162
MLM00061233,2005-05-15,TMAX,422
MLM00061233,2005-05-15,TMIN,315
MLM00061233,2010-01-02,TMAX,350
MLM00061233,2014-06-12,TMIN,276
MLM00061233,2012-08-16,TMIN,240
MLM00061233,2015-11-06,TMIN,172
MLM00061233,2015-11-06,TMAX,380
MLM00061233,2014-02-02,TMIN,100
MLM00061233,2007-09-27,TMAX,390
MLM00061233,2013-08-23,TMAX,335
MLM00061233,2013-08-23,TMIN,245
MLM00061233,2015-02-09,TMAX,408
MLM00061233,2015-02-09,TMIN,190
MLM00061233,2015-09-09,TMAX,365
MLM00061233,2007-09-17,TMIN,236
MLM00061233,2013-07-21,TMIN,250
MLM00061233,2013-07-21,TMAX,350
MLM00061233,2015-06-01,TMAX,450
MLM00061233,2015-06-01,TMIN,318
MLM00061233,2014-12-04,TMIN,215
MLM00061233,2015-11-21,TMIN,213
MLM00061233,2009-04-13,TMAX,400
MLM00061233,2008-10-15,TMAX,386
MLM00061233,2012-08-31,TMAX,322
MLM00061233,2014-12-04,TMAX,355
MLM00061233,2015-11-21,TMAX,347
MLM00061233,2013-12-29,TMIN,125
MLM00061233,2009-07-13,TMIN,230
MLM00061233,2009-07-13,TMAX,352
MLM00061233,2009-06-05,TMIN,310
MLM00061233,2009-06-05,TMAX,390
MLM00061233,2013-08-14,TMAX,330
MLM00061233,2013-08-14,TMIN,241
MLM00061233,2010-11-21,TMAX,375
MLM00061233,2009-10-18,TMAX,390
MLM00061233,2009-10-18,TMIN,240
MLM00061233,2011-03-05,TMIN,180
MLM00061233,2007-09-27,TMIN,245
MLM00061233,2009-12-15,TMIN,150
MLM00061233,2009-12-15,TMAX,342
MLM00061233,2013-02-05,TMIN,190
MLM00061233,2012-03-27,TMAX,409
MLM00061233,2011-09-25,TMAX,380
MLM00061233,2011-09-25,TMIN,252
MLM00061233,2008-01-03,TMAX,287
MLM00061233,2008-01-03,TMIN,115
MLM00061233,2015-08-27,TMAX,350
MLM00061233,2014-02-02,TMAX,290
MLM00061233,2009-06-07,TMAX,395
MLM00061233,2010-05-05,TMAX,445
MLM00061233,2011-10-10,TMIN,225
MLM00061233,2011-10-10,TMAX,396
MLM00061233,2011-02-08,TMIN,165
MLM00061233,2013-08-12,TMAX,342
MLM00061233,2012-01-16,TMAX,320
MLM00061233,2015-05-05,TMIN,270
MLM00061233,2014-08-12,TMAX,340
MLM00061233,2013-03-12,TMAX,405
MLM00061233,2011-10-12,TMAX,415
MLM00061233,2011-10-12,TMIN,235
MLM00061233,2011-05-26,TMAX,415
MLM00061233,2010-07-18,TMAX,350
MLM00061233,2010-07-18,TMIN,240
MLM00061233,2011-08-25,TMAX,325
MLM00061233,2011-08-25,TMIN,237
MLM00061233,2010-01-01,TMAX,350
MLM00061233,2014-02-15,TMIN,145
MLM00061233,2014-02-15,TMAX,380
MLM00061233,2012-02-02,TMAX,320
MLM00061233,2012-02-02,TMIN,126
MLM00061233,2010-03-23,TMAX,385
MLM00061233,2012-01-16,TMIN,130
MLM00061233,2008-06-22,TMIN,295
MLM00061233,2009-03-25,TMAX,400
MLM00061233,2011-04-02,TMAX,380
MLM00061233,2014-03-12,TMIN,205
MLM00061233,2010-01-22,TMAX,355
MLM00061233,2010-11-11,TMAX,372
MLM00061233,2010-11-11,TMIN,220
MLM00061233,2015-06-21,TMIN,295
MLM00061233,2015-06-21,TMAX,415
MLM00061233,2009-06-18,TMAX,410
MLM00061233,2012-08-15,TMAX,316
MLM00061233,2012-02-03,TMAX,316
MLM00061233,2012-02-03,TMIN,177
MLM00061233,2010-01-07,TMAX,350
MLM00061233,2010-01-07,TMIN,130
MLM00061233,2014-01-13,TMAX,362
MLM00061233,2012-01-30,TMIN,155
MLM00061233,2012-01-30,TMAX,323
MLM00061233,2015-10-29,TMIN,260
MLM00061233,2015-03-16,TMIN,230
MLM00061233,2015-03-16,TMAX,396
MLM00061233,2015-10-29,TMAX,400
MLM00061233,2009-11-20,TMAX,340
MLM00061233,2009-11-20,TMIN,150
MLM00061233,2011-10-22,TMAX,400
MLM00061233,2011-10-22,TMIN,229
MLM00061233,2008-09-03,TMAX,315
MLM00061233,2008-09-03,TMIN,220
MLM00061233,2012-07-17,TMAX,336
MLM00061233,2012-07-17,TMIN,240
MLM00061233,2015-08-04,TMAX,352
MLM00061233,2015-08-04,TMIN,255
MLM00061233,2008-06-05,TMAX,430
MLM00061233,2005-01-12,TMIN,180
MLM00061233,2014-03-12,TMAX,390
MLM00061233,2008-06-05,TMIN,270
MLM00061233,2007-10-14,TMIN,255
MLM00061233,2009-09-16,TMAX,340
MLM00061233,2009-09-16,TMIN,230
MLM00061233,2011-01-07,TMIN,145
MLM00061233,2010-07-17,TMIN,225
MLM00061233,2010-07-17,TMAX,320
MLM00061233,2011-07-24,TMAX,443
MLM00061233,2011-01-07,TMAX,350
MLM00061233,2013-11-01,TMAX,400
MLM00061233,2013-11-01,TMIN,211
MLM00061233,2013-06-11,TMIN,300
MLM00061233,2014-08-31,TMAX,332
MLM00061233,2014-08-31,TMIN,245
MLM00061233,2013-06-11,TMAX,440
MLM00061233,2013-11-20,TMIN,236
MLM00061233,2015-09-21,TMAX,355
MLM00061233,2015-09-21,TMIN,255
MLM00061233,2012-01-11,TMIN,172
MLM00061233,2012-01-11,TMAX,360
MLM00061233,2007-09-11,TMIN,248
MLM00061233,2010-12-02,TMIN,150
MLM00061233,2010-12-02,TMAX,370
MLM00061233,2007-09-11,TMAX,327
MLM00061233,2010-03-22,TMIN,240
MLM00061233,2010-03-22,TMAX,385
MLM00061233,2011-08-17,TMIN,245
MLM00061233,2011-08-17,TMAX,346
MLM00061233,2010-04-23,TMAX,431
MLM00061233,2010-04-23,TMIN,280
MLM00061233,2013-07-11,TMAX,323
MLM00061233,2005-01-12,TMAX,254
MLM00061233,2014-10-18,TMIN,220
MLM00061233,2014-10-18,TMAX,389
MLM00061233,2012-11-01,TMAX,400
MLM00061233,2009-10-01,TMAX,370
MLM00061233,2011-07-25,TMAX,365
MLM00061233,2011-07-25,TMIN,205
MLM00061233,2014-01-19,TMAX,320
MLM00061233,2011-09-16,TMIN,253
MLM00061233,2011-09-16,TMAX,365
MLM00061233,2012-02-18,TMIN,226
MLM00061233,2012-02-18,TMAX,397
MLM00061233,2008-10-31,TMAX,340
MLM00061233,2015-11-18,TMAX,345
MLM00061233,2015-12-10,TMAX,315
MLM00061233,2015-11-18,TMIN,209
MLM00061233,2010-03-05,TMAX,420
MLM00061233,2010-10-30,TMIN,205
MLM00061233,2010-10-16,TMAX,380
MLM00061233,2010-02-05,TMIN,217
MLM00061233,2010-10-30,TMAX,387
MLM00061233,2010-02-05,TMAX,385
MLM00061233,2009-11-02,TMAX,300
MLM00061233,2014-01-19,TMIN,170
MLM00061233,2015-01-25,TMAX,300
MLM00061233,2015-09-24,TMAX,350
MLM00061233,2009-11-02,TMIN,220
MLM00061233,2007-08-26,TMIN,220
MLM00061233,2015-09-24,TMIN,235
MLM00061233,2011-05-08,TMAX,410
MLM00061233,2007-08-26,TMAX,317
MLM00061233,2012-01-17,TMAX,321
MLM00061233,2011-02-12,TMAX,310
MLM00061233,2009-07-26,TMIN,240
MLM00061233,2009-07-26,TMAX,360
MLM00061233,2010-12-08,TMIN,130
MLM00061233,2008-06-18,TMAX,390
MLM00061233,2015-07-23,TMAX,378
MLM00061233,2013-10-26,TMAX,345
MLM00061233,2013-10-26,TMIN,205
MLM00061233,2014-03-01,TMIN,147
MLM00061233,2014-03-01,TMAX,290
MLM00061233,2008-02-01,TMIN,142
MLM00061233,2008-02-01,TMAX,326
MLM00061233,2010-02-13,TMAX,390
MLM00061233,2010-02-13,TMIN,210
MLM00061233,2009-10-05,TMAX,411
MLM00061233,2008-02-13,TMAX,347
MLM00061233,2009-09-07,TMAX,320
MLM00061233,2009-09-07,TMIN,230
MLM00061233,2007-10-14,TMAX,417
MLM00061233,2007-10-13,TMIN,245
MLM00061233,2009-10-30,TMIN,180
MLM00061233,2009-10-30,TMAX,370
MLM00061233,2008-11-09,TMAX,320
MLM00061233,2015-08-07,TMIN,230
MLM00061233,2015-08-07,TMAX,320
MLM00061233,2015-08-15,TMAX,282
MLM00061233,2015-08-15,TMIN,240
MLM00061233,2010-05-11,TMAX,440
MLM00061233,2009-11-28,TMAX,340
MLM00061233,2015-07-12,TMIN,235
MLM00061233,2013-10-08,TMIN,245
MLM00061233,2013-10-08,TMAX,387
MLM00061233,2015-07-12,TMAX,355
MLM00061233,2010-12-08,TMAX,350
MLM00061233,2007-10-13,TMAX,412
MLM00061233,2009-09-22,TMIN,225
MLM00061233,2015-08-14,TMAX,360
MLM00061233,2009-09-22,TMAX,340
MLM00061233,2005-07-06,TMIN,235
MLM00061233,2010-09-20,TMIN,232
MLM00061233,2010-09-20,TMAX,345
MLM00061233,2010-10-02,TMIN,265
MLM00061233,2007-07-16,TMAX,325
MLM00061233,2007-07-16,TMIN,230
MLM00061233,2010-10-02,TMAX,356
MLM00061233,2007-12-16,TMIN,130
MLM00061233,2007-12-16,TMAX,334
MLM00061233,2015-06-04,TMAX,419
MLM00061233,2011-03-08,TMAX,407
MLM00061233,2015-07-13,TMIN,255
MLM00061233,2011-03-08,TMIN,275
MLM00061233,2015-07-13,TMAX,386
MLM00061233,2015-06-04,TMIN,305
MLM00061233,2008-02-19,TMAX,355
MLM00061233,2008-02-19,TMIN,200
MLM00061233,2008-02-22,TMIN,180
MLM00061233,2007-07-15,TMAX,294
MLM00061233,2008-02-22,TMAX,340
MLM00061233,2013-09-23,TMAX,430
MLM00061233,2013-09-23,TMIN,257
MLM00061233,2008-10-25,TMAX,387
MLM00061233,2008-07-13,TMIN,234
MLM00061233,2012-05-10,TMAX,445
MLM00061233,2012-05-10,TMIN,272
MLM00061233,2011-04-11,TMAX,415
MLM00061233,2015-01-15,TMIN,130
MLM00061233,2015-01-15,TMAX,310
MLM00061233,2005-07-06,TMAX,360
MLM00061233,2011-02-24,TMIN,170
MLM00061233,2011-02-24,TMAX,366
MLM00061233,2008-08-30,TMAX,300
MLM00061233,2007-10-30,TMAX,402
MLM00061233,2007-10-30,TMIN,225
MLM00061233,2007-07-24,TMAX,320
MLM00061233,2007-07-24,TMIN,225
MLM00061233,2014-10-30,TMIN,225
MLM00061233,2014-10-30,TMAX,361
MLM00061233,2011-05-15,TMAX,355
MLM00061233,2011-05-15,TMIN,240
MLM00061233,2005-04-18,TMAX,380
MLM00061233,2005-04-17,TMIN,250
MLM00061233,2015-04-07,TMIN,210
MLM00061233,2015-04-07,TMAX,420
MLM00061233,2008-09-16,TMIN,230
MLM00061233,2008-12-06,TMIN,100
MLM00061233,2012-06-23,TMAX,390
MLM00061233,2014-07-30,TMAX,327
MLM00061233,2011-06-08,TMIN,310
MLM00061233,2011-06-08,TMAX,435
MLM00061233,2008-05-03,TMIN,296
MLM00061233,2008-05-03,TMAX,445
MLM00061233,2010-03-02,TMIN,260
MLM00061233,2010-03-02,TMAX,425
MLM00061233,2010-11-29,TMIN,160
MLM00061233,2012-06-10,TMIN,308
MLM00061233,2012-06-10,TMAX,448
MLM00061233,2010-11-29,TMAX,380
MLM00061233,2008-12-09,TMIN,135
MLM00061233,2008-12-09,TMAX,330
MLM00061233,2009-08-26,TMIN,210
MLM00061233,2009-08-26,TMAX,340
MLM00061233,2007-10-05,TMIN,240
MLM00061233,2009-03-28,TMAX,360
MLM00061233,2012-06-23,TMIN,302
MLM00061233,2015-01-04,TMAX,267
MLM00061233,2012-04-15,TMIN,230
MLM00061233,2010-08-14,TMIN,235
MLM00061233,2005-06-30,TMAX,334
MLM00061233,2010-08-14,TMAX,310
MLM00061233,2008-10-28,TMAX,380
MLM00061233,2009-08-04,TMIN,240
MLM00061233,2009-08-04,TMAX,350
MLM00061233,2012-06-12,TMAX,369
MLM00061233,2007-10-21,TMAX,345
MLM00061233,2007-10-21,TMIN,260
MLM00061233,2012-06-12,TMIN,252
MLM00061233,2010-01-14,TMIN,110
MLM00061233,2010-01-14,TMAX,350
MLM00061233,2008-06-28,TMIN,252
MLM00061233,2008-06-28,TMAX,354
MLM00061233,2011-12-09,TMAX,345
MLM00061233,2011-12-09,TMIN,165
MLM00061233,2010-08-26,TMIN,240
MLM00061233,2010-08-26,TMAX,357
MLM00061233,2014-04-28,TMIN,235
MLM00061233,2014-07-19,TMAX,405
MLM00061233,2014-04-28,TMAX,434
MLM00061233,2005-06-27,TMAX,332
MLM00061233,2013-06-17,TMAX,410
MLM00061233,2013-06-17,TMIN,275
MLM00061233,2011-04-18,TMAX,446
MLM00061233,2011-04-18,TMIN,270
MLM00061233,2014-06-16,TMIN,260
MLM00061233,2014-06-16,TMAX,410
MLM00061233,2012-04-15,TMAX,388
MLM00061233,2005-07-11,TMAX,320
MLM00061233,2005-07-11,TMIN,240
MLM00061233,2015-03-13,TMAX,380
MLM00061233,2008-01-27,TMIN,136
MLM00061233,2014-02-04,TMAX,315
MLM00061233,2011-03-24,TMAX,425
MLM00061233,2008-05-19,TMAX,425
MLM00061233,2013-10-01,TMAX,371
MLM00061233,2010-11-16,TMAX,386
MLM00061233,2013-10-01,TMIN,270
MLM00061233,2008-05-19,TMIN,308
MLM00061233,2009-11-10,TMAX,370
MLM00061233,2009-11-10,TMIN,180
MLM00061233,2010-03-26,TMAX,415
MLM00061233,2010-03-26,TMIN,250
MLM00061233,2012-03-04,TMAX,367
MLM00061233,2014-10-06,TMIN,250
MLM00061233,2008-01-27,TMAX,284
MLM00061233,2014-10-06,TMAX,370
MLM00061233,2010-02-21,TMAX,405
MLM00061233,2010-04-07,TMAX,440
MLM00061233,2010-04-07,TMIN,270
MLM00061233,2008-11-16,TMIN,170
MLM00061233,2008-11-16,TMAX,375
MLM00061233,2010-05-21,TMIN,315
MLM00061233,2014-09-21,TMAX,365
MLM00061233,2012-05-23,TMAX,437
MLM00061233,2010-07-10,TMAX,395
MLM00061233,2010-07-10,TMIN,290
MLM00061233,2014-09-08,TMAX,352
MLM00061233,2014-09-21,TMIN,255
MLM00061233,2013-11-07,TMAX,370
MLM00061233,2013-11-07,TMIN,165
MLM00061233,2010-02-21,TMIN,220
MLM00061233,2012-01-17,TMIN,120
MLM00061233,2015-04-29,TMIN,277
MLM00061233,2008-10-08,TMIN,250
MLM00061233,2014-11-04,TMIN,221
MLM00061233,2014-07-20,TMIN,225
MLM00061233,2008-04-21,TMIN,290
MLM00061233,2014-07-20,TMAX,395
MLM00061233,2008-04-21,TMAX,386
MLM00061233,2009-10-17,TMAX,392
MLM00061233,2009-06-06,TMIN,270
MLM00061233,2009-06-06,TMAX,410
MLM00061233,2011-12-05,TMAX,328
MLM00061233,2012-09-01,TMAX,310
MLM00061233,2011-12-05,TMIN,162
MLM00061233,2015-01-24,TMAX,310
MLM00061233,2015-01-24,TMIN,175
MLM00061233,2008-11-02,TMIN,230
MLM00061233,2008-09-09,TMAX,348
MLM00061233,2009-09-21,TMAX,360
MLM00061233,2009-08-05,TMAX,350
MLM00061233,2009-05-24,TMAX,390
MLM00061233,2010-02-22,TMIN,235
MLM00061233,2005-01-16,TMIN,145
MLM00061233,2010-02-22,TMAX,410
MLM00061233,2012-06-11,TMIN,327
MLM00061233,2012-06-11,TMAX,440
MLM00061233,2014-12-22,TMAX,345
MLM00061233,2014-12-22,TMIN,130
MLM00061233,2012-01-14,TMAX,306
MLM00061233,2008-11-02,TMAX,390
MLM00061233,2005-01-16,TMAX,333
MLM00061233,2015-07-18,TMAX,410
MLM00061233,2014-11-04,TMAX,370
MLM00061233,2011-04-30,TMAX,427
MLM00061233,2010-09-17,TMAX,355
MLM00061233,2008-05-15,TMIN,284
MLM00061233,2007-08-11,TMAX,310
MLM00061233,2007-08-11,TMIN,245
MLM00061233,2007-09-28,TMIN,250
MLM00061233,2008-07-22,TMAX,310
MLM00061233,2012-08-17,TMIN,237
MLM00061233,2012-08-17,TMAX,335
MLM00061233,2011-02-23,TMIN,185
MLM00061233,2011-02-23,TMAX,350
MLM00061233,2014-10-19,TMIN,185
MLM00061233,2014-10-19,TMAX,398
MLM00061233,2011-05-07,TMAX,428
MLM00061233,2011-05-07,TMIN,310
MLM00061233,2010-08-15,TMIN,220
MLM00061233,2010-08-15,TMAX,320
MLM00061233,2014-09-09,TMIN,255
MLM00061233,2014-09-09,TMAX,363
MLM00061233,2011-07-29,TMIN,284
MLM00061233,2011-07-29,TMAX,386
MLM00061233,2012-05-31,TMAX,420
MLM00061233,2012-03-02,TMAX,330
MLM00061233,2012-03-02,TMIN,190
MLM00061233,2012-05-31,TMIN,315
MLM00061233,2015-03-06,TMAX,375
MLM00061233,2015-03-06,TMIN,225
MLM00061233,2014-11-26,TMIN,190
MLM00061233,2014-11-26,TMAX,351
MLM00061233,2014-08-30,TMIN,267
MLM00061233,2014-08-30,TMAX,375
MLM00061233,2008-05-15,TMAX,434
MLM00061233,2010-09-17,TMIN,245
MLM00061233,2011-04-30,TMIN,298
MLM00061233,2005-02-17,TMIN,250
MLM00061233,2005-08-31,TMIN,250
MLM00061233,2009-10-11,TMIN,250
MLM00061233,2009-10-11,TMAX,400
MLM00061233,2012-02-01,TMAX,291
MLM00061233,2010-08-29,TMAX,280
MLM00061233,2008-02-07,TMAX,380
MLM00061233,2011-01-26,TMIN,152
MLM00061233,2011-01-26,TMAX,390
MLM00061233,2011-08-11,TMIN,277
MLM00061233,2011-08-11,TMAX,364
MLM00061233,2015-07-04,TMIN,287
MLM00061233,2015-07-04,TMAX,413
MLM00061233,2008-04-14,TMIN,267
MLM00061233,2005-06-26,TMIN,282
MLM00061233,2005-06-26,TMAX,380
MLM00061233,2010-03-25,TMAX,417
MLM00061233,2010-10-14,TMAX,360
MLM00061233,2010-03-25,TMIN,240
MLM00061233,2007-11-02,TMAX,400
MLM00061233,2007-11-02,TMIN,220
MLM00061233,2008-06-29,TMAX,338
MLM00061233,2012-02-20,TMAX,322
MLM00061233,2012-02-20,TMIN,210
MLM00061233,2008-06-29,TMIN,240
MLM00061233,2012-10-30,TMIN,220
MLM00061233,2015-08-30,TMAX,355
MLM00061233,2015-08-30,TMIN,250
MLM00061233,2008-09-29,TMIN,260
MLM00061233,2008-09-29,TMAX,385
MLM00061233,2010-03-24,TMAX,400
MLM00061233,2009-07-14,TMAX,370
MLM00061233,2009-07-14,TMIN,270
MLM00061233,2012-07-29,TMAX,307
MLM00061233,2009-04-06,TMAX,400
MLM00061233,2014-08-13,TMAX,331
MLM00061233,2011-11-12,TMAX,394
MLM00061233,2013-08-22,TMIN,215
MLM00061233,2013-08-22,TMAX,340
MLM00061233,2011-11-12,TMIN,200
MLM00061233,2009-05-02,TMIN,230
MLM00061233,2010-02-12,TMAX,380
MLM00061233,2014-10-24,TMAX,390
MLM00061233,2005-01-21,TMAX,270
MLM00061233,2014-08-13,TMIN,225
MLM00061233,2009-05-02,TMAX,420
MLM00061233,2014-03-02,TMIN,135
MLM00061233,2014-03-02,TMAX,327
MLM00061233,2011-11-11,TMIN,190
MLM00061233,2007-09-28,TMAX,375
MLM00061233,2011-11-11,TMAX,400
MLM00061233,2015-05-27,TMAX,443
MLM00061233,2013-01-04,TMIN,132
MLM00061233,2013-06-14,TMAX,395
MLM00061233,2013-06-14,TMIN,320
MLM00061233,2014-03-10,TMIN,196
MLM00061233,2014-03-10,TMAX,405
MLM00061233,2012-09-02,TMAX,320
MLM00061233,2011-05-19,TMAX,425
MLM00061233,2011-05-19,TMIN,330
MLM00061233,2009-04-06,TMIN,240
MLM00061233,2011-09-09,TMIN,255
MLM00061233,2011-09-09,TMAX,375
MLM00061233,2014-10-10,TMIN,243
MLM00061233,2014-10-10,TMAX,400
MLM00061233,2015-05-27,TMIN,260
MLM00061233,2015-04-10,TMAX,420
MLM00061233,2011-08-24,TMAX,330
MLM00061233,2011-08-18,TMAX,348
MLM00061233,2009-04-27,TMIN,230
MLM00061233,2009-04-27,TMAX,430
MLM00061233,2013-07-10,TMAX,360
MLM00061233,2014-03-30,TMAX,375
MLM00061233,2014-03-30,TMIN,238
MLM00061233,2014-02-21,TMIN,168
MLM00061233,2014-02-21,TMAX,310
MLM00061233,2013-10-22,TMIN,235
MLM00061233,2013-10-22,TMAX,391
MLM00061233,2011-03-06,TMAX,395
MLM00061233,2011-03-06,TMIN,260
MLM00061233,2008-01-18,TMAX,305
MLM00061233,2008-01-18,TMIN,140
MLM00061233,2011-12-04,TMIN,169
MLM00061233,2011-12-04,TMAX,354
MLM00061233,2014-11-29,TMIN,170
MLM00061233,2014-08-26,TMIN,257
MLM00061233,2014-08-26,TMAX,356
MLM00061233,2010-04-17,TMAX,450
MLM00061233,2011-09-24,TMIN,254
MLM00061233,2010-09-19,TMIN,220
MLM00061233,2008-06-15,TMAX,420
MLM00061233,2010-09-19,TMAX,340
MLM00061233,2014-09-24,TMAX,353
MLM00061233,2014-09-24,TMIN,230
MLM00061233,2011-09-24,TMAX,370
MLM00061233,2014-08-19,TMAX,327
MLM00061233,2007-12-11,TMIN,210
MLM00061233,2008-06-15,TMIN,295
MLM00061233,2008-05-04,TMAX,446
MLM00061233,2015-05-08,TMAX,453
MLM00061233,2014-11-15,TMAX,380
MLM00061233,2010-01-23,TMIN,140
MLM00061233,2013-07-22,TMIN,220
MLM00061233,2013-07-22,TMAX,354
MLM00061233,2012-06-21,TMAX,419
MLM00061233,2012-06-21,TMIN,290
MLM00061233,2012-03-29,TMIN,250
MLM00061233,2012-03-29,TMAX,362
MLM00061233,2015-02-19,TMIN,195
MLM00061233,2015-02-19,TMAX,342
MLM00061233,2013-02-04,TMIN,168
MLM00061233,2010-12-29,TMIN,160
MLM00061233,2008-06-13,TMIN,225
MLM00061233,2008-06-13,TMAX,365
MLM00061233,2013-02-04,TMAX,336
MLM00061233,2015-05-01,TMAX,440
MLM00061233,2015-05-01,TMIN,255
MLM00061233,2011-06-20,TMIN,255
MLM00061233,2011-01-22,TMIN,190
MLM00061233,2015-05-20,TMAX,435
MLM00061233,2010-06-10,TMAX,357
MLM00061233,2009-03-19,TMAX,402
MLM00061233,2015-05-20,TMIN,300
MLM00061233,2009-12-24,TMAX,380
MLM00061233,2009-12-24,TMIN,125
MLM00061233,2010-12-29,TMAX,339
MLM00061233,2013-11-19,TMIN,225
MLM00061233,2010-05-01,TMAX,420
MLM00061233,2010-01-23,TMAX,350
MLM00061233,2014-07-08,TMAX,380
MLM00061233,2014-01-14,TMAX,338
MLM00061233,2014-07-08,TMIN,268
MLM00061233,2015-05-08,TMIN,285
MLM00061233,2009-04-24,TMAX,400
MLM00061233,2014-01-03,TMIN,183
MLM00061233,2015-01-03,TMAX,290
MLM00061233,2015-01-03,TMIN,145
MLM00061233,2013-12-12,TMIN,140
MLM00061233,2015-06-11,TMAX,371
MLM00061233,2015-06-11,TMIN,275
MLM00061233,2013-11-06,TMAX,372
MLM00061233,2013-11-06,TMIN,182
MLM00061233,2010-01-15,TMIN,130
MLM00061233,2008-10-19,TMAX,397
MLM00061233,2008-10-19,TMIN,210
MLM00061233,2010-01-15,TMAX,360
MLM00061233,2009-06-20,TMAX,430
MLM00061233,2009-06-20,TMIN,300
MLM00061233,2015-01-31,TMIN,150
MLM00061233,2014-06-05,TMAX,395
MLM00061233,2012-07-15,TMIN,255
MLM00061233,2012-07-15,TMAX,364
MLM00061233,2010-08-05,TMIN,255
MLM00061233,2014-06-05,TMIN,277
MLM00061233,2010-07-27,TMAX,345
MLM00061233,2014-06-01,TMIN,290
MLM00061233,2012-01-15,TMAX,310
MLM00061233,2011-09-17,TMIN,240
MLM00061233,2011-09-17,TMAX,379
MLM00061233,2011-10-11,TMIN,240
MLM00061233,2011-10-11,TMAX,400
MLM00061233,2012-01-15,TMIN,125
MLM00061233,2011-04-17,TMAX,443
MLM00061233,2011-04-17,TMIN,255
