ID,Date,Element,Data_Value
CA002203341,2006-10-07,TMIN,-106
CA002203341,2006-06-27,TMIN,98
CA002203341,2007-09-24,TMAX,-11
CA002203341,2009-06-11,TMAX,94
CA002203341,2009-06-11,TMIN,18
CA002203341,2009-04-10,TMAX,-69
CA002203341,2006-10-07,TMAX,-81
CA002203341,2007-09-24,TMIN,-37
CA002203341,2009-08-01,TMAX,168
CA002203341,2007-06-03,TMAX,37
CA002203341,2007-06-03,TMIN,-29
CA002203341,2010-06-04,TMAX,31
CA002203341,2007-05-06,TMIN,-94
CA002203341,2008-10-10,TMIN,-123
CA002203341,2009-08-01,TMIN,41
CA002203341,2009-04-21,TMAX,-114
CA002203341,2008-07-24,TMAX,107
CA002203341,2008-08-08,TMAX,108
CA002203341,2007-03-17,TMAX,-245
CA002203341,2010-09-17,TMIN,-31
CA002203341,2007-03-29,TMIN,-230
CA002203341,2010-09-17,TMAX,13
CA002203341,2009-09-16,TMAX,86
CA002203341,2009-09-16,TMIN,-20
CA002203341,2007-03-29,TMAX,-139
CA002203341,2009-04-10,TMIN,-144
CA002203341,2010-08-17,TMAX,139
CA002203341,2010-08-17,TMIN,28
CA002203341,2010-03-26,TMAX,-231
CA002203341,2010-03-26,TMIN,-279
CA002203341,2009-05-05,TMAX,-103
CA002203341,2006-10-14,TMIN,-81
CA002203341,2008-08-08,TMIN,32
CA002203341,2006-10-14,TMAX,-65
CA002203341,2009-05-05,TMIN,-188
CA002203341,2009-12-22,TMIN,-195
CA002203341,2011-02-13,TMIN,-305
CA002203341,2006-08-30,TMAX,81
CA002203341,2009-08-11,TMIN,25
CA002203341,2006-09-17,TMIN,16
CA002203341,2009-08-24,TMIN,66
CA002203341,2009-01-30,TMIN,-355
CA002203341,2009-01-30,TMAX,-313
CA002203341,2007-03-09,TMAX,-300
CA002203341,2008-06-07,TMAX,85
CA002203341,2009-08-24,TMAX,142
CA002203341,2006-09-17,TMAX,79
CA002203341,2008-06-13,TMIN,14
CA002203341,2010-07-30,TMAX,119
CA002203341,2009-04-22,TMAX,-140
CA002203341,2008-06-07,TMIN,-20
CA002203341,2011-02-05,TMAX,-222
CA002203341,2007-06-01,TMAX,53
CA002203341,2006-09-19,TMIN,2
CA002203341,2007-03-09,TMIN,-338
CA002203341,2006-09-19,TMAX,94
CA002203341,2009-08-11,TMAX,125
CA002203341,2011-02-05,TMIN,-282
CA002203341,2008-12-12,TMIN,-296
CA002203341,2007-09-27,TMAX,-50
CA002203341,2007-09-27,TMIN,-108
CA002203341,2008-07-22,TMIN,60
CA002203341,2009-08-29,TMIN,66
CA002203341,2007-05-16,TMIN,-140
CA002203341,2007-05-16,TMAX,-89
CA002203341,2010-07-30,TMIN,72
CA002203341,2009-08-29,TMAX,140
CA002203341,2009-05-07,TMAX,-17
CA002203341,2006-08-01,TMIN,80
CA002203341,2007-08-27,TMAX,71
CA002203341,2006-08-01,TMAX,193
CA002203341,2010-01-01,TMAX,-287
CA002203341,2007-08-27,TMIN,-10
CA002203341,2010-01-01,TMIN,-373
CA002203341,2008-07-22,TMAX,105
CA002203341,2009-02-07,TMIN,-315
CA002203341,2010-09-29,TMAX,-68
CA002203341,2009-02-07,TMAX,-270
CA002203341,2010-04-15,TMAX,-46
CA002203341,2010-09-13,TMIN,32
CA002203341,2009-05-11,TMAX,-154
CA002203341,2009-09-23,TMAX,2
CA002203341,2009-09-23,TMIN,-50
CA002203341,2009-04-13,TMIN,-165
CA002203341,2009-04-13,TMAX,-104
CA002203341,2008-06-13,TMAX,70
CA002203341,2006-08-30,TMIN,11
CA002203341,2010-06-07,TMIN,-10
CA002203341,2007-06-19,TMAX,33
CA002203341,2009-03-09,TMAX,-317
CA002203341,2009-03-09,TMIN,-362
CA002203341,2007-06-01,TMIN,2
CA002203341,2010-08-13,TMAX,123
CA002203341,2010-06-07,TMAX,92
CA002203341,2010-09-13,TMAX,65
CA002203341,2010-04-15,TMIN,-118
CA002203341,2011-01-27,TMIN,-337
CA002203341,2011-01-27,TMAX,-255
CA002203341,2010-09-29,TMIN,-118
CA002203341,2010-05-17,TMIN,-71
CA002203341,2010-09-12,TMIN,13
CA002203341,2010-05-17,TMAX,-36
CA002203341,2010-09-12,TMAX,103
CA002203341,2008-04-27,TMAX,-56
CA002203341,2008-04-27,TMIN,-162
CA002203341,2006-08-29,TMIN,-1
CA002203341,2006-08-29,TMAX,92
CA002203341,2009-05-11,TMIN,-205
CA002203341,2007-04-27,TMIN,-226
CA002203341,2007-06-19,TMIN,-21
CA002203341,2007-04-27,TMAX,-48
CA002203341,2010-11-24,TMIN,-267
CA002203341,2010-11-24,TMAX,-219
CA002203341,2007-07-05,TMIN,64
CA002203341,2007-07-05,TMAX,181
CA002203341,2010-06-04,TMIN,-15
CA002203341,2007-10-01,TMIN,-68
CA002203341,2008-10-10,TMAX,-16
CA002203341,2009-07-10,TMIN,-14
CA002203341,2009-07-16,TMIN,-1
CA002203341,2007-03-18,TMAX,-224
CA002203341,2008-12-24,TMIN,-293
CA002203341,2010-06-21,TMAX,84
CA002203341,2010-06-21,TMIN,-16
CA002203341,2008-12-01,TMIN,-201
CA002203341,2007-12-03,TMIN,-297
CA002203341,2007-03-22,TMAX,-151
CA002203341,2009-05-25,TMIN,-109
CA002203341,2008-12-24,TMAX,-233
CA002203341,2009-01-29,TMAX,-309
CA002203341,2008-04-23,TMAX,-147
CA002203341,2010-03-11,TMAX,-67
CA002203341,2006-07-01,TMIN,68
CA002203341,2006-07-01,TMAX,162
CA002203341,2010-03-11,TMIN,-156
CA002203341,2009-05-25,TMAX,-23
CA002203341,2008-04-23,TMIN,-238
CA002203341,2007-03-22,TMIN,-248
CA002203341,2007-03-31,TMIN,-244
CA002203341,2007-04-28,TMAX,-35
CA002203341,2007-04-28,TMIN,-208
CA002203341,2009-10-26,TMAX,-91
CA002203341,2006-10-15,TMIN,-95
CA002203341,2008-04-22,TMAX,-143
CA002203341,2008-04-22,TMIN,-210
CA002203341,2009-10-26,TMIN,-112
CA002203341,2007-03-31,TMAX,-189
CA002203341,2009-06-01,TMAX,43
CA002203341,2009-06-01,TMIN,-6
CA002203341,2006-07-16,TMIN,91
CA002203341,2008-12-01,TMAX,-114
CA002203341,2010-04-25,TMAX,-10
CA002203341,2009-07-16,TMAX,84
CA002203341,2006-07-16,TMAX,178
CA002203341,2010-04-25,TMIN,-51
CA002203341,2009-01-29,TMIN,-351
CA002203341,2006-10-04,TMIN,-71
CA002203341,2010-02-01,TMAX,-210
CA002203341,2007-12-03,TMAX,-269
CA002203341,2009-07-26,TMIN,83
CA002203341,2010-08-11,TMIN,69
CA002203341,2010-08-11,TMAX,155
CA002203341,2008-07-16,TMIN,82
CA002203341,2009-09-05,TMIN,-20
CA002203341,2009-09-05,TMAX,91
CA002203341,2008-07-16,TMAX,170
CA002203341,2009-07-26,TMAX,164
CA002203341,2008-06-28,TMAX,204
CA002203341,2008-06-26,TMAX,99
CA002203341,2010-05-03,TMIN,-157
CA002203341,2009-01-24,TMAX,-115
CA002203341,2008-09-14,TMIN,-54
CA002203341,2010-05-03,TMAX,-87
CA002203341,2009-01-24,TMIN,-241
CA002203341,2010-07-28,TMIN,66
CA002203341,2008-06-26,TMIN,18
CA002203341,2009-11-25,TMIN,-191
CA002203341,2009-05-10,TMAX,-122
CA002203341,2007-10-03,TMAX,-57
CA002203341,2010-02-01,TMIN,-250
CA002203341,2007-03-18,TMIN,-297
CA002203341,2009-11-25,TMAX,-151
CA002203341,2007-09-13,TMAX,13
CA002203341,2006-08-16,TMAX,177
CA002203341,2006-08-16,TMIN,80
CA002203341,2008-07-28,TMIN,42
CA002203341,2007-10-03,TMIN,-97
CA002203341,2007-09-13,TMIN,-53
CA002203341,2008-05-16,TMIN,-62
CA002203341,2006-06-28,TMAX,143
CA002203341,2008-05-16,TMAX,-25
CA002203341,2008-07-28,TMAX,138
CA002203341,2010-11-25,TMAX,-180
CA002203341,2010-11-25,TMIN,-231
CA002203341,2008-06-28,TMIN,58
CA002203341,2006-06-28,TMIN,90
CA002203341,2006-10-15,TMAX,-65
CA002203341,2007-08-05,TMAX,171
CA002203341,2007-08-05,TMIN,42
CA002203341,2011-01-19,TMAX,-302
CA002203341,2008-05-25,TMAX,63
CA002203341,2008-05-24,TMAX,36
CA002203341,2010-09-05,TMIN,-6
CA002203341,2010-09-05,TMAX,50
CA002203341,2010-01-04,TMAX,-235
CA002203341,2009-07-28,TMAX,223
CA002203341,2009-07-04,TMAX,102
CA002203341,2009-01-11,TMIN,-381
CA002203341,2011-01-21,TMAX,-344
CA002203341,2007-04-20,TMAX,-15
CA002203341,2007-04-20,TMIN,-135
CA002203341,2010-08-08,TMAX,184
CA002203341,2009-09-21,TMAX,-11
CA002203341,2010-01-04,TMIN,-336
CA002203341,2010-08-08,TMIN,89
CA002203341,2011-01-21,TMIN,-362
CA002203341,2006-08-28,TMIN,0
CA002203341,2011-01-19,TMIN,-355
CA002203341,2008-10-04,TMIN,-55
CA002203341,2009-07-10,TMAX,57
CA002203341,2008-06-09,TMAX,161
CA002203341,2008-06-09,TMIN,59
CA002203341,2007-07-24,TMIN,58
CA002203341,2007-07-24,TMAX,116
CA002203341,2006-11-17,TMIN,-226
CA002203341,2010-03-15,TMIN,-203
CA002203341,2009-07-04,TMIN,32
CA002203341,2009-11-22,TMAX,-122
CA002203341,2006-11-17,TMAX,-188
CA002203341,2009-10-27,TMIN,-98
CA002203341,2008-05-24,TMIN,-40
CA002203341,2009-10-27,TMAX,-67
CA002203341,2009-11-15,TMIN,-225
CA002203341,2008-06-16,TMIN,11
CA002203341,2008-05-25,TMIN,16
CA002203341,2009-01-11,TMAX,-330
CA002203341,2009-07-28,TMIN,117
CA002203341,2006-08-28,TMAX,91
CA002203341,2010-07-10,TMAX,235
CA002203341,2007-09-23,TMAX,16
CA002203341,2010-04-20,TMIN,-36
CA002203341,2007-09-03,TMAX,57
CA002203341,2007-09-03,TMIN,-24
CA002203341,2009-08-15,TMAX,113
CA002203341,2011-03-05,TMIN,-294
CA002203341,2011-03-05,TMAX,-221
CA002203341,2010-03-25,TMIN,-293
CA002203341,2009-07-31,TMAX,123
CA002203341,2006-07-30,TMAX,176
CA002203341,2007-06-05,TMAX,62
CA002203341,2007-06-05,TMIN,0
CA002203341,2007-04-16,TMAX,-21
CA002203341,2007-04-16,TMIN,-106
CA002203341,2006-07-30,TMIN,70
CA002203341,2009-04-17,TMIN,-186
CA002203341,2009-07-31,TMIN,81
CA002203341,2010-04-20,TMAX,40
CA002203341,2010-03-25,TMAX,-146
CA002203341,2008-09-06,TMAX,62
CA002203341,2008-12-13,TMIN,-303
CA002203341,2009-11-22,TMIN,-181
CA002203341,2008-12-13,TMAX,-238
CA002203341,2009-09-21,TMIN,-30
CA002203341,2010-03-15,TMAX,-102
CA002203341,2010-07-10,TMIN,85
CA002203341,2008-06-08,TMAX,140
CA002203341,2008-06-16,TMAX,90
CA002203341,2008-06-08,TMIN,3
CA002203341,2011-02-19,TMAX,-177
CA002203341,2009-07-29,TMAX,173
CA002203341,2011-02-19,TMIN,-243
CA002203341,2009-04-17,TMAX,-121
CA002203341,2009-07-29,TMIN,97
CA002203341,2009-08-15,TMIN,21
CA002203341,2008-09-06,TMIN,-36
CA002203341,2007-09-23,TMIN,-15
CA002203341,2007-05-06,TMAX,-64
CA002203341,2008-04-29,TMIN,-70
CA002203341,2007-10-01,TMAX,-40
CA002203341,2009-04-22,TMIN,-189
CA002203341,2009-03-08,TMIN,-392
CA002203341,2009-03-08,TMAX,-341
CA002203341,2008-10-06,TMAX,21
CA002203341,2009-02-17,TMIN,-231
CA002203341,2009-02-17,TMAX,-127
CA002203341,2006-07-03,TMIN,18
CA002203341,2006-07-03,TMAX,64
CA002203341,2008-10-06,TMIN,-53
CA002203341,2007-09-06,TMIN,-3
CA002203341,2006-07-29,TMIN,69
CA002203341,2008-08-23,TMIN,15
CA002203341,2011-03-06,TMAX,-188
CA002203341,2009-09-06,TMIN,20
CA002203341,2009-09-06,TMAX,108
CA002203341,2010-09-25,TMIN,-117
CA002203341,2010-09-25,TMAX,-35
CA002203341,2007-09-06,TMAX,94
CA002203341,2007-09-01,TMAX,44
CA002203341,2009-10-28,TMIN,-97
CA002203341,2010-02-14,TMIN,-155
CA002203341,2008-07-05,TMIN,39
CA002203341,2010-02-16,TMIN,-155
CA002203341,2010-02-16,TMAX,-106
CA002203341,2009-10-28,TMAX,-64
CA002203341,2010-04-17,TMAX,-69
CA002203341,2009-03-28,TMIN,-287
CA002203341,2010-04-17,TMIN,-161
CA002203341,2011-01-16,TMAX,-241
CA002203341,2010-02-14,TMAX,-114
CA002203341,2006-06-17,TMIN,48
CA002203341,2010-06-18,TMIN,19
CA002203341,2010-06-18,TMAX,91
CA002203341,2006-06-17,TMAX,177
CA002203341,2008-11-18,TMAX,-168
CA002203341,2008-11-18,TMIN,-199
CA002203341,2011-03-06,TMIN,-257
CA002203341,2011-01-16,TMIN,-300
CA002203341,2009-03-28,TMAX,-226
CA002203341,2007-09-01,TMIN,-17
CA002203341,2007-11-30,TMAX,-189
CA002203341,2009-11-24,TMIN,-209
CA002203341,2011-02-07,TMIN,-320
CA002203341,2011-02-07,TMAX,-235
CA002203341,2008-11-08,TMIN,-164
CA002203341,2009-08-27,TMAX,80
CA002203341,2009-08-27,TMIN,39
CA002203341,2009-03-20,TMIN,-347
CA002203341,2009-11-24,TMAX,-169
CA002203341,2009-08-31,TMIN,-20
CA002203341,2009-08-31,TMAX,56
CA002203341,2011-01-29,TMAX,-294
CA002203341,2007-04-05,TMAX,-113
CA002203341,2007-04-05,TMIN,-186
CA002203341,2008-04-21,TMIN,-145
CA002203341,2008-04-21,TMAX,-89
CA002203341,2010-06-27,TMAX,210
CA002203341,2009-03-20,TMAX,-215
CA002203341,2007-11-30,TMIN,-224
CA002203341,2008-11-08,TMAX,-96
CA002203341,2009-12-17,TMAX,-199
CA002203341,2008-11-10,TMAX,-144
CA002203341,2008-08-23,TMAX,70
CA002203341,2007-03-10,TMIN,-321
CA002203341,2008-11-10,TMIN,-161
CA002203341,2007-03-10,TMAX,-256
CA002203341,2006-08-17,TMIN,34
CA002203341,2006-08-17,TMAX,108
CA002203341,2009-02-12,TMAX,-280
CA002203341,2006-07-29,TMAX,189
CA002203341,2008-11-30,TMIN,-137
CA002203341,2007-06-04,TMAX,78
CA002203341,2007-06-04,TMIN,10
CA002203341,2009-02-12,TMIN,-331
CA002203341,2009-06-23,TMIN,8
CA002203341,2009-06-23,TMAX,80
CA002203341,2009-12-17,TMIN,-246
CA002203341,2008-11-30,TMAX,-115
CA002203341,2007-09-04,TMIN,-31
CA002203341,2009-04-09,TMAX,-100
CA002203341,2009-04-09,TMIN,-178
CA002203341,2007-07-22,TMAX,67
CA002203341,2007-05-14,TMAX,-94
CA002203341,2009-11-16,TMIN,-280
CA002203341,2007-05-14,TMIN,-166
CA002203341,2007-07-15,TMIN,125
CA002203341,2009-08-23,TMAX,162
CA002203341,2010-06-17,TMIN,-1
CA002203341,2007-07-22,TMIN,37
CA002203341,2009-11-16,TMAX,-225
CA002203341,2009-08-10,TMAX,125
CA002203341,2009-01-28,TMIN,-312
CA002203341,2008-09-02,TMIN,9
CA002203341,2009-04-20,TMAX,-134
CA002203341,2009-04-20,TMIN,-177
CA002203341,2008-09-16,TMAX,-31
CA002203341,2008-09-16,TMIN,-58
CA002203341,2009-08-10,TMIN,42
CA002203341,2007-07-06,TMIN,86
CA002203341,2008-09-08,TMIN,-20
CA002203341,2007-07-15,TMAX,161
CA002203341,2008-10-04,TMAX,24
CA002203341,2009-05-06,TMIN,-157
CA002203341,2009-05-06,TMAX,-60
CA002203341,2007-06-08,TMIN,1
CA002203341,2007-03-20,TMIN,-303
CA002203341,2007-07-26,TMAX,151
CA002203341,2007-07-26,TMIN,71
CA002203341,2008-09-08,TMAX,6
CA002203341,2007-03-20,TMAX,-239
CA002203341,2008-10-13,TMIN,-49
CA002203341,2006-06-16,TMIN,70
CA002203341,2006-06-16,TMAX,179
CA002203341,2009-08-23,TMIN,70
CA002203341,2010-07-13,TMAX,159
CA002203341,2007-06-08,TMAX,63
CA002203341,2010-07-13,TMIN,17
CA002203341,2008-10-13,TMAX,-5
CA002203341,2006-06-21,TMAX,195
CA002203341,2007-07-06,TMAX,179
CA002203341,2006-06-21,TMIN,61
CA002203341,2008-12-27,TMAX,-251
CA002203341,2011-02-28,TMAX,-296
CA002203341,2006-06-25,TMAX,181
CA002203341,2007-10-09,TMAX,-66
CA002203341,2007-10-09,TMIN,-125
CA002203341,2010-09-06,TMIN,-7
CA002203341,2008-09-04,TMIN,21
CA002203341,2008-12-27,TMIN,-305
CA002203341,2008-09-04,TMAX,57
CA002203341,2009-01-21,TMIN,-337
CA002203341,2009-01-21,TMAX,-289
CA002203341,2008-05-13,TMIN,-11
CA002203341,2008-05-13,TMAX,30
CA002203341,2007-09-04,TMAX,81
CA002203341,2006-06-25,TMIN,46
CA002203341,2008-07-05,TMAX,160
CA002203341,2010-09-06,TMAX,71
CA002203341,2008-05-23,TMIN,-45
CA002203341,2006-08-11,TMIN,12
CA002203341,2006-08-11,TMAX,156
CA002203341,2010-01-24,TMIN,-309
CA002203341,2009-12-21,TMAX,-158
CA002203341,2010-01-24,TMAX,-241
CA002203341,2009-12-21,TMIN,-205
CA002203341,2009-04-19,TMAX,-134
CA002203341,2008-09-02,TMAX,59
CA002203341,2010-06-17,TMAX,65
CA002203341,2009-04-19,TMIN,-169
CA002203341,2007-06-23,TMAX,174
CA002203341,2007-06-23,TMIN,36
CA002203341,2011-02-28,TMIN,-334
CA002203341,2008-05-23,TMAX,44
CA002203341,2008-12-16,TMAX,-104
CA002203341,2009-01-28,TMAX,-268
CA002203341,2009-03-06,TMIN,-320
CA002203341,2008-12-16,TMIN,-231
CA002203341,2009-03-06,TMAX,-228
CA002203341,2011-01-29,TMIN,-331
CA002203341,2008-12-12,TMAX,-237
CA002203341,2010-06-27,TMIN,101
CA002203341,2006-09-20,TMAX,110
CA002203341,2008-07-04,TMIN,47
CA002203341,2009-04-08,TMIN,-246
CA002203341,2009-04-08,TMAX,-122
CA002203341,2009-02-24,TMIN,-355
CA002203341,2006-09-03,TMAX,77
CA002203341,2006-07-19,TMIN,99
CA002203341,2007-05-13,TMIN,-167
CA002203341,2010-09-03,TMAX,82
CA002203341,2007-05-13,TMAX,-80
CA002203341,2008-11-17,TMAX,-160
CA002203341,2007-08-11,TMIN,24
CA002203341,2008-07-04,TMAX,146
CA002203341,2007-08-10,TMAX,40
CA002203341,2007-08-10,TMIN,4
CA002203341,2007-05-23,TMAX,7
CA002203341,2006-10-13,TMIN,-83
CA002203341,2008-11-17,TMIN,-201
CA002203341,2007-07-12,TMAX,178
CA002203341,2007-08-11,TMAX,67
CA002203341,2007-07-12,TMIN,92
CA002203341,2008-06-14,TMIN,-2
CA002203341,2010-03-22,TMIN,-322
CA002203341,2006-09-03,TMIN,16
CA002203341,2007-07-14,TMAX,194
CA002203341,2007-07-14,TMIN,120
CA002203341,2007-08-01,TMAX,150
CA002203341,2007-08-01,TMIN,39
CA002203341,2009-05-12,TMIN,-197
CA002203341,2010-03-22,TMAX,-272
CA002203341,2009-06-20,TMAX,78
CA002203341,2007-07-25,TMAX,154
CA002203341,2009-02-24,TMAX,-322
CA002203341,2007-01-28,TMIN,-212
CA002203341,2007-01-28,TMAX,-179
CA002203341,2007-07-25,TMIN,71
CA002203341,2009-06-20,TMIN,9
CA002203341,2010-07-12,TMIN,34
CA002203341,2006-07-06,TMIN,-22
CA002203341,2006-07-19,TMAX,180
CA002203341,2010-09-03,TMIN,13
CA002203341,2006-07-25,TMIN,31
CA002203341,2008-12-29,TMIN,-385
CA002203341,2008-12-29,TMAX,-319
CA002203341,2009-12-18,TMIN,-203
CA002203341,2009-12-18,TMAX,-148
CA002203341,2010-07-06,TMAX,167
CA002203341,2006-08-12,TMIN,53
CA002203341,2006-07-25,TMAX,129
CA002203341,2010-07-06,TMIN,70
CA002203341,2010-05-25,TMIN,-93
CA002203341,2010-05-25,TMAX,16
CA002203341,2006-09-24,TMIN,14
CA002203341,2006-09-24,TMAX,42
CA002203341,2009-05-07,TMIN,-118
CA002203341,2008-09-01,TMIN,0
CA002203341,2008-09-01,TMAX,43
CA002203341,2010-07-12,TMAX,168
CA002203341,2006-10-13,TMAX,-21
CA002203341,2009-06-08,TMIN,-3
CA002203341,2009-02-06,TMAX,-229
CA002203341,2008-08-24,TMAX,87
CA002203341,2008-08-24,TMIN,2
CA002203341,2007-04-29,TMAX,-77
CA002203341,2007-05-23,TMIN,-102
CA002203341,2008-11-05,TMAX,-154
CA002203341,2008-11-05,TMIN,-191
CA002203341,2007-04-29,TMIN,-163
CA002203341,2009-06-08,TMAX,52
CA002203341,2009-08-26,TMAX,110
CA002203341,2010-06-15,TMIN,-24
CA002203341,2010-06-15,TMAX,34
CA002203341,2007-08-04,TMIN,31
CA002203341,2009-06-18,TMIN,0
CA002203341,2009-06-18,TMAX,69
CA002203341,2007-08-04,TMAX,138
CA002203341,2009-02-06,TMIN,-297
CA002203341,2009-08-26,TMIN,67
CA002203341,2006-07-06,TMAX,29
CA002203341,2009-09-17,TMIN,41
CA002203341,2009-11-29,TMAX,-129
CA002203341,2010-07-22,TMIN,49
CA002203341,2009-01-19,TMAX,-49
CA002203341,2008-06-06,TMAX,37
CA002203341,2007-05-01,TMIN,-230
CA002203341,2006-08-15,TMIN,72
CA002203341,2011-01-17,TMAX,-269
CA002203341,2006-08-15,TMAX,158
CA002203341,2007-08-22,TMAX,77
CA002203341,2007-09-21,TMIN,-46
CA002203341,2008-08-16,TMAX,70
CA002203341,2010-10-24,TMIN,-146
CA002203341,2008-08-16,TMIN,25
CA002203341,2007-05-01,TMAX,-64
CA002203341,2010-10-24,TMAX,-92
CA002203341,2007-07-21,TMIN,52
CA002203341,2007-07-21,TMAX,91
CA002203341,2007-09-21,TMAX,5
CA002203341,2006-10-12,TMAX,-6
CA002203341,2007-08-22,TMIN,19
CA002203341,2007-01-27,TMAX,-188
CA002203341,2007-06-22,TMIN,31
CA002203341,2007-09-07,TMIN,15
CA002203341,2006-09-20,TMIN,21
CA002203341,2007-07-20,TMIN,86
CA002203341,2007-09-07,TMAX,63
CA002203341,2007-07-20,TMAX,154
CA002203341,2008-07-06,TMIN,66
CA002203341,2007-01-27,TMIN,-194
CA002203341,2008-07-06,TMAX,183
CA002203341,2008-05-22,TMAX,2
CA002203341,2008-05-22,TMIN,-43
CA002203341,2008-05-14,TMIN,-81
CA002203341,2008-05-14,TMAX,17
CA002203341,2009-03-07,TMAX,-273
CA002203341,2008-06-06,TMIN,-26
CA002203341,2009-03-07,TMIN,-390
CA002203341,2011-01-17,TMIN,-303
CA002203341,2010-01-28,TMAX,-192
CA002203341,2006-10-12,TMIN,-39
CA002203341,2007-04-07,TMAX,-42
CA002203341,2008-12-26,TMIN,-319
CA002203341,2010-03-12,TMAX,-100
CA002203341,2009-08-20,TMIN,-12
CA002203341,2009-08-20,TMAX,62
CA002203341,2009-07-12,TMAX,111
CA002203341,2010-04-19,TMAX,8
CA002203341,2010-06-25,TMIN,50
CA002203341,2006-08-14,TMIN,47
CA002203341,2008-07-01,TMAX,174
CA002203341,2007-08-21,TMIN,20
CA002203341,2010-06-25,TMAX,175
CA002203341,2008-12-26,TMAX,-285
CA002203341,2009-11-29,TMIN,-179
CA002203341,2007-08-21,TMAX,69
CA002203341,2009-05-12,TMAX,-98
CA002203341,2010-04-19,TMIN,-51
CA002203341,2009-09-17,TMAX,66
CA002203341,2009-07-12,TMIN,-30
CA002203341,2008-08-04,TMAX,127
CA002203341,2008-06-14,TMAX,72
CA002203341,2010-01-28,TMIN,-252
CA002203341,2007-04-07,TMIN,-107
CA002203341,2009-02-13,TMAX,-212
CA002203341,2009-09-20,TMIN,-21
CA002203341,2009-02-13,TMIN,-286
CA002203341,2009-09-20,TMAX,14
CA002203341,2010-05-18,TMAX,-34
CA002203341,2010-05-18,TMIN,-71
CA002203341,2009-09-02,TMIN,36
CA002203341,2006-08-12,TMAX,166
CA002203341,2009-09-02,TMAX,132
CA002203341,2008-07-01,TMIN,66
CA002203341,2007-08-18,TMAX,122
CA002203341,2008-08-04,TMIN,40
CA002203341,2007-08-18,TMIN,67
CA002203341,2006-08-14,TMAX,170
CA002203341,2010-03-12,TMIN,-160
CA002203341,2007-06-22,TMAX,161
CA002203341,2008-09-14,TMAX,-10
CA002203341,2009-11-15,TMAX,-76
CA002203341,2007-06-25,TMAX,215
CA002203341,2007-04-15,TMAX,-51
CA002203341,2006-09-18,TMIN,12
CA002203341,2009-06-25,TMIN,24
CA002203341,2010-03-10,TMIN,-170
CA002203341,2008-11-09,TMIN,-161
CA002203341,2008-11-21,TMIN,-261
CA002203341,2008-11-21,TMAX,-198
CA002203341,2008-11-09,TMAX,-146
CA002203341,2006-10-06,TMAX,-80
CA002203341,2008-11-22,TMAX,-198
CA002203341,2011-02-04,TMIN,-262
CA002203341,2011-02-04,TMAX,-204
CA002203341,2010-03-10,TMAX,-51
CA002203341,2006-10-06,TMIN,-129
CA002203341,2008-10-14,TMIN,-92
CA002203341,2008-10-14,TMAX,-35
CA002203341,2008-09-26,TMAX,-24
CA002203341,2006-10-05,TMIN,-125
CA002203341,2008-11-22,TMIN,-232
CA002203341,2010-01-25,TMIN,-257
CA002203341,2009-03-19,TMIN,-319
CA002203341,2006-10-05,TMAX,-41
CA002203341,2007-04-15,TMIN,-127
CA002203341,2010-05-24,TMIN,-78
CA002203341,2007-02-25,TMAX,-332
CA002203341,2010-01-25,TMAX,-159
CA002203341,2008-11-28,TMAX,-103
CA002203341,2009-06-25,TMAX,96
CA002203341,2007-02-25,TMIN,-374
CA002203341,2008-11-19,TMIN,-256
CA002203341,2006-09-18,TMAX,124
CA002203341,2008-06-30,TMAX,152
CA002203341,2006-09-23,TMIN,41
CA002203341,2006-07-08,TMAX,117
CA002203341,2007-08-29,TMIN,-21
CA002203341,2009-09-15,TMIN,-21
CA002203341,2007-07-11,TMIN,98
CA002203341,2007-08-29,TMAX,83
CA002203341,2010-08-27,TMIN,47
CA002203341,2010-01-23,TMAX,-237
CA002203341,2009-06-19,TMAX,36
CA002203341,2009-06-19,TMIN,-3
CA002203341,2008-04-07,TMIN,-171
CA002203341,2010-08-27,TMAX,123
CA002203341,2010-05-09,TMIN,-166
CA002203341,2010-05-08,TMAX,-108
CA002203341,2010-05-08,TMIN,-162
CA002203341,2008-11-19,TMAX,-165
CA002203341,2007-03-21,TMAX,-200
CA002203341,2010-01-23,TMIN,-318
CA002203341,2009-07-02,TMIN,105
CA002203341,2009-07-02,TMAX,165
CA002203341,2009-03-01,TMAX,-221
CA002203341,2007-03-21,TMIN,-268
CA002203341,2009-07-15,TMIN,3
CA002203341,2009-07-15,TMAX,35
CA002203341,2007-04-01,TMAX,-190
CA002203341,2006-09-23,TMAX,70
CA002203341,2009-03-01,TMIN,-294
CA002203341,2008-09-26,TMIN,-52
CA002203341,2008-11-28,TMIN,-132
CA002203341,2008-10-15,TMIN,-118
CA002203341,2010-01-03,TMAX,-206
CA002203341,2007-03-16,TMIN,-324
CA002203341,2007-03-16,TMAX,-259
CA002203341,2010-07-17,TMAX,166
CA002203341,2009-04-18,TMIN,-184
CA002203341,2010-07-17,TMIN,78
CA002203341,2010-08-19,TMAX,105
CA002203341,2010-08-19,TMIN,24
CA002203341,2007-10-07,TMIN,-140
CA002203341,2009-11-23,TMIN,-221
CA002203341,2006-08-27,TMAX,75
CA002203341,2007-04-06,TMAX,-84
CA002203341,2008-05-21,TMIN,-53
CA002203341,2010-07-26,TMIN,115
CA002203341,2006-08-27,TMIN,-7
