ID,Date,Element,Data_Value
LYM00062103,2013-08-22,TMIN,230
LYM00062103,2015-10-27,TMAX,300
LYM00062103,2005-09-13,TMAX,445
LYM00062103,2009-03-26,TMAX,295
LYM00062103,2008-07-24,TMIN,244
LYM00062103,2012-11-12,TMAX,353
LYM00062103,2006-09-13,TMIN,210
LYM00062103,2007-09-01,TMIN,211
LYM00062103,2008-06-25,TMIN,211
LYM00062103,2009-05-28,TMIN,249
LYM00062103,2006-11-16,TMAX,267
LYM00062103,2006-04-03,TMAX,337
LYM00062103,2013-10-15,TMIN,182
LYM00062103,2008-06-25,TMAX,389
LYM00062103,2008-09-24,TMIN,276
LYM00062103,2015-11-13,TMAX,234
LYM00062103,2009-01-23,TMAX,169
LYM00062103,2006-07-07,TMAX,417
LYM00062103,2006-10-26,TMIN,150
LYM00062103,2010-11-06,TMAX,245
LYM00062103,2015-03-18,TMIN,115
LYM00062103,2009-07-06,TMIN,269
LYM00062103,2010-10-22,TMAX,330
LYM00062103,2006-11-16,TMIN,88
LYM00062103,2008-12-31,TMAX,203
LYM00062103,2011-01-03,TMAX,181
LYM00062103,2008-08-07,TMAX,412
LYM00062103,2007-10-06,TMIN,197
LYM00062103,2015-03-15,TMIN,174
LYM00062103,2015-03-15,TMAX,310
LYM00062103,2009-01-21,TMAX,200
LYM00062103,2014-02-23,TMAX,220
LYM00062103,2014-02-23,TMIN,78
LYM00062103,2009-06-10,TMAX,417
LYM00062103,2007-10-06,TMAX,370
LYM00062103,2014-06-14,TMAX,344
LYM00062103,2007-04-06,TMIN,128
LYM00062103,2007-07-14,TMAX,365
LYM00062103,2005-04-28,TMAX,302
LYM00062103,2010-11-13,TMAX,202
LYM00062103,2007-04-07,TMIN,154
LYM00062103,2005-04-28,TMIN,226
LYM00062103,2012-11-22,TMAX,239
LYM00062103,2009-07-25,TMAX,396
LYM00062103,2007-10-11,TMAX,324
LYM00062103,2007-08-18,TMIN,230
LYM00062103,2008-05-12,TMAX,325
LYM00062103,2007-05-14,TMIN,180
LYM00062103,2010-09-13,TMIN,197
LYM00062103,2006-07-07,TMIN,268
LYM00062103,2009-04-18,TMAX,271
LYM00062103,2014-01-18,TMIN,162
LYM00062103,2008-03-23,TMAX,265
LYM00062103,2009-05-28,TMAX,364
LYM00062103,2007-09-01,TMAX,404
LYM00062103,2008-08-07,TMIN,233
LYM00062103,2007-03-02,TMAX,268
LYM00062103,2007-08-05,TMIN,234
LYM00062103,2007-07-13,TMAX,352
LYM00062103,2008-07-24,TMAX,380
LYM00062103,2006-04-03,TMIN,162
LYM00062103,2009-04-18,TMIN,157
LYM00062103,2010-07-01,TMAX,393
LYM00062103,2007-08-05,TMAX,406
LYM00062103,2013-10-15,TMAX,356
LYM00062103,2010-02-18,TMAX,310
LYM00062103,2010-07-01,TMIN,231
LYM00062103,2008-12-15,TMIN,57
LYM00062103,2014-01-14,TMIN,70
LYM00062103,2009-03-26,TMIN,119
LYM00062103,2008-03-01,TMAX,223
LYM00062103,2014-06-14,TMIN,224
LYM00062103,2012-08-07,TMAX,400
LYM00062103,2009-07-10,TMAX,469
LYM00062103,2012-12-11,TMAX,146
LYM00062103,2009-10-05,TMIN,184
LYM00062103,2009-11-25,TMIN,87
LYM00062103,2013-04-11,TMIN,155
LYM00062103,2013-04-11,TMAX,330
LYM00062103,2005-11-19,TMIN,102
LYM00062103,2010-02-17,TMIN,140
LYM00062103,2007-08-24,TMIN,270
LYM00062103,2007-08-24,TMAX,407
LYM00062103,2010-11-13,TMIN,74
LYM00062103,2007-05-22,TMAX,417
LYM00062103,2014-01-26,TMAX,185
LYM00062103,2013-10-30,TMAX,310
LYM00062103,2009-11-25,TMAX,215
LYM00062103,2009-08-28,TMAX,418
LYM00062103,2014-05-08,TMIN,190
LYM00062103,2009-05-15,TMAX,283
LYM00062103,2009-03-22,TMAX,195
LYM00062103,2007-06-22,TMAX,452
LYM00062103,2007-06-22,TMIN,288
LYM00062103,2013-04-16,TMIN,217
LYM00062103,2008-11-04,TMAX,255
LYM00062103,2008-01-17,TMAX,155
LYM00062103,2009-05-15,TMIN,208
LYM00062103,2014-05-08,TMAX,337
LYM00062103,2013-04-16,TMAX,333
LYM00062103,2009-05-10,TMAX,352
LYM00062103,2008-07-18,TMIN,266
LYM00062103,2009-08-28,TMIN,232
LYM00062103,2007-06-23,TMIN,263
LYM00062103,2008-09-10,TMIN,228
LYM00062103,2012-09-11,TMAX,394
LYM00062103,2008-07-18,TMAX,428
LYM00062103,2015-09-11,TMAX,347
LYM00062103,2006-10-07,TMAX,247
LYM00062103,2006-12-11,TMAX,223
LYM00062103,2010-04-26,TMIN,140
LYM00062103,2010-01-11,TMAX,181
LYM00062103,2010-01-11,TMIN,13
LYM00062103,2009-09-22,TMAX,346
LYM00062103,2007-05-22,TMIN,238
LYM00062103,2010-09-14,TMAX,358
LYM00062103,2008-01-13,TMIN,73
LYM00062103,2009-07-07,TMAX,468
LYM00062103,2005-09-04,TMIN,193
LYM00062103,2007-06-08,TMAX,430
LYM00062103,2009-10-05,TMAX,325
LYM00062103,2010-08-04,TMAX,447
LYM00062103,2013-05-13,TMIN,200
LYM00062103,2009-05-23,TMAX,368
LYM00062103,2007-11-03,TMIN,140
LYM00062103,2007-06-08,TMIN,280
LYM00062103,2012-09-24,TMAX,354
LYM00062103,2009-06-10,TMIN,255
LYM00062103,2010-10-22,TMIN,141
LYM00062103,2010-09-14,TMIN,214
LYM00062103,2007-11-06,TMAX,223
LYM00062103,2014-01-26,TMIN,30
LYM00062103,2007-11-19,TMIN,40
LYM00062103,2009-02-26,TMAX,157
LYM00062103,2007-11-19,TMAX,225
LYM00062103,2006-07-03,TMIN,250
LYM00062103,2010-11-06,TMIN,105
LYM00062103,2006-12-11,TMIN,80
LYM00062103,2011-01-19,TMIN,46
LYM00062103,2010-05-25,TMIN,158
LYM00062103,2007-03-10,TMAX,170
LYM00062103,2008-03-01,TMIN,100
LYM00062103,2007-12-01,TMAX,190
LYM00062103,2006-06-07,TMAX,369
LYM00062103,2005-03-28,TMAX,317
LYM00062103,2009-02-09,TMIN,47
LYM00062103,2013-05-17,TMAX,385
LYM00062103,2006-06-07,TMIN,190
LYM00062103,2008-03-28,TMAX,241
LYM00062103,2008-10-15,TMAX,298
LYM00062103,2009-02-09,TMAX,162
LYM00062103,2013-12-22,TMAX,223
LYM00062103,2013-12-22,TMIN,86
LYM00062103,2007-03-03,TMAX,282
LYM00062103,2007-04-21,TMAX,290
LYM00062103,2014-04-24,TMIN,150
LYM00062103,2009-07-11,TMIN,267
LYM00062103,2010-06-30,TMAX,380
LYM00062103,2009-10-31,TMAX,247
LYM00062103,2014-05-11,TMAX,340
LYM00062103,2006-06-12,TMIN,202
LYM00062103,2007-11-04,TMAX,245
LYM00062103,2007-07-21,TMAX,382
LYM00062103,2008-06-04,TMIN,204
LYM00062103,2006-06-12,TMAX,351
LYM00062103,2008-04-21,TMAX,355
LYM00062103,2008-06-03,TMIN,225
LYM00062103,2006-05-27,TMIN,224
LYM00062103,2008-03-12,TMAX,259
LYM00062103,2011-02-06,TMAX,147
LYM00062103,2009-10-31,TMIN,125
LYM00062103,2013-11-29,TMIN,90
LYM00062103,2008-06-03,TMAX,343
LYM00062103,2013-03-15,TMAX,168
LYM00062103,2009-11-15,TMIN,86
LYM00062103,2010-04-08,TMAX,345
LYM00062103,2014-04-23,TMAX,280
LYM00062103,2009-05-20,TMIN,204
LYM00062103,2010-05-17,TMIN,187
LYM00062103,2010-12-08,TMAX,255
LYM00062103,2009-09-19,TMIN,224
LYM00062103,2009-09-19,TMAX,393
LYM00062103,2010-10-09,TMAX,344
LYM00062103,2007-09-16,TMAX,383
LYM00062103,2013-05-17,TMIN,235
LYM00062103,2006-11-07,TMAX,204
LYM00062103,2006-11-07,TMIN,65
LYM00062103,2009-10-09,TMAX,332
LYM00062103,2008-09-07,TMAX,409
LYM00062103,2012-09-29,TMAX,390
LYM00062103,2010-10-09,TMIN,228
LYM00062103,2005-06-20,TMAX,330
LYM00062103,2014-01-03,TMAX,193
LYM00062103,2013-04-01,TMIN,195
LYM00062103,2005-12-21,TMAX,179
LYM00062103,2012-08-25,TMAX,416
LYM00062103,2009-05-05,TMAX,290
LYM00062103,2010-08-09,TMAX,417
LYM00062103,2011-03-15,TMIN,172
LYM00062103,2011-03-15,TMAX,325
LYM00062103,2013-11-29,TMAX,150
LYM00062103,2005-03-28,TMIN,152
LYM00062103,2009-11-15,TMAX,256
LYM00062103,2010-05-10,TMAX,400
LYM00062103,2014-01-03,TMIN,42
LYM00062103,2008-12-04,TMIN,37
LYM00062103,2014-04-25,TMAX,329
LYM00062103,2014-04-25,TMIN,158
LYM00062103,2010-08-09,TMIN,260
LYM00062103,2014-05-11,TMIN,170
LYM00062103,2013-05-10,TMAX,352
LYM00062103,2010-06-20,TMIN,225
LYM00062103,2008-08-24,TMIN,233
LYM00062103,2012-08-28,TMAX,397
LYM00062103,2014-04-08,TMIN,120
LYM00062103,2013-08-12,TMIN,222
LYM00062103,2005-11-03,TMIN,132
LYM00062103,2010-06-30,TMIN,225
LYM00062103,2006-01-08,TMIN,100
LYM00062103,2013-06-05,TMIN,263
LYM00062103,2014-05-20,TMIN,205
LYM00062103,2009-06-15,TMAX,372
LYM00062103,2009-03-03,TMAX,315
LYM00062103,2007-04-09,TMAX,325
LYM00062103,2008-03-13,TMAX,274
LYM00062103,2010-12-05,TMIN,36
LYM00062103,2014-05-20,TMAX,337
LYM00062103,2010-12-05,TMAX,223
LYM00062103,2008-03-13,TMIN,98
LYM00062103,2010-08-06,TMAX,374
LYM00062103,2005-09-01,TMAX,325
LYM00062103,2013-05-05,TMAX,385
LYM00062103,2006-05-27,TMAX,390
LYM00062103,2010-08-06,TMIN,233
LYM00062103,2005-09-01,TMIN,193
LYM00062103,2007-09-27,TMIN,180
LYM00062103,2013-09-23,TMIN,187
LYM00062103,2012-12-30,TMAX,177
LYM00062103,2013-09-23,TMAX,318
LYM00062103,2013-06-05,TMAX,408
LYM00062103,2007-05-19,TMAX,330
LYM00062103,2010-07-07,TMIN,256
LYM00062103,2008-08-24,TMAX,404
LYM00062103,2007-10-09,TMIN,165
LYM00062103,2012-08-21,TMAX,382
LYM00062103,2006-01-08,TMAX,182
LYM00062103,2010-01-20,TMAX,209
LYM00062103,2010-06-20,TMAX,378
LYM00062103,2007-05-19,TMIN,180
LYM00062103,2007-04-13,TMAX,353
LYM00062103,2010-09-25,TMAX,432
LYM00062103,2013-05-10,TMIN,206
LYM00062103,2010-06-14,TMAX,385
LYM00062103,2009-09-26,TMIN,173
LYM00062103,2012-11-08,TMAX,310
LYM00062103,2009-07-11,TMAX,449
LYM00062103,2008-03-12,TMIN,87
LYM00062103,2009-04-01,TMAX,247
LYM00062103,2009-03-17,TMAX,252
LYM00062103,2009-04-07,TMAX,293
LYM00062103,2013-04-01,TMAX,373
LYM00062103,2010-06-14,TMIN,287
LYM00062103,2007-11-04,TMIN,123
LYM00062103,2011-03-17,TMIN,150
LYM00062103,2007-09-27,TMAX,366
LYM00062103,2009-09-26,TMAX,310
LYM00062103,2014-04-08,TMAX,270
LYM00062103,2009-05-05,TMIN,136
LYM00062103,2010-02-23,TMIN,130
LYM00062103,2014-01-27,TMAX,198
LYM00062103,2011-01-11,TMAX,179
LYM00062103,2005-04-17,TMIN,133
LYM00062103,2014-01-27,TMIN,55
LYM00062103,2012-08-06,TMAX,415
LYM00062103,2013-11-12,TMAX,195
LYM00062103,2013-11-12,TMIN,105
LYM00062103,2006-12-18,TMIN,50
LYM00062103,2006-12-28,TMIN,55
LYM00062103,2015-10-17,TMAX,335
LYM00062103,2009-05-10,TMIN,201
LYM00062103,2014-04-24,TMAX,290
LYM00062103,2009-10-09,TMIN,153
LYM00062103,2013-07-12,TMAX,435
LYM00062103,2010-10-08,TMAX,404
LYM00062103,2013-07-12,TMIN,260
LYM00062103,2010-08-22,TMAX,422
LYM00062103,2006-09-15,TMAX,379
LYM00062103,2012-09-15,TMAX,300
LYM00062103,2011-02-23,TMAX,195
LYM00062103,2010-09-29,TMAX,335
LYM00062103,2009-04-03,TMIN,130
LYM00062103,2013-11-16,TMIN,75
LYM00062103,2014-06-10,TMAX,374
LYM00062103,2009-08-02,TMIN,242
LYM00062103,2008-09-30,TMAX,285
LYM00062103,2010-09-29,TMIN,237
LYM00062103,2008-04-03,TMIN,87
LYM00062103,2008-05-29,TMAX,324
LYM00062103,2008-09-30,TMIN,180
LYM00062103,2010-02-22,TMAX,293
LYM00062103,2008-12-16,TMAX,172
LYM00062103,2013-05-23,TMAX,295
LYM00062103,2008-11-23,TMAX,255
LYM00062103,2015-09-21,TMIN,245
LYM00062103,2007-11-05,TMIN,137
LYM00062103,2008-04-03,TMAX,205
LYM00062103,2011-02-16,TMAX,263
LYM00062103,2008-12-04,TMAX,122
LYM00062103,2008-11-23,TMIN,102
LYM00062103,2009-03-11,TMIN,76
LYM00062103,2008-05-29,TMIN,220
LYM00062103,2014-06-10,TMIN,200
LYM00062103,2010-10-20,TMAX,274
LYM00062103,2014-07-10,TMAX,465
LYM00062103,2010-01-09,TMAX,166
LYM00062103,2009-08-02,TMAX,407
LYM00062103,2013-05-01,TMIN,306
LYM00062103,2010-07-13,TMIN,255
LYM00062103,2007-12-01,TMIN,48
LYM00062103,2009-12-31,TMIN,123
LYM00062103,2010-03-04,TMAX,280
LYM00062103,2013-09-05,TMIN,245
LYM00062103,2010-09-22,TMIN,259
LYM00062103,2010-03-04,TMIN,205
LYM00062103,2006-09-23,TMIN,235
LYM00062103,2011-02-23,TMIN,90
LYM00062103,2015-09-21,TMAX,352
LYM00062103,2010-08-16,TMIN,270
LYM00062103,2013-03-19,TMAX,344
LYM00062103,2008-01-10,TMAX,154
LYM00062103,2013-11-06,TMIN,140
LYM00062103,2013-11-06,TMAX,273
LYM00062103,2007-06-12,TMIN,250
LYM00062103,2013-02-12,TMAX,156
LYM00062103,2014-01-13,TMIN,75
LYM00062103,2014-01-13,TMAX,202
LYM00062103,2007-06-12,TMAX,400
LYM00062103,2010-10-08,TMIN,216
LYM00062103,2008-08-31,TMAX,375
LYM00062103,2013-08-13,TMAX,390
LYM00062103,2013-05-01,TMAX,373
LYM00062103,2013-05-22,TMIN,225
LYM00062103,2008-08-29,TMAX,413
LYM00062103,2008-08-31,TMIN,233
LYM00062103,2008-10-17,TMAX,290
LYM00062103,2012-11-15,TMAX,205
LYM00062103,2006-02-23,TMIN,92
LYM00062103,2008-12-10,TMAX,221
LYM00062103,2013-08-13,TMIN,235
LYM00062103,2013-09-05,TMAX,370
LYM00062103,2010-05-28,TMAX,400
LYM00062103,2010-10-20,TMIN,135
LYM00062103,2008-03-21,TMAX,283
LYM00062103,2006-08-01,TMIN,220
LYM00062103,2006-01-30,TMAX,182
LYM00062103,2009-07-12,TMIN,275
LYM00062103,2006-05-08,TMIN,170
LYM00062103,2014-06-07,TMAX,390
LYM00062103,2013-01-06,TMAX,158
LYM00062103,2009-09-25,TMIN,188
LYM00062103,2006-08-01,TMAX,388
LYM00062103,2006-05-08,TMAX,300
LYM00062103,2010-02-06,TMAX,231
LYM00062103,2013-08-20,TMAX,385
LYM00062103,2006-03-11,TMIN,96
LYM00062103,2007-07-17,TMIN,204
LYM00062103,2007-09-16,TMIN,242
LYM00062103,2006-03-11,TMAX,210
LYM00062103,2013-11-14,TMAX,228
LYM00062103,2013-08-20,TMIN,266
LYM00062103,2007-07-17,TMAX,366
LYM00062103,2009-02-18,TMAX,166
LYM00062103,2006-08-07,TMIN,270
LYM00062103,2009-09-25,TMAX,321
LYM00062103,2006-08-07,TMAX,444
LYM00062103,2012-12-20,TMAX,219
LYM00062103,2009-05-20,TMAX,371
LYM00062103,2009-03-01,TMIN,182
LYM00062103,2008-07-19,TMIN,270
LYM00062103,2007-08-10,TMIN,274
LYM00062103,2007-08-10,TMAX,432
LYM00062103,2013-11-14,TMIN,81
LYM00062103,2010-06-27,TMIN,286
LYM00062103,2014-06-07,TMIN,200
LYM00062103,2007-12-25,TMAX,198
LYM00062103,2008-07-19,TMAX,444
LYM00062103,2007-06-27,TMIN,264
LYM00062103,2010-06-25,TMIN,252
LYM00062103,2013-11-30,TMAX,100
LYM00062103,2013-11-30,TMIN,56
LYM00062103,2005-02-28,TMIN,120
LYM00062103,2010-09-03,TMAX,397
LYM00062103,2007-06-27,TMAX,446
LYM00062103,2006-09-08,TMIN,208
LYM00062103,2008-05-30,TMIN,170
LYM00062103,2010-10-13,TMAX,342
LYM00062103,2007-12-25,TMIN,125
LYM00062103,2010-09-03,TMIN,255
LYM00062103,2010-10-02,TMAX,331
LYM00062103,2013-11-07,TMAX,253
LYM00062103,2013-11-07,TMIN,132
LYM00062103,2010-11-27,TMIN,150
LYM00062103,2008-02-19,TMAX,184
LYM00062103,2014-07-11,TMAX,435
LYM00062103,2008-05-30,TMAX,355
LYM00062103,2010-09-24,TMAX,382
LYM00062103,2009-12-10,TMAX,187
LYM00062103,2010-05-28,TMIN,226
LYM00062103,2010-09-24,TMIN,218
LYM00062103,2010-12-08,TMIN,84
LYM00062103,2014-07-10,TMIN,326
LYM00062103,2010-11-27,TMAX,310
LYM00062103,2007-11-05,TMAX,228
LYM00062103,2013-11-16,TMAX,236
LYM00062103,2009-02-27,TMIN,25
LYM00062103,2010-10-02,TMIN,164
LYM00062103,2008-03-28,TMIN,128
LYM00062103,2014-07-11,TMIN,255
LYM00062103,2010-02-06,TMIN,95
LYM00062103,2010-12-18,TMIN,38
LYM00062103,2007-09-08,TMAX,410
LYM00062103,2013-10-02,TMIN,212
LYM00062103,2009-06-08,TMAX,427
LYM00062103,2008-12-18,TMAX,153
LYM00062103,2013-10-23,TMIN,154
LYM00062103,2013-03-24,TMAX,366
LYM00062103,2013-06-12,TMIN,202
LYM00062103,2007-03-05,TMIN,120
LYM00062103,2009-09-06,TMAX,410
LYM00062103,2006-08-31,TMIN,258
LYM00062103,2013-10-23,TMAX,295
LYM00062103,2005-07-17,TMAX,375
LYM00062103,2013-05-31,TMIN,202
LYM00062103,2008-11-09,TMAX,253
LYM00062103,2013-05-31,TMAX,400
LYM00062103,2008-06-30,TMAX,381
LYM00062103,2009-08-20,TMIN,231
LYM00062103,2008-12-18,TMIN,25
LYM00062103,2008-11-09,TMIN,128
LYM00062103,2006-12-08,TMIN,45
LYM00062103,2007-12-13,TMAX,143
LYM00062103,2006-09-12,TMIN,240
LYM00062103,2005-03-30,TMIN,110
LYM00062103,2009-08-20,TMAX,370
LYM00062103,2009-05-18,TMAX,317
LYM00062103,2010-10-25,TMIN,180
LYM00062103,2009-11-10,TMIN,95
LYM00062103,2008-10-01,TMIN,214
LYM00062103,2008-11-28,TMAX,221
LYM00062103,2009-04-02,TMIN,113
LYM00062103,2010-08-03,TMAX,425
LYM00062103,2010-10-19,TMIN,125
LYM00062103,2007-04-02,TMAX,310
LYM00062103,2008-12-26,TMAX,197
LYM00062103,2007-04-02,TMIN,174
LYM00062103,2007-05-20,TMAX,369
LYM00062103,2008-12-26,TMIN,112
LYM00062103,2013-05-04,TMAX,390
LYM00062103,2010-08-03,TMIN,275
LYM00062103,2007-08-11,TMAX,407
LYM00062103,2007-09-06,TMAX,392
LYM00062103,2012-11-03,TMAX,286
LYM00062103,2013-06-12,TMAX,360
LYM00062103,2007-08-11,TMIN,258
LYM00062103,2009-05-18,TMIN,178
LYM00062103,2010-10-25,TMAX,234
LYM00062103,2009-06-08,TMIN,262
LYM00062103,2007-09-06,TMIN,215
LYM00062103,2008-03-02,TMAX,257
LYM00062103,2013-10-26,TMAX,307
LYM00062103,2013-10-26,TMIN,154
LYM00062103,2007-07-22,TMAX,388
LYM00062103,2007-07-28,TMAX,398
LYM00062103,2008-10-02,TMIN,202
LYM00062103,2007-07-28,TMIN,248
LYM00062103,2007-05-03,TMIN,210
LYM00062103,2007-05-03,TMAX,384
LYM00062103,2008-10-01,TMAX,301
LYM00062103,2006-01-16,TMIN,7
LYM00062103,2006-08-16,TMAX,455
LYM00062103,2014-01-20,TMIN,55
LYM00062103,2009-12-25,TMIN,153
LYM00062103,2005-06-28,TMIN,205
LYM00062103,2006-08-16,TMIN,322
LYM00062103,2013-08-19,TMAX,390
LYM00062103,2007-01-16,TMIN,40
LYM00062103,2008-06-29,TMIN,270
LYM00062103,2012-12-26,TMAX,192
LYM00062103,2008-12-25,TMAX,194
LYM00062103,2006-06-15,TMAX,400
LYM00062103,2008-12-25,TMIN,73
LYM00062103,2008-06-30,TMIN,240
LYM00062103,2014-06-15,TMIN,170
LYM00062103,2009-09-06,TMIN,288
LYM00062103,2006-09-12,TMAX,370
LYM00062103,2007-03-05,TMAX,306
LYM00062103,2009-06-28,TMIN,248
LYM00062103,2006-06-19,TMIN,203
LYM00062103,2010-06-16,TMIN,278
LYM00062103,2013-11-18,TMAX,250
LYM00062103,2006-06-19,TMAX,397
LYM00062103,2008-12-20,TMAX,144
LYM00062103,2010-06-16,TMAX,439
LYM00062103,2009-01-07,TMAX,228
LYM00062103,2010-12-02,TMIN,150
LYM00062103,2010-12-02,TMAX,307
LYM00062103,2012-09-16,TMAX,310
LYM00062103,2005-07-17,TMIN,212
LYM00062103,2014-04-06,TMIN,105
LYM00062103,2009-01-05,TMIN,69
LYM00062103,2008-03-02,TMIN,97
LYM00062103,2008-06-29,TMAX,410
LYM00062103,2013-05-04,TMIN,200
LYM00062103,2009-08-25,TMIN,240
LYM00062103,2006-02-27,TMAX,258
LYM00062103,2006-02-27,TMIN,100
LYM00062103,2008-07-03,TMIN,245
LYM00062103,2009-01-27,TMIN,74
LYM00062103,2010-07-29,TMAX,397
LYM00062103,2013-05-11,TMIN,214
LYM00062103,2006-10-30,TMAX,294
LYM00062103,2013-05-11,TMAX,397
LYM00062103,2010-07-21,TMAX,435
LYM00062103,2011-01-10,TMAX,212
LYM00062103,2009-02-03,TMIN,114
LYM00062103,2006-11-26,TMIN,80
LYM00062103,2013-03-26,TMAX,273
LYM00062103,2009-02-07,TMAX,217
LYM00062103,2013-05-18,TMAX,332
LYM00062103,2006-11-26,TMAX,230
LYM00062103,2013-07-05,TMAX,415
LYM00062103,2007-03-12,TMAX,181
LYM00062103,2013-07-05,TMIN,267
LYM00062103,2013-10-02,TMAX,367
LYM00062103,2011-02-26,TMIN,47
LYM00062103,2008-10-07,TMIN,217
LYM00062103,2013-09-22,TMAX,320
LYM00062103,2007-09-20,TMIN,216
LYM00062103,2010-07-20,TMIN,277
LYM00062103,2011-01-10,TMIN,85
LYM00062103,2012-07-03,TMAX,390
LYM00062103,2007-05-28,TMAX,324
LYM00062103,2007-05-28,TMIN,217
LYM00062103,2008-11-12,TMAX,235
LYM00062103,2012-08-27,TMAX,425
LYM00062103,2013-04-07,TMAX,195
LYM00062103,2011-03-05,TMIN,91
LYM00062103,2009-07-17,TMIN,231
LYM00062103,2010-05-23,TMAX,355
LYM00062103,2009-04-14,TMIN,115
LYM00062103,2011-02-25,TMAX,181
LYM00062103,2013-11-04,TMAX,267
LYM00062103,2013-04-07,TMIN,116
LYM00062103,2013-11-04,TMIN,120
LYM00062103,2013-09-22,TMIN,215
LYM00062103,2008-11-12,TMIN,105
LYM00062103,2011-03-31,TMIN,117
LYM00062103,2009-08-25,TMAX,404
LYM00062103,2006-09-18,TMAX,314
LYM00062103,2011-02-26,TMAX,185
LYM00062103,2006-10-21,TMIN,176
LYM00062103,2010-11-04,TMIN,114
LYM00062103,2013-04-09,TMAX,277
LYM00062103,2009-08-04,TMIN,233
LYM00062103,2010-05-21,TMAX,277
LYM00062103,2013-04-09,TMIN,90
LYM00062103,2012-11-30,TMAX,183
LYM00062103,2005-02-20,TMAX,152
LYM00062103,2014-04-09,TMAX,300
LYM00062103,2006-10-21,TMAX,315
LYM00062103,2014-03-25,TMIN,86
LYM00062103,2014-03-25,TMAX,258
LYM00062103,2010-10-19,TMAX,236
LYM00062103,2008-11-28,TMIN,150
LYM00062103,2009-03-20,TMAX,210
LYM00062103,2010-11-25,TMIN,85
LYM00062103,2009-09-27,TMIN,186
LYM00062103,2010-11-25,TMAX,284
LYM00062103,2013-03-21,TMAX,242
LYM00062103,2008-05-11,TMAX,386
LYM00062103,2008-07-03,TMAX,385
LYM00062103,2010-05-21,TMIN,152
LYM00062103,2010-12-24,TMAX,222
LYM00062103,2009-06-24,TMIN,235
LYM00062103,2007-10-18,TMIN,175
LYM00062103,2010-07-21,TMIN,263
LYM00062103,2008-01-23,TMAX,163
LYM00062103,2006-09-18,TMIN,160
LYM00062103,2014-01-12,TMIN,118
LYM00062103,2014-01-12,TMAX,258
LYM00062103,2008-10-28,TMAX,320
LYM00062103,2008-01-23,TMIN,60
LYM00062103,2009-09-27,TMAX,343
LYM00062103,2007-10-18,TMAX,295
LYM00062103,2009-06-24,TMAX,402
LYM00062103,2010-07-29,TMIN,253
LYM00062103,2009-03-20,TMIN,96
LYM00062103,2008-10-28,TMIN,171
LYM00062103,2010-11-04,TMAX,230
LYM00062103,2009-05-22,TMIN,192
LYM00062103,2008-08-06,TMAX,396
LYM00062103,2010-12-24,TMIN,112
LYM00062103,2009-04-02,TMAX,263
LYM00062103,2013-08-19,TMIN,230
LYM00062103,2009-12-08,TMIN,57
LYM00062103,2014-07-04,TMAX,445
LYM00062103,2007-04-08,TMAX,326
LYM00062103,2006-10-11,TMAX,290
LYM00062103,2006-10-11,TMIN,140
LYM00062103,2015-10-16,TMAX,320
LYM00062103,2006-06-11,TMIN,223
LYM00062103,2009-04-08,TMIN,161
LYM00062103,2008-10-19,TMIN,160
LYM00062103,2007-06-02,TMAX,364
LYM00062103,2007-06-02,TMIN,214
LYM00062103,2006-06-11,TMAX,358
LYM00062103,2006-11-30,TMAX,234
LYM00062103,2012-06-29,TMAX,404
LYM00062103,2008-02-11,TMAX,155
LYM00062103,2010-12-22,TMAX,285
LYM00062103,2005-04-03,TMIN,135
LYM00062103,2013-06-14,TMIN,216
LYM00062103,2013-09-10,TMAX,370
LYM00062103,2012-09-08,TMAX,375
LYM00062103,2009-01-12,TMIN,60
LYM00062103,2009-04-21,TMAX,226
LYM00062103,2013-06-14,TMAX,365
LYM00062103,2006-11-03,TMIN,155
LYM00062103,2009-11-12,TMIN,60
LYM00062103,2013-06-11,TMAX,358
LYM00062103,2008-10-26,TMIN,206
LYM00062103,2009-04-13,TMIN,111
LYM00062103,2007-08-06,TMAX,408
LYM00062103,2011-03-21,TMAX,233
LYM00062103,2008-09-27,TMAX,415
LYM00062103,2008-05-20,TMIN,176
LYM00062103,2013-01-04,TMAX,197
LYM00062103,2010-12-04,TMAX,177
LYM00062103,2007-01-09,TMAX,170
LYM00062103,2009-04-06,TMIN,106
LYM00062103,2009-04-17,TMAX,355
LYM00062103,2015-11-09,TMAX,240
LYM00062103,2007-08-06,TMIN,236
LYM00062103,2006-10-24,TMAX,340
LYM00062103,2006-11-20,TMIN,90
LYM00062103,2006-11-20,TMAX,232
LYM00062103,2009-04-08,TMAX,309
LYM00062103,2009-11-12,TMAX,221
LYM00062103,2009-01-10,TMIN,47
LYM00062103,2008-05-20,TMAX,320
LYM00062103,2009-02-28,TMAX,220
LYM00062103,2009-02-02,TMAX,274
LYM00062103,2013-02-23,TMAX,276
LYM00062103,2006-08-13,TMIN,260
LYM00062103,2013-08-30,TMIN,271
LYM00062103,2010-11-20,TMAX,293
LYM00062103,2011-01-08,TMAX,221
LYM00062103,2010-11-20,TMIN,110
LYM00062103,2009-05-16,TMAX,263
LYM00062103,2005-09-22,TMIN,223
LYM00062103,2006-05-21,TMIN,200
LYM00062103,2010-09-15,TMAX,331
LYM00062103,2009-05-16,TMIN,164
LYM00062103,2010-12-07,TMIN,95
LYM00062103,2011-02-22,TMAX,174
