ID,Date,Element,Data_Value
ASN00048079,2014-08-22,TMAX,237
ASN00048079,2012-03-22,TMAX,279
ASN00048079,2009-09-26,TMIN,116
ASN00048079,2006-06-03,TMAX,171
ASN00048079,2012-02-17,TMIN,236
ASN00048079,2006-03-27,TMAX,363
ASN00048079,2010-09-16,TMAX,201
ASN00048079,2006-04-10,TMIN,64
ASN00048079,2013-06-17,TMAX,157
ASN00048079,2006-04-01,TMAX,241
ASN00048079,2008-10-11,TMIN,137
ASN00048079,2009-12-15,TMAX,399
ASN00048079,2007-12-16,TMIN,227
ASN00048079,2005-12-29,TMAX,421
ASN00048079,2015-05-03,TMAX,259
ASN00048079,2009-09-03,TMIN,109
ASN00048079,2006-04-10,TMAX,286
ASN00048079,2009-03-25,TMAX,393
ASN00048079,2006-04-01,TMIN,157
ASN00048079,2012-05-10,TMIN,78
ASN00048079,2006-08-25,TMAX,220
ASN00048079,2011-03-28,TMIN,192
ASN00048079,2009-09-03,TMAX,263
ASN00048079,2005-12-27,TMIN,165
ASN00048079,2011-03-28,TMAX,322
ASN00048079,2005-12-27,TMAX,421
ASN00048079,2012-03-22,TMIN,168
ASN00048079,2011-07-31,TMAX,267
ASN00048079,2009-03-25,TMIN,221
ASN00048079,2011-05-15,TMIN,19
ASN00048079,2008-10-08,TMIN,101
ASN00048079,2015-08-19,TMIN,22
ASN00048079,2006-10-02,TMIN,119
ASN00048079,2006-10-02,TMAX,348
ASN00048079,2008-02-22,TMIN,243
ASN00048079,2014-03-28,TMIN,178
ASN00048079,2006-08-25,TMIN,117
ASN00048079,2014-07-19,TMIN,5
ASN00048079,2005-02-20,TMIN,200
ASN00048079,2014-09-06,TMAX,229
ASN00048079,2015-05-03,TMIN,120
ASN00048079,2011-09-23,TMIN,69
ASN00048079,2008-01-05,TMIN,219
ASN00048079,2013-04-01,TMAX,284
ASN00048079,2006-05-15,TMAX,229
ASN00048079,2009-12-30,TMAX,311
ASN00048079,2009-12-30,TMIN,251
ASN00048079,2011-06-18,TMIN,22
ASN00048079,2005-10-22,TMAX,309
ASN00048079,2014-02-04,TMAX,412
ASN00048079,2014-08-05,TMIN,65
ASN00048079,2006-05-26,TMIN,-24
ASN00048079,2009-05-12,TMIN,66
ASN00048079,2013-09-26,TMIN,167
ASN00048079,2007-04-14,TMIN,136
ASN00048079,2012-10-22,TMIN,143
ASN00048079,2010-03-27,TMAX,357
ASN00048079,2015-05-25,TMAX,250
ASN00048079,2008-07-21,TMAX,172
ASN00048079,2012-10-22,TMAX,289
ASN00048079,2013-12-28,TMAX,429
ASN00048079,2009-05-12,TMAX,250
ASN00048079,2010-01-03,TMAX,329
ASN00048079,2006-04-07,TMIN,82
ASN00048079,2013-09-26,TMAX,264
ASN00048079,2007-01-20,TMIN,274
ASN00048079,2008-04-15,TMIN,109
ASN00048079,2011-03-30,TMIN,159
ASN00048079,2010-12-15,TMAX,383
ASN00048079,2015-04-09,TMIN,69
ASN00048079,2006-11-10,TMIN,127
ASN00048079,2009-06-22,TMAX,248
ASN00048079,2011-03-30,TMAX,329
ASN00048079,2010-02-11,TMAX,358
ASN00048079,2010-02-11,TMIN,244
ASN00048079,2010-12-15,TMIN,184
ASN00048079,2006-11-10,TMAX,342
ASN00048079,2008-12-20,TMIN,166
ASN00048079,2010-03-11,TMAX,274
ASN00048079,2005-10-22,TMIN,119
ASN00048079,2015-08-19,TMAX,224
ASN00048079,2010-01-03,TMIN,217
ASN00048079,2014-08-05,TMAX,223
ASN00048079,2006-05-15,TMIN,81
ASN00048079,2013-04-09,TMIN,119
ASN00048079,2006-05-19,TMAX,269
ASN00048079,2008-06-03,TMAX,218
ASN00048079,2009-09-26,TMAX,201
ASN00048079,2009-11-18,TMIN,226
ASN00048079,2012-07-21,TMIN,38
ASN00048079,2007-09-12,TMAX,241
ASN00048079,2006-06-03,TMIN,53
ASN00048079,2015-11-23,TMIN,170
ASN00048079,2006-05-24,TMAX,175
ASN00048079,2006-05-24,TMIN,-19
ASN00048079,2014-08-22,TMIN,63
ASN00048079,2015-05-25,TMIN,73
ASN00048079,2006-05-19,TMIN,75
ASN00048079,2011-04-22,TMIN,93
ASN00048079,2007-09-11,TMIN,109
ASN00048079,2009-03-21,TMIN,157
ASN00048079,2015-12-04,TMIN,167
ASN00048079,2009-01-29,TMIN,252
ASN00048079,2008-10-28,TMIN,187
ASN00048079,2009-02-11,TMAX,269
ASN00048079,2006-09-12,TMIN,79
ASN00048079,2009-02-11,TMIN,172
ASN00048079,2009-11-18,TMAX,453
ASN00048079,2015-04-30,TMAX,192
ASN00048079,2011-12-27,TMIN,192
ASN00048079,2006-09-12,TMAX,233
ASN00048079,2012-02-17,TMAX,372
ASN00048079,2010-03-27,TMIN,203
ASN00048079,2012-07-21,TMAX,184
ASN00048079,2013-04-09,TMAX,307
ASN00048079,2011-12-27,TMAX,324
ASN00048079,2014-05-15,TMIN,73
ASN00048079,2011-08-03,TMAX,301
ASN00048079,2012-06-29,TMIN,35
ASN00048079,2015-10-08,TMIN,166
ASN00048079,2013-12-12,TMAX,327
ASN00048079,2013-12-12,TMIN,169
ASN00048079,2006-02-12,TMAX,377
ASN00048079,2010-06-10,TMAX,158
ASN00048079,2010-07-02,TMAX,149
ASN00048079,2009-11-23,TMIN,189
ASN00048079,2006-10-15,TMIN,189
ASN00048079,2006-02-17,TMAX,419
ASN00048079,2006-04-07,TMAX,231
ASN00048079,2014-01-12,TMAX,394
ASN00048079,2009-12-04,TMIN,159
ASN00048079,2011-04-30,TMAX,272
ASN00048079,2008-07-03,TMIN,27
ASN00048079,2013-09-07,TMIN,113
ASN00048079,2012-05-25,TMIN,23
ASN00048079,2006-11-23,TMAX,368
ASN00048079,2014-01-12,TMIN,224
ASN00048079,2009-03-06,TMAX,290
ASN00048079,2005-03-24,TMIN,140
ASN00048079,2010-12-22,TMAX,319
ASN00048079,2009-06-04,TMIN,71
ASN00048079,2015-07-28,TMAX,147
ASN00048079,2013-09-07,TMAX,337
ASN00048079,2007-07-15,TMAX,143
ASN00048079,2012-02-01,TMIN,192
ASN00048079,2013-04-01,TMIN,113
ASN00048079,2006-04-12,TMIN,134
ASN00048079,2011-10-07,TMAX,262
ASN00048079,2015-10-08,TMAX,366
ASN00048079,2014-05-06,TMAX,194
ASN00048079,2014-05-06,TMIN,53
ASN00048079,2014-06-13,TMIN,109
ASN00048079,2009-11-23,TMAX,194
ASN00048079,2007-05-28,TMAX,259
ASN00048079,2011-02-15,TMIN,218
ASN00048079,2007-03-17,TMIN,227
ASN00048079,2015-02-25,TMIN,253
ASN00048079,2008-05-02,TMIN,102
ASN00048079,2006-05-25,TMAX,183
ASN00048079,2010-04-17,TMIN,139
ASN00048079,2007-07-02,TMAX,229
ASN00048079,2005-10-05,TMIN,107
ASN00048079,2006-05-25,TMIN,-20
ASN00048079,2008-02-22,TMAX,423
ASN00048079,2010-02-18,TMIN,221
ASN00048079,2010-02-17,TMAX,339
ASN00048079,2010-03-11,TMIN,149
ASN00048079,2011-11-04,TMIN,159
ASN00048079,2010-02-17,TMIN,212
ASN00048079,2005-10-05,TMAX,373
ASN00048079,2014-07-05,TMIN,9
ASN00048079,2010-02-18,TMAX,335
ASN00048079,2009-12-15,TMIN,189
ASN00048079,2007-05-28,TMIN,127
ASN00048079,2009-12-04,TMAX,372
ASN00048079,2006-12-16,TMIN,159
ASN00048079,2011-03-13,TMAX,347
ASN00048079,2015-09-12,TMAX,297
ASN00048079,2012-07-24,TMAX,209
ASN00048079,2014-11-23,TMAX,457
ASN00048079,2015-09-12,TMIN,51
ASN00048079,2010-12-22,TMIN,145
ASN00048079,2008-07-03,TMAX,191
ASN00048079,2009-09-14,TMAX,276
ASN00048079,2009-09-14,TMIN,167
ASN00048079,2008-05-02,TMAX,263
ASN00048079,2012-07-24,TMIN,39
ASN00048079,2011-07-06,TMIN,9
ASN00048079,2012-04-19,TMAX,272
ASN00048079,2008-03-27,TMIN,128
ASN00048079,2006-02-17,TMIN,223
ASN00048079,2012-03-28,TMIN,164
ASN00048079,2006-07-20,TMAX,163
ASN00048079,2014-05-15,TMAX,274
ASN00048079,2006-08-26,TMIN,39
ASN00048079,2006-09-06,TMAX,250
ASN00048079,2012-11-17,TMIN,159
ASN00048079,2009-10-17,TMAX,241
ASN00048079,2013-11-30,TMAX,321
ASN00048079,2008-07-07,TMAX,209
ASN00048079,2008-07-07,TMIN,62
ASN00048079,2012-02-01,TMAX,303
ASN00048079,2011-07-06,TMAX,174
ASN00048079,2010-11-08,TMAX,323
ASN00048079,2008-02-19,TMAX,329
ASN00048079,2013-11-30,TMIN,169
ASN00048079,2014-06-27,TMIN,-4
ASN00048079,2006-09-06,TMIN,89
ASN00048079,2012-06-29,TMAX,213
ASN00048079,2006-08-13,TMIN,13
ASN00048079,2009-06-03,TMIN,112
ASN00048079,2006-08-13,TMAX,226
ASN00048079,2006-01-07,TMAX,384
ASN00048079,2011-10-13,TMIN,123
ASN00048079,2012-05-10,TMAX,329
ASN00048079,2011-12-28,TMIN,176
ASN00048079,2013-07-03,TMIN,12
ASN00048079,2005-12-29,TMIN,224
ASN00048079,2011-12-04,TMIN,173
ASN00048079,2010-09-03,TMAX,236
ASN00048079,2010-06-18,TMAX,189
ASN00048079,2007-09-11,TMAX,225
ASN00048079,2006-01-07,TMIN,237
ASN00048079,2012-02-08,TMIN,159
ASN00048079,2007-04-21,TMIN,128
ASN00048079,2014-06-27,TMAX,249
ASN00048079,2012-02-08,TMAX,302
ASN00048079,2014-04-29,TMAX,317
ASN00048079,2007-04-21,TMAX,289
ASN00048079,2006-11-23,TMIN,222
ASN00048079,2010-12-14,TMAX,347
ASN00048079,2014-12-27,TMAX,282
ASN00048079,2006-03-28,TMIN,174
ASN00048079,2014-04-29,TMIN,151
ASN00048079,2015-11-23,TMAX,319
ASN00048079,2010-12-14,TMIN,172
ASN00048079,2006-10-15,TMAX,313
ASN00048079,2010-10-15,TMIN,187
ASN00048079,2013-03-14,TMAX,336
ASN00048079,2009-03-06,TMIN,133
ASN00048079,2010-02-27,TMIN,221
ASN00048079,2012-03-28,TMAX,329
ASN00048079,2010-10-10,TMAX,282
ASN00048079,2006-03-28,TMAX,282
ASN00048079,2011-07-25,TMAX,226
ASN00048079,2010-11-08,TMIN,153
ASN00048079,2009-06-16,TMAX,157
ASN00048079,2010-04-10,TMAX,304
ASN00048079,2011-04-22,TMAX,243
ASN00048079,2008-02-19,TMIN,172
ASN00048079,2010-05-22,TMIN,39
ASN00048079,2011-04-30,TMIN,94
ASN00048079,2010-06-18,TMIN,59
ASN00048079,2009-06-16,TMIN,99
ASN00048079,2010-04-10,TMIN,186
ASN00048079,2015-03-19,TMAX,411
ASN00048079,2013-03-14,TMIN,247
ASN00048079,2015-03-19,TMIN,173
ASN00048079,2015-05-07,TMAX,216
ASN00048079,2010-05-22,TMAX,209
ASN00048079,2014-08-04,TMAX,218
ASN00048079,2014-07-28,TMAX,238
ASN00048079,2015-04-09,TMAX,254
ASN00048079,2005-02-20,TMAX,332
ASN00048079,2011-02-05,TMAX,376
ASN00048079,2005-06-28,TMIN,105
ASN00048079,2012-11-21,TMIN,124
ASN00048079,2012-11-21,TMAX,389
ASN00048079,2008-10-06,TMAX,266
ASN00048079,2011-02-18,TMIN,227
ASN00048079,2015-06-27,TMIN,49
ASN00048079,2015-12-01,TMAX,362
ASN00048079,2010-08-03,TMIN,69
ASN00048079,2005-06-25,TMIN,54
ASN00048079,2010-10-28,TMAX,301
ASN00048079,2007-04-11,TMIN,113
ASN00048079,2015-03-21,TMIN,179
ASN00048079,2011-06-27,TMAX,217
ASN00048079,2006-01-06,TMAX,387
ASN00048079,2009-03-04,TMIN,210
ASN00048079,2008-12-06,TMAX,349
ASN00048079,2011-04-14,TMAX,289
ASN00048079,2015-08-09,TMIN,0
ASN00048079,2015-01-28,TMIN,197
ASN00048079,2014-07-17,TMIN,19
ASN00048079,2007-03-10,TMIN,133
ASN00048079,2010-06-13,TMIN,26
ASN00048079,2006-05-02,TMAX,218
ASN00048079,2005-03-05,TMIN,227
ASN00048079,2014-08-11,TMIN,56
ASN00048079,2013-12-17,TMIN,221
ASN00048079,2012-08-11,TMAX,175
ASN00048079,2010-10-28,TMIN,129
ASN00048079,2005-09-23,TMIN,104
ASN00048079,2011-08-31,TMAX,227
ASN00048079,2015-02-09,TMAX,423
ASN00048079,2008-12-06,TMIN,240
ASN00048079,2014-04-28,TMIN,123
ASN00048079,2011-05-25,TMIN,59
ASN00048079,2007-04-11,TMAX,293
ASN00048079,2007-10-16,TMIN,84
ASN00048079,2009-10-09,TMIN,49
ASN00048079,2009-03-04,TMAX,269
ASN00048079,2009-10-09,TMAX,249
ASN00048079,2015-07-13,TMAX,156
ASN00048079,2015-07-13,TMIN,67
ASN00048079,2014-07-06,TMIN,-4
ASN00048079,2015-08-24,TMAX,216
ASN00048079,2005-05-04,TMIN,92
ASN00048079,2013-07-13,TMIN,83
ASN00048079,2010-01-01,TMAX,319
ASN00048079,2008-03-06,TMIN,164
ASN00048079,2007-10-26,TMIN,123
ASN00048079,2015-04-25,TMAX,207
ASN00048079,2011-05-25,TMAX,162
ASN00048079,2010-09-03,TMIN,179
ASN00048079,2010-07-26,TMAX,185
ASN00048079,2005-05-04,TMAX,270
ASN00048079,2010-08-03,TMAX,146
ASN00048079,2008-05-20,TMAX,200
ASN00048079,2008-05-20,TMIN,32
ASN00048079,2015-01-02,TMAX,419
ASN00048079,2008-12-18,TMAX,378
ASN00048079,2011-05-12,TMAX,203
ASN00048079,2007-07-26,TMAX,248
ASN00048079,2007-07-26,TMIN,44
ASN00048079,2012-05-16,TMIN,28
ASN00048079,2012-05-16,TMAX,214
ASN00048079,2015-08-24,TMIN,136
ASN00048079,2006-01-11,TMAX,426
ASN00048079,2011-04-14,TMIN,96
ASN00048079,2015-04-25,TMIN,119
ASN00048079,2007-10-26,TMAX,298
ASN00048079,2013-12-17,TMAX,394
ASN00048079,2010-06-13,TMAX,148
ASN00048079,2005-10-08,TMAX,239
ASN00048079,2015-09-21,TMAX,304
ASN00048079,2015-02-09,TMIN,235
ASN00048079,2009-11-25,TMIN,168
ASN00048079,2014-03-04,TMAX,261
ASN00048079,2011-06-19,TMIN,22
ASN00048079,2010-09-17,TMIN,109
ASN00048079,2005-01-17,TMIN,155
ASN00048079,2014-03-09,TMAX,364
ASN00048079,2005-01-17,TMAX,302
ASN00048079,2014-03-04,TMIN,225
ASN00048079,2011-05-12,TMIN,52
ASN00048079,2008-11-06,TMAX,354
ASN00048079,2010-10-08,TMAX,228
ASN00048079,2015-05-20,TMIN,146
ASN00048079,2008-11-06,TMIN,173
ASN00048079,2014-08-26,TMAX,198
ASN00048079,2011-04-21,TMAX,308
ASN00048079,2011-12-01,TMIN,121
ASN00048079,2008-11-27,TMIN,186
ASN00048079,2006-07-04,TMAX,170
ASN00048079,2008-06-05,TMAX,202
ASN00048079,2007-03-07,TMAX,339
ASN00048079,2006-06-08,TMAX,204
ASN00048079,2015-11-26,TMAX,329
ASN00048079,2007-03-07,TMIN,217
ASN00048079,2013-01-26,TMAX,398
ASN00048079,2007-08-16,TMAX,259
ASN00048079,2006-06-08,TMIN,11
ASN00048079,2014-06-21,TMIN,32
ASN00048079,2008-11-27,TMAX,394
ASN00048079,2007-09-04,TMIN,84
ASN00048079,2013-01-26,TMIN,279
ASN00048079,2005-03-05,TMAX,297
ASN00048079,2011-07-11,TMAX,164
ASN00048079,2014-06-28,TMIN,8
ASN00048079,2014-06-29,TMAX,163
ASN00048079,2006-01-06,TMIN,239
ASN00048079,2015-01-28,TMAX,337
ASN00048079,2006-05-02,TMIN,61
ASN00048079,2006-08-05,TMIN,41
ASN00048079,2005-05-11,TMAX,250
ASN00048079,2005-05-11,TMIN,178
ASN00048079,2006-10-14,TMIN,148
ASN00048079,2010-07-12,TMAX,230
ASN00048079,2008-07-16,TMAX,194
ASN00048079,2011-08-31,TMIN,17
ASN00048079,2007-04-24,TMAX,272
ASN00048079,2015-08-09,TMAX,206
ASN00048079,2008-07-16,TMIN,4
ASN00048079,2013-02-15,TMAX,319
ASN00048079,2010-04-24,TMIN,172
ASN00048079,2015-02-03,TMIN,194
ASN00048079,2015-06-21,TMAX,172
ASN00048079,2009-09-21,TMIN,161
ASN00048079,2006-04-26,TMIN,63
ASN00048079,2009-09-21,TMAX,228
ASN00048079,2006-01-27,TMAX,383
ASN00048079,2005-06-12,TMAX,205
ASN00048079,2007-08-16,TMIN,-9
ASN00048079,2008-09-08,TMAX,229
ASN00048079,2012-09-16,TMAX,254
ASN00048079,2015-05-20,TMAX,237
ASN00048079,2012-09-12,TMAX,322
ASN00048079,2014-06-29,TMIN,67
ASN00048079,2011-06-19,TMAX,201
ASN00048079,2005-06-12,TMIN,31
ASN00048079,2012-08-11,TMIN,49
ASN00048079,2012-09-16,TMIN,49
ASN00048079,2005-12-13,TMIN,236
ASN00048079,2014-04-28,TMAX,287
ASN00048079,2011-02-06,TMAX,319
ASN00048079,2010-01-27,TMAX,423
ASN00048079,2012-10-12,TMIN,59
ASN00048079,2007-09-03,TMAX,248
ASN00048079,2009-06-05,TMIN,66
ASN00048079,2005-03-01,TMAX,430
ASN00048079,2005-01-16,TMAX,336
ASN00048079,2011-02-05,TMIN,277
ASN00048079,2015-08-16,TMIN,28
ASN00048079,2005-03-22,TMAX,309
ASN00048079,2005-07-23,TMIN,45
ASN00048079,2009-09-24,TMAX,244
ASN00048079,2014-02-04,TMIN,233
ASN00048079,2010-05-21,TMIN,93
ASN00048079,2009-12-22,TMAX,404
ASN00048079,2008-05-12,TMAX,266
ASN00048079,2014-07-24,TMIN,71
ASN00048079,2013-07-13,TMAX,254
ASN00048079,2010-05-12,TMIN,53
ASN00048079,2005-01-06,TMIN,185
ASN00048079,2006-01-11,TMIN,309
ASN00048079,2012-07-13,TMAX,194
ASN00048079,2013-09-22,TMIN,77
ASN00048079,2010-05-12,TMAX,174
ASN00048079,2005-01-16,TMIN,272
ASN00048079,2009-05-20,TMAX,179
ASN00048079,2010-01-27,TMIN,254
ASN00048079,2009-09-24,TMIN,92
ASN00048079,2006-08-16,TMIN,41
ASN00048079,2011-06-13,TMAX,167
ASN00048079,2005-03-01,TMIN,234
ASN00048079,2012-07-13,TMIN,113
ASN00048079,2008-07-01,TMIN,22
ASN00048079,2006-08-16,TMAX,256
ASN00048079,2009-10-07,TMAX,208
ASN00048079,2005-07-23,TMAX,221
ASN00048079,2015-12-01,TMIN,243
ASN00048079,2015-04-30,TMIN,109
ASN00048079,2012-08-04,TMIN,5
ASN00048079,2014-01-16,TMAX,412
ASN00048079,2012-10-12,TMAX,213
ASN00048079,2010-11-15,TMAX,293
ASN00048079,2010-04-15,TMAX,251
ASN00048079,2014-01-16,TMIN,229
ASN00048079,2010-11-15,TMIN,183
ASN00048079,2008-06-03,TMIN,81
ASN00048079,2006-05-14,TMAX,207
ASN00048079,2007-07-19,TMAX,142
ASN00048079,2009-05-20,TMIN,126
ASN00048079,2006-05-14,TMIN,70
ASN00048079,2015-06-27,TMAX,212
ASN00048079,2012-04-19,TMIN,99
ASN00048079,2011-07-31,TMIN,59
ASN00048079,2015-08-16,TMAX,199
ASN00048079,2014-07-25,TMAX,242
ASN00048079,2012-12-11,TMAX,369
ASN00048079,2010-05-21,TMAX,225
ASN00048079,2011-07-04,TMIN,116
ASN00048079,2014-07-25,TMIN,98
ASN00048079,2010-01-10,TMIN,236
ASN00048079,2013-04-25,TMAX,254
ASN00048079,2014-07-06,TMAX,166
ASN00048079,2007-07-19,TMIN,-29
ASN00048079,2013-04-25,TMIN,56
ASN00048079,2008-02-11,TMAX,272
ASN00048079,2010-04-15,TMIN,96
ASN00048079,2010-01-10,TMAX,391
ASN00048079,2015-01-02,TMIN,243
ASN00048079,2011-09-30,TMIN,79
ASN00048079,2009-06-05,TMAX,203
ASN00048079,2007-10-16,TMAX,343
ASN00048079,2009-10-07,TMIN,87
ASN00048079,2008-04-15,TMAX,259
ASN00048079,2010-03-02,TMIN,199
ASN00048079,2010-02-05,TMAX,263
ASN00048079,2009-04-10,TMIN,179
ASN00048079,2008-11-02,TMIN,196
ASN00048079,2009-04-10,TMAX,281
ASN00048079,2011-06-06,TMIN,122
ASN00048079,2010-03-02,TMAX,256
ASN00048079,2009-05-17,TMAX,211
ASN00048079,2010-09-06,TMIN,67
ASN00048079,2013-01-08,TMAX,437
ASN00048079,2007-04-22,TMIN,139
ASN00048079,2005-06-16,TMAX,181
ASN00048079,2008-10-15,TMIN,144
ASN00048079,2009-11-11,TMAX,364
ASN00048079,2010-01-01,TMIN,226
ASN00048079,2009-11-11,TMIN,184
ASN00048079,2007-11-28,TMIN,208
ASN00048079,2010-02-05,TMIN,214
ASN00048079,2013-01-08,TMIN,226
ASN00048079,2008-03-17,TMAX,349
ASN00048079,2005-01-06,TMAX,313
ASN00048079,2008-10-15,TMAX,268
ASN00048079,2011-02-06,TMIN,239
ASN00048079,2005-06-16,TMIN,47
ASN00048079,2009-05-17,TMIN,105
ASN00048079,2015-11-07,TMIN,168
ASN00048079,2015-11-07,TMAX,307
ASN00048079,2011-08-26,TMAX,279
ASN00048079,2006-04-13,TMAX,334
ASN00048079,2005-07-30,TMIN,39
ASN00048079,2008-12-18,TMIN,187
ASN00048079,2007-02-21,TMIN,232
ASN00048079,2007-02-21,TMAX,377
ASN00048079,2011-11-25,TMIN,167
ASN00048079,2013-12-04,TMAX,392
ASN00048079,2013-12-04,TMIN,247
ASN00048079,2008-07-01,TMAX,194
ASN00048079,2014-07-24,TMAX,256
ASN00048079,2012-10-24,TMAX,340
ASN00048079,2011-06-18,TMAX,192
ASN00048079,2005-09-23,TMAX,321
ASN00048079,2012-06-07,TMAX,169
ASN00048079,2005-03-22,TMIN,146
ASN00048079,2012-06-07,TMIN,29
ASN00048079,2015-07-18,TMAX,142
ASN00048079,2006-05-26,TMAX,195
ASN00048079,2015-08-25,TMAX,196
ASN00048079,2011-09-30,TMAX,232
ASN00048079,2012-12-11,TMIN,238
ASN00048079,2015-08-25,TMIN,71
ASN00048079,2011-11-25,TMAX,299
ASN00048079,2007-10-31,TMAX,302
ASN00048079,2011-08-21,TMIN,69
ASN00048079,2014-02-06,TMAX,384
ASN00048079,2006-04-13,TMIN,213
ASN00048079,2010-09-17,TMAX,176
ASN00048079,2006-10-14,TMAX,369
ASN00048079,2007-04-22,TMAX,268
ASN00048079,2007-10-31,TMIN,171
ASN00048079,2005-04-07,TMAX,326
ASN00048079,2011-02-18,TMAX,371
ASN00048079,2015-08-04,TMAX,166
ASN00048079,2011-06-06,TMAX,201
ASN00048079,2008-01-14,TMAX,389
ASN00048079,2014-02-06,TMIN,238
ASN00048079,2011-10-13,TMAX,307
ASN00048079,2006-03-06,TMAX,366
ASN00048079,2012-10-24,TMIN,89
ASN00048079,2015-08-04,TMIN,26
ASN00048079,2011-11-11,TMAX,344
ASN00048079,2015-04-24,TMIN,127
ASN00048079,2006-08-11,TMAX,205
ASN00048079,2013-06-02,TMIN,134
ASN00048079,2008-01-15,TMIN,274
ASN00048079,2007-05-11,TMIN,132
ASN00048079,2006-01-16,TMAX,343
ASN00048079,2006-06-13,TMAX,162
ASN00048079,2011-10-29,TMAX,352
ASN00048079,2008-04-07,TMAX,289
ASN00048079,2014-05-09,TMAX,261
ASN00048079,2009-09-04,TMAX,222
ASN00048079,2006-10-18,TMAX,357
ASN00048079,2007-08-30,TMAX,300
ASN00048079,2005-07-07,TMAX,217
ASN00048079,2008-01-15,TMAX,415
ASN00048079,2010-07-21,TMIN,28
ASN00048079,2008-07-09,TMAX,159
ASN00048079,2007-08-06,TMIN,17
ASN00048079,2015-10-19,TMAX,346
ASN00048079,2011-05-20,TMIN,59
ASN00048079,2009-08-17,TMAX,213
ASN00048079,2015-11-24,TMIN,137
ASN00048079,2015-09-15,TMAX,304
ASN00048079,2007-03-28,TMAX,376
ASN00048079,2011-05-03,TMIN,147
ASN00048079,2007-09-15,TMIN,64
ASN00048079,2006-03-20,TMIN,214
ASN00048079,2011-03-23,TMIN,156
ASN00048079,2015-09-25,TMAX,227
ASN00048079,2013-05-15,TMIN,54
ASN00048079,2011-03-23,TMAX,274
ASN00048079,2015-10-27,TMIN,197
ASN00048079,2012-08-26,TMIN,49
ASN00048079,2005-05-01,TMAX,229
ASN00048079,2015-10-27,TMAX,326
ASN00048079,2007-09-15,TMAX,252
ASN00048079,2005-05-01,TMIN,88
ASN00048079,2009-07-09,TMIN,46
ASN00048079,2010-11-10,TMAX,339
ASN00048079,2010-05-28,TMAX,224
ASN00048079,2011-10-29,TMIN,242
ASN00048079,2011-02-25,TMIN,182
ASN00048079,2013-06-02,TMAX,179
ASN00048079,2007-06-23,TMIN,63
ASN00048079,2014-05-17,TMIN,174
ASN00048079,2006-06-13,TMIN,19
ASN00048079,2014-09-28,TMIN,84
ASN00048079,2007-05-11,TMAX,263
ASN00048079,2009-12-23,TMAX,414
ASN00048079,2008-09-05,TMAX,213
ASN00048079,2009-01-03,TMIN,174
ASN00048079,2013-08-21,TMIN,-9
ASN00048079,2007-03-16,TMAX,366
ASN00048079,2012-08-18,TMAX,174
ASN00048079,2014-10-03,TMIN,112
ASN00048079,2013-11-08,TMAX,394
ASN00048079,2006-01-05,TMAX,386
ASN00048079,2009-10-13,TMAX,257
ASN00048079,2015-07-07,TMAX,204
ASN00048079,2008-04-27,TMIN,119
ASN00048079,2010-06-04,TMAX,209
ASN00048079,2014-05-09,TMIN,93
ASN00048079,2012-05-15,TMIN,23
ASN00048079,2009-10-15,TMAX,249
ASN00048079,2006-07-06,TMAX,183
ASN00048079,2009-10-13,TMIN,115
ASN00048079,2006-07-06,TMIN,26
ASN00048079,2011-12-18,TMIN,202
ASN00048079,2006-08-02,TMIN,82
ASN00048079,2013-05-23,TMAX,159
ASN00048079,2014-08-17,TMIN,106
ASN00048079,2010-06-04,TMIN,99
ASN00048079,2008-06-27,TMIN,22
ASN00048079,2011-08-25,TMIN,38
ASN00048079,2007-05-13,TMAX,283
ASN00048079,2013-08-21,TMAX,192
ASN00048079,2010-06-14,TMAX,204
ASN00048079,2011-05-20,TMAX,271
ASN00048079,2006-06-20,TMAX,166
ASN00048079,2014-08-17,TMAX,174
ASN00048079,2008-09-05,TMIN,99
ASN00048079,2014-06-03,TMAX,205
ASN00048079,2006-10-18,TMIN,282
ASN00048079,2009-04-24,TMIN,195
ASN00048079,2006-08-02,TMAX,203
ASN00048079,2010-07-07,TMAX,143
ASN00048079,2011-02-22,TMIN,161
ASN00048079,2010-07-21,TMAX,159
ASN00048079,2007-04-16,TMAX,300
ASN00048079,2009-12-23,TMIN,239
ASN00048079,2011-02-22,TMAX,292
ASN00048079,2009-04-24,TMAX,256
ASN00048079,2015-11-25,TMIN,133
ASN00048079,2013-02-28,TMAX,243
ASN00048079,2015-11-11,TMAX,374
ASN00048079,2012-05-15,TMAX,194
ASN00048079,2013-03-27,TMAX,388
ASN00048079,2011-12-18,TMAX,329
ASN00048079,2011-07-01,TMIN,29
ASN00048079,2009-09-04,TMIN,131
ASN00048079,2008-07-09,TMIN,38
ASN00048079,2014-04-23,TMIN,92
ASN00048079,2010-08-24,TMAX,185
ASN00048079,2010-03-16,TMIN,196
ASN00048079,2010-09-25,TMIN,79
ASN00048079,2008-05-10,TMIN,51
ASN00048079,2005-01-15,TMAX,437
ASN00048079,2015-02-02,TMAX,317
ASN00048079,2007-12-07,TMIN,243
ASN00048079,2014-09-09,TMIN,162
ASN00048079,2009-09-18,TMAX,274
ASN00048079,2014-08-15,TMIN,108
ASN00048079,2008-12-30,TMAX,349
ASN00048079,2007-06-14,TMIN,32
ASN00048079,2014-08-16,TMAX,185
ASN00048079,2014-01-01,TMIN,157
