ID,Date,Element,Data_Value
IZ000040665,2014-02-16,TMIN,108
IZ000040665,2015-07-07,TMIN,305
IZ000040665,2015-12-26,TMAX,186
IZ000040665,2015-12-26,TMIN,62
IZ000040665,2014-11-24,TMIN,114
IZ000040665,2014-05-12,TMIN,247
IZ000040665,2014-12-16,TMAX,187
IZ000040665,2010-12-12,TMIN,134
IZ000040665,2014-07-17,TMAX,470
IZ000040665,2015-04-14,TMIN,132
IZ000040665,2014-10-29,TMIN,200
IZ000040665,2014-12-04,TMIN,130
IZ000040665,2014-08-06,TMAX,440
IZ000040665,2015-04-03,TMAX,280
IZ000040665,2015-04-03,TMIN,145
IZ000040665,2015-06-24,TMAX,424
IZ000040665,2014-09-24,TMIN,250
IZ000040665,2014-06-20,TMIN,304
IZ000040665,2014-07-25,TMAX,464
IZ000040665,2015-10-25,TMAX,360
IZ000040665,2015-06-29,TMIN,294
IZ000040665,2014-01-04,TMIN,60
IZ000040665,2013-12-22,TMAX,160
IZ000040665,2015-10-25,TMIN,215
IZ000040665,2014-09-24,TMAX,384
IZ000040665,2014-03-23,TMAX,285
IZ000040665,2014-05-28,TMIN,263
IZ000040665,2014-06-20,TMAX,450
IZ000040665,2014-05-17,TMAX,404
IZ000040665,2014-01-04,TMAX,94
IZ000040665,2015-07-10,TMIN,305
IZ000040665,2014-05-17,TMIN,247
IZ000040665,2015-02-20,TMAX,182
IZ000040665,2010-04-22,TMIN,228
IZ000040665,2015-10-14,TMIN,230
IZ000040665,2015-09-11,TMAX,448
IZ000040665,2014-05-30,TMAX,428
IZ000040665,2014-09-01,TMIN,288
IZ000040665,2015-10-14,TMAX,384
IZ000040665,2014-09-01,TMAX,457
IZ000040665,2010-04-29,TMIN,240
IZ000040665,2010-11-09,TMIN,135
IZ000040665,2014-01-25,TMIN,80
IZ000040665,2014-05-01,TMIN,242
IZ000040665,2014-07-22,TMAX,432
IZ000040665,2010-04-29,TMAX,352
IZ000040665,2014-12-31,TMIN,75
IZ000040665,2015-07-14,TMIN,293
IZ000040665,2014-12-31,TMAX,222
IZ000040665,2010-09-07,TMIN,268
IZ000040665,2015-07-14,TMAX,476
IZ000040665,2014-05-01,TMAX,390
IZ000040665,2014-12-04,TMAX,233
IZ000040665,2014-10-21,TMAX,254
IZ000040665,2010-02-01,TMAX,250
IZ000040665,2015-09-11,TMIN,310
IZ000040665,2015-06-24,TMIN,287
IZ000040665,2010-02-01,TMIN,136
IZ000040665,2015-12-27,TMIN,58
IZ000040665,2015-02-14,TMAX,215
IZ000040665,2015-02-21,TMAX,130
IZ000040665,2015-02-17,TMAX,196
IZ000040665,2015-08-04,TMAX,450
IZ000040665,2014-06-30,TMAX,470
IZ000040665,2015-02-17,TMIN,90
IZ000040665,2014-06-30,TMIN,332
IZ000040665,2015-09-25,TMIN,256
IZ000040665,2015-03-11,TMIN,100
IZ000040665,2015-09-25,TMAX,410
IZ000040665,2010-03-14,TMIN,181
IZ000040665,2015-02-27,TMIN,87
IZ000040665,2014-06-08,TMAX,460
IZ000040665,2010-02-15,TMIN,120
IZ000040665,2014-11-04,TMAX,237
IZ000040665,2015-05-26,TMIN,257
IZ000040665,2010-09-09,TMIN,290
IZ000040665,2015-05-26,TMAX,416
IZ000040665,2010-09-19,TMIN,267
IZ000040665,2014-12-24,TMAX,160
IZ000040665,2014-11-26,TMAX,184
IZ000040665,2014-08-14,TMAX,488
IZ000040665,2015-03-11,TMAX,275
IZ000040665,2015-07-15,TMAX,500
IZ000040665,2015-04-20,TMIN,180
IZ000040665,2014-07-29,TMIN,287
IZ000040665,2015-09-01,TMAX,419
IZ000040665,2014-10-04,TMAX,366
IZ000040665,2015-09-19,TMAX,428
IZ000040665,2014-07-27,TMAX,450
IZ000040665,2015-09-30,TMAX,417
IZ000040665,2015-08-05,TMAX,486
IZ000040665,2014-09-21,TMIN,243
IZ000040665,2015-09-19,TMIN,290
IZ000040665,2015-03-21,TMIN,146
IZ000040665,2015-01-10,TMAX,105
IZ000040665,2015-03-21,TMAX,245
IZ000040665,2015-09-30,TMIN,246
IZ000040665,2015-03-24,TMAX,222
IZ000040665,2015-08-05,TMIN,295
IZ000040665,2015-03-24,TMIN,110
IZ000040665,2014-09-21,TMAX,412
IZ000040665,2014-03-11,TMIN,172
IZ000040665,2014-03-10,TMAX,225
IZ000040665,2015-02-22,TMAX,152
IZ000040665,2015-02-22,TMIN,60
IZ000040665,2010-08-22,TMIN,307
IZ000040665,2015-09-09,TMIN,300
IZ000040665,2014-11-26,TMIN,112
IZ000040665,2015-12-29,TMAX,170
IZ000040665,2015-12-14,TMAX,175
IZ000040665,2014-11-09,TMAX,260
IZ000040665,2015-04-13,TMAX,232
IZ000040665,2015-04-13,TMIN,154
IZ000040665,2015-04-05,TMAX,304
IZ000040665,2015-04-09,TMIN,206
IZ000040665,2015-04-09,TMAX,374
IZ000040665,2010-05-17,TMIN,260
IZ000040665,2015-12-12,TMAX,204
IZ000040665,2015-02-09,TMAX,250
IZ000040665,2015-08-22,TMAX,472
IZ000040665,2010-04-05,TMIN,218
IZ000040665,2015-08-30,TMAX,470
IZ000040665,2015-01-31,TMAX,200
IZ000040665,2015-08-22,TMIN,290
IZ000040665,2014-09-29,TMAX,412
IZ000040665,2015-01-31,TMIN,106
IZ000040665,2015-04-05,TMIN,190
IZ000040665,2014-03-21,TMAX,260
IZ000040665,2015-08-30,TMIN,308
IZ000040665,2010-04-05,TMAX,322
IZ000040665,2015-02-06,TMAX,224
IZ000040665,2015-02-19,TMAX,194
IZ000040665,2015-05-24,TMAX,388
IZ000040665,2015-12-29,TMIN,60
IZ000040665,2015-05-10,TMAX,392
IZ000040665,2014-12-24,TMIN,58
IZ000040665,2015-05-10,TMIN,228
IZ000040665,2010-11-25,TMIN,114
IZ000040665,2015-08-28,TMIN,288
IZ000040665,2014-10-14,TMAX,367
IZ000040665,2015-07-15,TMIN,300
IZ000040665,2015-09-08,TMAX,454
IZ000040665,2015-02-09,TMIN,132
IZ000040665,2015-08-28,TMAX,464
IZ000040665,2014-03-03,TMAX,262
IZ000040665,2015-04-28,TMAX,378
IZ000040665,2014-04-08,TMIN,202
IZ000040665,2015-02-19,TMIN,128
IZ000040665,2014-09-29,TMIN,230
IZ000040665,2015-11-18,TMAX,207
IZ000040665,2010-06-04,TMAX,466
IZ000040665,2014-04-25,TMIN,219
IZ000040665,2015-05-24,TMIN,247
IZ000040665,2015-04-28,TMIN,220
IZ000040665,2015-12-12,TMIN,84
IZ000040665,2015-11-25,TMIN,110
IZ000040665,2015-09-01,TMIN,290
IZ000040665,2015-01-23,TMIN,65
IZ000040665,2014-06-21,TMAX,448
IZ000040665,2010-12-15,TMIN,64
IZ000040665,2014-03-26,TMIN,158
IZ000040665,2014-04-28,TMAX,358
IZ000040665,2014-03-26,TMAX,284
IZ000040665,2015-01-23,TMAX,213
IZ000040665,2014-12-30,TMIN,92
IZ000040665,2015-06-23,TMAX,426
IZ000040665,2015-05-27,TMIN,280
IZ000040665,2014-12-30,TMAX,210
IZ000040665,2010-05-23,TMAX,410
IZ000040665,2010-04-17,TMAX,304
IZ000040665,2015-02-18,TMAX,218
IZ000040665,2010-05-23,TMIN,232
IZ000040665,2014-10-08,TMIN,198
IZ000040665,2015-02-18,TMIN,102
IZ000040665,2014-10-08,TMAX,375
IZ000040665,2014-11-07,TMIN,80
IZ000040665,2015-01-15,TMAX,168
IZ000040665,2014-03-13,TMIN,98
IZ000040665,2015-01-15,TMIN,50
IZ000040665,2014-11-21,TMIN,132
IZ000040665,2014-11-21,TMAX,200
IZ000040665,2010-01-24,TMAX,196
IZ000040665,2014-04-26,TMIN,228
IZ000040665,2015-01-01,TMIN,80
IZ000040665,2015-01-12,TMIN,34
IZ000040665,2014-12-02,TMAX,212
IZ000040665,2014-12-07,TMIN,115
IZ000040665,2014-12-07,TMAX,240
IZ000040665,2015-08-20,TMAX,485
IZ000040665,2015-01-12,TMAX,144
IZ000040665,2015-05-27,TMAX,410
IZ000040665,2015-08-20,TMIN,302
IZ000040665,2015-05-08,TMIN,206
IZ000040665,2015-04-27,TMAX,335
IZ000040665,2010-11-28,TMIN,120
IZ000040665,2014-11-03,TMAX,254
IZ000040665,2014-12-21,TMAX,182
IZ000040665,2014-03-09,TMIN,207
IZ000040665,2015-05-02,TMIN,260
IZ000040665,2015-05-02,TMAX,402
IZ000040665,2010-05-27,TMAX,410
IZ000040665,2015-05-08,TMAX,369
IZ000040665,2015-04-20,TMAX,353
IZ000040665,2014-08-25,TMAX,467
IZ000040665,2014-06-21,TMIN,313
IZ000040665,2015-08-13,TMAX,453
IZ000040665,2015-08-13,TMIN,303
IZ000040665,2014-06-09,TMAX,460
IZ000040665,2014-10-09,TMIN,198
IZ000040665,2014-03-28,TMIN,169
IZ000040665,2015-11-28,TMIN,147
IZ000040665,2015-01-22,TMIN,52
IZ000040665,2014-03-28,TMAX,290
IZ000040665,2015-01-22,TMAX,204
IZ000040665,2015-08-17,TMIN,316
IZ000040665,2015-03-27,TMIN,125
IZ000040665,2015-12-05,TMIN,27
IZ000040665,2014-07-27,TMIN,300
IZ000040665,2010-02-13,TMAX,258
IZ000040665,2014-03-09,TMAX,276
IZ000040665,2015-05-14,TMAX,383
IZ000040665,2015-05-14,TMIN,277
IZ000040665,2015-12-13,TMIN,110
IZ000040665,2015-12-13,TMAX,226
IZ000040665,2015-03-27,TMAX,273
IZ000040665,2015-12-05,TMAX,134
IZ000040665,2014-08-25,TMIN,288
IZ000040665,2014-06-09,TMIN,303
IZ000040665,2014-09-28,TMIN,226
IZ000040665,2015-03-15,TMAX,283
IZ000040665,2015-03-15,TMIN,140
IZ000040665,2014-11-07,TMAX,255
IZ000040665,2014-04-26,TMAX,395
IZ000040665,2010-03-16,TMIN,198
IZ000040665,2010-06-30,TMIN,298
IZ000040665,2010-03-17,TMAX,302
IZ000040665,2015-02-16,TMIN,123
IZ000040665,2015-02-16,TMAX,206
IZ000040665,2015-08-17,TMAX,480
IZ000040665,2014-09-22,TMIN,245
IZ000040665,2010-03-16,TMAX,358
IZ000040665,2014-09-22,TMAX,394
IZ000040665,2014-01-28,TMIN,123
IZ000040665,2014-07-01,TMIN,320
IZ000040665,2015-10-19,TMAX,375
IZ000040665,2014-07-01,TMAX,478
IZ000040665,2014-01-28,TMAX,170
IZ000040665,2014-10-09,TMAX,370
IZ000040665,2014-09-28,TMAX,395
IZ000040665,2014-04-24,TMAX,350
IZ000040665,2014-06-07,TMIN,285
IZ000040665,2014-03-21,TMIN,151
IZ000040665,2015-10-13,TMAX,374
IZ000040665,2014-07-31,TMIN,306
IZ000040665,2014-10-03,TMIN,255
IZ000040665,2015-07-02,TMIN,287
IZ000040665,2014-07-31,TMAX,464
IZ000040665,2014-10-03,TMAX,366
IZ000040665,2014-06-27,TMAX,452
IZ000040665,2014-08-20,TMAX,485
IZ000040665,2010-10-26,TMIN,210
IZ000040665,2015-02-13,TMIN,72
IZ000040665,2015-07-02,TMAX,470
IZ000040665,2015-08-27,TMAX,452
IZ000040665,2014-08-20,TMIN,311
IZ000040665,2015-09-15,TMIN,286
IZ000040665,2014-08-26,TMAX,484
IZ000040665,2014-02-18,TMIN,106
IZ000040665,2014-08-26,TMIN,319
IZ000040665,2014-02-18,TMAX,208
IZ000040665,2014-10-28,TMIN,202
IZ000040665,2010-05-17,TMAX,422
IZ000040665,2013-12-30,TMAX,162
IZ000040665,2015-09-15,TMAX,456
IZ000040665,2014-06-03,TMIN,264
IZ000040665,2015-06-18,TMIN,294
IZ000040665,2015-06-18,TMAX,435
IZ000040665,2015-09-04,TMIN,280
IZ000040665,2015-11-09,TMIN,170
IZ000040665,2015-11-09,TMAX,249
IZ000040665,2015-06-19,TMAX,432
IZ000040665,2014-12-11,TMIN,118
IZ000040665,2014-09-07,TMAX,452
IZ000040665,2014-08-08,TMAX,450
IZ000040665,2014-06-28,TMIN,294
IZ000040665,2015-06-13,TMAX,424
IZ000040665,2014-08-08,TMIN,287
IZ000040665,2010-08-08,TMIN,338
IZ000040665,2014-08-12,TMAX,447
IZ000040665,2014-08-12,TMIN,290
IZ000040665,2014-06-28,TMAX,464
IZ000040665,2014-01-22,TMAX,192
IZ000040665,2014-01-22,TMIN,82
IZ000040665,2015-06-13,TMIN,288
IZ000040665,2014-11-17,TMAX,262
IZ000040665,2014-11-17,TMIN,176
IZ000040665,2014-12-08,TMIN,103
IZ000040665,2015-10-27,TMAX,266
IZ000040665,2014-10-28,TMAX,320
IZ000040665,2010-12-02,TMIN,88
IZ000040665,2015-09-28,TMIN,240
IZ000040665,2014-06-18,TMIN,266
IZ000040665,2014-06-18,TMAX,420
IZ000040665,2014-08-02,TMAX,478
IZ000040665,2014-11-12,TMAX,250
IZ000040665,2014-11-12,TMIN,106
IZ000040665,2015-02-13,TMAX,195
IZ000040665,2015-02-15,TMAX,208
IZ000040665,2015-11-22,TMIN,96
IZ000040665,2015-05-16,TMAX,360
IZ000040665,2014-05-22,TMIN,230
IZ000040665,2015-03-01,TMAX,258
IZ000040665,2014-02-03,TMAX,108
IZ000040665,2014-08-09,TMIN,300
IZ000040665,2015-02-15,TMIN,100
IZ000040665,2015-11-16,TMIN,120
IZ000040665,2015-11-16,TMAX,224
IZ000040665,2010-11-15,TMIN,150
IZ000040665,2015-10-17,TMIN,220
IZ000040665,2014-03-13,TMAX,200
IZ000040665,2014-03-04,TMAX,242
IZ000040665,2014-08-09,TMAX,436
IZ000040665,2015-09-28,TMAX,405
IZ000040665,2014-08-02,TMIN,293
IZ000040665,2010-03-29,TMAX,285
IZ000040665,2014-06-03,TMAX,354
IZ000040665,2014-08-31,TMAX,450
IZ000040665,2014-08-31,TMIN,268
IZ000040665,2010-08-26,TMIN,288
IZ000040665,2009-10-27,TMIN,130
IZ000040665,2015-04-21,TMAX,380
IZ000040665,2014-01-12,TMAX,150
IZ000040665,2015-04-21,TMIN,180
IZ000040665,2015-03-30,TMAX,304
IZ000040665,2015-05-16,TMIN,223
IZ000040665,2015-03-01,TMIN,118
IZ000040665,2014-09-03,TMAX,482
IZ000040665,2014-09-07,TMIN,282
IZ000040665,2015-02-11,TMAX,258
IZ000040665,2015-11-25,TMAX,252
IZ000040665,2014-05-22,TMAX,372
IZ000040665,2015-04-18,TMAX,312
IZ000040665,2015-04-18,TMIN,180
IZ000040665,2015-10-19,TMIN,226
IZ000040665,2015-11-22,TMAX,212
IZ000040665,2014-09-03,TMIN,305
IZ000040665,2014-01-10,TMAX,107
IZ000040665,2015-06-28,TMIN,290
IZ000040665,2015-02-06,TMIN,90
IZ000040665,2015-11-29,TMIN,122
IZ000040665,2009-12-02,TMIN,84
IZ000040665,2014-03-16,TMIN,97
IZ000040665,2015-11-29,TMAX,244
IZ000040665,2014-09-17,TMAX,405
IZ000040665,2010-04-06,TMAX,332
IZ000040665,2014-09-25,TMIN,248
IZ000040665,2014-01-11,TMAX,122
IZ000040665,2014-09-25,TMAX,400
IZ000040665,2010-05-06,TMIN,196
IZ000040665,2010-04-06,TMIN,185
IZ000040665,2015-03-18,TMIN,147
IZ000040665,2015-09-07,TMAX,446
IZ000040665,2014-11-09,TMIN,124
IZ000040665,2014-10-17,TMAX,326
IZ000040665,2014-10-17,TMIN,220
IZ000040665,2010-07-05,TMIN,310
IZ000040665,2014-10-20,TMAX,332
IZ000040665,2014-10-20,TMIN,190
IZ000040665,2014-01-10,TMIN,44
IZ000040665,2015-03-18,TMAX,285
IZ000040665,2014-09-17,TMIN,278
IZ000040665,2014-03-16,TMAX,205
IZ000040665,2015-07-24,TMIN,288
IZ000040665,2014-01-05,TMIN,70
IZ000040665,2014-01-05,TMAX,100
IZ000040665,2015-08-04,TMIN,300
IZ000040665,2010-11-02,TMIN,183
IZ000040665,2014-04-19,TMAX,348
IZ000040665,2010-12-26,TMIN,60
IZ000040665,2010-07-15,TMIN,310
IZ000040665,2014-04-19,TMIN,218
IZ000040665,2015-09-07,TMIN,296
IZ000040665,2014-07-06,TMAX,476
IZ000040665,2015-12-10,TMAX,185
IZ000040665,2010-03-01,TMAX,215
IZ000040665,2015-12-10,TMIN,55
IZ000040665,2015-06-30,TMAX,416
IZ000040665,2014-09-19,TMIN,238
IZ000040665,2014-09-18,TMIN,272
IZ000040665,2014-09-19,TMAX,418
IZ000040665,2015-07-24,TMAX,463
IZ000040665,2015-10-13,TMIN,228
IZ000040665,2010-12-23,TMIN,78
IZ000040665,2014-09-18,TMAX,406
IZ000040665,2015-11-05,TMIN,168
IZ000040665,2015-03-23,TMAX,198
IZ000040665,2015-12-03,TMAX,215
IZ000040665,2010-08-24,TMIN,294
IZ000040665,2010-09-22,TMIN,268
IZ000040665,2015-10-10,TMAX,350
IZ000040665,2015-10-10,TMIN,230
IZ000040665,2014-09-14,TMAX,420
IZ000040665,2014-10-27,TMIN,190
IZ000040665,2014-10-27,TMAX,314
IZ000040665,2014-04-06,TMAX,287
IZ000040665,2014-04-06,TMIN,150
IZ000040665,2015-05-19,TMAX,415
IZ000040665,2014-12-05,TMAX,222
IZ000040665,2015-07-08,TMIN,274
IZ000040665,2015-07-08,TMAX,441
IZ000040665,2015-07-21,TMIN,298
IZ000040665,2015-04-22,TMIN,236
IZ000040665,2015-04-22,TMAX,342
IZ000040665,2015-07-09,TMIN,288
IZ000040665,2015-06-19,TMIN,297
IZ000040665,2015-06-28,TMAX,432
IZ000040665,2015-11-05,TMAX,190
IZ000040665,2015-07-21,TMAX,462
IZ000040665,2015-01-14,TMAX,173
IZ000040665,2015-05-19,TMIN,244
IZ000040665,2015-06-12,TMAX,420
IZ000040665,2010-04-26,TMIN,185
IZ000040665,2015-07-30,TMIN,327
IZ000040665,2015-04-01,TMAX,270
IZ000040665,2015-05-22,TMAX,454
IZ000040665,2015-07-30,TMAX,502
IZ000040665,2014-11-30,TMIN,80
IZ000040665,2015-04-01,TMIN,151
IZ000040665,2015-06-09,TMAX,460
IZ000040665,2014-12-11,TMAX,230
IZ000040665,2015-06-12,TMIN,288
IZ000040665,2015-01-14,TMIN,30
IZ000040665,2014-11-30,TMAX,174
IZ000040665,2015-11-30,TMAX,253
IZ000040665,2015-11-30,TMIN,120
IZ000040665,2015-05-22,TMIN,275
IZ000040665,2014-10-19,TMIN,170
IZ000040665,2014-02-01,TMIN,82
IZ000040665,2014-10-19,TMAX,343
IZ000040665,2015-11-11,TMAX,216
IZ000040665,2014-02-01,TMAX,170
IZ000040665,2014-02-17,TMAX,184
IZ000040665,2014-07-11,TMIN,278
IZ000040665,2014-05-15,TMAX,356
IZ000040665,2014-10-24,TMAX,328
IZ000040665,2015-08-03,TMIN,330
IZ000040665,2015-07-05,TMIN,305
IZ000040665,2014-04-18,TMAX,396
IZ000040665,2010-08-29,TMIN,286
IZ000040665,2014-04-05,TMAX,273
IZ000040665,2015-11-07,TMIN,174
IZ000040665,2014-11-14,TMIN,125
IZ000040665,2010-06-29,TMIN,277
IZ000040665,2015-10-21,TMIN,217
IZ000040665,2015-10-21,TMAX,368
IZ000040665,2015-12-20,TMIN,78
IZ000040665,2015-12-20,TMAX,176
IZ000040665,2010-09-26,TMIN,239
IZ000040665,2014-11-01,TMIN,170
IZ000040665,2014-11-01,TMAX,280
IZ000040665,2014-07-21,TMAX,446
IZ000040665,2014-05-10,TMAX,420
IZ000040665,2015-07-03,TMIN,300
IZ000040665,2015-07-03,TMAX,485
IZ000040665,2014-04-07,TMAX,310
IZ000040665,2015-08-03,TMAX,480
IZ000040665,2014-05-29,TMAX,418
IZ000040665,2014-07-15,TMIN,263
IZ000040665,2014-07-15,TMAX,430
IZ000040665,2015-07-25,TMIN,315
IZ000040665,2015-07-25,TMAX,480
IZ000040665,2014-03-24,TMAX,279
IZ000040665,2014-03-24,TMIN,140
IZ000040665,2015-05-03,TMIN,240
IZ000040665,2015-10-09,TMIN,240
IZ000040665,2010-07-28,TMIN,299
IZ000040665,2015-06-03,TMAX,437
IZ000040665,2015-04-17,TMAX,302
IZ000040665,2015-04-17,TMIN,177
IZ000040665,2014-07-20,TMAX,430
IZ000040665,2010-11-14,TMIN,135
IZ000040665,2015-01-08,TMAX,146
IZ000040665,2015-11-01,TMIN,170
IZ000040665,2014-07-20,TMIN,287
IZ000040665,2015-05-03,TMAX,374
IZ000040665,2015-10-09,TMAX,368
IZ000040665,2010-05-31,TMAX,415
IZ000040665,2009-11-28,TMAX,203
IZ000040665,2015-11-27,TMIN,126
IZ000040665,2015-06-09,TMIN,304
IZ000040665,2015-09-10,TMAX,446
IZ000040665,2014-02-14,TMIN,80
IZ000040665,2014-10-13,TMAX,350
IZ000040665,2015-06-17,TMAX,438
IZ000040665,2010-02-06,TMAX,116
IZ000040665,2014-08-27,TMIN,292
IZ000040665,2014-12-12,TMIN,102
IZ000040665,2010-06-03,TMIN,285
IZ000040665,2015-11-27,TMAX,254
IZ000040665,2015-11-14,TMAX,241
IZ000040665,2015-06-17,TMIN,276
IZ000040665,2015-09-26,TMAX,416
IZ000040665,2015-09-26,TMIN,256
IZ000040665,2015-12-19,TMIN,97
IZ000040665,2015-06-01,TMAX,473
IZ000040665,2010-09-23,TMIN,244
IZ000040665,2015-11-14,TMIN,126
IZ000040665,2014-06-26,TMIN,292
IZ000040665,2015-09-10,TMIN,288
IZ000040665,2015-05-12,TMAX,410
IZ000040665,2015-03-08,TMAX,272
IZ000040665,2010-05-31,TMIN,257
IZ000040665,2010-03-13,TMAX,356
IZ000040665,2014-06-07,TMAX,432
IZ000040665,2015-09-02,TMIN,326
IZ000040665,2015-03-08,TMIN,96
IZ000040665,2015-05-05,TMAX,366
IZ000040665,2015-09-02,TMAX,440
IZ000040665,2015-05-12,TMIN,234
IZ000040665,2014-07-24,TMIN,292
IZ000040665,2015-05-05,TMIN,255
IZ000040665,2014-07-24,TMAX,460
IZ000040665,2014-07-21,TMIN,296
IZ000040665,2015-06-01,TMIN,315
IZ000040665,2015-12-25,TMAX,174
IZ000040665,2015-01-09,TMIN,54
IZ000040665,2015-01-09,TMAX,154
IZ000040665,2015-03-19,TMAX,280
IZ000040665,2014-02-14,TMAX,232
IZ000040665,2014-06-26,TMAX,452
IZ000040665,2014-05-29,TMIN,255
IZ000040665,2015-08-24,TMIN,300
IZ000040665,2010-05-11,TMIN,255
IZ000040665,2010-07-27,TMIN,315
IZ000040665,2010-06-16,TMIN,335
IZ000040665,2015-05-17,TMIN,222
IZ000040665,2015-06-14,TMIN,288
IZ000040665,2014-05-05,TMAX,388
IZ000040665,2010-03-21,TMIN,108
IZ000040665,2009-12-28,TMIN,98
IZ000040665,2015-04-08,TMIN,198
IZ000040665,2010-03-21,TMAX,237
IZ000040665,2015-09-17,TMIN,292
IZ000040665,2015-09-17,TMAX,436
IZ000040665,2015-04-25,TMAX,264
IZ000040665,2015-08-01,TMAX,492
IZ000040665,2015-04-25,TMIN,131
IZ000040665,2014-04-21,TMAX,360
IZ000040665,2014-01-24,TMAX,170
IZ000040665,2015-05-17,TMAX,392
IZ000040665,2014-05-05,TMIN,213
IZ000040665,2014-04-05,TMIN,136
IZ000040665,2009-12-10,TMAX,188
IZ000040665,2015-03-04,TMAX,234
IZ000040665,2014-12-03,TMIN,92
IZ000040665,2014-12-03,TMAX,227
IZ000040665,2014-01-16,TMAX,190
IZ000040665,2015-08-18,TMIN,310
IZ000040665,2015-02-14,TMIN,93
IZ000040665,2014-01-16,TMIN,72
IZ000040665,2014-03-30,TMAX,274
IZ000040665,2014-09-06,TMAX,440
IZ000040665,2015-02-12,TMAX,194
IZ000040665,2014-09-06,TMIN,260
IZ000040665,2014-06-22,TMAX,438
IZ000040665,2015-06-10,TMAX,460
IZ000040665,2014-06-22,TMIN,302
IZ000040665,2015-07-23,TMAX,448
IZ000040665,2015-07-23,TMIN,290
IZ000040665,2009-11-24,TMIN,84
IZ000040665,2015-04-08,TMAX,364
IZ000040665,2015-03-04,TMIN,121
IZ000040665,2014-04-10,TMIN,195
IZ000040665,2014-12-19,TMIN,92
IZ000040665,2014-04-21,TMIN,230
IZ000040665,2014-06-13,TMIN,246
IZ000040665,2013-12-27,TMIN,35
IZ000040665,2015-03-03,TMAX,248
IZ000040665,2015-03-03,TMIN,110
IZ000040665,2014-07-05,TMAX,465
IZ000040665,2015-09-14,TMAX,460
IZ000040665,2015-09-14,TMIN,284
IZ000040665,2014-07-05,TMIN,300
IZ000040665,2015-06-16,TMAX,434
IZ000040665,2014-07-07,TMIN,322
IZ000040665,2015-06-03,TMIN,312
IZ000040665,2015-06-16,TMIN,289
IZ000040665,2013-12-27,TMAX,160
IZ000040665,2015-08-24,TMAX,470
IZ000040665,2014-04-18,TMIN,247
IZ000040665,2015-11-12,TMAX,223
IZ000040665,2015-11-12,TMIN,113
IZ000040665,2015-07-06,TMIN,293
IZ000040665,2015-07-06,TMAX,430
IZ000040665,2010-11-04,TMIN,150
IZ000040665,2015-07-11,TMIN,316
IZ000040665,2015-08-14,TMAX,468
IZ000040665,2010-11-22,TMIN,100
IZ000040665,2014-06-13,TMAX,390
IZ000040665,2015-07-11,TMAX,454
IZ000040665,2014-12-14,TMIN,120
IZ000040665,2014-11-22,TMAX,244
IZ000040665,2015-05-06,TMIN,222
IZ000040665,2015-05-06,TMAX,384
IZ000040665,2015-07-12,TMIN,292
IZ000040665,2015-06-14,TMAX,445
IZ000040665,2015-08-14,TMIN,310
IZ000040665,2014-11-22,TMIN,140
IZ000040665,2010-10-17,TMIN,247
IZ000040665,2015-07-12,TMAX,460
IZ000040665,2014-07-23,TMAX,434
IZ000040665,2015-11-01,TMAX,272
IZ000040665,2015-06-26,TMAX,403
IZ000040665,2014-08-21,TMAX,464
IZ000040665,2014-01-27,TMAX,192
IZ000040665,2014-07-12,TMIN,305
IZ000040665,2015-06-26,TMIN,290
IZ000040665,2015-03-12,TMIN,98
IZ000040665,2015-03-19,TMIN,150
IZ000040665,2015-03-12,TMAX,274
IZ000040665,2015-06-08,TMIN,292
IZ000040665,2010-04-21,TMAX,334
IZ000040665,2014-08-22,TMAX,454
IZ000040665,2014-06-23,TMAX,422
IZ000040665,2015-06-08,TMAX,424
IZ000040665,2013-12-18,TMAX,146
IZ000040665,2014-08-19,TMAX,467
IZ000040665,2015-03-06,TMAX,248
IZ000040665,2014-06-23,TMIN,266
IZ000040665,2014-06-16,TMIN,258
IZ000040665,2015-06-20,TMIN,295
IZ000040665,2015-06-20,TMAX,442
IZ000040665,2015-05-30,TMIN,297
IZ000040665,2015-08-06,TMAX,486
IZ000040665,2015-05-30,TMAX,452
IZ000040665,2015-12-18,TMAX,178
IZ000040665,2014-02-27,TMIN,153
IZ000040665,2014-06-16,TMAX,432
IZ000040665,2014-08-22,TMIN,288
IZ000040665,2015-02-26,TMAX,205
IZ000040665,2014-02-12,TMIN,66
IZ000040665,2010-04-14,TMIN,170
IZ000040665,2014-05-03,TMAX,374
IZ000040665,2014-08-04,TMAX,428
IZ000040665,2014-09-08,TMIN,286
IZ000040665,2014-08-04,TMIN,284
IZ000040665,2010-07-26,TMIN,302
IZ000040665,2015-02-26,TMIN,97
IZ000040665,2015-06-11,TMAX,453
IZ000040665,2015-01-19,TMIN,44
IZ000040665,2014-01-21,TMAX,185
IZ000040665,2015-11-08,TMAX,242
IZ000040665,2015-11-08,TMIN,168
IZ000040665,2014-12-26,TMIN,59
IZ000040665,2014-12-26,TMAX,180
IZ000040665,2015-12-28,TMAX,183
IZ000040665,2015-05-01,TMAX,415
IZ000040665,2014-12-08,TMAX,240
IZ000040665,2015-01-19,TMAX,184
IZ000040665,2015-12-18,TMIN,110
IZ000040665,2015-06-02,TMIN,282
IZ000040665,2014-01-15,TMIN,75
IZ000040665,2010-06-01,TMIN,268
IZ000040665,2015-12-28,TMIN,78
IZ000040665,2015-07-05,TMAX,454
