ID,Date,Element,Data_Value
UZM00038812,2015-05-06,TMAX,349
UZM00038812,2007-08-12,TMAX,330
UZM00038812,2007-08-12,TMIN,176
UZM00038812,2014-06-10,TMAX,376
UZM00038812,2014-06-10,TMIN,200
UZM00038812,2006-10-07,TMAX,284
UZM00038812,2012-11-05,TMAX,179
UZM00038812,2012-11-05,TMIN,31
UZM00038812,2006-10-07,TMIN,113
UZM00038812,2010-09-16,TMAX,232
UZM00038812,2008-08-02,TMAX,440
UZM00038812,2014-09-30,TMAX,346
UZM00038812,2015-03-20,TMIN,82
UZM00038812,2015-03-20,TMAX,181
UZM00038812,2007-01-30,TMAX,218
UZM00038812,2007-03-25,TMAX,275
UZM00038812,2012-11-06,TMAX,195
UZM00038812,2006-01-04,TMIN,-45
UZM00038812,2014-09-28,TMAX,276
UZM00038812,2011-01-02,TMIN,-52
UZM00038812,2014-09-29,TMAX,313
UZM00038812,2014-09-29,TMIN,151
UZM00038812,2005-09-13,TMIN,152
UZM00038812,2005-09-13,TMAX,335
UZM00038812,2015-08-15,TMIN,195
UZM00038812,2015-08-15,TMAX,350
UZM00038812,2008-08-01,TMAX,450
UZM00038812,2015-01-01,TMAX,179
UZM00038812,2015-01-01,TMIN,12
UZM00038812,2012-11-02,TMAX,318
UZM00038812,2012-04-18,TMAX,327
UZM00038812,2013-10-21,TMAX,266
UZM00038812,2013-10-21,TMIN,123
UZM00038812,2013-10-20,TMIN,106
UZM00038812,2011-01-02,TMAX,83
UZM00038812,2013-10-20,TMAX,327
UZM00038812,2007-03-24,TMAX,181
UZM00038812,2008-05-05,TMIN,173
UZM00038812,2005-12-06,TMIN,38
UZM00038812,2010-02-28,TMIN,82
UZM00038812,2012-11-01,TMAX,212
UZM00038812,2005-12-06,TMAX,192
UZM00038812,2009-09-29,TMAX,313
UZM00038812,2009-09-29,TMIN,129
UZM00038812,2006-10-05,TMAX,290
UZM00038812,2006-10-05,TMIN,145
UZM00038812,2007-08-11,TMAX,323
UZM00038812,2011-05-25,TMIN,196
UZM00038812,2011-05-25,TMAX,334
UZM00038812,2009-04-02,TMAX,160
UZM00038812,2009-04-02,TMIN,78
UZM00038812,2012-01-19,TMAX,3
UZM00038812,2007-03-24,TMIN,68
UZM00038812,2008-05-05,TMAX,290
UZM00038812,2006-01-04,TMAX,4
UZM00038812,2012-10-31,TMIN,118
UZM00038812,2012-10-31,TMAX,219
UZM00038812,2012-10-30,TMAX,289
UZM00038812,2009-09-30,TMAX,353
UZM00038812,2009-09-30,TMIN,148
UZM00038812,2007-06-02,TMAX,390
UZM00038812,2007-06-02,TMIN,185
UZM00038812,2005-11-13,TMIN,32
UZM00038812,2006-03-20,TMAX,223
UZM00038812,2011-05-26,TMAX,328
UZM00038812,2011-09-22,TMAX,264
UZM00038812,2011-09-22,TMIN,106
UZM00038812,2008-03-20,TMIN,85
UZM00038812,2008-03-20,TMAX,265
UZM00038812,2014-09-28,TMIN,140
UZM00038812,2008-11-14,TMIN,-5
UZM00038812,2008-11-14,TMAX,81
UZM00038812,2012-10-30,TMIN,127
UZM00038812,2008-12-24,TMAX,160
UZM00038812,2006-10-06,TMIN,134
UZM00038812,2012-11-03,TMIN,88
UZM00038812,2008-12-24,TMIN,40
UZM00038812,2015-02-09,TMIN,114
UZM00038812,2015-02-09,TMAX,207
UZM00038812,2006-10-04,TMIN,145
UZM00038812,2006-10-04,TMAX,296
UZM00038812,2010-07-04,TMAX,400
UZM00038812,2010-07-04,TMIN,212
UZM00038812,2006-03-21,TMAX,235
UZM00038812,2006-03-21,TMIN,84
UZM00038812,2009-09-28,TMIN,126
UZM00038812,2009-09-28,TMAX,290
UZM00038812,2015-10-04,TMAX,299
UZM00038812,2010-11-08,TMAX,258
UZM00038812,2010-11-08,TMIN,56
UZM00038812,2012-11-03,TMAX,230
UZM00038812,2006-10-06,TMAX,288
UZM00038812,2012-11-06,TMIN,48
UZM00038812,2006-10-02,TMAX,310
UZM00038812,2007-08-10,TMIN,219
UZM00038812,2012-11-10,TMIN,83
UZM00038812,2012-10-25,TMIN,122
UZM00038812,2012-10-25,TMAX,254
UZM00038812,2011-05-28,TMAX,335
UZM00038812,2011-05-28,TMIN,160
UZM00038812,2006-10-09,TMAX,307
UZM00038812,2006-10-09,TMIN,110
UZM00038812,2014-03-09,TMAX,86
UZM00038812,2014-03-09,TMIN,-28
UZM00038812,2006-01-03,TMIN,-53
UZM00038812,2006-01-03,TMAX,1
UZM00038812,2007-03-26,TMAX,260
UZM00038812,2011-09-23,TMAX,272
UZM00038812,2011-09-23,TMIN,104
UZM00038812,2009-09-24,TMIN,163
UZM00038812,2012-11-10,TMAX,253
UZM00038812,2009-09-24,TMAX,340
UZM00038812,2009-04-04,TMIN,80
UZM00038812,2007-02-11,TMIN,35
UZM00038812,2010-10-15,TMAX,284
UZM00038812,2010-10-15,TMIN,134
UZM00038812,2014-01-23,TMIN,40
UZM00038812,2014-01-23,TMAX,173
UZM00038812,2006-09-30,TMIN,123
UZM00038812,2006-09-30,TMAX,279
UZM00038812,2014-09-26,TMIN,174
UZM00038812,2014-09-26,TMAX,368
UZM00038812,2014-10-01,TMAX,287
UZM00038812,2014-10-01,TMIN,143
UZM00038812,2010-05-01,TMIN,124
UZM00038812,2010-05-01,TMAX,225
UZM00038812,2012-01-16,TMIN,-42
UZM00038812,2012-01-16,TMAX,66
UZM00038812,2007-02-11,TMAX,94
UZM00038812,2009-04-04,TMAX,235
UZM00038812,2012-11-09,TMIN,73
UZM00038812,2013-10-24,TMAX,219
UZM00038812,2010-07-02,TMIN,202
UZM00038812,2012-11-11,TMAX,251
UZM00038812,2005-01-17,TMAX,66
UZM00038812,2005-01-17,TMIN,-40
UZM00038812,2006-09-29,TMAX,294
UZM00038812,2005-11-29,TMAX,121
UZM00038812,2005-11-29,TMIN,-20
UZM00038812,2008-11-13,TMAX,58
UZM00038812,2005-02-20,TMAX,144
UZM00038812,2005-02-20,TMIN,-35
UZM00038812,2012-01-22,TMAX,-27
UZM00038812,2012-01-22,TMIN,-60
UZM00038812,2009-03-31,TMIN,85
UZM00038812,2009-03-31,TMAX,223
UZM00038812,2008-08-04,TMAX,357
UZM00038812,2015-03-22,TMAX,286
UZM00038812,2012-10-24,TMAX,261
UZM00038812,2013-10-24,TMIN,83
UZM00038812,2012-10-24,TMIN,54
UZM00038812,2013-10-16,TMIN,91
UZM00038812,2010-07-02,TMAX,389
UZM00038812,2015-01-02,TMAX,75
UZM00038812,2015-01-02,TMIN,12
UZM00038812,2007-06-01,TMIN,191
UZM00038812,2007-06-01,TMAX,374
UZM00038812,2006-03-23,TMAX,195
UZM00038812,2006-03-23,TMIN,50
UZM00038812,2008-05-04,TMIN,156
UZM00038812,2008-05-04,TMAX,268
UZM00038812,2014-12-31,TMIN,18
UZM00038812,2014-12-31,TMAX,169
UZM00038812,2009-10-03,TMAX,288
UZM00038812,2009-10-03,TMIN,114
UZM00038812,2011-05-21,TMIN,128
UZM00038812,2011-05-21,TMAX,325
UZM00038812,2013-10-16,TMAX,231
UZM00038812,2012-11-09,TMAX,243
UZM00038812,2005-09-12,TMAX,332
UZM00038812,2005-09-12,TMIN,154
UZM00038812,2006-03-22,TMAX,151
UZM00038812,2006-03-22,TMIN,52
UZM00038812,2012-10-27,TMIN,173
UZM00038812,2012-10-27,TMAX,272
UZM00038812,2011-01-03,TMAX,86
UZM00038812,2011-01-03,TMIN,-14
UZM00038812,2012-01-17,TMAX,74
UZM00038812,2005-07-24,TMAX,386
UZM00038812,2005-07-24,TMIN,220
UZM00038812,2013-10-23,TMAX,184
UZM00038812,2012-11-07,TMAX,221
UZM00038812,2012-11-07,TMIN,38
UZM00038812,2010-02-27,TMIN,46
UZM00038812,2010-02-27,TMAX,130
UZM00038812,2007-03-23,TMIN,77
UZM00038812,2009-01-25,TMIN,-8
UZM00038812,2007-03-23,TMAX,238
UZM00038812,2009-01-25,TMAX,43
UZM00038812,2009-09-26,TMAX,250
UZM00038812,2007-08-10,TMAX,396
UZM00038812,2011-05-23,TMIN,204
UZM00038812,2011-05-23,TMAX,357
UZM00038812,2008-02-21,TMAX,59
UZM00038812,2005-09-14,TMAX,343
UZM00038812,2005-09-14,TMIN,132
UZM00038812,2011-05-27,TMAX,326
UZM00038812,2011-05-27,TMIN,137
UZM00038812,2011-01-01,TMIN,-43
UZM00038812,2011-01-01,TMAX,154
UZM00038812,2013-10-18,TMIN,91
UZM00038812,2013-10-18,TMAX,266
UZM00038812,2008-11-15,TMAX,88
UZM00038812,2008-11-15,TMIN,-26
UZM00038812,2010-03-01,TMAX,140
UZM00038812,2014-09-27,TMAX,238
UZM00038812,2006-10-08,TMAX,296
UZM00038812,2006-10-08,TMIN,106
UZM00038812,2012-01-21,TMAX,82
UZM00038812,2012-10-26,TMAX,270
UZM00038812,2008-08-03,TMAX,442
UZM00038812,2009-09-25,TMAX,290
UZM00038812,2011-05-22,TMIN,172
UZM00038812,2011-05-22,TMAX,341
UZM00038812,2006-03-19,TMAX,193
UZM00038812,2015-10-05,TMAX,285
UZM00038812,2007-11-04,TMAX,275
UZM00038812,2007-11-04,TMIN,50
UZM00038812,2013-10-17,TMIN,84
UZM00038812,2013-10-17,TMAX,239
UZM00038812,2010-09-17,TMAX,242
UZM00038812,2010-09-17,TMIN,83
UZM00038812,2007-08-13,TMAX,340
UZM00038812,2007-08-13,TMIN,168
UZM00038812,2015-05-24,TMAX,260
UZM00038812,2009-01-24,TMAX,20
UZM00038812,2009-01-24,TMIN,-20
UZM00038812,2012-10-26,TMIN,139
UZM00038812,2012-01-21,TMIN,-56
UZM00038812,2010-01-12,TMAX,120
UZM00038812,2010-07-05,TMAX,358
UZM00038812,2010-07-05,TMIN,177
UZM00038812,2010-01-12,TMIN,-54
UZM00038812,2010-11-21,TMAX,164
UZM00038812,2006-10-01,TMIN,116
UZM00038812,2014-06-07,TMIN,183
UZM00038812,2006-10-01,TMAX,300
UZM00038812,2008-07-30,TMAX,420
UZM00038812,2009-10-02,TMAX,280
UZM00038812,2012-11-08,TMAX,245
UZM00038812,2012-11-08,TMIN,58
UZM00038812,2009-10-02,TMIN,142
UZM00038812,2010-11-25,TMAX,154
UZM00038812,2010-11-25,TMIN,15
UZM00038812,2008-07-30,TMIN,229
UZM00038812,2014-06-07,TMAX,359
UZM00038812,2010-05-03,TMAX,250
UZM00038812,2010-05-03,TMIN,158
UZM00038812,2014-10-08,TMAX,159
UZM00038812,2013-11-03,TMAX,210
UZM00038812,2013-11-03,TMIN,42
UZM00038812,2009-04-10,TMAX,228
UZM00038812,2009-04-10,TMIN,120
UZM00038812,2009-10-14,TMAX,270
UZM00038812,2009-10-14,TMIN,60
UZM00038812,2011-06-06,TMAX,372
UZM00038812,2011-06-06,TMIN,195
UZM00038812,2014-04-27,TMIN,156
UZM00038812,2014-04-27,TMAX,335
UZM00038812,2010-09-13,TMIN,103
UZM00038812,2010-09-13,TMAX,268
UZM00038812,2013-10-04,TMIN,171
UZM00038812,2013-10-04,TMAX,352
UZM00038812,2015-01-05,TMIN,28
UZM00038812,2008-07-23,TMIN,223
UZM00038812,2015-01-05,TMAX,140
UZM00038812,2012-12-06,TMAX,243
UZM00038812,2010-07-11,TMIN,224
UZM00038812,2008-05-08,TMAX,315
UZM00038812,2008-05-08,TMIN,198
UZM00038812,2009-09-11,TMAX,295
UZM00038812,2006-01-27,TMAX,54
UZM00038812,2011-05-11,TMIN,134
UZM00038812,2011-05-11,TMAX,264
UZM00038812,2006-09-15,TMIN,141
UZM00038812,2006-09-15,TMAX,275
UZM00038812,2010-04-29,TMIN,144
UZM00038812,2012-10-04,TMIN,81
UZM00038812,2010-04-29,TMAX,288
UZM00038812,2012-10-04,TMAX,268
UZM00038812,2012-01-29,TMAX,140
UZM00038812,2012-01-29,TMIN,-9
UZM00038812,2012-12-06,TMIN,57
UZM00038812,2010-07-11,TMAX,373
UZM00038812,2008-07-23,TMAX,352
UZM00038812,2005-12-07,TMAX,131
UZM00038812,2011-09-27,TMAX,295
UZM00038812,2011-09-27,TMIN,105
UZM00038812,2009-03-26,TMAX,208
UZM00038812,2015-10-10,TMAX,210
UZM00038812,2014-09-17,TMIN,180
UZM00038812,2014-09-17,TMAX,370
UZM00038812,2011-05-10,TMAX,196
UZM00038812,2012-10-02,TMIN,80
UZM00038812,2012-10-02,TMAX,245
UZM00038812,2012-12-08,TMAX,193
UZM00038812,2007-08-20,TMAX,360
UZM00038812,2007-08-20,TMIN,187
UZM00038812,2010-05-04,TMAX,274
UZM00038812,2010-05-04,TMIN,165
UZM00038812,2008-05-01,TMIN,153
UZM00038812,2006-10-22,TMIN,45
UZM00038812,2012-12-07,TMAX,195
UZM00038812,2006-10-22,TMAX,260
UZM00038812,2005-09-08,TMAX,330
UZM00038812,2007-08-04,TMIN,194
UZM00038812,2007-08-04,TMAX,348
UZM00038812,2006-09-14,TMAX,290
UZM00038812,2010-01-13,TMAX,125
UZM00038812,2009-01-27,TMAX,177
UZM00038812,2009-01-27,TMIN,26
UZM00038812,2010-01-13,TMIN,-30
UZM00038812,2012-10-03,TMIN,70
UZM00038812,2012-10-03,TMAX,243
UZM00038812,2006-03-13,TMIN,15
UZM00038812,2009-09-10,TMIN,90
UZM00038812,2009-09-10,TMAX,280
UZM00038812,2014-12-03,TMAX,59
UZM00038812,2006-03-13,TMAX,55
UZM00038812,2015-05-08,TMAX,297
UZM00038812,2007-03-18,TMAX,161
UZM00038812,2008-05-01,TMAX,342
UZM00038812,2012-01-07,TMAX,7
UZM00038812,2005-09-19,TMIN,148
UZM00038812,2009-09-12,TMIN,102
UZM00038812,2009-09-12,TMAX,312
UZM00038812,2012-10-06,TMIN,78
UZM00038812,2008-11-10,TMIN,15
UZM00038812,2014-03-13,TMAX,242
UZM00038812,2012-10-06,TMAX,272
UZM00038812,2010-03-06,TMAX,190
UZM00038812,2010-03-06,TMIN,100
UZM00038812,2006-09-16,TMIN,133
UZM00038812,2006-09-16,TMAX,353
UZM00038812,2011-06-05,TMAX,340
UZM00038812,2011-06-05,TMIN,172
UZM00038812,2007-08-19,TMAX,365
UZM00038812,2007-08-19,TMIN,175
UZM00038812,2013-11-02,TMAX,197
UZM00038812,2006-10-20,TMAX,185
UZM00038812,2013-11-02,TMIN,44
UZM00038812,2015-03-17,TMAX,161
UZM00038812,2005-06-12,TMIN,163
UZM00038812,2013-10-06,TMAX,334
UZM00038812,2005-03-31,TMAX,271
UZM00038812,2005-03-31,TMIN,91
UZM00038812,2007-06-04,TMAX,365
UZM00038812,2007-06-04,TMIN,241
UZM00038812,2010-12-28,TMIN,-70
UZM00038812,2010-12-28,TMAX,86
UZM00038812,2011-05-12,TMAX,305
UZM00038812,2008-01-08,TMAX,-50
UZM00038812,2014-06-14,TMAX,336
UZM00038812,2012-12-03,TMAX,168
UZM00038812,2012-12-03,TMIN,-6
UZM00038812,2010-06-28,TMIN,200
UZM00038812,2010-06-28,TMAX,394
UZM00038812,2005-06-12,TMAX,342
UZM00038812,2015-03-17,TMIN,26
UZM00038812,2012-01-07,TMIN,-95
UZM00038812,2010-09-19,TMAX,272
UZM00038812,2012-12-04,TMAX,197
UZM00038812,2010-02-23,TMAX,222
UZM00038812,2015-08-13,TMIN,161
UZM00038812,2015-08-13,TMAX,378
UZM00038812,2013-10-05,TMIN,171
UZM00038812,2013-10-05,TMAX,365
UZM00038812,2008-02-24,TMAX,110
UZM00038812,2008-02-24,TMIN,-19
UZM00038812,2008-08-11,TMAX,335
UZM00038812,2008-08-11,TMIN,170
UZM00038812,2012-12-05,TMAX,240
UZM00038812,2012-12-05,TMIN,39
UZM00038812,2008-02-16,TMIN,-19
UZM00038812,2008-02-16,TMAX,55
UZM00038812,2006-10-21,TMAX,226
UZM00038812,2005-09-19,TMAX,313
UZM00038812,2012-10-05,TMAX,251
UZM00038812,2010-09-19,TMIN,78
UZM00038812,2012-10-05,TMIN,101
UZM00038812,2014-09-18,TMAX,286
UZM00038812,2012-12-04,TMIN,10
UZM00038812,2007-05-30,TMIN,202
UZM00038812,2007-05-30,TMAX,371
UZM00038812,2008-11-18,TMAX,135
UZM00038812,2008-11-18,TMIN,-10
UZM00038812,2015-03-25,TMAX,173
UZM00038812,2009-10-13,TMAX,260
UZM00038812,2009-10-13,TMIN,45
UZM00038812,2011-01-08,TMAX,65
UZM00038812,2011-01-08,TMIN,-60
UZM00038812,2006-03-29,TMAX,249
UZM00038812,2006-03-29,TMIN,103
UZM00038812,2007-03-31,TMAX,81
UZM00038812,2015-09-29,TMAX,278
UZM00038812,2014-03-03,TMIN,40
UZM00038812,2014-03-03,TMAX,152
UZM00038812,2010-06-27,TMIN,196
UZM00038812,2010-06-27,TMAX,380
UZM00038812,2012-01-06,TMIN,-90
UZM00038812,2008-03-31,TMIN,70
UZM00038812,2006-03-31,TMAX,105
UZM00038812,2007-08-03,TMIN,200
UZM00038812,2007-08-03,TMAX,347
UZM00038812,2012-09-29,TMAX,288
UZM00038812,2007-08-21,TMAX,365
UZM00038812,2007-08-21,TMIN,182
UZM00038812,2015-03-16,TMIN,-17
UZM00038812,2015-03-16,TMAX,122
UZM00038812,2008-12-26,TMAX,176
UZM00038812,2008-12-26,TMIN,36
UZM00038812,2006-09-11,TMIN,147
UZM00038812,2006-09-11,TMAX,322
UZM00038812,2014-12-28,TMIN,1
UZM00038812,2014-12-28,TMAX,169
UZM00038812,2008-03-31,TMAX,274
UZM00038812,2011-06-08,TMAX,387
UZM00038812,2012-12-12,TMAX,128
UZM00038812,2006-10-24,TMAX,265
UZM00038812,2013-10-02,TMAX,319
UZM00038812,2015-09-28,TMAX,281
UZM00038812,2010-02-22,TMIN,70
UZM00038812,2005-09-20,TMAX,314
UZM00038812,2005-09-20,TMIN,140
UZM00038812,2010-02-22,TMAX,198
UZM00038812,2013-11-05,TMAX,207
UZM00038812,2013-11-05,TMIN,69
UZM00038812,2014-03-02,TMIN,34
UZM00038812,2005-12-31,TMIN,-61
UZM00038812,2005-12-31,TMAX,-26
UZM00038812,2014-03-02,TMAX,169
UZM00038812,2008-08-13,TMAX,360
UZM00038812,2015-03-26,TMAX,192
UZM00038812,2015-03-26,TMIN,70
UZM00038812,2006-10-24,TMIN,126
UZM00038812,2013-10-02,TMIN,139
UZM00038812,2011-06-08,TMIN,232
UZM00038812,2008-02-15,TMAX,53
UZM00038812,2009-03-25,TMIN,80
UZM00038812,2015-02-07,TMAX,88
UZM00038812,2009-03-25,TMAX,280
UZM00038812,2007-03-17,TMAX,162
UZM00038812,2012-01-04,TMAX,60
UZM00038812,2012-09-28,TMIN,125
UZM00038812,2012-09-28,TMAX,305
UZM00038812,2015-11-29,TMIN,34
UZM00038812,2007-04-02,TMAX,190
UZM00038812,2007-04-02,TMIN,45
UZM00038812,2009-10-17,TMAX,255
UZM00038812,2012-12-14,TMAX,-1
UZM00038812,2012-12-14,TMIN,-63
UZM00038812,2014-09-15,TMIN,156
UZM00038812,2014-09-15,TMAX,340
UZM00038812,2015-10-11,TMAX,176
UZM00038812,2008-02-15,TMIN,-38
UZM00038812,2015-06-09,TMAX,323
UZM00038812,2005-07-03,TMIN,221
UZM00038812,2011-05-08,TMIN,180
UZM00038812,2011-05-08,TMAX,282
UZM00038812,2007-11-07,TMAX,255
UZM00038812,2007-11-07,TMIN,46
UZM00038812,2007-12-07,TMAX,84
UZM00038812,2007-12-07,TMIN,44
UZM00038812,2012-01-31,TMAX,44
UZM00038812,2012-01-31,TMIN,-74
UZM00038812,2007-06-23,TMIN,246
UZM00038812,2007-06-23,TMAX,433
UZM00038812,2009-09-07,TMIN,91
UZM00038812,2009-09-07,TMAX,285
UZM00038812,2008-11-19,TMAX,140
UZM00038812,2008-11-19,TMIN,-12
UZM00038812,2005-07-03,TMAX,400
UZM00038812,2013-10-01,TMAX,314
UZM00038812,2009-09-08,TMAX,280
UZM00038812,2009-09-08,TMIN,90
UZM00038812,2015-09-28,TMIN,99
UZM00038812,2015-07-07,TMIN,187
UZM00038812,2014-06-05,TMIN,173
UZM00038812,2014-06-05,TMAX,355
UZM00038812,2012-12-09,TMAX,176
UZM00038812,2012-12-09,TMIN,30
UZM00038812,2010-12-27,TMIN,-60
UZM00038812,2010-12-27,TMAX,77
UZM00038812,2012-04-20,TMAX,308
UZM00038812,2007-04-01,TMAX,113
UZM00038812,2007-12-19,TMIN,18
UZM00038812,2007-12-19,TMAX,60
UZM00038812,2007-04-01,TMIN,40
UZM00038812,2009-09-09,TMIN,94
UZM00038812,2009-09-09,TMAX,264
UZM00038812,2012-04-20,TMIN,160
UZM00038812,2015-07-07,TMAX,383
UZM00038812,2011-06-07,TMAX,397
UZM00038812,2013-10-03,TMAX,342
UZM00038812,2010-03-07,TMIN,94
UZM00038812,2012-01-06,TMAX,-14
UZM00038812,2006-03-30,TMAX,233
UZM00038812,2008-08-12,TMAX,355
UZM00038812,2008-08-12,TMIN,183
UZM00038812,2015-05-04,TMIN,189
UZM00038812,2015-05-04,TMAX,361
UZM00038812,2009-10-15,TMAX,275
UZM00038812,2009-10-15,TMIN,76
UZM00038812,2013-11-04,TMAX,211
UZM00038812,2013-11-04,TMIN,74
UZM00038812,2012-03-28,TMIN,104
UZM00038812,2012-03-28,TMAX,282
UZM00038812,2006-09-13,TMIN,143
UZM00038812,2006-09-13,TMAX,330
UZM00038812,2010-03-07,TMAX,202
UZM00038812,2013-10-03,TMIN,141
UZM00038812,2011-06-07,TMIN,221
UZM00038812,2012-10-01,TMIN,78
UZM00038812,2012-10-01,TMAX,263
UZM00038812,2009-04-11,TMAX,156
UZM00038812,2008-07-22,TMIN,245
UZM00038812,2008-07-22,TMAX,360
UZM00038812,2007-10-30,TMIN,18
UZM00038812,2007-10-30,TMAX,212
UZM00038812,2012-09-30,TMIN,85
UZM00038812,2012-09-30,TMAX,238
UZM00038812,2012-01-05,TMAX,-14
UZM00038812,2014-09-16,TMIN,167
UZM00038812,2014-09-16,TMAX,348
UZM00038812,2008-11-09,TMIN,-6
UZM00038812,2008-11-09,TMAX,106
UZM00038812,2012-12-11,TMAX,98
UZM00038812,2009-10-16,TMAX,260
UZM00038812,2009-10-16,TMIN,36
UZM00038812,2006-09-12,TMAX,320
UZM00038812,2006-09-12,TMIN,164
UZM00038812,2010-11-10,TMIN,32
UZM00038812,2010-11-10,TMAX,245
UZM00038812,2011-01-09,TMAX,89
UZM00038812,2014-06-15,TMAX,341
UZM00038812,2015-07-02,TMIN,272
UZM00038812,2015-07-02,TMAX,424
UZM00038812,2012-12-10,TMAX,93
UZM00038812,2012-12-10,TMIN,26
UZM00038812,2014-10-09,TMAX,183
UZM00038812,2013-10-06,TMIN,159
UZM00038812,2014-10-09,TMIN,20
UZM00038812,2010-07-12,TMIN,224
UZM00038812,2011-09-17,TMIN,143
UZM00038812,2011-09-17,TMAX,305
UZM00038812,2011-05-09,TMIN,184
UZM00038812,2011-05-09,TMAX,295
UZM00038812,2015-08-17,TMAX,376
UZM00038812,2015-08-17,TMIN,196
UZM00038812,2010-07-12,TMAX,377
UZM00038812,2006-01-07,TMIN,-61
UZM00038812,2012-04-16,TMAX,301
UZM00038812,2008-07-24,TMAX,336
UZM00038812,2009-09-16,TMIN,153
UZM00038812,2009-09-16,TMAX,260
UZM00038812,2015-07-03,TMAX,445
UZM00038812,2012-10-12,TMIN,105
UZM00038812,2012-10-12,TMAX,291
UZM00038812,2013-10-30,TMAX,101
UZM00038812,2014-06-13,TMAX,428
UZM00038812,2014-06-13,TMIN,235
UZM00038812,2013-10-09,TMAX,220
UZM00038812,2010-07-09,TMAX,418
UZM00038812,2010-07-09,TMIN,218
UZM00038812,2015-10-08,TMAX,385
UZM00038812,2015-10-08,TMIN,193
UZM00038812,2012-11-26,TMAX,141
UZM00038812,2010-09-14,TMIN,115
UZM00038812,2011-05-15,TMAX,397
UZM00038812,2010-09-14,TMAX,294
UZM00038812,2011-05-15,TMIN,214
UZM00038812,2007-08-17,TMAX,365
UZM00038812,2012-01-26,TMAX,67
UZM00038812,2012-11-25,TMAX,98
UZM00038812,2012-11-25,TMIN,-32
UZM00038812,2012-01-26,TMIN,-14
UZM00038812,2007-03-29,TMAX,120
UZM00038812,2008-01-05,TMIN,-30
UZM00038812,2008-01-05,TMAX,29
UZM00038812,2015-02-10,TMAX,214
UZM00038812,2014-09-21,TMIN,106
UZM00038812,2014-09-21,TMAX,307
UZM00038812,2008-02-23,TMAX,94
UZM00038812,2008-06-02,TMAX,366
UZM00038812,2008-02-23,TMIN,-20
UZM00038812,2007-03-20,TMIN,70
UZM00038812,2007-03-20,TMAX,200
UZM00038812,2007-08-17,TMIN,167
UZM00038812,2006-09-21,TMIN,105
UZM00038812,2008-11-11,TMIN,-50
UZM00038812,2007-06-24,TMAX,393
UZM00038812,2012-01-10,TMIN,-4
UZM00038812,2012-01-10,TMAX,119
UZM00038812,2009-10-10,TMIN,10
UZM00038812,2009-03-28,TMAX,219
UZM00038812,2010-06-29,TMIN,186
UZM00038812,2010-06-29,TMAX,389
UZM00038812,2012-10-11,TMIN,110
UZM00038812,2012-10-11,TMAX,297
UZM00038812,2015-09-30,TMIN,121
UZM00038812,2015-09-30,TMAX,274
UZM00038812,2015-07-25,TMAX,389
UZM00038812,2008-02-17,TMIN,-15
UZM00038812,2008-02-17,TMAX,55
UZM00038812,2009-04-08,TMAX,185
UZM00038812,2009-04-08,TMIN,47
UZM00038812,2012-11-27,TMIN,20
UZM00038812,2008-11-11,TMAX,70
UZM00038812,2012-11-27,TMAX,157
UZM00038812,2014-03-04,TMAX,183
UZM00038812,2010-12-29,TMIN,-56
UZM00038812,2010-12-29,TMAX,94
UZM00038812,2006-03-27,TMAX,215
UZM00038812,2006-03-27,TMIN,85
UZM00038812,2006-10-17,TMAX,325
UZM00038812,2006-10-17,TMIN,155
UZM00038812,2014-01-24,TMAX,166
UZM00038812,2007-08-06,TMIN,186
UZM00038812,2015-03-24,TMAX,148
UZM00038812,2007-08-06,TMAX,371
UZM00038812,2006-09-20,TMIN,89
UZM00038812,2006-09-20,TMAX,256
UZM00038812,2010-10-14,TMIN,130
UZM00038812,2010-10-14,TMAX,236
UZM00038812,2014-03-04,TMIN,34
UZM00038812,2009-10-10,TMAX,220
UZM00038812,2009-09-15,TMIN,154
UZM00038812,2008-08-08,TMIN,284
UZM00038812,2008-11-17,TMIN,-20
UZM00038812,2007-05-31,TMAX,374
UZM00038812,2006-03-16,TMIN,20
UZM00038812,2006-03-16,TMAX,146
UZM00038812,2010-04-30,TMIN,143
UZM00038812,2010-04-30,TMAX,311
UZM00038812,2005-09-10,TMIN,175
UZM00038812,2005-09-10,TMAX,290
UZM00038812,2012-11-23,TMAX,84
UZM00038812,2012-11-23,TMIN,-34
UZM00038812,2010-03-04,TMAX,196
UZM00038812,2010-03-04,TMIN,85
UZM00038812,2013-10-29,TMAX,193
UZM00038812,2013-10-29,TMIN,41
UZM00038812,2009-04-07,TMAX,155
UZM00038812,2011-05-16,TMIN,224
UZM00038812,2007-05-31,TMIN,181
UZM00038812,2011-05-16,TMAX,350
UZM00038812,2008-12-25,TMIN,55
UZM00038812,2005-04-25,TMAX,285
UZM00038812,2012-10-15,TMAX,182
UZM00038812,2009-10-08,TMAX,260
UZM00038812,2009-10-08,TMIN,90
UZM00038812,2012-11-22,TMAX,92
UZM00038812,2012-11-22,TMIN,-31
UZM00038812,2014-03-11,TMAX,137
UZM00038812,2014-03-11,TMIN,-2
UZM00038812,2014-09-22,TMIN,149
UZM00038812,2014-09-22,TMAX,335
UZM00038812,2006-10-15,TMAX,245
UZM00038812,2007-11-01,TMIN,39
UZM00038812,2007-11-01,TMAX,257
UZM00038812,2006-10-15,TMIN,105
UZM00038812,2006-03-26,TMAX,171
UZM00038812,2006-03-26,TMIN,90
