ID,Date,Element,Data_Value
UKW00035047,2006-02-22,TMIN,7
UKW00035047,2013-08-16,TMIN,143
UKW00035047,2015-11-04,TMAX,148
UKW00035047,2005-02-25,TMAX,32
UKW00035047,2012-10-23,TMIN,127
UKW00035047,2010-04-06,TMIN,63
UKW00035047,2013-01-13,TMAX,36
UKW00035047,2012-01-16,TMAX,61
UKW00035047,2014-03-01,TMAX,73
UKW00035047,2015-09-16,TMAX,172
UKW00035047,2010-01-09,TMIN,-11
UKW00035047,2007-06-03,TMAX,173
UKW00035047,2007-03-02,TMIN,0
UKW00035047,2010-06-05,TMIN,101
UKW00035047,2013-04-15,TMAX,170
UKW00035047,2013-05-07,TMIN,67
UKW00035047,2006-08-11,TMIN,127
UKW00035047,2012-12-18,TMIN,38
UKW00035047,2009-01-20,TMIN,0
UKW00035047,2010-09-15,TMIN,90
UKW00035047,2013-08-11,TMAX,244
UKW00035047,2013-08-11,TMIN,129
UKW00035047,2006-04-16,TMIN,80
UKW00035047,2012-02-22,TMAX,90
UKW00035047,2015-06-22,TMAX,173
UKW00035047,2013-08-16,TMAX,216
UKW00035047,2008-04-22,TMIN,0
UKW00035047,2015-01-11,TMIN,25
UKW00035047,2015-09-16,TMIN,100
UKW00035047,2011-01-16,TMIN,90
UKW00035047,2011-01-16,TMAX,119
UKW00035047,2012-02-22,TMIN,49
UKW00035047,2015-11-04,TMIN,109
UKW00035047,2006-09-20,TMIN,108
UKW00035047,2007-02-07,TMAX,33
UKW00035047,2010-01-09,TMAX,27
UKW00035047,2006-07-31,TMAX,244
UKW00035047,2006-01-14,TMIN,1
UKW00035047,2010-05-14,TMIN,36
UKW00035047,2008-01-28,TMIN,0
UKW00035047,2014-10-30,TMAX,190
UKW00035047,2011-12-05,TMAX,67
UKW00035047,2011-01-20,TMAX,50
UKW00035047,2011-06-23,TMIN,105
UKW00035047,2006-04-05,TMIN,21
UKW00035047,2008-01-28,TMAX,73
UKW00035047,2011-06-23,TMAX,203
UKW00035047,2014-09-20,TMAX,188
UKW00035047,2009-05-29,TMAX,195
UKW00035047,2011-09-08,TMIN,122
UKW00035047,2011-09-08,TMAX,191
UKW00035047,2015-03-24,TMAX,69
UKW00035047,2015-10-28,TMAX,152
UKW00035047,2005-06-26,TMIN,124
UKW00035047,2014-10-30,TMIN,129
UKW00035047,2015-05-27,TMIN,82
UKW00035047,2012-11-17,TMIN,68
UKW00035047,2011-03-26,TMAX,112
UKW00035047,2011-03-26,TMIN,44
UKW00035047,2013-03-30,TMAX,45
UKW00035047,2007-03-24,TMIN,0
UKW00035047,2012-02-27,TMIN,42
UKW00035047,2005-03-20,TMIN,71
UKW00035047,2015-04-18,TMAX,119
UKW00035047,2015-04-18,TMIN,57
UKW00035047,2011-06-13,TMAX,212
UKW00035047,2011-06-13,TMIN,120
UKW00035047,2008-01-23,TMAX,124
UKW00035047,2015-06-22,TMIN,111
UKW00035047,2006-04-25,TMIN,65
UKW00035047,2009-02-28,TMIN,0
UKW00035047,2010-05-06,TMIN,56
UKW00035047,2014-09-20,TMIN,159
UKW00035047,2015-10-05,TMIN,99
UKW00035047,2015-03-17,TMIN,36
UKW00035047,2013-05-21,TMAX,132
UKW00035047,2015-04-22,TMIN,68
UKW00035047,2013-06-04,TMIN,81
UKW00035047,2015-04-22,TMAX,114
UKW00035047,2012-03-21,TMIN,42
UKW00035047,2011-08-19,TMAX,204
UKW00035047,2014-10-27,TMAX,166
UKW00035047,2007-07-17,TMAX,213
UKW00035047,2007-10-02,TMIN,0
UKW00035047,2014-10-27,TMIN,97
UKW00035047,2012-03-21,TMAX,130
UKW00035047,2007-10-02,TMAX,150
UKW00035047,2010-10-21,TMIN,2
UKW00035047,2013-03-14,TMIN,-2
UKW00035047,2012-05-30,TMIN,100
UKW00035047,2011-08-19,TMIN,119
UKW00035047,2015-03-17,TMAX,115
UKW00035047,2013-02-18,TMIN,1
UKW00035047,2010-01-06,TMIN,-15
UKW00035047,2015-03-24,TMIN,30
UKW00035047,2015-05-27,TMAX,181
UKW00035047,2005-07-18,TMIN,138
UKW00035047,2011-07-22,TMAX,195
UKW00035047,2011-07-22,TMIN,134
UKW00035047,2011-12-15,TMIN,28
UKW00035047,2012-08-05,TMIN,137
UKW00035047,2014-04-30,TMIN,65
UKW00035047,2015-06-24,TMIN,100
UKW00035047,2005-05-09,TMIN,45
UKW00035047,2015-10-05,TMAX,160
UKW00035047,2014-04-24,TMAX,152
UKW00035047,2011-12-15,TMAX,83
UKW00035047,2014-04-14,TMAX,136
UKW00035047,2008-06-11,TMIN,115
UKW00035047,2009-09-28,TMAX,183
UKW00035047,2014-04-24,TMIN,90
UKW00035047,2011-05-25,TMAX,201
UKW00035047,2011-06-29,TMIN,125
UKW00035047,2011-06-29,TMAX,204
UKW00035047,2006-10-09,TMAX,194
UKW00035047,2007-01-18,TMAX,140
UKW00035047,2006-12-22,TMIN,0
UKW00035047,2012-04-26,TMAX,148
UKW00035047,2010-10-22,TMIN,40
UKW00035047,2015-03-29,TMAX,140
UKW00035047,2005-07-22,TMIN,147
UKW00035047,2012-05-26,TMIN,148
UKW00035047,2015-06-19,TMIN,120
UKW00035047,2006-12-28,TMIN,0
UKW00035047,2007-01-06,TMAX,111
UKW00035047,2015-06-19,TMAX,181
UKW00035047,2008-10-19,TMIN,-51
UKW00035047,2011-03-10,TMIN,42
UKW00035047,2008-08-25,TMIN,0
UKW00035047,2011-12-29,TMIN,45
UKW00035047,2012-01-26,TMAX,89
UKW00035047,2013-07-20,TMIN,153
UKW00035047,2011-10-14,TMAX,147
UKW00035047,2013-04-26,TMAX,113
UKW00035047,2008-04-06,TMIN,0
UKW00035047,2011-05-22,TMAX,188
UKW00035047,2012-01-17,TMIN,1
UKW00035047,2012-01-17,TMAX,63
UKW00035047,2011-05-22,TMIN,97
UKW00035047,2012-01-23,TMAX,72
UKW00035047,2006-10-14,TMAX,175
UKW00035047,2015-11-02,TMAX,163
UKW00035047,2015-11-12,TMAX,154
UKW00035047,2006-07-23,TMIN,161
UKW00035047,2006-10-14,TMIN,0
UKW00035047,2006-10-09,TMIN,4
UKW00035047,2007-01-18,TMIN,0
UKW00035047,2011-10-14,TMIN,101
UKW00035047,2013-07-20,TMAX,183
UKW00035047,2010-05-14,TMAX,143
UKW00035047,2007-01-06,TMIN,0
UKW00035047,2013-08-01,TMIN,157
UKW00035047,2015-09-03,TMIN,89
UKW00035047,2015-09-03,TMAX,158
UKW00035047,2012-03-12,TMIN,53
UKW00035047,2007-05-03,TMIN,-22
UKW00035047,2008-02-18,TMAX,91
UKW00035047,2008-02-18,TMIN,0
UKW00035047,2006-05-16,TMIN,100
UKW00035047,2014-08-24,TMIN,75
UKW00035047,2013-02-18,TMAX,69
UKW00035047,2013-06-22,TMIN,117
UKW00035047,2014-08-24,TMAX,180
UKW00035047,2012-02-27,TMAX,97
UKW00035047,2009-10-18,TMIN,0
UKW00035047,2008-04-13,TMAX,129
UKW00035047,2009-10-18,TMAX,121
UKW00035047,2014-01-03,TMAX,112
UKW00035047,2015-03-10,TMAX,95
UKW00035047,2009-09-01,TMAX,225
UKW00035047,2012-03-12,TMAX,77
UKW00035047,2015-12-16,TMIN,102
UKW00035047,2015-12-16,TMAX,146
UKW00035047,2015-11-02,TMIN,78
UKW00035047,2011-03-10,TMAX,121
UKW00035047,2010-03-18,TMIN,36
UKW00035047,2010-02-17,TMAX,57
UKW00035047,2010-02-17,TMIN,-8
UKW00035047,2008-08-06,TMAX,262
UKW00035047,2012-11-20,TMIN,92
UKW00035047,2007-01-11,TMIN,0
UKW00035047,2011-05-25,TMIN,64
UKW00035047,2006-10-06,TMIN,41
UKW00035047,2012-01-10,TMAX,107
UKW00035047,2012-01-10,TMIN,69
UKW00035047,2010-09-04,TMIN,120
UKW00035047,2010-09-04,TMAX,184
UKW00035047,2014-04-09,TMIN,37
UKW00035047,2013-04-09,TMIN,20
UKW00035047,2006-06-02,TMAX,152
UKW00035047,2010-03-17,TMIN,24
UKW00035047,2005-08-08,TMAX,183
UKW00035047,2015-10-27,TMAX,152
UKW00035047,2006-04-14,TMAX,132
UKW00035047,2005-12-17,TMIN,0
UKW00035047,2005-12-17,TMAX,30
UKW00035047,2011-03-11,TMIN,40
UKW00035047,2009-07-02,TMAX,260
UKW00035047,2015-10-27,TMIN,107
UKW00035047,2014-11-16,TMAX,109
UKW00035047,2015-05-07,TMAX,157
UKW00035047,2015-03-07,TMAX,136
UKW00035047,2015-05-07,TMIN,78
UKW00035047,2006-04-14,TMIN,65
UKW00035047,2009-02-15,TMIN,0
UKW00035047,2014-11-06,TMAX,120
UKW00035047,2009-03-22,TMIN,0
UKW00035047,2012-05-13,TMAX,159
UKW00035047,2011-09-19,TMIN,96
UKW00035047,2007-02-21,TMAX,120
UKW00035047,2007-02-21,TMIN,-56
UKW00035047,2011-05-24,TMIN,70
UKW00035047,2014-01-08,TMIN,75
UKW00035047,2011-09-19,TMAX,201
UKW00035047,2011-06-24,TMAX,188
UKW00035047,2011-06-24,TMIN,91
UKW00035047,2014-02-28,TMIN,9
UKW00035047,2007-01-16,TMIN,0
UKW00035047,2006-04-11,TMIN,7
UKW00035047,2015-03-19,TMIN,47
UKW00035047,2012-05-13,TMIN,41
UKW00035047,2011-01-24,TMAX,63
UKW00035047,2012-12-13,TMIN,-23
UKW00035047,2011-10-19,TMIN,50
UKW00035047,2014-11-16,TMIN,69
UKW00035047,2010-03-23,TMAX,100
UKW00035047,2010-03-23,TMIN,30
UKW00035047,2008-11-16,TMIN,0
UKW00035047,2013-03-06,TMAX,138
UKW00035047,2007-01-07,TMIN,0
UKW00035047,2010-06-22,TMAX,230
UKW00035047,2008-04-08,TMIN,-17
UKW00035047,2011-11-29,TMAX,127
UKW00035047,2011-05-17,TMIN,101
UKW00035047,2015-08-17,TMIN,126
UKW00035047,2007-05-29,TMAX,135
UKW00035047,2015-12-05,TMIN,98
UKW00035047,2010-06-22,TMIN,109
UKW00035047,2010-07-11,TMIN,161
UKW00035047,2014-10-23,TMIN,92
UKW00035047,2014-10-23,TMAX,164
UKW00035047,2012-02-14,TMAX,57
UKW00035047,2014-12-13,TMAX,48
UKW00035047,2008-10-12,TMAX,211
UKW00035047,2011-10-19,TMAX,126
UKW00035047,2008-05-25,TMIN,0
UKW00035047,2014-07-23,TMIN,174
UKW00035047,2006-10-29,TMIN,0
UKW00035047,2011-05-17,TMAX,181
UKW00035047,2012-03-16,TMAX,105
UKW00035047,2007-02-09,TMAX,60
UKW00035047,2012-03-16,TMIN,65
UKW00035047,2015-03-19,TMAX,66
UKW00035047,2015-03-04,TMAX,94
UKW00035047,2014-07-23,TMAX,237
UKW00035047,2005-06-16,TMAX,195
UKW00035047,2005-06-16,TMIN,112
UKW00035047,2005-07-01,TMIN,115
UKW00035047,2013-03-06,TMIN,57
UKW00035047,2014-11-06,TMIN,27
UKW00035047,2006-05-22,TMIN,98
UKW00035047,2010-01-10,TMAX,20
UKW00035047,2011-02-16,TMAX,94
UKW00035047,2014-08-11,TMIN,125
UKW00035047,2014-08-18,TMIN,102
UKW00035047,2011-09-03,TMIN,136
UKW00035047,2014-02-04,TMAX,81
UKW00035047,2009-12-09,TMIN,81
UKW00035047,2012-10-31,TMAX,131
UKW00035047,2013-03-28,TMAX,42
UKW00035047,2009-12-16,TMAX,20
UKW00035047,2012-10-31,TMIN,50
UKW00035047,2013-05-31,TMIN,100
UKW00035047,2005-02-14,TMIN,2
UKW00035047,2009-07-30,TMAX,212
UKW00035047,2011-10-09,TMIN,108
UKW00035047,2012-01-18,TMIN,21
UKW00035047,2013-04-10,TMAX,81
UKW00035047,2009-08-24,TMAX,262
UKW00035047,2013-02-14,TMIN,5
UKW00035047,2008-11-01,TMIN,0
UKW00035047,2014-07-30,TMIN,147
UKW00035047,2007-10-16,TMIN,0
UKW00035047,2011-09-03,TMAX,267
UKW00035047,2011-11-09,TMAX,142
UKW00035047,2005-02-06,TMAX,80
UKW00035047,2015-07-23,TMAX,210
UKW00035047,2006-01-06,TMIN,0
UKW00035047,2011-06-28,TMAX,268
UKW00035047,2008-04-04,TMAX,157
UKW00035047,2005-08-12,TMIN,133
UKW00035047,2012-09-22,TMAX,154
UKW00035047,2009-03-17,TMAX,110
UKW00035047,2009-03-17,TMIN,0
UKW00035047,2011-05-12,TMAX,185
UKW00035047,2011-05-12,TMIN,81
UKW00035047,2015-04-20,TMIN,41
UKW00035047,2007-01-19,TMIN,-21
UKW00035047,2005-02-14,TMAX,60
UKW00035047,2013-03-28,TMIN,-3
UKW00035047,2010-05-07,TMIN,62
UKW00035047,2014-07-30,TMAX,225
UKW00035047,2008-02-09,TMAX,122
UKW00035047,2011-03-11,TMAX,116
UKW00035047,2005-10-19,TMAX,163
UKW00035047,2005-10-19,TMIN,0
UKW00035047,2009-12-02,TMIN,36
UKW00035047,2015-03-07,TMIN,52
UKW00035047,2013-05-16,TMAX,133
UKW00035047,2013-05-16,TMIN,51
UKW00035047,2008-11-29,TMIN,0
UKW00035047,2006-01-04,TMAX,67
UKW00035047,2006-01-04,TMIN,0
UKW00035047,2005-07-30,TMIN,113
UKW00035047,2011-05-24,TMAX,188
UKW00035047,2015-05-05,TMAX,161
UKW00035047,2006-03-22,TMIN,13
UKW00035047,2014-08-11,TMAX,203
UKW00035047,2011-09-13,TMAX,205
UKW00035047,2015-03-27,TMIN,36
UKW00035047,2008-10-31,TMIN,0
UKW00035047,2008-09-13,TMIN,0
UKW00035047,2013-09-24,TMIN,114
UKW00035047,2011-03-09,TMIN,29
UKW00035047,2015-03-27,TMAX,109
UKW00035047,2005-02-13,TMIN,1
UKW00035047,2009-12-02,TMAX,102
UKW00035047,2013-02-14,TMAX,101
UKW00035047,2013-09-24,TMAX,194
UKW00035047,2011-03-09,TMAX,114
UKW00035047,2011-09-09,TMAX,217
UKW00035047,2011-09-09,TMIN,149
UKW00035047,2015-04-20,TMAX,146
UKW00035047,2011-10-09,TMAX,220
UKW00035047,2011-09-13,TMIN,122
UKW00035047,2013-07-25,TMAX,261
UKW00035047,2007-11-03,TMIN,0
UKW00035047,2013-08-22,TMIN,156
UKW00035047,2015-07-07,TMIN,136
UKW00035047,2015-01-14,TMIN,25
UKW00035047,2009-05-10,TMAX,170
UKW00035047,2015-02-07,TMIN,26
UKW00035047,2015-02-07,TMAX,62
UKW00035047,2007-08-13,TMAX,211
UKW00035047,2010-04-24,TMIN,33
UKW00035047,2010-09-02,TMIN,111
UKW00035047,2010-04-24,TMAX,172
UKW00035047,2013-04-17,TMAX,185
UKW00035047,2013-11-09,TMAX,80
UKW00035047,2010-10-28,TMIN,98
UKW00035047,2010-10-28,TMAX,162
UKW00035047,2015-06-13,TMAX,210
UKW00035047,2008-07-24,TMAX,241
UKW00035047,2013-07-18,TMAX,180
UKW00035047,2005-12-21,TMAX,92
UKW00035047,2012-11-10,TMAX,122
UKW00035047,2007-11-04,TMIN,0
UKW00035047,2008-02-26,TMIN,0
UKW00035047,2010-04-21,TMIN,13
UKW00035047,2009-04-02,TMIN,-31
UKW00035047,2006-07-09,TMIN,142
UKW00035047,2013-07-27,TMIN,157
UKW00035047,2013-07-27,TMAX,239
UKW00035047,2012-08-24,TMIN,132
UKW00035047,2010-09-08,TMIN,136
UKW00035047,2005-08-20,TMIN,129
UKW00035047,2012-08-24,TMAX,228
UKW00035047,2007-06-12,TMAX,230
UKW00035047,2010-04-21,TMAX,110
UKW00035047,2005-07-25,TMIN,95
UKW00035047,2009-06-24,TMIN,0
UKW00035047,2015-12-08,TMAX,130
UKW00035047,2007-04-18,TMIN,-48
UKW00035047,2012-07-17,TMIN,140
UKW00035047,2011-11-02,TMIN,83
UKW00035047,2014-06-20,TMAX,190
UKW00035047,2011-08-31,TMAX,175
UKW00035047,2011-11-04,TMAX,151
UKW00035047,2010-04-10,TMAX,111
UKW00035047,2010-12-31,TMIN,22
UKW00035047,2013-12-31,TMIN,48
UKW00035047,2013-12-31,TMAX,95
UKW00035047,2010-10-25,TMAX,102
UKW00035047,2008-06-13,TMAX,170
UKW00035047,2015-10-04,TMAX,166
UKW00035047,2015-04-15,TMAX,233
UKW00035047,2015-04-15,TMIN,80
UKW00035047,2007-01-22,TMAX,61
UKW00035047,2008-05-06,TMIN,0
UKW00035047,2011-02-11,TMAX,122
UKW00035047,2009-06-27,TMAX,242
UKW00035047,2011-02-11,TMIN,59
UKW00035047,2014-04-09,TMAX,157
UKW00035047,2013-11-10,TMAX,83
UKW00035047,2007-03-30,TMIN,0
UKW00035047,2010-04-10,TMIN,44
UKW00035047,2010-08-28,TMIN,93
UKW00035047,2009-01-27,TMAX,84
UKW00035047,2014-07-01,TMAX,187
UKW00035047,2007-10-12,TMIN,0
UKW00035047,2014-10-04,TMAX,205
UKW00035047,2014-07-01,TMIN,108
UKW00035047,2009-07-27,TMAX,205
UKW00035047,2014-06-20,TMIN,110
UKW00035047,2008-10-08,TMIN,0
UKW00035047,2007-05-02,TMIN,0
UKW00035047,2007-12-02,TMIN,0
UKW00035047,2006-07-15,TMIN,148
UKW00035047,2015-03-06,TMIN,46
UKW00035047,2007-05-19,TMIN,-19
UKW00035047,2008-02-05,TMIN,0
UKW00035047,2013-11-17,TMAX,103
UKW00035047,2015-03-06,TMAX,115
UKW00035047,2011-11-08,TMAX,112
UKW00035047,2013-02-07,TMAX,45
UKW00035047,2006-06-21,TMAX,202
UKW00035047,2010-02-02,TMIN,-14
UKW00035047,2012-06-14,TMIN,81
UKW00035047,2012-06-14,TMAX,157
UKW00035047,2010-02-02,TMAX,80
UKW00035047,2006-09-15,TMIN,145
UKW00035047,2006-02-03,TMIN,2
UKW00035047,2007-10-21,TMIN,-42
UKW00035047,2015-08-17,TMAX,206
UKW00035047,2015-01-20,TMIN,-24
UKW00035047,2010-02-09,TMIN,-4
UKW00035047,2015-01-20,TMAX,27
UKW00035047,2010-02-09,TMAX,36
UKW00035047,2009-03-31,TMIN,-56
UKW00035047,2005-06-23,TMIN,157
UKW00035047,2005-06-23,TMAX,271
UKW00035047,2006-07-12,TMAX,230
UKW00035047,2013-06-18,TMAX,235
UKW00035047,2006-07-12,TMIN,132
UKW00035047,2011-05-23,TMAX,195
UKW00035047,2014-10-05,TMAX,142
UKW00035047,2009-05-10,TMIN,0
UKW00035047,2014-01-18,TMAX,89
UKW00035047,2014-10-05,TMIN,57
UKW00035047,2013-08-29,TMAX,246
UKW00035047,2011-01-15,TMAX,104
UKW00035047,2012-08-29,TMAX,213
UKW00035047,2007-03-20,TMIN,-71
UKW00035047,2011-07-07,TMAX,213
UKW00035047,2011-07-07,TMIN,121
UKW00035047,2013-08-29,TMIN,129
UKW00035047,2010-08-12,TMAX,196
UKW00035047,2009-04-21,TMIN,-66
UKW00035047,2011-01-15,TMIN,71
UKW00035047,2008-09-09,TMAX,228
UKW00035047,2008-12-27,TMIN,0
UKW00035047,2005-03-04,TMIN,-47
UKW00035047,2013-06-18,TMIN,109
UKW00035047,2005-07-30,TMAX,200
UKW00035047,2005-03-27,TMIN,45
UKW00035047,2007-10-21,TMAX,130
UKW00035047,2005-12-21,TMIN,1
UKW00035047,2007-01-04,TMIN,0
UKW00035047,2008-10-03,TMIN,-77
UKW00035047,2012-06-15,TMIN,130
UKW00035047,2014-07-20,TMIN,169
UKW00035047,2005-11-12,TMAX,111
UKW00035047,2006-03-10,TMIN,23
UKW00035047,2009-10-03,TMAX,182
UKW00035047,2010-11-21,TMAX,102
UKW00035047,2013-11-17,TMIN,58
UKW00035047,2010-11-21,TMIN,61
UKW00035047,2009-07-25,TMAX,229
UKW00035047,2005-12-16,TMIN,0
UKW00035047,2007-08-01,TMAX,210
UKW00035047,2008-05-12,TMIN,0
UKW00035047,2005-12-12,TMIN,1
UKW00035047,2011-07-06,TMAX,203
UKW00035047,2007-02-25,TMAX,103
UKW00035047,2012-07-11,TMAX,194
UKW00035047,2012-07-11,TMIN,105
UKW00035047,2009-07-31,TMAX,211
UKW00035047,2013-05-06,TMIN,56
UKW00035047,2009-11-04,TMIN,47
UKW00035047,2005-08-14,TMIN,138
UKW00035047,2009-11-04,TMAX,123
UKW00035047,2006-09-10,TMIN,117
UKW00035047,2007-02-25,TMIN,-33
UKW00035047,2005-02-16,TMIN,3
UKW00035047,2011-05-23,TMIN,78
UKW00035047,2008-12-20,TMIN,0
UKW00035047,2005-07-25,TMAX,212
UKW00035047,2005-03-09,TMIN,37
UKW00035047,2014-07-20,TMAX,211
UKW00035047,2013-04-09,TMAX,74
UKW00035047,2015-07-23,TMIN,108
UKW00035047,2015-07-07,TMAX,234
UKW00035047,2007-11-15,TMIN,-76
UKW00035047,2013-07-03,TMIN,134
UKW00035047,2008-09-12,TMIN,0
UKW00035047,2006-01-21,TMIN,0
UKW00035047,2014-09-12,TMAX,202
UKW00035047,2014-09-12,TMIN,138
UKW00035047,2005-07-19,TMAX,221
UKW00035047,2013-07-03,TMAX,205
UKW00035047,2008-07-22,TMAX,222
UKW00035047,2008-12-30,TMIN,-32
UKW00035047,2012-02-07,TMIN,-49
UKW00035047,2012-07-23,TMIN,122
UKW00035047,2014-12-27,TMIN,26
UKW00035047,2010-12-20,TMIN,-66
UKW00035047,2005-12-27,TMAX,31
UKW00035047,2015-04-03,TMIN,36
UKW00035047,2015-05-29,TMAX,158
UKW00035047,2008-03-21,TMIN,0
UKW00035047,2011-05-11,TMIN,82
UKW00035047,2015-08-07,TMAX,224
UKW00035047,2015-12-19,TMIN,114
UKW00035047,2009-07-07,TMIN,0
UKW00035047,2015-06-06,TMIN,74
UKW00035047,2010-04-23,TMAX,120
UKW00035047,2011-07-12,TMIN,144
UKW00035047,2006-03-15,TMIN,23
UKW00035047,2011-04-22,TMIN,110
UKW00035047,2011-05-11,TMAX,168
UKW00035047,2010-11-08,TMIN,42
UKW00035047,2013-09-18,TMAX,159
UKW00035047,2011-07-12,TMAX,182
UKW00035047,2006-04-23,TMIN,56
UKW00035047,2008-03-17,TMIN,0
UKW00035047,2015-04-03,TMAX,110
UKW00035047,2013-08-18,TMAX,235
UKW00035047,2014-07-27,TMAX,225
UKW00035047,2005-09-06,TMIN,150
UKW00035047,2005-12-02,TMIN,0
UKW00035047,2012-08-22,TMIN,125
UKW00035047,2007-08-28,TMAX,181
UKW00035047,2012-08-22,TMAX,225
UKW00035047,2011-02-03,TMAX,100
UKW00035047,2007-09-28,TMAX,162
UKW00035047,2007-09-28,TMIN,-8
UKW00035047,2005-05-22,TMIN,82
UKW00035047,2005-06-13,TMIN,76
UKW00035047,2006-03-07,TMIN,-11
UKW00035047,2013-02-28,TMAX,44
UKW00035047,2015-09-08,TMAX,169
UKW00035047,2006-03-07,TMAX,57
UKW00035047,2009-11-01,TMIN,0
UKW00035047,2013-10-02,TMAX,170
UKW00035047,2009-06-16,TMIN,0
UKW00035047,2011-07-09,TMAX,217
UKW00035047,2015-06-06,TMAX,205
UKW00035047,2009-02-25,TMAX,90
UKW00035047,2006-06-11,TMIN,154
UKW00035047,2010-08-15,TMAX,195
UKW00035047,2009-12-13,TMIN,42
UKW00035047,2005-07-19,TMIN,129
UKW00035047,2010-08-15,TMIN,150
UKW00035047,2009-04-26,TMAX,162
UKW00035047,2012-10-21,TMIN,110
UKW00035047,2009-04-26,TMIN,0
UKW00035047,2012-11-15,TMIN,33
UKW00035047,2007-12-11,TMIN,0
UKW00035047,2015-10-20,TMAX,139
UKW00035047,2012-12-11,TMAX,48
UKW00035047,2009-06-03,TMAX,144
UKW00035047,2010-12-20,TMAX,11
UKW00035047,2009-02-25,TMIN,0
UKW00035047,2010-05-09,TMAX,100
UKW00035047,2011-04-22,TMAX,237
UKW00035047,2010-07-22,TMIN,127
UKW00035047,2012-10-10,TMIN,76
UKW00035047,2005-12-13,TMIN,0
UKW00035047,2013-07-30,TMIN,140
UKW00035047,2015-09-26,TMAX,168
UKW00035047,2010-01-16,TMIN,14
UKW00035047,2008-09-25,TMIN,0
UKW00035047,2010-10-12,TMIN,119
UKW00035047,2009-04-08,TMAX,161
UKW00035047,2012-03-15,TMAX,173
UKW00035047,2005-08-03,TMAX,235
UKW00035047,2013-08-28,TMAX,206
UKW00035047,2005-08-03,TMIN,132
UKW00035047,2010-03-28,TMIN,38
UKW00035047,2012-08-04,TMAX,217
UKW00035047,2012-08-04,TMIN,133
UKW00035047,2015-11-05,TMAX,162
UKW00035047,2010-08-24,TMIN,106
UKW00035047,2006-08-17,TMIN,142
UKW00035047,2010-04-23,TMIN,20
UKW00035047,2012-06-04,TMAX,133
UKW00035047,2015-01-25,TMAX,73
UKW00035047,2009-05-21,TMIN,-7
UKW00035047,2014-11-28,TMAX,127
UKW00035047,2014-11-28,TMIN,101
UKW00035047,2011-02-01,TMAX,63
UKW00035047,2012-08-11,TMIN,134
UKW00035047,2005-05-05,TMAX,156
UKW00035047,2011-11-18,TMIN,74
UKW00035047,2005-05-05,TMIN,41
UKW00035047,2007-02-28,TMAX,125
UKW00035047,2013-10-05,TMAX,175
UKW00035047,2013-10-05,TMIN,129
UKW00035047,2006-11-03,TMAX,113
UKW00035047,2015-01-12,TMIN,69
UKW00035047,2009-05-21,TMAX,193
UKW00035047,2009-06-05,TMIN,0
UKW00035047,2005-03-16,TMAX,171
UKW00035047,2009-04-01,TMIN,-78
UKW00035047,2010-08-24,TMAX,214
UKW00035047,2011-10-03,TMIN,145
UKW00035047,2007-06-14,TMAX,231
UKW00035047,2008-12-01,TMIN,0
UKW00035047,2014-12-23,TMIN,99
UKW00035047,2005-11-26,TMIN,0
UKW00035047,2011-10-03,TMAX,259
UKW00035047,2008-02-10,TMIN,-84
UKW00035047,2009-05-26,TMIN,0
UKW00035047,2015-12-19,TMAX,148
UKW00035047,2007-02-28,TMIN,0
UKW00035047,2014-01-06,TMAX,130
UKW00035047,2014-01-06,TMIN,74
UKW00035047,2012-10-10,TMAX,146
UKW00035047,2006-02-14,TMIN,7
UKW00035047,2006-02-14,TMAX,106
UKW00035047,2014-12-23,TMAX,124
UKW00035047,2008-02-23,TMIN,-58
UKW00035047,2014-09-06,TMIN,131
UKW00035047,2006-01-05,TMIN,1
UKW00035047,2009-07-07,TMAX,220
UKW00035047,2006-05-11,TMIN,70
UKW00035047,2015-05-04,TMAX,178
UKW00035047,2010-04-20,TMAX,133
UKW00035047,2010-04-20,TMIN,47
UKW00035047,2010-07-06,TMAX,201
UKW00035047,2010-03-28,TMAX,139
UKW00035047,2013-01-05,TMIN,59
UKW00035047,2012-03-15,TMIN,15
UKW00035047,2013-10-26,TMIN,139
UKW00035047,2015-12-27,TMAX,137
UKW00035047,2012-07-26,TMIN,147
UKW00035047,2011-09-23,TMIN,90
UKW00035047,2012-07-26,TMAX,204
UKW00035047,2014-09-06,TMAX,205
UKW00035047,2015-11-05,TMIN,117
UKW00035047,2013-05-17,TMIN,63
UKW00035047,2013-10-02,TMIN,130
UKW00035047,2015-09-08,TMIN,128
UKW00035047,2008-08-02,TMAX,219
UKW00035047,2013-10-25,TMIN,126
UKW00035047,2013-10-16,TMAX,130
UKW00035047,2013-07-22,TMIN,138
UKW00035047,2012-04-18,TMAX,112
UKW00035047,2011-07-18,TMAX,186
UKW00035047,2007-03-21,TMIN,0
UKW00035047,2011-08-20,TMIN,122
UKW00035047,2008-11-20,TMIN,0
UKW00035047,2011-07-16,TMAX,180
UKW00035047,2011-11-30,TMAX,124
UKW00035047,2008-11-17,TMIN,0
UKW00035047,2012-04-18,TMIN,43
UKW00035047,2015-07-20,TMIN,134
UKW00035047,2011-08-20,TMAX,224
UKW00035047,2015-10-14,TMAX,128
UKW00035047,2015-10-02,TMAX,165
UKW00035047,2013-03-17,TMAX,78
UKW00035047,2014-09-15,TMAX,200
UKW00035047,2007-04-14,TMIN,0
UKW00035047,2015-03-26,TMIN,14
