ID,Date,Element,Data_Value
RSM00034363,2006-09-20,TMAX,235
RSM00034363,2010-07-18,TMAX,380
RSM00034363,2009-09-15,TMAX,257
RSM00034363,2007-05-16,TMIN,106
RSM00034363,2008-07-14,TMAX,322
RSM00034363,2006-11-17,TMAX,-2
RSM00034363,2009-04-11,TMAX,93
RSM00034363,2009-04-11,TMIN,-29
RSM00034363,2012-09-10,TMIN,67
RSM00034363,2011-11-13,TMIN,-33
RSM00034363,2010-11-09,TMAX,68
RSM00034363,2010-11-09,TMIN,36
RSM00034363,2013-03-16,TMAX,80
RSM00034363,2013-03-16,TMIN,19
RSM00034363,2012-09-10,TMAX,148
RSM00034363,2008-01-25,TMIN,-97
RSM00034363,2011-07-26,TMAX,380
RSM00034363,2011-07-26,TMIN,229
RSM00034363,2007-04-28,TMAX,199
RSM00034363,2006-09-12,TMAX,198
RSM00034363,2011-09-25,TMAX,162
RSM00034363,2009-11-22,TMAX,58
RSM00034363,2006-09-12,TMIN,84
RSM00034363,2005-07-30,TMAX,285
RSM00034363,2014-03-10,TMIN,-101
RSM00034363,2007-04-28,TMIN,112
RSM00034363,2005-05-31,TMAX,285
RSM00034363,2013-02-17,TMIN,-90
RSM00034363,2009-11-22,TMIN,1
RSM00034363,2007-05-04,TMAX,101
RSM00034363,2009-12-17,TMIN,-244
RSM00034363,2015-12-18,TMIN,-112
RSM00034363,2009-06-02,TMAX,270
RSM00034363,2011-08-29,TMAX,289
RSM00034363,2009-06-02,TMIN,155
RSM00034363,2008-04-24,TMAX,140
RSM00034363,2012-02-15,TMIN,-150
RSM00034363,2012-02-15,TMAX,-116
RSM00034363,2005-05-21,TMIN,143
RSM00034363,2008-07-09,TMIN,188
RSM00034363,2005-05-21,TMAX,299
RSM00034363,2008-12-23,TMIN,-150
RSM00034363,2008-07-09,TMAX,282
RSM00034363,2009-10-09,TMIN,73
RSM00034363,2008-12-23,TMAX,-74
RSM00034363,2008-01-20,TMIN,-186
RSM00034363,2008-06-16,TMAX,322
RSM00034363,2008-01-20,TMAX,-131
RSM00034363,2011-05-23,TMIN,167
RSM00034363,2005-08-05,TMAX,304
RSM00034363,2009-10-09,TMAX,162
RSM00034363,2005-08-05,TMIN,207
RSM00034363,2007-05-04,TMIN,43
RSM00034363,2012-07-27,TMIN,209
RSM00034363,2005-01-20,TMIN,-86
RSM00034363,2006-12-24,TMIN,-24
RSM00034363,2007-08-16,TMIN,209
RSM00034363,2010-12-25,TMIN,3
RSM00034363,2008-10-25,TMIN,47
RSM00034363,2008-03-09,TMAX,60
RSM00034363,2014-04-14,TMIN,48
RSM00034363,2007-08-16,TMAX,326
RSM00034363,2006-08-24,TMAX,294
RSM00034363,2008-03-09,TMIN,4
RSM00034363,2013-09-10,TMIN,111
RSM00034363,2012-08-29,TMAX,266
RSM00034363,2014-12-05,TMIN,-96
RSM00034363,2013-02-13,TMAX,-59
RSM00034363,2006-08-24,TMIN,181
RSM00034363,2012-05-18,TMAX,264
RSM00034363,2008-01-27,TMIN,-12
RSM00034363,2008-04-12,TMAX,219
RSM00034363,2008-09-21,TMIN,98
RSM00034363,2008-04-12,TMIN,99
RSM00034363,2012-05-18,TMIN,116
RSM00034363,2011-11-09,TMIN,-31
RSM00034363,2006-11-17,TMIN,-20
RSM00034363,2008-09-21,TMAX,195
RSM00034363,2011-05-25,TMIN,153
RSM00034363,2014-08-14,TMIN,217
RSM00034363,2014-05-08,TMIN,69
RSM00034363,2005-01-04,TMAX,4
RSM00034363,2006-11-04,TMAX,113
RSM00034363,2008-06-16,TMIN,194
RSM00034363,2011-02-02,TMAX,-87
RSM00034363,2006-11-04,TMIN,96
RSM00034363,2011-02-02,TMIN,-156
RSM00034363,2011-03-11,TMIN,-143
RSM00034363,2011-03-11,TMAX,-98
RSM00034363,2005-05-31,TMIN,181
RSM00034363,2008-08-13,TMIN,194
RSM00034363,2013-02-17,TMAX,-62
RSM00034363,2005-01-20,TMAX,-53
RSM00034363,2008-08-13,TMAX,344
RSM00034363,2010-02-05,TMAX,-137
RSM00034363,2005-02-14,TMIN,-179
RSM00034363,2012-07-27,TMAX,317
RSM00034363,2012-11-30,TMIN,27
RSM00034363,2009-01-28,TMAX,-106
RSM00034363,2008-10-25,TMAX,114
RSM00034363,2010-02-05,TMIN,-193
RSM00034363,2011-05-25,TMAX,284
RSM00034363,2010-11-19,TMIN,-4
RSM00034363,2012-11-30,TMAX,109
RSM00034363,2012-09-30,TMAX,197
RSM00034363,2010-04-22,TMIN,89
RSM00034363,2008-05-26,TMIN,166
RSM00034363,2007-12-14,TMIN,-127
RSM00034363,2008-09-09,TMAX,324
RSM00034363,2008-09-09,TMIN,168
RSM00034363,2012-08-15,TMAX,289
RSM00034363,2011-02-22,TMAX,-213
RSM00034363,2005-03-05,TMAX,-62
RSM00034363,2007-12-06,TMAX,-52
RSM00034363,2006-02-09,TMAX,-226
RSM00034363,2005-04-19,TMIN,75
RSM00034363,2010-11-10,TMIN,43
RSM00034363,2010-06-04,TMIN,189
RSM00034363,2006-02-09,TMIN,-270
RSM00034363,2005-04-19,TMAX,197
RSM00034363,2010-06-04,TMAX,335
RSM00034363,2012-03-07,TMAX,-41
RSM00034363,2013-03-20,TMIN,-24
RSM00034363,2006-12-14,TMAX,-24
RSM00034363,2006-12-14,TMIN,-51
RSM00034363,2005-11-16,TMAX,43
RSM00034363,2011-06-25,TMAX,253
RSM00034363,2005-04-17,TMIN,93
RSM00034363,2011-02-22,TMIN,-265
RSM00034363,2013-07-18,TMIN,170
RSM00034363,2011-08-10,TMAX,342
RSM00034363,2013-05-26,TMIN,166
RSM00034363,2007-11-17,TMAX,67
RSM00034363,2008-05-06,TMAX,200
RSM00034363,2012-09-04,TMIN,119
RSM00034363,2010-10-27,TMIN,8
RSM00034363,2005-04-17,TMAX,170
RSM00034363,2009-06-05,TMIN,158
RSM00034363,2009-11-07,TMAX,-17
RSM00034363,2009-11-07,TMIN,-36
RSM00034363,2010-10-27,TMAX,112
RSM00034363,2012-09-04,TMAX,235
RSM00034363,2014-12-09,TMIN,-94
RSM00034363,2011-01-18,TMAX,-97
RSM00034363,2015-03-20,TMIN,-11
RSM00034363,2015-03-20,TMAX,78
RSM00034363,2011-01-18,TMIN,-169
RSM00034363,2013-08-05,TMIN,171
RSM00034363,2009-01-01,TMAX,-100
RSM00034363,2009-01-01,TMIN,-180
RSM00034363,2008-05-06,TMIN,72
RSM00034363,2008-04-02,TMIN,63
RSM00034363,2011-06-25,TMIN,155
RSM00034363,2011-08-10,TMIN,216
RSM00034363,2009-06-05,TMAX,283
RSM00034363,2006-07-08,TMIN,151
RSM00034363,2005-05-13,TMAX,246
RSM00034363,2005-12-10,TMAX,25
RSM00034363,2005-02-09,TMAX,-62
RSM00034363,2006-11-14,TMAX,24
RSM00034363,2011-04-01,TMAX,17
RSM00034363,2006-01-27,TMIN,-237
RSM00034363,2012-09-16,TMAX,296
RSM00034363,2006-01-27,TMAX,-118
RSM00034363,2008-06-07,TMIN,105
RSM00034363,2009-06-08,TMIN,151
RSM00034363,2008-07-16,TMAX,342
RSM00034363,2012-03-29,TMIN,-64
RSM00034363,2011-07-08,TMAX,351
RSM00034363,2011-07-08,TMIN,230
RSM00034363,2008-07-16,TMIN,225
RSM00034363,2008-03-23,TMAX,91
RSM00034363,2012-03-29,TMAX,7
RSM00034363,2011-11-07,TMIN,-124
RSM00034363,2011-01-06,TMIN,-132
RSM00034363,2011-11-07,TMAX,-27
RSM00034363,2007-08-25,TMIN,232
RSM00034363,2011-01-06,TMAX,-54
RSM00034363,2011-04-01,TMIN,-47
RSM00034363,2006-07-11,TMIN,206
RSM00034363,2013-11-27,TMIN,10
RSM00034363,2011-08-23,TMAX,226
RSM00034363,2006-07-11,TMAX,310
RSM00034363,2005-11-16,TMIN,-36
RSM00034363,2006-07-08,TMAX,252
RSM00034363,2005-11-05,TMIN,-5
RSM00034363,2005-03-05,TMIN,-103
RSM00034363,2012-02-06,TMAX,-198
RSM00034363,2005-10-22,TMAX,92
RSM00034363,2012-11-27,TMIN,-25
RSM00034363,2005-10-22,TMIN,-26
RSM00034363,2012-02-06,TMIN,-229
RSM00034363,2010-09-19,TMIN,102
RSM00034363,2010-09-19,TMAX,262
RSM00034363,2005-11-05,TMAX,22
RSM00034363,2009-09-05,TMIN,129
RSM00034363,2011-02-27,TMIN,-224
RSM00034363,2009-09-05,TMAX,280
RSM00034363,2006-07-18,TMAX,314
RSM00034363,2006-07-18,TMIN,187
RSM00034363,2012-06-20,TMIN,153
RSM00034363,2012-06-20,TMAX,283
RSM00034363,2007-12-28,TMIN,-212
RSM00034363,2011-08-23,TMIN,124
RSM00034363,2009-07-14,TMAX,345
RSM00034363,2013-01-10,TMAX,-59
RSM00034363,2009-07-14,TMIN,238
RSM00034363,2008-05-12,TMAX,201
RSM00034363,2005-08-11,TMAX,316
RSM00034363,2009-03-08,TMIN,-85
RSM00034363,2007-01-16,TMIN,0
RSM00034363,2009-03-08,TMAX,-27
RSM00034363,2012-04-09,TMAX,217
RSM00034363,2005-05-19,TMAX,290
RSM00034363,2006-07-26,TMAX,293
RSM00034363,2006-07-26,TMIN,178
RSM00034363,2012-04-29,TMIN,132
RSM00034363,2010-10-04,TMAX,42
RSM00034363,2008-12-26,TMAX,-79
RSM00034363,2005-12-22,TMAX,3
RSM00034363,2008-10-11,TMAX,94
RSM00034363,2007-07-08,TMIN,166
RSM00034363,2014-03-22,TMIN,-49
RSM00034363,2005-09-07,TMAX,230
RSM00034363,2007-07-08,TMAX,249
RSM00034363,2008-10-11,TMIN,10
RSM00034363,2005-06-09,TMAX,301
RSM00034363,2008-12-26,TMIN,-113
RSM00034363,2006-03-30,TMIN,0
RSM00034363,2011-02-11,TMIN,-167
RSM00034363,2005-08-06,TMAX,276
RSM00034363,2007-06-09,TMIN,97
RSM00034363,2012-04-29,TMAX,273
RSM00034363,2010-05-30,TMAX,229
RSM00034363,2007-10-30,TMIN,2
RSM00034363,2010-05-30,TMIN,149
RSM00034363,2007-05-20,TMAX,304
RSM00034363,2007-05-20,TMIN,164
RSM00034363,2007-06-19,TMIN,209
RSM00034363,2010-08-07,TMIN,262
RSM00034363,2005-05-19,TMIN,149
RSM00034363,2012-01-06,TMAX,1
RSM00034363,2010-08-07,TMAX,380
RSM00034363,2013-07-17,TMIN,191
RSM00034363,2005-11-11,TMAX,28
RSM00034363,2005-11-11,TMIN,-10
RSM00034363,2005-12-22,TMIN,-64
RSM00034363,2012-11-10,TMAX,78
RSM00034363,2005-08-06,TMIN,191
RSM00034363,2007-04-18,TMAX,139
RSM00034363,2009-03-10,TMIN,-20
RSM00034363,2007-04-18,TMIN,47
RSM00034363,2009-03-10,TMAX,24
RSM00034363,2007-06-09,TMAX,244
RSM00034363,2005-06-09,TMIN,188
RSM00034363,2012-04-09,TMIN,97
RSM00034363,2011-01-20,TMAX,-141
RSM00034363,2009-12-16,TMAX,-173
RSM00034363,2007-01-16,TMAX,20
RSM00034363,2006-03-22,TMAX,36
RSM00034363,2007-11-06,TMAX,0
RSM00034363,2006-03-16,TMIN,-71
RSM00034363,2006-03-22,TMIN,-65
RSM00034363,2006-03-16,TMAX,-10
RSM00034363,2007-11-06,TMIN,-48
RSM00034363,2012-05-27,TMAX,166
RSM00034363,2015-03-11,TMIN,-2
RSM00034363,2005-09-07,TMIN,105
RSM00034363,2010-07-21,TMIN,219
RSM00034363,2012-04-12,TMIN,88
RSM00034363,2012-04-12,TMAX,175
RSM00034363,2012-05-02,TMAX,145
RSM00034363,2005-12-17,TMAX,18
RSM00034363,2005-12-17,TMIN,1
RSM00034363,2010-07-21,TMAX,335
RSM00034363,2014-11-01,TMIN,6
RSM00034363,2008-09-26,TMIN,105
RSM00034363,2008-04-02,TMAX,174
RSM00034363,2014-09-30,TMIN,101
RSM00034363,2008-10-08,TMAX,200
RSM00034363,2011-11-21,TMAX,-41
RSM00034363,2005-11-24,TMAX,-23
RSM00034363,2013-03-15,TMAX,45
RSM00034363,2008-03-03,TMIN,21
RSM00034363,2011-02-11,TMAX,-127
RSM00034363,2008-03-03,TMAX,129
RSM00034363,2011-01-20,TMIN,-196
RSM00034363,2013-03-20,TMAX,34
RSM00034363,2013-02-26,TMIN,-99
RSM00034363,2013-02-26,TMAX,-9
RSM00034363,2013-03-15,TMIN,-39
RSM00034363,2009-10-29,TMAX,96
RSM00034363,2007-08-25,TMAX,381
RSM00034363,2009-10-29,TMIN,57
RSM00034363,2006-02-12,TMAX,-64
RSM00034363,2005-06-11,TMIN,181
RSM00034363,2005-06-11,TMAX,305
RSM00034363,2007-04-16,TMIN,13
RSM00034363,2007-04-16,TMAX,103
RSM00034363,2005-11-24,TMIN,-48
RSM00034363,2015-01-11,TMIN,-46
RSM00034363,2011-11-10,TMAX,-3
RSM00034363,2008-10-08,TMIN,117
RSM00034363,2011-08-03,TMAX,283
RSM00034363,2006-02-12,TMIN,-143
RSM00034363,2010-04-22,TMAX,220
RSM00034363,2013-12-21,TMIN,-34
RSM00034363,2007-09-21,TMIN,127
RSM00034363,2014-02-23,TMIN,-185
RSM00034363,2008-06-29,TMAX,288
RSM00034363,2007-11-14,TMIN,-36
RSM00034363,2007-11-14,TMAX,22
RSM00034363,2011-01-30,TMIN,-102
RSM00034363,2011-01-30,TMAX,-49
RSM00034363,2006-03-24,TMAX,67
RSM00034363,2013-01-17,TMAX,-58
RSM00034363,2013-01-17,TMIN,-118
RSM00034363,2009-10-27,TMAX,41
RSM00034363,2014-10-28,TMIN,-57
RSM00034363,2014-11-18,TMIN,-93
RSM00034363,2009-06-17,TMAX,277
RSM00034363,2009-06-17,TMIN,161
RSM00034363,2005-08-21,TMAX,230
RSM00034363,2005-08-21,TMIN,99
RSM00034363,2013-06-07,TMIN,132
RSM00034363,2011-04-24,TMAX,185
RSM00034363,2011-04-24,TMIN,67
RSM00034363,2006-10-18,TMIN,23
RSM00034363,2009-10-27,TMIN,-27
RSM00034363,2012-04-14,TMAX,204
RSM00034363,2007-01-22,TMAX,23
RSM00034363,2009-12-01,TMIN,40
RSM00034363,2010-03-21,TMIN,26
RSM00034363,2005-01-12,TMAX,30
RSM00034363,2006-10-22,TMIN,38
RSM00034363,2012-02-26,TMAX,0
RSM00034363,2007-07-03,TMIN,173
RSM00034363,2011-03-01,TMIN,-201
RSM00034363,2006-10-22,TMAX,145
RSM00034363,2009-06-13,TMAX,359
RSM00034363,2010-04-20,TMAX,201
RSM00034363,2012-12-12,TMIN,-131
RSM00034363,2009-06-13,TMIN,213
RSM00034363,2007-03-30,TMIN,22
RSM00034363,2012-12-12,TMAX,-76
RSM00034363,2011-05-22,TMIN,152
RSM00034363,2007-03-30,TMAX,148
RSM00034363,2012-03-12,TMIN,-242
RSM00034363,2009-04-09,TMIN,-42
RSM00034363,2009-04-09,TMAX,34
RSM00034363,2007-10-22,TMAX,134
RSM00034363,2012-03-12,TMAX,-166
RSM00034363,2010-03-21,TMAX,38
RSM00034363,2012-04-14,TMIN,65
RSM00034363,2009-12-01,TMAX,68
RSM00034363,2010-03-29,TMIN,-14
RSM00034363,2007-01-07,TMAX,15
RSM00034363,2007-01-22,TMIN,1
RSM00034363,2012-01-05,TMIN,-26
RSM00034363,2005-11-30,TMAX,25
RSM00034363,2006-12-03,TMAX,60
RSM00034363,2012-03-04,TMAX,-28
RSM00034363,2008-06-28,TMIN,160
RSM00034363,2008-06-28,TMAX,272
RSM00034363,2011-02-13,TMAX,-4
RSM00034363,2009-03-13,TMAX,44
RSM00034363,2005-06-18,TMIN,157
RSM00034363,2005-06-18,TMAX,274
RSM00034363,2005-02-05,TMIN,-163
RSM00034363,2009-04-19,TMAX,130
RSM00034363,2006-08-11,TMAX,295
RSM00034363,2007-08-13,TMAX,350
RSM00034363,2006-05-25,TMAX,290
RSM00034363,2009-03-13,TMIN,-17
RSM00034363,2007-08-13,TMIN,207
RSM00034363,2012-12-30,TMIN,-77
RSM00034363,2006-08-11,TMIN,167
RSM00034363,2008-05-26,TMAX,228
RSM00034363,2012-12-30,TMAX,-36
RSM00034363,2011-03-01,TMAX,-148
RSM00034363,2012-11-24,TMIN,-48
RSM00034363,2008-06-04,TMAX,220
RSM00034363,2006-10-18,TMAX,90
RSM00034363,2011-12-11,TMIN,-80
RSM00034363,2012-11-24,TMAX,7
RSM00034363,2014-05-12,TMIN,174
RSM00034363,2011-05-19,TMIN,160
RSM00034363,2007-08-10,TMAX,262
RSM00034363,2011-05-19,TMAX,258
RSM00034363,2006-06-24,TMIN,207
RSM00034363,2007-08-10,TMIN,138
RSM00034363,2008-06-29,TMIN,169
RSM00034363,2006-06-24,TMAX,320
RSM00034363,2013-09-26,TMIN,47
RSM00034363,2013-06-25,TMIN,174
RSM00034363,2005-09-13,TMIN,177
RSM00034363,2008-06-04,TMIN,128
RSM00034363,2013-12-24,TMIN,-10
RSM00034363,2008-05-24,TMIN,181
RSM00034363,2010-01-15,TMIN,-150
RSM00034363,2010-01-15,TMAX,-128
RSM00034363,2008-05-24,TMAX,335
RSM00034363,2005-09-13,TMAX,254
RSM00034363,2011-12-17,TMAX,-71
RSM00034363,2005-02-05,TMAX,-100
RSM00034363,2007-06-07,TMAX,224
RSM00034363,2009-12-21,TMIN,-133
RSM00034363,2007-10-22,TMIN,46
RSM00034363,2006-10-17,TMIN,-4
RSM00034363,2006-10-17,TMAX,72
RSM00034363,2007-04-25,TMIN,29
RSM00034363,2007-04-25,TMAX,147
RSM00034363,2006-09-27,TMIN,92
RSM00034363,2012-08-03,TMAX,352
RSM00034363,2012-05-17,TMIN,127
RSM00034363,2012-08-03,TMIN,233
RSM00034363,2008-01-13,TMAX,-77
RSM00034363,2014-09-03,TMIN,145
RSM00034363,2013-09-03,TMIN,157
RSM00034363,2008-01-13,TMIN,-234
RSM00034363,2005-02-09,TMIN,-85
RSM00034363,2005-05-13,TMIN,132
RSM00034363,2009-11-28,TMAX,80
RSM00034363,2012-05-17,TMAX,248
RSM00034363,2012-11-13,TMIN,-22
RSM00034363,2005-03-06,TMAX,-45
RSM00034363,2009-11-28,TMIN,48
RSM00034363,2008-03-23,TMIN,-3
RSM00034363,2012-12-01,TMIN,42
RSM00034363,2006-01-18,TMIN,-317
RSM00034363,2012-11-13,TMAX,61
RSM00034363,2006-01-28,TMAX,-88
RSM00034363,2007-08-12,TMAX,332
RSM00034363,2014-02-04,TMIN,-173
RSM00034363,2009-06-08,TMAX,275
RSM00034363,2011-01-11,TMIN,-150
RSM00034363,2011-01-11,TMAX,-85
RSM00034363,2011-02-27,TMAX,-150
RSM00034363,2008-06-07,TMAX,243
RSM00034363,2006-09-19,TMAX,233
RSM00034363,2010-01-16,TMAX,-108
RSM00034363,2006-09-19,TMIN,89
RSM00034363,2011-01-31,TMAX,-41
RSM00034363,2012-07-12,TMIN,227
RSM00034363,2011-01-31,TMIN,-91
RSM00034363,2012-07-12,TMAX,314
RSM00034363,2010-06-05,TMAX,305
RSM00034363,2006-01-28,TMIN,-157
RSM00034363,2008-07-15,TMAX,326
RSM00034363,2008-07-15,TMIN,200
RSM00034363,2007-07-25,TMAX,305
RSM00034363,2007-07-25,TMIN,171
RSM00034363,2007-08-12,TMIN,209
RSM00034363,2014-04-09,TMIN,21
RSM00034363,2012-08-21,TMAX,267
RSM00034363,2012-12-01,TMAX,64
RSM00034363,2015-02-02,TMIN,-54
RSM00034363,2009-01-03,TMIN,-149
RSM00034363,2009-07-13,TMAX,351
RSM00034363,2009-05-16,TMIN,83
RSM00034363,2010-10-08,TMIN,33
RSM00034363,2012-09-15,TMIN,140
RSM00034363,2010-10-08,TMAX,117
RSM00034363,2010-07-30,TMAX,372
RSM00034363,2007-10-02,TMAX,168
RSM00034363,2013-11-04,TMIN,57
RSM00034363,2009-05-16,TMAX,162
RSM00034363,2005-02-16,TMIN,-79
RSM00034363,2007-10-02,TMIN,78
RSM00034363,2007-10-05,TMIN,47
RSM00034363,2005-06-10,TMIN,196
RSM00034363,2010-07-30,TMIN,250
RSM00034363,2012-09-15,TMAX,273
RSM00034363,2011-05-22,TMAX,270
RSM00034363,2007-10-05,TMAX,176
RSM00034363,2005-06-10,TMAX,314
RSM00034363,2007-06-07,TMIN,95
RSM00034363,2005-01-12,TMIN,2
RSM00034363,2007-07-03,TMAX,282
RSM00034363,2010-11-08,TMAX,76
RSM00034363,2008-01-18,TMAX,-49
RSM00034363,2010-11-08,TMIN,19
RSM00034363,2008-01-18,TMIN,-73
RSM00034363,2005-09-28,TMIN,132
RSM00034363,2005-02-16,TMAX,15
RSM00034363,2009-01-03,TMAX,-105
RSM00034363,2007-12-23,TMAX,14
RSM00034363,2005-03-06,TMIN,-121
RSM00034363,2012-06-24,TMAX,279
RSM00034363,2005-09-28,TMAX,204
RSM00034363,2014-11-05,TMIN,-38
RSM00034363,2005-04-16,TMAX,203
RSM00034363,2010-05-17,TMIN,136
RSM00034363,2007-09-21,TMAX,219
RSM00034363,2012-06-24,TMIN,160
RSM00034363,2011-02-04,TMAX,-50
RSM00034363,2011-02-04,TMIN,-117
RSM00034363,2007-01-01,TMIN,-97
RSM00034363,2015-02-02,TMAX,7
RSM00034363,2010-05-17,TMAX,257
RSM00034363,2015-01-19,TMIN,-24
RSM00034363,2005-04-16,TMIN,102
RSM00034363,2007-01-01,TMAX,8
RSM00034363,2015-01-19,TMAX,7
RSM00034363,2010-04-20,TMIN,86
RSM00034363,2009-07-13,TMIN,245
RSM00034363,2006-12-02,TMIN,14
RSM00034363,2009-09-15,TMIN,157
RSM00034363,2012-09-30,TMIN,100
RSM00034363,2007-03-12,TMIN,-1
RSM00034363,2011-12-20,TMAX,-51
RSM00034363,2011-11-22,TMIN,-102
RSM00034363,2011-10-17,TMAX,67
RSM00034363,2006-08-30,TMIN,226
RSM00034363,2007-03-12,TMAX,38
RSM00034363,2009-09-03,TMIN,123
RSM00034363,2009-03-11,TMAX,22
RSM00034363,2005-03-25,TMAX,-15
RSM00034363,2008-06-26,TMAX,223
RSM00034363,2014-08-13,TMIN,209
RSM00034363,2007-09-13,TMAX,225
RSM00034363,2005-03-25,TMIN,-75
RSM00034363,2011-10-17,TMIN,-5
RSM00034363,2012-08-05,TMAX,332
RSM00034363,2007-09-13,TMIN,111
RSM00034363,2009-12-08,TMIN,-128
RSM00034363,2012-08-05,TMIN,238
RSM00034363,2009-01-04,TMAX,-92
RSM00034363,2009-03-11,TMIN,1
RSM00034363,2010-10-25,TMIN,20
RSM00034363,2006-08-14,TMAX,274
RSM00034363,2010-10-25,TMAX,93
RSM00034363,2015-11-04,TMAX,110
RSM00034363,2011-12-20,TMIN,-77
RSM00034363,2005-12-30,TMAX,-86
RSM00034363,2011-08-30,TMAX,312
RSM00034363,2005-01-26,TMAX,-147
RSM00034363,2005-09-18,TMAX,301
RSM00034363,2008-12-27,TMAX,-83
RSM00034363,2006-02-15,TMAX,-59
RSM00034363,2009-10-13,TMIN,76
RSM00034363,2013-12-28,TMIN,-108
RSM00034363,2009-10-13,TMAX,219
RSM00034363,2005-09-18,TMIN,188
RSM00034363,2006-02-15,TMIN,-154
RSM00034363,2013-06-12,TMIN,203
RSM00034363,2008-12-27,TMIN,-127
RSM00034363,2013-01-30,TMIN,-169
RSM00034363,2006-08-04,TMAX,298
RSM00034363,2006-08-14,TMIN,192
RSM00034363,2009-05-18,TMIN,93
RSM00034363,2009-12-08,TMAX,-57
RSM00034363,2006-08-04,TMIN,162
RSM00034363,2015-12-28,TMAX,-28
RSM00034363,2011-11-22,TMAX,-19
RSM00034363,2008-06-26,TMIN,133
RSM00034363,2006-01-21,TMAX,-179
RSM00034363,2006-01-22,TMAX,-211
RSM00034363,2005-01-13,TMAX,21
RSM00034363,2007-04-02,TMIN,22
RSM00034363,2010-03-11,TMIN,-119
RSM00034363,2007-12-26,TMAX,-166
RSM00034363,2007-12-26,TMIN,-202
RSM00034363,2006-02-14,TMAX,-79
RSM00034363,2010-03-11,TMAX,-16
RSM00034363,2013-01-19,TMIN,-34
RSM00034363,2007-04-07,TMAX,113
RSM00034363,2012-02-20,TMIN,-161
RSM00034363,2006-10-24,TMIN,70
RSM00034363,2011-05-03,TMAX,205
RSM00034363,2006-02-14,TMIN,-139
RSM00034363,2011-05-03,TMIN,125
RSM00034363,2006-04-04,TMIN,18
RSM00034363,2006-12-12,TMAX,-8
RSM00034363,2006-12-12,TMIN,-25
RSM00034363,2015-11-09,TMAX,38
RSM00034363,2013-02-09,TMIN,-73
RSM00034363,2007-04-02,TMAX,102
RSM00034363,2015-11-09,TMIN,7
RSM00034363,2014-06-21,TMIN,159
RSM00034363,2005-01-26,TMIN,-169
RSM00034363,2012-03-13,TMIN,-184
RSM00034363,2014-06-20,TMIN,132
RSM00034363,2008-01-11,TMIN,-260
RSM00034363,2010-02-27,TMAX,-44
RSM00034363,2006-01-22,TMIN,-282
RSM00034363,2015-12-28,TMIN,-60
RSM00034363,2009-10-15,TMIN,89
RSM00034363,2005-01-13,TMIN,-20
RSM00034363,2012-03-05,TMAX,-37
RSM00034363,2009-10-15,TMAX,177
RSM00034363,2013-09-08,TMIN,104
RSM00034363,2008-12-08,TMIN,2
RSM00034363,2012-02-20,TMAX,-80
RSM00034363,2006-10-24,TMAX,124
RSM00034363,2011-09-06,TMAX,174
RSM00034363,2011-09-06,TMIN,112
RSM00034363,2005-12-24,TMIN,-50
RSM00034363,2012-09-07,TMIN,145
RSM00034363,2012-09-07,TMAX,246
RSM00034363,2008-12-08,TMAX,58
RSM00034363,2011-07-23,TMIN,195
RSM00034363,2011-07-23,TMAX,327
RSM00034363,2013-01-19,TMAX,15
RSM00034363,2011-11-11,TMAX,-2
RSM00034363,2008-01-11,TMAX,-173
RSM00034363,2005-12-30,TMIN,-138
RSM00034363,2007-06-19,TMAX,355
RSM00034363,2010-03-30,TMAX,78
RSM00034363,2014-03-09,TMIN,-114
RSM00034363,2010-04-19,TMAX,182
RSM00034363,2009-07-25,TMIN,208
RSM00034363,2006-06-03,TMAX,285
RSM00034363,2007-09-15,TMIN,101
RSM00034363,2009-07-25,TMAX,330
RSM00034363,2010-04-19,TMIN,45
RSM00034363,2009-05-20,TMIN,96
RSM00034363,2007-03-22,TMIN,0
RSM00034363,2011-03-27,TMIN,-65
RSM00034363,2007-03-22,TMAX,91
RSM00034363,2006-12-11,TMIN,-25
RSM00034363,2011-03-27,TMAX,-11
RSM00034363,2008-07-02,TMAX,262
RSM00034363,2014-04-06,TMIN,-16
RSM00034363,2008-08-16,TMAX,360
RSM00034363,2006-07-25,TMAX,266
RSM00034363,2011-11-12,TMAX,-15
RSM00034363,2007-09-22,TMAX,225
RSM00034363,2006-07-25,TMIN,174
RSM00034363,2006-02-28,TMAX,19
RSM00034363,2014-07-26,TMIN,164
RSM00034363,2006-02-23,TMIN,-135
RSM00034363,2006-06-03,TMIN,206
RSM00034363,2005-05-12,TMAX,242
RSM00034363,2005-06-04,TMIN,118
RSM00034363,2007-03-29,TMAX,148
RSM00034363,2007-03-29,TMIN,32
RSM00034363,2015-10-18,TMIN,26
RSM00034363,2005-06-04,TMAX,209
RSM00034363,2008-12-07,TMIN,41
RSM00034363,2007-01-20,TMAX,63
RSM00034363,2008-12-07,TMAX,69
RSM00034363,2006-09-11,TMAX,186
RSM00034363,2011-07-11,TMAX,268
RSM00034363,2010-09-16,TMAX,266
RSM00034363,2010-09-16,TMIN,114
RSM00034363,2005-01-31,TMIN,-116
RSM00034363,2011-07-11,TMIN,182
RSM00034363,2010-11-22,TMAX,30
RSM00034363,2010-11-22,TMIN,6
RSM00034363,2005-01-31,TMAX,-76
RSM00034363,2006-09-11,TMIN,108
RSM00034363,2014-03-18,TMIN,-20
RSM00034363,2005-05-12,TMIN,137
RSM00034363,2010-04-08,TMIN,8
