ID,Date,Element,Data_Value
SU000062762,2007-10-02,TMAX,323
SU000062762,2010-08-17,TMAX,367
SU000062762,2009-07-11,TMAX,350
SU000062762,2008-11-03,TMAX,353
SU000062762,2008-08-10,TMIN,225
SU000062762,2005-08-26,TMIN,196
SU000062762,2010-07-08,TMIN,235
SU000062762,2013-10-18,TMIN,165
SU000062762,2007-11-23,TMIN,186
SU000062762,2013-10-18,TMAX,375
SU000062762,2005-09-30,TMAX,390
SU000062762,2008-10-03,TMAX,382
SU000062762,2012-08-11,TMAX,304
SU000062762,2010-07-08,TMAX,392
SU000062762,2012-08-11,TMIN,202
SU000062762,2008-11-04,TMAX,362
SU000062762,2009-09-17,TMAX,380
SU000062762,2009-09-17,TMIN,230
SU000062762,2008-11-04,TMIN,130
SU000062762,2005-03-29,TMAX,400
SU000062762,2005-08-26,TMAX,390
SU000062762,2008-10-03,TMIN,226
SU000062762,2007-11-23,TMAX,362
SU000062762,2008-08-10,TMAX,360
SU000062762,2006-02-15,TMIN,168
SU000062762,2008-10-12,TMAX,383
SU000062762,2008-05-19,TMAX,400
SU000062762,2007-09-20,TMAX,350
SU000062762,2007-09-20,TMIN,205
SU000062762,2008-12-09,TMAX,362
SU000062762,2008-12-09,TMIN,162
SU000062762,2008-05-19,TMIN,220
SU000062762,2007-11-04,TMAX,385
SU000062762,2010-07-02,TMIN,280
SU000062762,2010-07-02,TMAX,385
SU000062762,2008-09-24,TMAX,382
SU000062762,2006-01-30,TMAX,340
SU000062762,2006-01-30,TMIN,140
SU000062762,2008-09-24,TMIN,232
SU000062762,2008-10-12,TMIN,240
SU000062762,2014-01-18,TMIN,137
SU000062762,2010-08-30,TMAX,370
SU000062762,2007-03-23,TMAX,414
SU000062762,2014-01-18,TMAX,352
SU000062762,2006-02-15,TMAX,392
SU000062762,2005-12-09,TMIN,170
SU000062762,2008-09-30,TMIN,230
SU000062762,2008-09-30,TMAX,390
SU000062762,2005-12-09,TMAX,368
SU000062762,2009-05-14,TMAX,393
SU000062762,2009-08-10,TMAX,365
SU000062762,2009-08-15,TMAX,358
SU000062762,2005-12-19,TMAX,385
SU000062762,2008-06-07,TMIN,218
SU000062762,2008-07-13,TMAX,378
SU000062762,2005-12-19,TMIN,180
SU000062762,2007-03-23,TMIN,180
SU000062762,2009-08-10,TMIN,245
SU000062762,2006-04-14,TMIN,247
SU000062762,2005-09-30,TMIN,230
SU000062762,2006-04-01,TMAX,384
SU000062762,2008-02-21,TMAX,325
SU000062762,2008-01-12,TMAX,342
SU000062762,2010-03-26,TMAX,364
SU000062762,2009-06-01,TMIN,286
SU000062762,2010-04-10,TMAX,416
SU000062762,2010-12-18,TMAX,360
SU000062762,2008-01-12,TMIN,147
SU000062762,2010-05-04,TMAX,388
SU000062762,2013-12-16,TMAX,272
SU000062762,2013-12-16,TMIN,108
SU000062762,2007-07-11,TMIN,222
SU000062762,2008-07-09,TMAX,372
SU000062762,2011-07-05,TMIN,235
SU000062762,2011-07-05,TMAX,427
SU000062762,2010-05-04,TMIN,290
SU000062762,2008-07-09,TMIN,248
SU000062762,2008-02-21,TMIN,156
SU000062762,2013-06-26,TMAX,400
SU000062762,2013-10-23,TMAX,395
SU000062762,2007-03-13,TMIN,220
SU000062762,2011-05-08,TMAX,454
SU000062762,2007-03-13,TMAX,442
SU000062762,2013-01-09,TMIN,95
SU000062762,2011-05-08,TMIN,303
SU000062762,2007-01-17,TMAX,360
SU000062762,2013-01-09,TMAX,314
SU000062762,2006-03-07,TMIN,174
SU000062762,2013-03-31,TMAX,406
SU000062762,2012-10-25,TMIN,186
SU000062762,2012-10-25,TMAX,372
SU000062762,2015-01-23,TMIN,156
SU000062762,2015-01-23,TMAX,362
SU000062762,2006-03-07,TMAX,395
SU000062762,2006-04-01,TMIN,170
SU000062762,2009-05-16,TMAX,410
SU000062762,2012-09-27,TMAX,320
SU000062762,2007-12-09,TMAX,357
SU000062762,2008-02-28,TMAX,338
SU000062762,2009-03-04,TMAX,360
SU000062762,2008-02-29,TMAX,364
SU000062762,2008-02-28,TMIN,127
SU000062762,2009-03-04,TMIN,134
SU000062762,2009-06-27,TMIN,288
SU000062762,2007-05-10,TMIN,280
SU000062762,2006-07-26,TMAX,370
SU000062762,2007-05-10,TMAX,436
SU000062762,2006-04-19,TMAX,408
SU000062762,2006-04-19,TMIN,210
SU000062762,2007-01-23,TMIN,122
SU000062762,2007-01-23,TMAX,335
SU000062762,2008-02-29,TMIN,135
SU000062762,2010-03-18,TMAX,427
SU000062762,2009-06-27,TMAX,420
SU000062762,2007-04-22,TMAX,428
SU000062762,2013-12-07,TMAX,380
SU000062762,2009-11-02,TMAX,407
SU000062762,2009-09-13,TMAX,390
SU000062762,2013-12-07,TMIN,160
SU000062762,2009-09-13,TMIN,255
SU000062762,2009-07-03,TMAX,373
SU000062762,2011-02-10,TMAX,375
SU000062762,2005-11-23,TMAX,383
SU000062762,2008-08-27,TMIN,236
SU000062762,2009-10-03,TMIN,235
SU000062762,2009-10-03,TMAX,385
SU000062762,2006-10-24,TMAX,332
SU000062762,2007-04-22,TMIN,235
SU000062762,2006-10-24,TMIN,217
SU000062762,2005-11-23,TMIN,214
SU000062762,2010-12-07,TMAX,334
SU000062762,2006-04-04,TMAX,388
SU000062762,2008-01-26,TMAX,292
SU000062762,2007-09-05,TMAX,325
SU000062762,2013-04-22,TMAX,400
SU000062762,2013-04-22,TMIN,223
SU000062762,2007-11-27,TMIN,160
SU000062762,2007-11-27,TMAX,370
SU000062762,2008-06-21,TMIN,224
SU000062762,2008-06-21,TMAX,398
SU000062762,2007-05-08,TMAX,437
SU000062762,2013-03-04,TMIN,176
SU000062762,2006-03-04,TMIN,203
SU000062762,2006-03-04,TMAX,406
SU000062762,2009-02-01,TMAX,370
SU000062762,2009-02-01,TMIN,189
SU000062762,2013-03-04,TMAX,396
SU000062762,2013-04-09,TMAX,425
SU000062762,2013-06-09,TMAX,405
SU000062762,2013-04-09,TMIN,158
SU000062762,2007-08-27,TMIN,230
SU000062762,2006-06-18,TMIN,240
SU000062762,2006-06-18,TMAX,378
SU000062762,2013-05-24,TMAX,420
SU000062762,2007-11-08,TMAX,366
SU000062762,2014-04-15,TMIN,233
SU000062762,2014-04-15,TMAX,410
SU000062762,2013-05-24,TMIN,275
SU000062762,2009-04-06,TMIN,180
SU000062762,2009-04-06,TMAX,420
SU000062762,2007-09-05,TMIN,226
SU000062762,2009-07-22,TMIN,208
SU000062762,2009-07-22,TMAX,366
SU000062762,2013-08-06,TMIN,200
SU000062762,2014-01-28,TMIN,167
SU000062762,2013-11-25,TMAX,382
SU000062762,2010-07-24,TMAX,323
SU000062762,2009-05-06,TMIN,282
SU000062762,2009-05-06,TMAX,435
SU000062762,2013-11-25,TMIN,170
SU000062762,2009-07-15,TMAX,328
SU000062762,2009-07-15,TMIN,198
SU000062762,2014-01-28,TMAX,402
SU000062762,2013-09-28,TMAX,367
SU000062762,2013-10-21,TMIN,220
SU000062762,2013-10-21,TMAX,395
SU000062762,2013-06-07,TMAX,398
SU000062762,2009-06-12,TMIN,285
SU000062762,2013-06-28,TMAX,405
SU000062762,2005-10-07,TMAX,380
SU000062762,2005-10-07,TMIN,222
SU000062762,2007-05-06,TMAX,435
SU000062762,2012-08-15,TMAX,305
SU000062762,2007-08-29,TMAX,324
SU000062762,2014-05-15,TMAX,437
SU000062762,2013-06-07,TMIN,230
SU000062762,2014-05-15,TMIN,220
SU000062762,2013-08-27,TMAX,330
SU000062762,2008-11-07,TMAX,353
SU000062762,2009-03-21,TMAX,440
SU000062762,2008-11-07,TMIN,132
SU000062762,2013-08-06,TMAX,332
SU000062762,2013-06-28,TMIN,270
SU000062762,2013-05-22,TMAX,414
SU000062762,2009-06-12,TMAX,427
SU000062762,2010-01-14,TMAX,378
SU000062762,2012-01-08,TMAX,330
SU000062762,2006-06-22,TMIN,217
SU000062762,2006-06-22,TMAX,393
SU000062762,2013-11-21,TMIN,120
SU000062762,2009-02-18,TMAX,380
SU000062762,2005-09-20,TMAX,370
SU000062762,2005-09-20,TMIN,234
SU000062762,2009-02-18,TMIN,183
SU000062762,2009-07-12,TMAX,350
SU000062762,2009-07-12,TMIN,217
SU000062762,2005-11-12,TMIN,174
SU000062762,2008-10-23,TMAX,360
SU000062762,2008-10-23,TMIN,190
SU000062762,2007-11-22,TMAX,372
SU000062762,2005-11-12,TMAX,360
SU000062762,2009-11-30,TMAX,332
SU000062762,2009-04-13,TMIN,257
SU000062762,2009-04-13,TMAX,430
SU000062762,2007-04-27,TMIN,216
SU000062762,2009-11-30,TMIN,155
SU000062762,2007-11-22,TMIN,186
SU000062762,2008-04-15,TMIN,250
SU000062762,2008-04-15,TMAX,415
SU000062762,2008-06-11,TMAX,365
SU000062762,2013-08-11,TMIN,215
SU000062762,2008-06-11,TMIN,245
SU000062762,2007-04-27,TMAX,432
SU000062762,2008-11-06,TMIN,150
SU000062762,2008-11-06,TMAX,356
SU000062762,2006-12-25,TMAX,335
SU000062762,2009-08-19,TMAX,393
SU000062762,2009-02-05,TMIN,162
SU000062762,2009-02-05,TMAX,362
SU000062762,2006-03-13,TMAX,385
SU000062762,2006-03-13,TMIN,162
SU000062762,2008-07-26,TMIN,224
SU000062762,2008-01-16,TMAX,342
SU000062762,2008-07-26,TMAX,364
SU000062762,2008-02-16,TMIN,117
SU000062762,2009-05-27,TMAX,420
SU000062762,2009-06-02,TMAX,430
SU000062762,2009-06-02,TMIN,307
SU000062762,2014-01-29,TMAX,392
SU000062762,2008-01-16,TMIN,112
SU000062762,2013-05-16,TMIN,230
SU000062762,2006-12-25,TMIN,110
SU000062762,2009-09-03,TMIN,224
SU000062762,2009-09-03,TMAX,374
SU000062762,2006-12-04,TMIN,140
SU000062762,2007-11-16,TMIN,200
SU000062762,2008-07-21,TMAX,318
SU000062762,2009-02-03,TMAX,376
SU000062762,2008-07-21,TMIN,214
SU000062762,2013-10-22,TMAX,390
SU000062762,2007-11-16,TMAX,380
SU000062762,2009-02-03,TMIN,134
SU000062762,2007-01-18,TMAX,300
SU000062762,2007-01-18,TMIN,124
SU000062762,2009-08-19,TMIN,245
SU000062762,2006-12-04,TMAX,342
SU000062762,2006-03-15,TMAX,413
SU000062762,2009-07-17,TMAX,363
SU000062762,2014-05-19,TMIN,290
SU000062762,2007-04-14,TMIN,145
SU000062762,2006-07-11,TMAX,362
SU000062762,2009-08-13,TMAX,372
SU000062762,2010-04-17,TMAX,435
SU000062762,2005-06-26,TMIN,233
SU000062762,2006-02-17,TMIN,130
SU000062762,2010-01-12,TMAX,383
SU000062762,2006-02-17,TMAX,355
SU000062762,2008-06-25,TMIN,270
SU000062762,2008-06-25,TMAX,395
SU000062762,2007-10-31,TMAX,385
SU000062762,2006-10-28,TMAX,367
SU000062762,2006-10-28,TMIN,224
SU000062762,2008-09-27,TMAX,385
SU000062762,2012-10-24,TMAX,395
SU000062762,2008-09-27,TMIN,235
SU000062762,2008-04-25,TMAX,416
SU000062762,2008-04-25,TMIN,270
SU000062762,2006-01-07,TMIN,174
SU000062762,2009-02-23,TMAX,350
SU000062762,2009-02-23,TMIN,147
SU000062762,2008-12-15,TMIN,153
SU000062762,2008-12-15,TMAX,350
SU000062762,2005-10-06,TMIN,235
SU000062762,2005-10-06,TMAX,393
SU000062762,2006-01-07,TMAX,398
SU000062762,2006-12-30,TMAX,284
SU000062762,2011-01-06,TMAX,324
SU000062762,2009-09-08,TMAX,382
SU000062762,2009-09-08,TMIN,238
SU000062762,2005-06-26,TMAX,380
SU000062762,2006-03-17,TMAX,403
SU000062762,2006-03-17,TMIN,220
SU000062762,2013-07-17,TMAX,364
SU000062762,2007-11-25,TMAX,360
SU000062762,2007-11-25,TMIN,150
SU000062762,2007-09-09,TMAX,330
SU000062762,2013-10-12,TMAX,363
SU000062762,2006-12-09,TMIN,134
SU000062762,2007-09-01,TMIN,195
SU000062762,2007-09-01,TMAX,273
SU000062762,2013-10-12,TMIN,224
SU000062762,2007-12-23,TMAX,315
SU000062762,2007-12-23,TMIN,138
SU000062762,2006-12-30,TMIN,96
SU000062762,2011-12-13,TMAX,345
SU000062762,2006-11-13,TMIN,186
SU000062762,2013-06-27,TMAX,405
SU000062762,2006-10-09,TMAX,390
SU000062762,2006-11-13,TMAX,360
SU000062762,2006-09-30,TMAX,353
SU000062762,2006-09-30,TMIN,200
SU000062762,2009-06-07,TMIN,260
SU000062762,2013-09-19,TMAX,360
SU000062762,2007-04-14,TMAX,365
SU000062762,2008-05-31,TMAX,415
SU000062762,2008-12-26,TMIN,130
SU000062762,2008-12-26,TMAX,326
SU000062762,2008-05-31,TMIN,277
SU000062762,2013-06-27,TMIN,240
SU000062762,2006-07-13,TMIN,245
SU000062762,2008-04-02,TMIN,194
SU000062762,2005-11-17,TMIN,175
SU000062762,2005-10-31,TMAX,378
SU000062762,2011-11-27,TMIN,85
SU000062762,2011-11-27,TMAX,327
SU000062762,2005-12-28,TMAX,342
SU000062762,2009-12-18,TMAX,350
SU000062762,2009-12-18,TMIN,124
SU000062762,2009-11-22,TMAX,352
SU000062762,2011-05-31,TMAX,404
SU000062762,2011-05-31,TMIN,256
SU000062762,2009-11-22,TMIN,195
SU000062762,2009-09-24,TMAX,385
SU000062762,2011-01-26,TMAX,335
SU000062762,2007-07-10,TMIN,230
SU000062762,2006-06-03,TMAX,416
SU000062762,2008-10-01,TMAX,348
SU000062762,2007-07-10,TMAX,395
SU000062762,2008-10-01,TMIN,235
SU000062762,2006-06-03,TMIN,280
SU000062762,2011-01-26,TMIN,150
SU000062762,2013-04-02,TMIN,196
SU000062762,2013-04-02,TMAX,420
SU000062762,2006-01-27,TMAX,413
SU000062762,2006-01-27,TMIN,160
SU000062762,2009-04-18,TMAX,440
SU000062762,2009-04-18,TMIN,216
SU000062762,2014-05-19,TMAX,425
SU000062762,2006-07-13,TMAX,360
SU000062762,2005-10-31,TMIN,224
SU000062762,2007-04-24,TMIN,240
SU000062762,2007-04-24,TMAX,446
SU000062762,2007-01-07,TMIN,110
SU000062762,2005-11-17,TMAX,355
SU000062762,2007-08-26,TMAX,352
SU000062762,2007-08-26,TMIN,235
SU000062762,2012-12-08,TMIN,145
SU000062762,2006-07-14,TMAX,390
SU000062762,2012-12-08,TMAX,375
SU000062762,2006-07-14,TMIN,247
SU000062762,2008-09-22,TMIN,223
SU000062762,2009-10-30,TMAX,415
SU000062762,2009-10-30,TMIN,234
SU000062762,2005-07-30,TMAX,357
SU000062762,2008-09-22,TMAX,343
SU000062762,2008-01-26,TMIN,170
SU000062762,2013-07-22,TMIN,236
SU000062762,2013-04-08,TMIN,146
SU000062762,2011-04-02,TMAX,424
SU000062762,2005-10-01,TMIN,223
SU000062762,2009-11-18,TMIN,164
SU000062762,2009-04-30,TMAX,440
SU000062762,2013-04-08,TMAX,418
SU000062762,2006-02-05,TMIN,160
SU000062762,2006-02-05,TMAX,382
SU000062762,2009-06-22,TMIN,261
SU000062762,2009-06-22,TMAX,420
SU000062762,2005-12-12,TMAX,372
SU000062762,2005-10-01,TMAX,390
SU000062762,2005-12-12,TMIN,167
SU000062762,2007-01-07,TMAX,261
SU000062762,2011-04-02,TMIN,200
SU000062762,2008-03-25,TMAX,438
SU000062762,2013-08-11,TMAX,342
SU000062762,2005-06-19,TMAX,413
SU000062762,2006-05-03,TMAX,425
SU000062762,2009-05-19,TMAX,452
SU000062762,2006-05-03,TMIN,233
SU000062762,2007-06-13,TMIN,220
SU000062762,2012-10-29,TMIN,199
SU000062762,2012-10-29,TMAX,390
SU000062762,2013-11-29,TMIN,175
SU000062762,2013-11-29,TMAX,387
SU000062762,2005-07-10,TMIN,220
SU000062762,2005-07-10,TMAX,350
SU000062762,2007-12-13,TMAX,355
SU000062762,2007-12-13,TMIN,157
SU000062762,2008-09-15,TMAX,333
SU000062762,2009-06-18,TMAX,393
SU000062762,2008-09-15,TMIN,230
SU000062762,2013-04-26,TMIN,200
SU000062762,2013-04-26,TMAX,420
SU000062762,2008-10-09,TMAX,383
SU000062762,2014-04-03,TMAX,390
SU000062762,2014-04-03,TMIN,225
SU000062762,2010-12-11,TMIN,106
SU000062762,2010-12-11,TMAX,327
SU000062762,2011-11-08,TMAX,350
SU000062762,2013-10-07,TMAX,375
SU000062762,2013-10-07,TMIN,210
SU000062762,2008-01-07,TMAX,340
SU000062762,2008-01-07,TMIN,132
SU000062762,2008-01-20,TMIN,167
SU000062762,2009-01-11,TMIN,165
SU000062762,2008-01-20,TMAX,350
SU000062762,2005-08-21,TMAX,392
SU000062762,2013-12-30,TMAX,350
SU000062762,2013-12-30,TMIN,130
SU000062762,2006-11-10,TMIN,212
SU000062762,2008-08-29,TMIN,218
SU000062762,2009-12-25,TMIN,142
SU000062762,2009-12-25,TMAX,344
SU000062762,2013-04-21,TMAX,427
SU000062762,2008-03-21,TMAX,403
SU000062762,2008-03-21,TMIN,170
SU000062762,2005-10-23,TMAX,371
SU000062762,2005-10-23,TMIN,235
SU000062762,2010-04-08,TMAX,430
SU000062762,2010-04-08,TMIN,220
SU000062762,2011-11-08,TMIN,123
SU000062762,2009-05-03,TMAX,440
SU000062762,2006-11-20,TMIN,136
SU000062762,2006-11-20,TMAX,333
SU000062762,2009-05-03,TMIN,278
SU000062762,2008-08-16,TMAX,290
SU000062762,2006-08-25,TMIN,210
SU000062762,2006-08-25,TMAX,270
SU000062762,2008-08-16,TMIN,220
SU000062762,2006-11-29,TMIN,114
SU000062762,2007-06-13,TMAX,390
SU000062762,2009-01-11,TMAX,355
SU000062762,2008-05-01,TMAX,408
SU000062762,2008-05-01,TMIN,250
SU000062762,2005-08-21,TMIN,238
SU000062762,2010-11-23,TMAX,370
SU000062762,2009-01-01,TMAX,370
SU000062762,2006-06-14,TMIN,240
SU000062762,2009-03-14,TMAX,387
SU000062762,2006-09-02,TMAX,345
SU000062762,2008-04-01,TMIN,182
SU000062762,2008-04-01,TMAX,420
SU000062762,2007-02-13,TMIN,160
SU000062762,2010-10-13,TMAX,393
SU000062762,2010-10-13,TMIN,235
SU000062762,2013-10-28,TMIN,190
SU000062762,2013-10-28,TMAX,375
SU000062762,2006-05-18,TMAX,388
SU000062762,2006-05-18,TMIN,240
SU000062762,2008-10-15,TMAX,373
SU000062762,2013-12-21,TMIN,153
SU000062762,2010-07-26,TMAX,353
SU000062762,2010-07-26,TMIN,225
SU000062762,2008-09-01,TMIN,203
SU000062762,2008-09-01,TMAX,353
SU000062762,2008-04-22,TMAX,370
SU000062762,2008-04-22,TMIN,216
SU000062762,2013-09-08,TMIN,215
SU000062762,2013-11-24,TMIN,164
SU000062762,2013-09-08,TMAX,365
SU000062762,2008-03-23,TMIN,198
SU000062762,2008-09-08,TMIN,233
SU000062762,2008-09-08,TMAX,327
SU000062762,2008-05-16,TMAX,396
SU000062762,2006-10-22,TMAX,377
SU000062762,2008-05-16,TMIN,234
SU000062762,2007-02-13,TMAX,338
SU000062762,2006-09-02,TMIN,230
SU000062762,2006-05-31,TMAX,420
SU000062762,2006-05-31,TMIN,277
SU000062762,2006-01-24,TMAX,398
SU000062762,2006-06-14,TMAX,390
SU000062762,2013-01-10,TMIN,80
SU000062762,2006-04-18,TMAX,390
SU000062762,2006-04-18,TMIN,182
SU000062762,2012-12-13,TMIN,160
SU000062762,2013-01-10,TMAX,286
SU000062762,2006-01-24,TMIN,184
SU000062762,2012-12-13,TMAX,380
SU000062762,2013-03-23,TMIN,163
SU000062762,2010-08-14,TMAX,345
SU000062762,2013-03-23,TMAX,415
SU000062762,2008-04-26,TMAX,342
SU000062762,2009-01-27,TMAX,380
SU000062762,2010-08-14,TMIN,226
SU000062762,2010-03-27,TMIN,170
SU000062762,2006-12-26,TMIN,118
SU000062762,2006-06-23,TMAX,423
SU000062762,2006-03-31,TMIN,216
SU000062762,2006-06-23,TMIN,253
SU000062762,2005-04-25,TMAX,400
SU000062762,2010-07-09,TMIN,237
SU000062762,2010-07-09,TMAX,392
SU000062762,2010-01-19,TMAX,315
SU000062762,2013-12-21,TMAX,355
SU000062762,2006-07-27,TMIN,230
SU000062762,2006-07-27,TMAX,395
SU000062762,2008-08-31,TMAX,404
SU000062762,2010-03-27,TMAX,355
SU000062762,2006-03-15,TMIN,185
SU000062762,2009-01-01,TMIN,175
SU000062762,2006-10-11,TMAX,363
SU000062762,2010-05-05,TMAX,404
SU000062762,2007-02-17,TMAX,367
SU000062762,2010-06-03,TMAX,386
SU000062762,2007-02-17,TMIN,143
SU000062762,2007-05-15,TMAX,420
SU000062762,2008-08-25,TMIN,188
SU000062762,2009-10-21,TMIN,238
SU000062762,2007-05-15,TMIN,243
SU000062762,2008-08-25,TMAX,300
SU000062762,2009-10-21,TMAX,386
SU000062762,2008-06-10,TMAX,382
SU000062762,2008-06-10,TMIN,225
SU000062762,2009-03-16,TMAX,382
SU000062762,2009-03-16,TMIN,185
SU000062762,2012-07-22,TMAX,375
SU000062762,2012-07-22,TMIN,195
SU000062762,2005-03-06,TMAX,395
SU000062762,2012-05-31,TMIN,246
SU000062762,2012-05-31,TMAX,412
SU000062762,2010-09-28,TMAX,373
SU000062762,2009-02-06,TMAX,350
SU000062762,2006-07-07,TMIN,252
SU000062762,2005-05-05,TMAX,412
SU000062762,2006-07-07,TMAX,385
SU000062762,2005-05-05,TMIN,240
SU000062762,2005-09-28,TMIN,254
SU000062762,2009-04-27,TMAX,405
SU000062762,2009-06-08,TMAX,410
SU000062762,2010-05-05,TMIN,235
SU000062762,2011-09-24,TMAX,385
SU000062762,2011-09-24,TMIN,234
SU000062762,2005-06-19,TMIN,262
SU000062762,2007-06-01,TMAX,410
SU000062762,2005-11-22,TMAX,375
SU000062762,2007-10-14,TMAX,420
SU000062762,2005-11-22,TMIN,182
SU000062762,2007-10-14,TMIN,214
SU000062762,2007-09-27,TMAX,352
SU000062762,2007-10-10,TMIN,236
SU000062762,2012-01-12,TMAX,300
SU000062762,2007-10-10,TMAX,382
SU000062762,2013-05-20,TMAX,427
SU000062762,2013-06-04,TMAX,405
SU000062762,2006-02-07,TMIN,172
SU000062762,2007-01-21,TMAX,318
SU000062762,2006-02-07,TMAX,405
SU000062762,2012-07-09,TMIN,195
SU000062762,2008-06-30,TMAX,400
SU000062762,2012-07-09,TMAX,364
SU000062762,2013-02-27,TMIN,220
SU000062762,2006-03-23,TMAX,383
SU000062762,2013-02-27,TMAX,420
SU000062762,2009-07-02,TMAX,390
SU000062762,2013-12-10,TMAX,345
SU000062762,2013-10-25,TMAX,376
SU000062762,2005-10-24,TMIN,223
SU000062762,2005-10-24,TMAX,394
SU000062762,2008-10-27,TMIN,175
SU000062762,2008-10-27,TMAX,362
SU000062762,2006-03-23,TMIN,155
SU000062762,2006-10-11,TMIN,256
SU000062762,2013-05-13,TMAX,385
SU000062762,2009-04-27,TMIN,296
SU000062762,2009-12-26,TMIN,130
SU000062762,2010-03-06,TMAX,384
SU000062762,2010-03-06,TMIN,140
SU000062762,2006-12-05,TMIN,135
SU000062762,2009-01-02,TMAX,300
SU000062762,2009-01-02,TMIN,140
SU000062762,2008-07-24,TMAX,338
SU000062762,2008-07-24,TMIN,210
SU000062762,2006-12-05,TMAX,325
SU000062762,2014-01-04,TMIN,130
SU000062762,2014-01-04,TMAX,331
SU000062762,2009-03-18,TMAX,398
SU000062762,2014-01-01,TMIN,90
SU000062762,2009-09-29,TMAX,380
SU000062762,2008-12-03,TMAX,360
SU000062762,2008-09-28,TMIN,214
SU000062762,2008-09-28,TMAX,394
SU000062762,2006-03-12,TMIN,154
SU000062762,2006-03-12,TMAX,374
SU000062762,2014-01-01,TMAX,310
SU000062762,2007-09-24,TMAX,363
SU000062762,2005-08-27,TMAX,294
SU000062762,2007-10-30,TMAX,380
SU000062762,2006-11-10,TMAX,364
SU000062762,2008-03-18,TMIN,165
SU000062762,2008-03-18,TMAX,390
SU000062762,2008-08-29,TMAX,342
SU000062762,2007-10-30,TMIN,210
SU000062762,2007-12-01,TMAX,388
SU000062762,2007-12-01,TMIN,172
SU000062762,2009-01-15,TMIN,147
SU000062762,2009-01-03,TMAX,320
SU000062762,2009-02-26,TMAX,412
SU000062762,2006-08-08,TMIN,232
SU000062762,2007-06-21,TMIN,246
SU000062762,2006-08-08,TMAX,335
SU000062762,2007-03-24,TMAX,430
SU000062762,2007-06-21,TMAX,388
SU000062762,2007-03-24,TMIN,188
SU000062762,2008-10-10,TMAX,365
SU000062762,2009-01-03,TMIN,120
SU000062762,2005-08-28,TMIN,233
SU000062762,2005-08-28,TMAX,340
SU000062762,2010-09-23,TMAX,344
SU000062762,2013-05-13,TMIN,285
SU000062762,2010-09-23,TMIN,230
SU000062762,2006-01-04,TMAX,374
SU000062762,2009-05-20,TMAX,457
SU000062762,2009-05-20,TMIN,233
SU000062762,2009-01-15,TMAX,334
SU000062762,2005-10-27,TMIN,180
SU000062762,2005-04-29,TMIN,188
SU000062762,2005-10-27,TMAX,388
SU000062762,2007-09-03,TMIN,220
SU000062762,2005-04-29,TMAX,405
SU000062762,2007-09-03,TMAX,310
SU000062762,2006-11-17,TMIN,148
SU000062762,2006-11-17,TMAX,337
SU000062762,2009-12-26,TMAX,323
SU000062762,2006-01-04,TMIN,172
SU000062762,2008-03-23,TMAX,443
SU000062762,2008-03-25,TMIN,191
SU000062762,2008-04-29,TMAX,420
SU000062762,2008-10-28,TMIN,200
SU000062762,2013-11-30,TMAX,385
SU000062762,2012-11-03,TMAX,380
SU000062762,2006-02-02,TMIN,160
SU000062762,2005-09-10,TMAX,345
SU000062762,2009-07-05,TMAX,380
SU000062762,2012-11-03,TMIN,204
SU000062762,2006-02-02,TMAX,406
SU000062762,2009-07-05,TMIN,256
SU000062762,2005-09-10,TMIN,225
SU000062762,2010-01-02,TMIN,135
SU000062762,2010-01-02,TMAX,336
SU000062762,2008-10-28,TMAX,367
SU000062762,2013-06-21,TMIN,230
SU000062762,2013-06-21,TMAX,386
SU000062762,2005-09-03,TMIN,252
SU000062762,2005-09-03,TMAX,383
SU000062762,2006-02-13,TMIN,133
SU000062762,2006-02-13,TMAX,356
SU000062762,2008-03-30,TMIN,187
SU000062762,2012-06-01,TMIN,230
SU000062762,2008-12-25,TMAX,320
SU000062762,2008-12-25,TMIN,125
SU000062762,2008-08-28,TMAX,310
SU000062762,2008-03-30,TMAX,420
SU000062762,2013-09-14,TMIN,220
SU000062762,2008-08-28,TMIN,215
SU000062762,2005-08-15,TMIN,230
SU000062762,2014-03-08,TMIN,247
SU000062762,2014-03-08,TMAX,410
SU000062762,2007-06-02,TMIN,235
SU000062762,2008-03-05,TMIN,129
SU000062762,2008-03-05,TMAX,380
SU000062762,2005-12-17,TMAX,372
SU000062762,2005-12-17,TMIN,167
SU000062762,2009-07-26,TMAX,340
SU000062762,2009-07-26,TMIN,245
SU000062762,2009-09-22,TMAX,385
SU000062762,2007-10-03,TMIN,200
SU000062762,2009-11-06,TMIN,210
SU000062762,2009-11-06,TMAX,400
SU000062762,2007-10-03,TMAX,355
SU000062762,2006-02-22,TMIN,190
SU000062762,2006-02-22,TMAX,383
SU000062762,2006-04-16,TMAX,420
SU000062762,2009-05-24,TMAX,403
SU000062762,2008-06-23,TMIN,264
SU000062762,2005-08-15,TMAX,367
SU000062762,2006-04-29,TMAX,440
SU000062762,2009-10-16,TMIN,230
SU000062762,2006-04-22,TMIN,230
SU000062762,2006-04-22,TMAX,447
SU000062762,2009-10-16,TMAX,395
SU000062762,2012-12-04,TMIN,150
SU000062762,2012-12-04,TMAX,354
SU000062762,2013-04-30,TMIN,216
SU000062762,2013-04-30,TMAX,433
SU000062762,2013-11-14,TMAX,370
SU000062762,2007-05-30,TMAX,412
SU000062762,2009-05-24,TMIN,263
SU000062762,2008-05-09,TMIN,200
SU000062762,2013-09-14,TMAX,357
