ID,Date,Element,Data_Value
CHM00053959,2008-03-26,TMIN,32
CHM00053959,2010-04-14,TMIN,2
CHM00053959,2005-10-01,TMAX,180
CHM00053959,2008-04-05,TMIN,129
CHM00053959,2014-11-09,TMIN,51
CHM00053959,2012-04-18,TMAX,241
CHM00053959,2006-04-14,TMAX,159
CHM00053959,2013-01-10,TMIN,-98
CHM00053959,2011-01-30,TMAX,29
CHM00053959,2011-03-15,TMIN,13
CHM00053959,2012-04-18,TMIN,132
CHM00053959,2015-10-30,TMIN,40
CHM00053959,2015-05-17,TMIN,175
CHM00053959,2010-09-25,TMIN,107
CHM00053959,2007-10-02,TMAX,239
CHM00053959,2007-10-02,TMIN,150
CHM00053959,2005-04-07,TMIN,209
CHM00053959,2013-01-10,TMAX,41
CHM00053959,2006-07-25,TMIN,220
CHM00053959,2006-02-18,TMIN,-23
CHM00053959,2010-09-26,TMIN,99
CHM00053959,2011-03-29,TMAX,231
CHM00053959,2005-11-11,TMIN,25
CHM00053959,2011-12-21,TMIN,-11
CHM00053959,2010-04-14,TMAX,85
CHM00053959,2015-03-04,TMAX,65
CHM00053959,2006-05-17,TMIN,147
CHM00053959,2011-12-21,TMAX,62
CHM00053959,2011-03-29,TMIN,31
CHM00053959,2010-09-26,TMAX,214
CHM00053959,2007-06-22,TMIN,191
CHM00053959,2008-07-18,TMIN,199
CHM00053959,2012-11-25,TMAX,93
CHM00053959,2006-04-14,TMIN,65
CHM00053959,2014-06-03,TMAX,298
CHM00053959,2014-06-03,TMIN,206
CHM00053959,2012-11-25,TMIN,31
CHM00053959,2011-12-10,TMIN,-37
CHM00053959,2010-06-09,TMAX,216
CHM00053959,2010-05-22,TMAX,307
CHM00053959,2008-12-24,TMIN,-110
CHM00053959,2013-10-08,TMIN,130
CHM00053959,2009-03-14,TMIN,-30
CHM00053959,2009-06-29,TMAX,306
CHM00053959,2008-08-07,TMAX,352
CHM00053959,2009-03-14,TMAX,146
CHM00053959,2009-09-21,TMIN,80
CHM00053959,2008-08-07,TMIN,260
CHM00053959,2011-08-22,TMAX,237
CHM00053959,2012-01-29,TMAX,48
CHM00053959,2011-08-22,TMIN,183
CHM00053959,2005-04-27,TMIN,152
CHM00053959,2005-08-24,TMAX,268
CHM00053959,2011-03-08,TMIN,5
CHM00053959,2008-12-24,TMAX,42
CHM00053959,2011-09-20,TMAX,205
CHM00053959,2009-11-17,TMIN,-52
CHM00053959,2012-12-31,TMIN,-108
CHM00053959,2012-07-09,TMIN,221
CHM00053959,2007-11-23,TMAX,147
CHM00053959,2005-08-10,TMIN,224
CHM00053959,2008-11-18,TMIN,-5
CHM00053959,2010-09-18,TMIN,266
CHM00053959,2011-04-07,TMAX,182
CHM00053959,2012-08-23,TMAX,284
CHM00053959,2014-01-04,TMIN,-59
CHM00053959,2012-08-23,TMIN,178
CHM00053959,2005-02-06,TMIN,-42
CHM00053959,2007-09-09,TMAX,237
CHM00053959,2011-09-20,TMIN,115
CHM00053959,2010-09-18,TMAX,330
CHM00053959,2008-05-22,TMIN,145
CHM00053959,2008-10-18,TMAX,230
CHM00053959,2007-09-06,TMAX,265
CHM00053959,2006-08-12,TMAX,369
CHM00053959,2012-08-14,TMAX,248
CHM00053959,2012-12-31,TMAX,66
CHM00053959,2009-12-28,TMAX,30
CHM00053959,2008-02-02,TMIN,-124
CHM00053959,2010-05-27,TMAX,197
CHM00053959,2007-10-20,TMIN,34
CHM00053959,2012-08-14,TMIN,220
CHM00053959,2007-09-19,TMIN,84
CHM00053959,2011-05-15,TMAX,297
CHM00053959,2011-12-10,TMAX,37
CHM00053959,2010-09-07,TMIN,196
CHM00053959,2015-11-09,TMIN,29
CHM00053959,2008-02-02,TMAX,18
CHM00053959,2008-10-03,TMIN,110
CHM00053959,2011-09-21,TMIN,95
CHM00053959,2010-05-07,TMAX,319
CHM00053959,2014-01-09,TMAX,63
CHM00053959,2007-12-18,TMIN,-40
CHM00053959,2014-01-09,TMIN,-91
CHM00053959,2013-07-31,TMAX,365
CHM00053959,2010-11-23,TMIN,3
CHM00053959,2010-05-27,TMIN,166
CHM00053959,2008-10-18,TMIN,151
CHM00053959,2010-05-12,TMAX,232
CHM00053959,2013-01-09,TMIN,-101
CHM00053959,2012-02-10,TMIN,-33
CHM00053959,2012-11-05,TMIN,-6
CHM00053959,2010-05-12,TMIN,158
CHM00053959,2009-07-21,TMIN,256
CHM00053959,2012-01-29,TMIN,-37
CHM00053959,2005-05-28,TMIN,227
CHM00053959,2011-02-19,TMIN,-15
CHM00053959,2005-08-22,TMIN,161
CHM00053959,2006-06-11,TMAX,370
CHM00053959,2012-07-09,TMAX,268
CHM00053959,2015-03-02,TMAX,139
CHM00053959,2010-12-22,TMIN,-48
CHM00053959,2015-09-23,TMIN,122
CHM00053959,2008-05-08,TMIN,142
CHM00053959,2011-01-13,TMIN,-92
CHM00053959,2008-05-08,TMAX,167
CHM00053959,2008-01-04,TMAX,71
CHM00053959,2005-10-06,TMIN,158
CHM00053959,2015-02-04,TMAX,69
CHM00053959,2009-11-11,TMIN,-17
CHM00053959,2005-11-14,TMIN,58
CHM00053959,2011-06-29,TMAX,355
CHM00053959,2011-06-29,TMIN,255
CHM00053959,2015-03-02,TMIN,-23
CHM00053959,2014-01-04,TMAX,95
CHM00053959,2005-11-14,TMAX,127
CHM00053959,2005-09-28,TMIN,155
CHM00053959,2007-01-05,TMAX,64
CHM00053959,2010-06-09,TMIN,168
CHM00053959,2012-07-04,TMIN,224
CHM00053959,2012-11-13,TMAX,140
CHM00053959,2009-10-23,TMIN,53
CHM00053959,2006-06-11,TMIN,165
CHM00053959,2005-12-03,TMIN,-1
CHM00053959,2011-01-21,TMAX,31
CHM00053959,2009-07-08,TMAX,352
CHM00053959,2013-06-16,TMIN,232
CHM00053959,2011-11-02,TMAX,173
CHM00053959,2010-04-06,TMIN,107
CHM00053959,2011-11-02,TMIN,137
CHM00053959,2007-11-15,TMAX,100
CHM00053959,2008-05-22,TMAX,330
CHM00053959,2007-01-05,TMIN,-37
CHM00053959,2010-04-21,TMIN,110
CHM00053959,2005-04-04,TMIN,75
CHM00053959,2010-04-21,TMAX,137
CHM00053959,2009-08-24,TMAX,305
CHM00053959,2009-08-02,TMIN,230
CHM00053959,2005-04-23,TMIN,111
CHM00053959,2014-09-24,TMIN,144
CHM00053959,2010-03-09,TMIN,-53
CHM00053959,2010-01-26,TMIN,-73
CHM00053959,2013-06-25,TMIN,214
CHM00053959,2007-09-19,TMAX,278
CHM00053959,2010-03-09,TMAX,45
CHM00053959,2009-04-24,TMIN,136
CHM00053959,2005-02-04,TMAX,57
CHM00053959,2011-08-12,TMIN,233
CHM00053959,2009-10-27,TMIN,76
CHM00053959,2005-08-24,TMIN,143
CHM00053959,2007-04-10,TMAX,270
CHM00053959,2008-10-03,TMAX,256
CHM00053959,2007-05-04,TMAX,326
CHM00053959,2008-11-03,TMIN,36
CHM00053959,2012-09-27,TMIN,144
CHM00053959,2005-02-04,TMIN,-48
CHM00053959,2011-01-21,TMIN,-97
CHM00053959,2011-02-22,TMIN,50
CHM00053959,2009-10-23,TMAX,253
CHM00053959,2010-01-26,TMAX,91
CHM00053959,2007-05-04,TMIN,110
CHM00053959,2007-05-07,TMIN,151
CHM00053959,2012-09-27,TMAX,267
CHM00053959,2011-02-22,TMAX,125
CHM00053959,2009-08-02,TMAX,326
CHM00053959,2005-10-06,TMAX,208
CHM00053959,2005-09-18,TMIN,191
CHM00053959,2014-05-09,TMAX,268
CHM00053959,2011-03-08,TMAX,178
CHM00053959,2011-06-23,TMAX,321
CHM00053959,2009-08-14,TMIN,213
CHM00053959,2011-01-01,TMAX,9
CHM00053959,2010-07-03,TMAX,312
CHM00053959,2011-11-23,TMAX,106
CHM00053959,2011-07-16,TMAX,346
CHM00053959,2007-02-18,TMAX,130
CHM00053959,2011-07-16,TMIN,233
CHM00053959,2005-01-09,TMIN,-57
CHM00053959,2012-12-11,TMIN,-47
CHM00053959,2006-11-13,TMAX,189
CHM00053959,2014-05-12,TMIN,100
CHM00053959,2006-06-05,TMAX,305
CHM00053959,2006-05-06,TMAX,296
CHM00053959,2014-06-17,TMIN,201
CHM00053959,2014-06-17,TMAX,360
CHM00053959,2007-04-11,TMIN,130
CHM00053959,2013-03-07,TMAX,253
CHM00053959,2007-03-04,TMIN,19
CHM00053959,2005-01-09,TMAX,35
CHM00053959,2006-05-06,TMIN,143
CHM00053959,2012-07-26,TMAX,355
CHM00053959,2006-12-03,TMIN,-7
CHM00053959,2005-02-12,TMAX,68
CHM00053959,2011-12-01,TMAX,67
CHM00053959,2006-08-14,TMIN,241
CHM00053959,2006-11-04,TMIN,42
CHM00053959,2005-05-06,TMAX,293
CHM00053959,2011-12-20,TMAX,62
CHM00053959,2011-12-20,TMIN,-29
CHM00053959,2013-03-07,TMIN,38
CHM00053959,2005-03-29,TMIN,107
CHM00053959,2005-03-29,TMAX,186
CHM00053959,2013-03-24,TMAX,159
CHM00053959,2008-02-13,TMIN,-85
CHM00053959,2011-11-23,TMIN,-6
CHM00053959,2014-08-30,TMAX,241
CHM00053959,2010-07-03,TMIN,238
CHM00053959,2009-09-19,TMIN,186
CHM00053959,2011-04-11,TMAX,224
CHM00053959,2011-01-10,TMAX,8
CHM00053959,2010-08-23,TMAX,229
CHM00053959,2014-05-14,TMAX,196
CHM00053959,2007-10-07,TMIN,113
CHM00053959,2014-01-18,TMIN,-76
CHM00053959,2005-06-02,TMIN,136
CHM00053959,2010-01-03,TMIN,-37
CHM00053959,2010-08-04,TMIN,263
CHM00053959,2013-11-14,TMAX,139
CHM00053959,2013-02-18,TMAX,63
CHM00053959,2014-01-18,TMAX,119
CHM00053959,2008-11-29,TMAX,133
CHM00053959,2010-08-04,TMAX,361
CHM00053959,2012-07-26,TMIN,286
CHM00053959,2010-07-06,TMAX,412
CHM00053959,2009-04-30,TMAX,269
CHM00053959,2008-03-27,TMAX,231
CHM00053959,2009-08-22,TMAX,207
CHM00053959,2014-12-31,TMAX,27
CHM00053959,2014-12-28,TMAX,125
CHM00053959,2006-03-22,TMAX,164
CHM00053959,2007-02-18,TMIN,-5
CHM00053959,2014-11-07,TMAX,147
CHM00053959,2010-07-06,TMIN,236
CHM00053959,2008-08-25,TMAX,327
CHM00053959,2007-04-11,TMAX,303
CHM00053959,2005-01-25,TMIN,-23
CHM00053959,2009-04-30,TMIN,147
CHM00053959,2008-06-27,TMIN,226
CHM00053959,2006-07-30,TMAX,374
CHM00053959,2008-06-27,TMAX,338
CHM00053959,2013-07-14,TMIN,238
CHM00053959,2011-12-01,TMIN,12
CHM00053959,2013-01-15,TMAX,98
CHM00053959,2012-11-14,TMIN,-8
CHM00053959,2008-04-26,TMAX,275
CHM00053959,2014-01-02,TMAX,92
CHM00053959,2012-11-14,TMAX,144
CHM00053959,2014-01-02,TMIN,-32
CHM00053959,2014-08-14,TMAX,298
CHM00053959,2007-03-06,TMAX,76
CHM00053959,2005-05-19,TMAX,268
CHM00053959,2014-06-26,TMIN,191
CHM00053959,2006-08-08,TMIN,257
CHM00053959,2006-10-27,TMAX,199
CHM00053959,2012-07-08,TMAX,292
CHM00053959,2007-03-06,TMIN,-45
CHM00053959,2008-04-26,TMIN,92
CHM00053959,2014-10-21,TMAX,192
CHM00053959,2010-05-10,TMAX,287
CHM00053959,2007-01-01,TMAX,30
CHM00053959,2009-09-20,TMAX,201
CHM00053959,2007-10-15,TMIN,69
CHM00053959,2007-12-08,TMIN,-30
CHM00053959,2010-06-25,TMIN,236
CHM00053959,2007-01-01,TMIN,0
CHM00053959,2007-10-15,TMAX,196
CHM00053959,2007-02-16,TMAX,98
CHM00053959,2013-11-10,TMIN,77
CHM00053959,2012-07-08,TMIN,234
CHM00053959,2010-05-10,TMIN,94
CHM00053959,2013-03-02,TMAX,129
CHM00053959,2007-02-16,TMIN,4
CHM00053959,2008-11-01,TMAX,216
CHM00053959,2014-09-17,TMAX,196
CHM00053959,2009-09-20,TMIN,147
CHM00053959,2005-07-12,TMAX,387
CHM00053959,2009-08-20,TMAX,275
CHM00053959,2010-09-10,TMIN,174
CHM00053959,2009-01-16,TMIN,-111
CHM00053959,2006-12-30,TMIN,-1
CHM00053959,2006-10-19,TMAX,216
CHM00053959,2006-08-30,TMIN,209
CHM00053959,2005-02-12,TMIN,-43
CHM00053959,2012-01-10,TMIN,-61
CHM00053959,2009-05-08,TMIN,227
CHM00053959,2007-02-15,TMIN,0
CHM00053959,2008-08-25,TMIN,189
CHM00053959,2012-01-10,TMAX,50
CHM00053959,2012-07-11,TMAX,349
CHM00053959,2006-03-24,TMAX,202
CHM00053959,2006-12-03,TMAX,70
CHM00053959,2005-02-22,TMIN,-53
CHM00053959,2008-02-13,TMAX,38
CHM00053959,2005-05-06,TMIN,87
CHM00053959,2005-01-16,TMAX,57
CHM00053959,2007-02-15,TMAX,116
CHM00053959,2006-10-27,TMIN,64
CHM00053959,2008-09-02,TMIN,145
CHM00053959,2014-06-26,TMAX,332
CHM00053959,2005-07-12,TMIN,201
CHM00053959,2009-09-30,TMAX,285
CHM00053959,2009-05-08,TMAX,291
CHM00053959,2008-09-02,TMAX,303
CHM00053959,2011-11-09,TMIN,29
CHM00053959,2011-11-09,TMAX,149
CHM00053959,2006-10-19,TMIN,155
CHM00053959,2009-01-16,TMAX,45
CHM00053959,2006-12-30,TMAX,30
CHM00053959,2005-01-16,TMIN,-96
CHM00053959,2006-08-30,TMAX,274
CHM00053959,2007-03-04,TMAX,76
CHM00053959,2010-06-25,TMAX,330
CHM00053959,2011-06-04,TMAX,335
CHM00053959,2014-09-17,TMIN,137
CHM00053959,2015-06-22,TMIN,207
CHM00053959,2012-11-15,TMAX,99
CHM00053959,2008-07-29,TMAX,368
CHM00053959,2014-04-05,TMIN,93
CHM00053959,2008-09-26,TMAX,158
CHM00053959,2007-12-11,TMIN,22
CHM00053959,2012-11-12,TMIN,-38
CHM00053959,2009-09-09,TMIN,139
CHM00053959,2009-01-29,TMAX,122
CHM00053959,2009-01-29,TMIN,-81
CHM00053959,2006-06-15,TMIN,177
CHM00053959,2009-01-23,TMAX,-26
CHM00053959,2006-06-15,TMAX,377
CHM00053959,2011-10-27,TMAX,145
CHM00053959,2011-04-27,TMIN,143
CHM00053959,2011-04-27,TMAX,241
CHM00053959,2010-03-16,TMIN,-23
CHM00053959,2012-11-12,TMAX,114
CHM00053959,2006-03-02,TMIN,-46
CHM00053959,2010-05-06,TMIN,146
CHM00053959,2014-05-16,TMAX,248
CHM00053959,2005-05-10,TMAX,294
CHM00053959,2008-08-09,TMIN,254
CHM00053959,2010-04-08,TMAX,260
CHM00053959,2011-12-30,TMIN,-23
CHM00053959,2014-12-13,TMIN,-71
CHM00053959,2013-01-19,TMIN,-60
CHM00053959,2011-12-30,TMAX,38
CHM00053959,2013-01-19,TMAX,96
CHM00053959,2012-11-15,TMIN,40
CHM00053959,2009-12-29,TMIN,-88
CHM00053959,2014-12-13,TMAX,64
CHM00053959,2014-02-26,TMAX,93
CHM00053959,2005-05-10,TMIN,139
CHM00053959,2006-01-04,TMAX,18
CHM00053959,2009-04-13,TMIN,126
CHM00053959,2010-08-18,TMIN,255
CHM00053959,2007-10-04,TMAX,245
CHM00053959,2013-08-27,TMIN,259
CHM00053959,2009-04-13,TMAX,302
CHM00053959,2010-08-22,TMIN,202
CHM00053959,2007-10-04,TMIN,158
CHM00053959,2013-02-27,TMIN,38
CHM00053959,2005-05-05,TMIN,143
CHM00053959,2012-09-18,TMAX,267
CHM00053959,2007-04-15,TMAX,228
CHM00053959,2009-09-12,TMIN,162
CHM00053959,2011-06-08,TMIN,213
CHM00053959,2005-09-01,TMAX,316
CHM00053959,2009-09-12,TMAX,199
CHM00053959,2007-06-12,TMAX,351
CHM00053959,2014-05-12,TMAX,298
CHM00053959,2006-08-20,TMAX,291
CHM00053959,2015-12-06,TMIN,-32
CHM00053959,2010-04-08,TMIN,57
CHM00053959,2015-08-15,TMIN,182
CHM00053959,2006-03-22,TMIN,59
CHM00053959,2006-01-04,TMIN,-37
CHM00053959,2011-04-11,TMIN,50
CHM00053959,2015-01-14,TMAX,58
CHM00053959,2011-10-27,TMIN,39
CHM00053959,2011-07-17,TMAX,345
CHM00053959,2013-03-21,TMAX,213
CHM00053959,2006-03-07,TMAX,190
CHM00053959,2005-02-15,TMAX,44
CHM00053959,2009-07-19,TMIN,275
CHM00053959,2014-04-05,TMAX,216
CHM00053959,2011-07-17,TMIN,219
CHM00053959,2006-11-13,TMIN,67
CHM00053959,2006-03-02,TMAX,138
CHM00053959,2012-11-02,TMIN,40
CHM00053959,2012-05-10,TMIN,198
CHM00053959,2011-05-12,TMIN,119
CHM00053959,2007-02-11,TMAX,130
CHM00053959,2011-06-04,TMIN,159
CHM00053959,2007-01-23,TMIN,-37
CHM00053959,2011-07-11,TMAX,344
CHM00053959,2006-12-11,TMAX,101
CHM00053959,2011-09-24,TMAX,255
CHM00053959,2011-09-24,TMIN,115
CHM00053959,2009-09-16,TMAX,244
CHM00053959,2006-11-04,TMAX,239
CHM00053959,2006-07-30,TMIN,251
CHM00053959,2010-12-30,TMAX,6
CHM00053959,2009-08-12,TMAX,348
CHM00053959,2005-01-30,TMIN,-58
CHM00053959,2010-01-03,TMAX,92
CHM00053959,2007-12-11,TMAX,55
CHM00053959,2011-07-11,TMIN,213
CHM00053959,2010-09-10,TMAX,258
CHM00053959,2011-04-14,TMIN,132
CHM00053959,2006-02-23,TMAX,143
CHM00053959,2006-02-23,TMIN,47
CHM00053959,2009-07-05,TMIN,262
CHM00053959,2012-08-12,TMAX,303
CHM00053959,2009-07-05,TMAX,333
CHM00053959,2011-04-14,TMAX,309
CHM00053959,2010-08-23,TMIN,177
CHM00053959,2008-11-29,TMIN,-47
CHM00053959,2008-09-26,TMIN,104
CHM00053959,2015-05-02,TMIN,145
CHM00053959,2007-12-08,TMAX,49
CHM00053959,2009-08-12,TMIN,178
CHM00053959,2008-01-16,TMAX,-1
CHM00053959,2012-08-12,TMIN,248
CHM00053959,2012-05-10,TMAX,314
CHM00053959,2010-02-20,TMIN,-47
CHM00053959,2014-04-11,TMAX,154
CHM00053959,2007-02-11,TMIN,-20
CHM00053959,2009-11-05,TMIN,-1
CHM00053959,2014-05-08,TMIN,203
CHM00053959,2011-06-18,TMIN,207
CHM00053959,2014-12-28,TMIN,-49
CHM00053959,2012-07-29,TMIN,265
CHM00053959,2013-06-03,TMIN,190
CHM00053959,2014-05-08,TMAX,297
CHM00053959,2007-06-12,TMIN,210
CHM00053959,2012-11-18,TMIN,-9
CHM00053959,2010-03-16,TMAX,200
CHM00053959,2011-05-12,TMAX,242
CHM00053959,2012-11-02,TMAX,214
CHM00053959,2012-07-29,TMAX,379
CHM00053959,2010-05-06,TMAX,271
CHM00053959,2012-11-18,TMAX,148
CHM00053959,2013-08-01,TMIN,214
CHM00053959,2007-01-23,TMAX,69
CHM00053959,2008-01-16,TMIN,-89
CHM00053959,2005-01-25,TMAX,68
CHM00053959,2010-02-20,TMAX,150
CHM00053959,2006-09-05,TMIN,140
CHM00053959,2014-04-11,TMIN,112
CHM00053959,2009-11-05,TMAX,186
CHM00053959,2006-09-05,TMAX,252
CHM00053959,2006-12-11,TMIN,-29
CHM00053959,2008-05-05,TMAX,315
CHM00053959,2008-08-02,TMIN,228
CHM00053959,2009-11-19,TMIN,-68
CHM00053959,2010-11-16,TMAX,122
CHM00053959,2011-04-13,TMIN,106
CHM00053959,2007-07-15,TMAX,320
CHM00053959,2008-10-28,TMIN,97
CHM00053959,2010-08-24,TMAX,215
CHM00053959,2009-12-18,TMAX,39
CHM00053959,2013-12-30,TMAX,86
CHM00053959,2006-03-05,TMIN,13
CHM00053959,2012-05-16,TMAX,310
CHM00053959,2012-10-27,TMAX,229
CHM00053959,2013-05-30,TMIN,131
CHM00053959,2012-04-30,TMAX,226
CHM00053959,2015-03-07,TMAX,142
CHM00053959,2006-05-16,TMIN,112
CHM00053959,2012-06-21,TMAX,370
CHM00053959,2010-01-14,TMIN,-116
CHM00053959,2007-07-06,TMIN,209
CHM00053959,2006-05-16,TMAX,321
CHM00053959,2014-09-19,TMIN,124
CHM00053959,2013-03-28,TMIN,74
CHM00053959,2014-09-19,TMAX,237
CHM00053959,2006-03-17,TMIN,61
CHM00053959,2007-01-04,TMIN,-33
CHM00053959,2008-02-17,TMAX,46
CHM00053959,2011-02-20,TMIN,-3
CHM00053959,2012-12-16,TMIN,15
CHM00053959,2012-12-16,TMAX,38
CHM00053959,2007-01-04,TMAX,41
CHM00053959,2008-04-14,TMAX,216
CHM00053959,2011-02-20,TMAX,129
CHM00053959,2006-09-29,TMAX,220
CHM00053959,2013-03-28,TMAX,253
CHM00053959,2005-07-23,TMIN,242
CHM00053959,2005-11-10,TMIN,23
CHM00053959,2005-11-10,TMAX,175
CHM00053959,2009-06-26,TMAX,392
CHM00053959,2006-03-17,TMAX,185
CHM00053959,2009-09-02,TMAX,277
CHM00053959,2012-05-16,TMIN,100
CHM00053959,2011-05-07,TMAX,312
CHM00053959,2013-12-31,TMAX,124
CHM00053959,2009-12-18,TMIN,-41
CHM00053959,2012-09-29,TMIN,54
CHM00053959,2015-01-30,TMAX,25
CHM00053959,2005-11-01,TMIN,66
CHM00053959,2006-03-14,TMAX,127
CHM00053959,2011-07-04,TMIN,226
CHM00053959,2008-04-14,TMIN,89
CHM00053959,2015-09-01,TMIN,186
CHM00053959,2006-03-14,TMIN,-9
CHM00053959,2005-10-15,TMAX,206
CHM00053959,2010-06-16,TMIN,244
CHM00053959,2013-05-21,TMIN,208
CHM00053959,2007-02-02,TMAX,127
CHM00053959,2008-05-05,TMIN,98
CHM00053959,2008-09-05,TMAX,339
CHM00053959,2011-07-04,TMAX,274
CHM00053959,2014-01-13,TMIN,-69
CHM00053959,2008-08-27,TMIN,193
CHM00053959,2014-01-13,TMAX,64
CHM00053959,2009-09-02,TMIN,204
CHM00053959,2014-01-30,TMIN,-21
CHM00053959,2006-03-05,TMAX,161
CHM00053959,2013-09-03,TMIN,156
CHM00053959,2007-07-06,TMAX,297
CHM00053959,2008-09-20,TMIN,180
CHM00053959,2010-10-02,TMAX,237
CHM00053959,2010-10-02,TMIN,129
CHM00053959,2012-09-29,TMAX,225
CHM00053959,2013-04-09,TMIN,31
CHM00053959,2014-01-30,TMAX,141
CHM00053959,2005-11-01,TMAX,182
CHM00053959,2008-02-17,TMIN,-15
CHM00053959,2007-10-11,TMAX,119
CHM00053959,2013-06-14,TMIN,232
CHM00053959,2015-03-07,TMIN,-13
CHM00053959,2012-10-27,TMIN,60
CHM00053959,2014-07-02,TMIN,212
CHM00053959,2015-09-17,TMIN,181
CHM00053959,2008-11-19,TMAX,98
CHM00053959,2012-01-02,TMIN,-41
CHM00053959,2012-01-02,TMAX,62
CHM00053959,2010-01-14,TMAX,61
CHM00053959,2006-10-16,TMAX,246
CHM00053959,2011-03-27,TMAX,179
CHM00053959,2012-09-09,TMIN,161
CHM00053959,2013-01-05,TMIN,-116
CHM00053959,2005-09-17,TMAX,295
CHM00053959,2012-04-30,TMIN,176
CHM00053959,2007-07-25,TMIN,210
CHM00053959,2012-06-27,TMIN,223
CHM00053959,2012-09-09,TMAX,293
CHM00053959,2014-10-25,TMAX,236
CHM00053959,2011-12-13,TMIN,-52
CHM00053959,2005-01-15,TMIN,-102
CHM00053959,2011-12-13,TMAX,56
CHM00053959,2009-08-14,TMAX,374
CHM00053959,2015-04-20,TMIN,78
CHM00053959,2007-05-03,TMAX,306
CHM00053959,2012-12-22,TMAX,15
CHM00053959,2011-01-01,TMIN,-112
CHM00053959,2012-06-27,TMAX,286
CHM00053959,2014-10-25,TMIN,82
CHM00053959,2013-04-30,TMIN,97
CHM00053959,2008-11-19,TMIN,-49
CHM00053959,2010-05-15,TMIN,134
CHM00053959,2010-05-15,TMAX,249
CHM00053959,2013-04-30,TMAX,276
CHM00053959,2012-12-14,TMIN,8
CHM00053959,2005-10-15,TMIN,50
CHM00053959,2010-09-11,TMIN,167
CHM00053959,2010-09-11,TMAX,289
CHM00053959,2007-12-24,TMIN,4
CHM00053959,2005-08-03,TMAX,345
CHM00053959,2005-02-27,TMAX,94
CHM00053959,2005-09-17,TMIN,160
CHM00053959,2015-03-30,TMIN,125
CHM00053959,2006-03-24,TMIN,76
CHM00053959,2012-07-17,TMAX,308
CHM00053959,2006-02-22,TMIN,-9
CHM00053959,2006-09-29,TMIN,158
CHM00053959,2014-07-02,TMAX,337
CHM00053959,2005-05-19,TMIN,135
CHM00053959,2006-02-22,TMAX,136
CHM00053959,2009-02-21,TMAX,146
CHM00053959,2013-04-09,TMAX,144
CHM00053959,2013-12-30,TMIN,-91
CHM00053959,2007-02-13,TMIN,38
CHM00053959,2007-07-12,TMIN,256
CHM00053959,2012-12-14,TMAX,45
CHM00053959,2015-04-09,TMIN,63
CHM00053959,2012-07-17,TMIN,244
CHM00053959,2012-12-22,TMIN,-38
CHM00053959,2009-03-02,TMAX,75
CHM00053959,2012-06-26,TMAX,300
CHM00053959,2005-08-03,TMIN,205
CHM00053959,2012-06-26,TMIN,222
CHM00053959,2014-07-24,TMAX,296
CHM00053959,2008-08-05,TMAX,351
CHM00053959,2009-03-02,TMIN,13
CHM00053959,2008-07-03,TMAX,389
CHM00053959,2010-12-14,TMIN,-47
CHM00053959,2007-02-13,TMAX,140
CHM00053959,2007-07-12,TMAX,330
CHM00053959,2011-07-27,TMIN,205
CHM00053959,2011-01-08,TMAX,24
CHM00053959,2011-01-08,TMIN,-80
CHM00053959,2008-12-23,TMIN,-121
CHM00053959,2012-07-03,TMIN,211
CHM00053959,2010-10-21,TMAX,196
CHM00053959,2008-12-23,TMAX,2
CHM00053959,2007-11-14,TMAX,136
CHM00053959,2012-07-03,TMAX,332
CHM00053959,2011-12-08,TMIN,-27
CHM00053959,2013-12-01,TMIN,-33
CHM00053959,2009-01-15,TMAX,46
CHM00053959,2013-12-01,TMAX,119
CHM00053959,2005-02-01,TMIN,-78
CHM00053959,2015-11-28,TMIN,-22
CHM00053959,2005-04-25,TMIN,120
CHM00053959,2009-01-21,TMAX,127
CHM00053959,2007-11-14,TMIN,34
CHM00053959,2013-09-26,TMIN,67
CHM00053959,2006-06-05,TMIN,229
CHM00053959,2011-10-21,TMIN,95
CHM00053959,2008-06-21,TMAX,340
CHM00053959,2008-06-21,TMIN,216
CHM00053959,2011-03-27,TMIN,-15
CHM00053959,2011-05-26,TMIN,150
CHM00053959,2009-08-20,TMIN,195
CHM00053959,2009-11-19,TMAX,33
CHM00053959,2010-12-03,TMIN,-12
CHM00053959,2008-03-19,TMAX,190
CHM00053959,2013-07-26,TMIN,246
CHM00053959,2008-08-27,TMAX,329
CHM00053959,2005-05-22,TMAX,316
CHM00053959,2011-10-21,TMAX,228
CHM00053959,2005-04-25,TMAX,300
CHM00053959,2010-10-21,TMIN,122
CHM00053959,2005-07-23,TMAX,348
CHM00053959,2006-06-06,TMAX,318
CHM00053959,2009-01-15,TMIN,-111
CHM00053959,2009-08-26,TMIN,212
CHM00053959,2012-01-12,TMIN,-51
CHM00053959,2007-12-01,TMAX,46
CHM00053959,2011-01-10,TMIN,-88
CHM00053959,2007-01-28,TMIN,-79
CHM00053959,2010-08-25,TMAX,242
CHM00053959,2014-12-05,TMIN,-71
CHM00053959,2014-08-30,TMIN,183
CHM00053959,2011-09-28,TMIN,159
CHM00053959,2010-11-16,TMIN,-24
CHM00053959,2011-09-28,TMAX,176
CHM00053959,2010-08-25,TMIN,171
CHM00053959,2006-09-27,TMAX,163
CHM00053959,2008-10-28,TMAX,160
CHM00053959,2012-01-12,TMAX,35
CHM00053959,2013-04-13,TMIN,85
CHM00053959,2005-02-01,TMAX,25
