ID,Date,Element,Data_Value
PAM00086011,2012-12-22,TMIN,230
PAM00086011,2011-02-26,TMAX,317
PAM00086011,2011-02-26,TMIN,220
PAM00086011,2011-04-21,TMIN,216
PAM00086011,2010-01-24,TMIN,222
PAM00086011,2006-12-11,TMIN,222
PAM00086011,2010-01-24,TMAX,377
PAM00086011,2011-04-21,TMAX,340
PAM00086011,2012-10-31,TMIN,265
PAM00086011,2009-04-08,TMAX,340
PAM00086011,2011-03-17,TMAX,332
PAM00086011,2011-03-17,TMIN,214
PAM00086011,2012-04-17,TMIN,220
PAM00086011,2009-04-08,TMIN,234
PAM00086011,2008-06-15,TMIN,130
PAM00086011,2011-12-14,TMIN,230
PAM00086011,2011-03-14,TMAX,334
PAM00086011,2010-09-02,TMAX,330
PAM00086011,2011-03-04,TMAX,289
PAM00086011,2006-03-18,TMAX,328
PAM00086011,2007-06-18,TMIN,150
PAM00086011,2010-05-12,TMIN,35
PAM00086011,2005-06-30,TMIN,190
PAM00086011,2006-10-24,TMAX,334
PAM00086011,2005-04-07,TMIN,230
PAM00086011,2010-04-18,TMIN,204
PAM00086011,2005-02-19,TMAX,390
PAM00086011,2005-02-19,TMIN,226
PAM00086011,2008-06-24,TMIN,116
PAM00086011,2013-02-21,TMIN,220
PAM00086011,2012-06-17,TMIN,196
PAM00086011,2013-01-24,TMIN,238
PAM00086011,2013-01-24,TMAX,370
PAM00086011,2009-05-16,TMIN,130
PAM00086011,2009-10-13,TMIN,200
PAM00086011,2009-10-13,TMAX,369
PAM00086011,2006-08-20,TMIN,112
PAM00086011,2010-07-02,TMIN,138
PAM00086011,2010-04-11,TMIN,132
PAM00086011,2011-04-07,TMIN,170
PAM00086011,2011-11-23,TMIN,160
PAM00086011,2011-05-08,TMIN,210
PAM00086011,2006-10-24,TMIN,216
PAM00086011,2012-07-16,TMAX,250
PAM00086011,2011-04-26,TMAX,262
PAM00086011,2009-10-02,TMIN,146
PAM00086011,2008-04-12,TMIN,222
PAM00086011,2005-09-01,TMIN,122
PAM00086011,2006-01-27,TMAX,330
PAM00086011,2010-08-25,TMIN,192
PAM00086011,2010-08-25,TMAX,378
PAM00086011,2009-11-01,TMIN,224
PAM00086011,2007-02-19,TMIN,176
PAM00086011,2009-12-07,TMIN,220
PAM00086011,2008-07-07,TMAX,354
PAM00086011,2005-04-29,TMIN,152
PAM00086011,2005-09-10,TMAX,394
PAM00086011,2010-10-29,TMAX,398
PAM00086011,2010-10-29,TMIN,260
PAM00086011,2013-02-14,TMIN,234
PAM00086011,2005-12-22,TMIN,210
PAM00086011,2005-01-06,TMAX,362
PAM00086011,2005-04-28,TMIN,130
PAM00086011,2005-11-26,TMIN,174
PAM00086011,2006-07-14,TMAX,364
PAM00086011,2005-01-06,TMIN,236
PAM00086011,2005-03-12,TMIN,238
PAM00086011,2005-06-30,TMAX,322
PAM00086011,2010-09-04,TMAX,274
PAM00086011,2009-04-15,TMAX,356
PAM00086011,2009-04-15,TMIN,174
PAM00086011,2010-09-04,TMIN,130
PAM00086011,2010-02-07,TMAX,422
PAM00086011,2005-03-12,TMAX,350
PAM00086011,2007-06-18,TMAX,350
PAM00086011,2012-12-07,TMIN,254
PAM00086011,2011-03-01,TMIN,223
PAM00086011,2009-08-23,TMAX,270
PAM00086011,2010-04-22,TMIN,250
PAM00086011,2010-09-15,TMAX,332
PAM00086011,2010-12-06,TMIN,240
PAM00086011,2010-06-11,TMIN,104
PAM00086011,2007-12-18,TMIN,206
PAM00086011,2008-01-04,TMAX,342
PAM00086011,2009-01-10,TMIN,204
PAM00086011,2005-04-11,TMAX,370
PAM00086011,2009-10-12,TMAX,406
PAM00086011,2009-04-19,TMAX,362
PAM00086011,2012-12-18,TMIN,235
PAM00086011,2010-08-04,TMIN,70
PAM00086011,2007-06-10,TMIN,176
PAM00086011,2012-01-09,TMAX,380
PAM00086011,2007-05-23,TMAX,250
PAM00086011,2012-04-14,TMIN,230
PAM00086011,2011-08-20,TMIN,100
PAM00086011,2012-06-04,TMAX,310
PAM00086011,2008-07-09,TMIN,160
PAM00086011,2005-04-10,TMIN,202
PAM00086011,2009-02-01,TMAX,396
PAM00086011,2009-02-01,TMIN,238
PAM00086011,2009-08-23,TMIN,154
PAM00086011,2005-01-29,TMIN,228
PAM00086011,2010-09-15,TMIN,120
PAM00086011,2010-07-09,TMIN,190
PAM00086011,2012-12-07,TMAX,366
PAM00086011,2012-07-16,TMIN,140
PAM00086011,2005-08-09,TMIN,92
PAM00086011,2005-06-23,TMIN,140
PAM00086011,2005-04-07,TMAX,348
PAM00086011,2011-07-28,TMIN,160
PAM00086011,2011-06-06,TMIN,122
PAM00086011,2009-03-26,TMIN,230
PAM00086011,2009-04-11,TMIN,168
PAM00086011,2008-10-30,TMIN,198
PAM00086011,2009-01-05,TMIN,144
PAM00086011,2012-01-08,TMIN,220
PAM00086011,2008-06-06,TMIN,167
PAM00086011,2011-12-09,TMIN,220
PAM00086011,2011-06-11,TMIN,102
PAM00086011,2007-11-20,TMAX,368
PAM00086011,2007-11-20,TMIN,220
PAM00086011,2012-01-09,TMIN,226
PAM00086011,2005-01-07,TMIN,226
PAM00086011,2010-04-27,TMIN,196
PAM00086011,2011-02-28,TMIN,220
PAM00086011,2006-06-07,TMIN,190
PAM00086011,2005-01-07,TMAX,342
PAM00086011,2007-05-23,TMIN,138
PAM00086011,2005-06-06,TMIN,184
PAM00086011,2008-09-12,TMIN,198
PAM00086011,2006-03-18,TMIN,222
PAM00086011,2010-12-14,TMIN,136
PAM00086011,2005-03-10,TMAX,304
PAM00086011,2011-05-29,TMIN,100
PAM00086011,2009-10-11,TMAX,404
PAM00086011,2009-10-11,TMIN,280
PAM00086011,2005-03-22,TMAX,362
PAM00086011,2006-09-13,TMAX,394
PAM00086011,2006-09-13,TMIN,238
PAM00086011,2006-06-02,TMIN,184
PAM00086011,2005-08-22,TMAX,392
PAM00086011,2005-04-23,TMIN,202
PAM00086011,2012-01-20,TMIN,230
PAM00086011,2012-01-20,TMAX,384
PAM00086011,2012-01-10,TMIN,270
PAM00086011,2011-11-02,TMIN,188
PAM00086011,2012-06-29,TMIN,180
PAM00086011,2006-09-25,TMIN,148
PAM00086011,2005-08-22,TMIN,206
PAM00086011,2009-06-09,TMAX,270
PAM00086011,2005-01-16,TMIN,208
PAM00086011,2009-06-09,TMIN,154
PAM00086011,2005-01-16,TMAX,334
PAM00086011,2011-04-22,TMIN,224
PAM00086011,2006-07-11,TMIN,170
PAM00086011,2011-02-01,TMIN,240
PAM00086011,2011-08-21,TMIN,130
PAM00086011,2010-01-26,TMAX,394
PAM00086011,2009-04-02,TMIN,207
PAM00086011,2005-02-12,TMIN,220
PAM00086011,2013-01-19,TMIN,234
PAM00086011,2010-04-08,TMIN,120
PAM00086011,2013-02-01,TMAX,380
PAM00086011,2007-05-31,TMIN,90
PAM00086011,2006-08-05,TMIN,180
PAM00086011,2010-04-08,TMAX,318
PAM00086011,2010-11-09,TMIN,248
PAM00086011,2009-10-30,TMIN,218
PAM00086011,2013-02-01,TMIN,236
PAM00086011,2008-09-19,TMIN,170
PAM00086011,2010-10-01,TMIN,180
PAM00086011,2010-01-26,TMIN,241
PAM00086011,2005-01-04,TMIN,226
PAM00086011,2006-12-09,TMIN,212
PAM00086011,2011-06-14,TMIN,172
PAM00086011,2010-09-22,TMAX,405
PAM00086011,2010-05-19,TMIN,70
PAM00086011,2006-08-12,TMIN,240
PAM00086011,2011-07-29,TMIN,160
PAM00086011,2010-09-22,TMIN,244
PAM00086011,2008-01-05,TMIN,234
PAM00086011,2005-02-03,TMIN,160
PAM00086011,2005-03-10,TMIN,202
PAM00086011,2011-04-22,TMAX,350
PAM00086011,2005-01-18,TMIN,188
PAM00086011,2012-03-28,TMIN,150
PAM00086011,2011-11-06,TMIN,210
PAM00086011,2010-11-14,TMIN,246
PAM00086011,2010-03-30,TMAX,360
PAM00086011,2006-06-08,TMIN,182
PAM00086011,2010-03-30,TMIN,236
PAM00086011,2008-10-03,TMIN,214
PAM00086011,2007-11-30,TMAX,356
PAM00086011,2010-07-22,TMIN,115
PAM00086011,2005-02-25,TMAX,368
PAM00086011,2006-06-08,TMAX,338
PAM00086011,2005-02-25,TMIN,234
PAM00086011,2009-06-26,TMIN,140
PAM00086011,2005-04-04,TMIN,160
PAM00086011,2012-07-13,TMIN,85
PAM00086011,2006-09-14,TMIN,252
PAM00086011,2007-07-29,TMIN,60
PAM00086011,2010-10-06,TMIN,214
PAM00086011,2005-07-07,TMIN,98
PAM00086011,2011-01-22,TMIN,226
PAM00086011,2007-11-04,TMIN,180
PAM00086011,2011-11-29,TMAX,374
PAM00086011,2012-12-15,TMIN,218
PAM00086011,2012-04-23,TMIN,210
PAM00086011,2009-08-05,TMIN,200
PAM00086011,2011-04-01,TMIN,204
PAM00086011,2009-05-08,TMIN,210
PAM00086011,2013-02-19,TMIN,234
PAM00086011,2006-09-16,TMIN,198
PAM00086011,2008-01-05,TMAX,322
PAM00086011,2009-09-23,TMIN,160
PAM00086011,2008-09-24,TMAX,350
PAM00086011,2008-09-24,TMIN,158
PAM00086011,2010-04-15,TMIN,186
PAM00086011,2006-09-16,TMAX,350
PAM00086011,2012-01-10,TMAX,370
PAM00086011,2010-08-24,TMAX,384
PAM00086011,2010-10-26,TMIN,180
PAM00086011,2010-08-24,TMIN,220
PAM00086011,2010-10-10,TMIN,166
PAM00086011,2012-12-02,TMIN,236
PAM00086011,2011-11-06,TMAX,388
PAM00086011,2006-09-03,TMAX,278
PAM00086011,2007-07-22,TMIN,206
PAM00086011,2006-09-03,TMIN,140
PAM00086011,2008-10-03,TMAX,372
PAM00086011,2009-06-13,TMIN,62
PAM00086011,2010-11-14,TMAX,400
PAM00086011,2005-08-25,TMAX,326
PAM00086011,2011-12-11,TMIN,228
PAM00086011,2013-02-19,TMAX,360
PAM00086011,2005-08-25,TMIN,108
PAM00086011,2010-06-03,TMIN,154
PAM00086011,2011-01-11,TMIN,222
PAM00086011,2010-07-07,TMIN,218
PAM00086011,2010-06-25,TMIN,176
PAM00086011,2005-05-07,TMIN,132
PAM00086011,2010-05-08,TMIN,124
PAM00086011,2008-01-07,TMIN,234
PAM00086011,2011-04-30,TMIN,170
PAM00086011,2006-09-23,TMIN,258
PAM00086011,2012-07-22,TMIN,162
PAM00086011,2006-01-20,TMIN,210
PAM00086011,2012-07-22,TMAX,328
PAM00086011,2010-01-28,TMIN,229
PAM00086011,2005-02-22,TMIN,244
PAM00086011,2009-06-15,TMIN,144
PAM00086011,2009-09-15,TMIN,204
PAM00086011,2006-01-20,TMAX,338
PAM00086011,2006-10-27,TMIN,218
PAM00086011,2009-08-07,TMIN,150
PAM00086011,2012-11-14,TMIN,212
PAM00086011,2005-02-22,TMAX,398
PAM00086011,2006-10-27,TMAX,354
PAM00086011,2007-11-16,TMIN,182
PAM00086011,2005-03-25,TMIN,168
PAM00086011,2012-06-10,TMIN,112
PAM00086011,2006-09-23,TMAX,384
PAM00086011,2008-03-30,TMIN,218
PAM00086011,2009-12-25,TMIN,252
PAM00086011,2010-01-28,TMAX,368
PAM00086011,2008-03-06,TMIN,224
PAM00086011,2008-03-06,TMAX,324
PAM00086011,2011-09-05,TMIN,260
PAM00086011,2012-03-06,TMAX,364
PAM00086011,2009-01-21,TMIN,152
PAM00086011,2010-07-20,TMIN,54
PAM00086011,2009-12-26,TMIN,242
PAM00086011,2012-03-06,TMIN,210
PAM00086011,2009-02-09,TMIN,228
PAM00086011,2012-07-05,TMAX,310
PAM00086011,2012-07-05,TMIN,110
PAM00086011,2012-04-09,TMIN,226
PAM00086011,2008-10-25,TMIN,242
PAM00086011,2009-09-20,TMIN,144
PAM00086011,2005-08-05,TMAX,366
PAM00086011,2005-06-07,TMIN,172
PAM00086011,2005-06-07,TMAX,316
PAM00086011,2010-01-29,TMAX,366
PAM00086011,2010-01-29,TMIN,235
PAM00086011,2007-02-06,TMIN,238
PAM00086011,2011-04-12,TMIN,200
PAM00086011,2005-09-05,TMAX,362
PAM00086011,2009-05-11,TMIN,232
PAM00086011,2009-05-11,TMAX,356
PAM00086011,2010-03-17,TMIN,236
PAM00086011,2005-09-05,TMIN,166
PAM00086011,2005-08-05,TMIN,172
PAM00086011,2011-01-22,TMAX,336
PAM00086011,2010-06-12,TMIN,120
PAM00086011,2011-02-25,TMIN,225
PAM00086011,2008-12-02,TMIN,210
PAM00086011,2006-07-21,TMIN,150
PAM00086011,2008-01-19,TMAX,334
PAM00086011,2008-01-16,TMIN,240
PAM00086011,2005-02-12,TMAX,362
PAM00086011,2010-05-08,TMAX,290
PAM00086011,2008-01-19,TMIN,238
PAM00086011,2009-06-07,TMIN,100
PAM00086011,2006-12-22,TMIN,228
PAM00086011,2012-06-05,TMIN,124
PAM00086011,2012-06-05,TMAX,302
PAM00086011,2008-12-30,TMIN,216
PAM00086011,2011-04-20,TMIN,202
PAM00086011,2012-11-16,TMIN,188
PAM00086011,2011-04-30,TMAX,340
PAM00086011,2010-11-16,TMAX,274
PAM00086011,2012-12-04,TMAX,356
PAM00086011,2012-07-10,TMIN,132
PAM00086011,2010-11-16,TMIN,194
PAM00086011,2006-10-26,TMIN,240
PAM00086011,2011-05-03,TMIN,100
PAM00086011,2012-12-04,TMIN,234
PAM00086011,2010-06-25,TMAX,368
PAM00086011,2012-02-24,TMIN,220
PAM00086011,2011-02-25,TMAX,337
PAM00086011,2010-05-16,TMIN,125
PAM00086011,2006-05-15,TMIN,86
PAM00086011,2010-08-29,TMIN,230
PAM00086011,2008-12-02,TMAX,380
PAM00086011,2009-04-07,TMIN,220
PAM00086011,2006-06-12,TMIN,152
PAM00086011,2008-06-19,TMIN,138
PAM00086011,2010-08-29,TMAX,390
PAM00086011,2007-12-09,TMAX,312
PAM00086011,2010-11-02,TMIN,124
PAM00086011,2008-12-30,TMAX,344
PAM00086011,2009-05-10,TMIN,222
PAM00086011,2007-06-03,TMIN,140
PAM00086011,2011-06-04,TMIN,164
PAM00086011,2009-04-05,TMAX,336
PAM00086011,2006-11-01,TMAX,330
PAM00086011,2012-01-19,TMIN,230
PAM00086011,2012-02-24,TMAX,356
PAM00086011,2009-04-05,TMIN,240
PAM00086011,2005-06-05,TMIN,184
PAM00086011,2005-06-05,TMAX,325
PAM00086011,2007-11-24,TMAX,344
PAM00086011,2010-04-05,TMIN,186
PAM00086011,2005-03-15,TMIN,158
PAM00086011,2006-03-29,TMAX,312
PAM00086011,2006-03-29,TMIN,228
PAM00086011,2006-11-01,TMIN,240
PAM00086011,2006-12-03,TMAX,346
PAM00086011,2011-04-14,TMIN,235
PAM00086011,2006-09-14,TMAX,398
PAM00086011,2010-10-09,TMIN,174
PAM00086011,2010-10-09,TMAX,326
PAM00086011,2012-03-22,TMIN,230
PAM00086011,2009-04-18,TMIN,175
PAM00086011,2007-02-21,TMAX,314
PAM00086011,2012-03-22,TMAX,380
PAM00086011,2009-02-19,TMIN,236
PAM00086011,2010-12-29,TMIN,238
PAM00086011,2011-04-25,TMIN,175
PAM00086011,2010-10-25,TMAX,355
PAM00086011,2009-01-06,TMIN,154
PAM00086011,2005-02-17,TMIN,218
PAM00086011,2005-02-17,TMAX,372
PAM00086011,2007-02-21,TMIN,162
PAM00086011,2010-10-02,TMAX,300
PAM00086011,2010-04-14,TMIN,198
PAM00086011,2011-05-09,TMIN,230
PAM00086011,2009-03-01,TMIN,226
PAM00086011,2006-04-24,TMIN,206
PAM00086011,2010-04-12,TMIN,150
PAM00086011,2005-05-13,TMIN,200
PAM00086011,2008-03-31,TMAX,350
PAM00086011,2012-08-16,TMIN,212
PAM00086011,2006-12-24,TMIN,240
PAM00086011,2012-06-20,TMAX,200
PAM00086011,2012-06-20,TMIN,156
PAM00086011,2005-09-15,TMIN,76
PAM00086011,2006-07-27,TMAX,372
PAM00086011,2010-08-05,TMIN,66
PAM00086011,2006-07-27,TMIN,228
PAM00086011,2007-03-04,TMIN,202
PAM00086011,2009-06-04,TMIN,62
PAM00086011,2009-03-30,TMIN,230
PAM00086011,2011-02-06,TMAX,351
PAM00086011,2011-02-06,TMIN,241
PAM00086011,2010-08-23,TMIN,200
PAM00086011,2006-08-26,TMAX,390
PAM00086011,2006-11-04,TMIN,240
PAM00086011,2008-03-31,TMIN,218
PAM00086011,2005-05-18,TMIN,160
PAM00086011,2006-03-12,TMIN,232
PAM00086011,2005-03-08,TMIN,242
PAM00086011,2005-04-16,TMIN,188
PAM00086011,2011-04-25,TMAX,330
PAM00086011,2010-09-10,TMIN,180
PAM00086011,2010-06-06,TMIN,42
PAM00086011,2010-10-25,TMIN,225
PAM00086011,2006-08-26,TMIN,236
PAM00086011,2009-05-15,TMAX,306
PAM00086011,2010-08-23,TMAX,382
PAM00086011,2011-05-28,TMIN,148
PAM00086011,2006-03-12,TMAX,366
PAM00086011,2010-02-18,TMAX,326
PAM00086011,2010-12-17,TMIN,206
PAM00086011,2009-01-09,TMIN,200
PAM00086011,2012-02-07,TMAX,354
PAM00086011,2012-02-07,TMIN,220
PAM00086011,2012-03-19,TMAX,360
PAM00086011,2011-03-06,TMAX,311
PAM00086011,2012-03-19,TMIN,210
PAM00086011,2010-09-28,TMIN,270
PAM00086011,2010-09-28,TMAX,406
PAM00086011,2012-11-07,TMIN,236
PAM00086011,2006-11-02,TMIN,222
PAM00086011,2008-10-17,TMAX,338
PAM00086011,2010-11-29,TMIN,216
PAM00086011,2009-02-28,TMIN,222
PAM00086011,2012-07-27,TMAX,325
PAM00086011,2008-09-29,TMIN,262
PAM00086011,2008-09-29,TMAX,416
PAM00086011,2009-10-15,TMIN,268
PAM00086011,2010-11-29,TMAX,382
PAM00086011,2009-10-15,TMAX,400
PAM00086011,2005-04-05,TMIN,160
PAM00086011,2012-07-27,TMIN,125
PAM00086011,2010-06-13,TMIN,158
PAM00086011,2010-12-21,TMIN,232
PAM00086011,2008-10-17,TMIN,228
PAM00086011,2011-08-08,TMIN,245
PAM00086011,2010-02-18,TMIN,240
PAM00086011,2009-09-29,TMAX,324
PAM00086011,2010-08-02,TMAX,261
PAM00086011,2012-07-02,TMAX,322
PAM00086011,2010-08-30,TMIN,210
PAM00086011,2010-08-30,TMAX,394
PAM00086011,2012-07-02,TMIN,180
PAM00086011,2008-10-09,TMIN,164
PAM00086011,2005-08-18,TMAX,378
PAM00086011,2011-03-08,TMIN,226
PAM00086011,2007-03-08,TMAX,374
PAM00086011,2007-05-06,TMIN,204
PAM00086011,2007-05-22,TMIN,200
PAM00086011,2008-09-30,TMAX,422
PAM00086011,2006-05-25,TMIN,68
PAM00086011,2008-09-30,TMIN,224
PAM00086011,2006-03-27,TMIN,192
PAM00086011,2005-12-24,TMAX,340
PAM00086011,2009-11-11,TMAX,395
PAM00086011,2005-12-27,TMIN,224
PAM00086011,2012-06-24,TMIN,112
PAM00086011,2005-08-18,TMIN,204
PAM00086011,2007-07-16,TMIN,110
PAM00086011,2012-06-18,TMAX,316
PAM00086011,2011-08-08,TMAX,377
PAM00086011,2010-06-08,TMIN,120
PAM00086011,2010-08-02,TMIN,150
PAM00086011,2011-03-08,TMAX,340
PAM00086011,2009-09-29,TMIN,120
PAM00086011,2011-08-14,TMAX,396
PAM00086011,2005-02-08,TMIN,234
PAM00086011,2005-02-23,TMIN,248
PAM00086011,2011-11-29,TMIN,234
PAM00086011,2006-07-25,TMIN,210
PAM00086011,2010-02-19,TMIN,248
PAM00086011,2008-11-11,TMIN,212
PAM00086011,2006-05-04,TMIN,80
PAM00086011,2008-07-24,TMIN,164
PAM00086011,2008-09-04,TMIN,235
PAM00086011,2012-12-12,TMIN,252
PAM00086011,2011-12-20,TMIN,258
PAM00086011,2010-08-22,TMIN,136
PAM00086011,2005-02-23,TMAX,386
PAM00086011,2009-09-19,TMIN,210
PAM00086011,2012-08-26,TMAX,266
PAM00086011,2012-08-26,TMIN,116
PAM00086011,2011-12-20,TMAX,398
PAM00086011,2006-07-04,TMIN,150
PAM00086011,2009-06-25,TMIN,126
PAM00086011,2007-11-05,TMIN,194
PAM00086011,2006-07-25,TMAX,360
PAM00086011,2005-07-25,TMIN,80
PAM00086011,2011-03-13,TMIN,222
PAM00086011,2006-08-11,TMIN,238
PAM00086011,2005-07-12,TMAX,300
PAM00086011,2010-12-11,TMIN,266
PAM00086011,2005-07-12,TMIN,92
PAM00086011,2012-03-03,TMAX,321
PAM00086011,2008-05-06,TMIN,120
PAM00086011,2005-01-25,TMAX,318
PAM00086011,2005-01-25,TMIN,240
PAM00086011,2006-03-14,TMAX,364
PAM00086011,2011-03-13,TMAX,356
PAM00086011,2005-09-02,TMIN,122
PAM00086011,2012-08-09,TMIN,146
PAM00086011,2009-01-31,TMIN,240
PAM00086011,2006-03-14,TMIN,224
PAM00086011,2012-04-06,TMIN,236
PAM00086011,2012-03-28,TMAX,284
PAM00086011,2008-06-10,TMIN,104
PAM00086011,2012-04-06,TMAX,362
PAM00086011,2009-01-31,TMAX,384
PAM00086011,2007-11-14,TMAX,326
PAM00086011,2007-11-14,TMIN,226
PAM00086011,2007-11-29,TMIN,212
PAM00086011,2011-11-18,TMIN,180
PAM00086011,2012-04-05,TMIN,241
PAM00086011,2009-04-20,TMIN,218
PAM00086011,2011-11-18,TMAX,384
PAM00086011,2008-06-16,TMIN,74
PAM00086011,2010-06-21,TMIN,164
PAM00086011,2012-03-03,TMIN,214
PAM00086011,2007-11-30,TMIN,214
PAM00086011,2011-01-17,TMIN,244
PAM00086011,2012-11-21,TMIN,228
PAM00086011,2011-06-23,TMAX,294
PAM00086011,2005-08-02,TMAX,362
PAM00086011,2006-11-26,TMIN,244
PAM00086011,2006-12-05,TMAX,298
PAM00086011,2011-06-23,TMIN,151
PAM00086011,2013-01-17,TMAX,380
PAM00086011,2013-01-17,TMIN,236
PAM00086011,2012-04-02,TMIN,228
PAM00086011,2011-01-17,TMAX,354
PAM00086011,2012-04-02,TMAX,362
PAM00086011,2008-11-19,TMIN,210
PAM00086011,2006-12-17,TMIN,250
PAM00086011,2012-05-31,TMIN,202
PAM00086011,2009-06-30,TMIN,182
PAM00086011,2011-03-25,TMAX,350
PAM00086011,2011-04-16,TMAX,345
PAM00086011,2011-03-25,TMIN,222
PAM00086011,2012-11-03,TMIN,216
PAM00086011,2011-03-05,TMIN,220
PAM00086011,2009-09-18,TMIN,232
PAM00086011,2007-07-10,TMAX,200
PAM00086011,2011-04-16,TMIN,225
PAM00086011,2010-12-01,TMIN,220
PAM00086011,2007-07-10,TMIN,60
PAM00086011,2005-08-02,TMIN,182
PAM00086011,2008-03-10,TMIN,230
PAM00086011,2006-12-05,TMIN,223
PAM00086011,2008-01-30,TMIN,220
PAM00086011,2009-11-15,TMIN,260
PAM00086011,2013-01-02,TMIN,206
PAM00086011,2006-03-28,TMIN,212
PAM00086011,2012-12-28,TMIN,214
PAM00086011,2012-12-28,TMAX,364
PAM00086011,2012-04-03,TMIN,200
PAM00086011,2012-06-23,TMIN,112
PAM00086011,2010-11-23,TMIN,220
PAM00086011,2010-11-23,TMAX,330
PAM00086011,2009-09-19,TMAX,346
PAM00086011,2012-04-03,TMAX,344
PAM00086011,2010-12-07,TMIN,258
PAM00086011,2009-11-29,TMIN,260
PAM00086011,2010-09-30,TMAX,272
PAM00086011,2007-02-22,TMIN,210
PAM00086011,2005-07-13,TMIN,112
PAM00086011,2006-11-07,TMAX,316
PAM00086011,2006-11-07,TMIN,196
PAM00086011,2005-06-24,TMIN,127
PAM00086011,2010-12-02,TMIN,230
PAM00086011,2005-06-29,TMIN,194
PAM00086011,2007-11-08,TMIN,218
PAM00086011,2011-08-14,TMIN,185
PAM00086011,2012-03-27,TMAX,343
PAM00086011,2005-04-04,TMAX,224
PAM00086011,2005-01-27,TMIN,204
PAM00086011,2009-12-19,TMIN,240
PAM00086011,2006-12-19,TMAX,360
PAM00086011,2005-07-15,TMAX,334
PAM00086011,2006-03-16,TMAX,384
PAM00086011,2008-12-18,TMIN,230
PAM00086011,2005-07-15,TMIN,200
PAM00086011,2010-08-09,TMIN,130
PAM00086011,2006-05-20,TMAX,272
PAM00086011,2008-02-17,TMAX,344
PAM00086011,2008-02-17,TMIN,224
PAM00086011,2012-08-24,TMIN,190
PAM00086011,2012-12-25,TMIN,266
PAM00086011,2010-12-28,TMIN,246
PAM00086011,2011-02-08,TMAX,328
PAM00086011,2011-02-08,TMIN,241
PAM00086011,2008-02-15,TMIN,226
PAM00086011,2010-07-05,TMIN,212
PAM00086011,2008-02-15,TMAX,342
PAM00086011,2006-03-05,TMIN,242
PAM00086011,2011-01-08,TMIN,240
PAM00086011,2012-12-25,TMAX,402
PAM00086011,2006-05-19,TMIN,202
PAM00086011,2012-12-29,TMIN,224
PAM00086011,2007-05-30,TMAX,174
PAM00086011,2012-04-18,TMIN,227
PAM00086011,2006-02-06,TMAX,364
PAM00086011,2007-02-05,TMIN,224
PAM00086011,2006-11-19,TMIN,212
PAM00086011,2011-11-25,TMIN,258
PAM00086011,2009-11-16,TMIN,248
PAM00086011,2006-03-16,TMIN,240
PAM00086011,2007-02-05,TMAX,352
PAM00086011,2010-03-25,TMIN,200
PAM00086011,2006-11-17,TMIN,238
PAM00086011,2007-12-08,TMAX,344
PAM00086011,2007-02-08,TMIN,248
PAM00086011,2008-12-18,TMAX,400
PAM00086011,2006-11-17,TMAX,362
PAM00086011,2008-05-14,TMIN,174
PAM00086011,2006-11-06,TMAX,342
PAM00086011,2009-01-29,TMIN,220
PAM00086011,2006-05-19,TMAX,342
PAM00086011,2009-01-29,TMAX,378
PAM00086011,2005-02-21,TMAX,390
PAM00086011,2011-08-05,TMIN,80
PAM00086011,2006-05-28,TMAX,342
PAM00086011,2009-06-08,TMAX,286
PAM00086011,2008-02-24,TMIN,230
PAM00086011,2009-01-07,TMIN,178
PAM00086011,2009-11-07,TMIN,240
PAM00086011,2011-03-03,TMAX,277
PAM00086011,2011-02-19,TMIN,225
PAM00086011,2011-03-03,TMIN,231
PAM00086011,2010-08-28,TMIN,194
PAM00086011,2010-08-28,TMAX,394
PAM00086011,2011-04-27,TMIN,170
PAM00086011,2005-02-16,TMIN,220
PAM00086011,2005-12-06,TMAX,340
PAM00086011,2005-05-25,TMIN,164
PAM00086011,2012-01-24,TMIN,226
PAM00086011,2010-09-06,TMIN,134
PAM00086011,2005-02-10,TMAX,330
PAM00086011,2012-06-30,TMIN,170
PAM00086011,2012-06-30,TMAX,316
PAM00086011,2006-06-15,TMIN,170
PAM00086011,2011-04-18,TMAX,340
PAM00086011,2006-09-11,TMIN,180
PAM00086011,2009-08-28,TMIN,160
PAM00086011,2005-08-29,TMIN,274
PAM00086011,2006-07-16,TMIN,86
PAM00086011,2009-06-08,TMIN,100
PAM00086011,2009-02-25,TMIN,218
PAM00086011,2012-03-14,TMAX,367
PAM00086011,2012-06-06,TMAX,172
PAM00086011,2013-01-30,TMAX,380
PAM00086011,2011-03-30,TMIN,198
PAM00086011,2012-08-24,TMAX,384
PAM00086011,2012-06-06,TMIN,120
PAM00086011,2009-06-03,TMIN,100
PAM00086011,2009-11-14,TMAX,420
PAM00086011,2010-10-24,TMIN,202
PAM00086011,2012-01-11,TMIN,238
PAM00086011,2008-06-20,TMIN,176
PAM00086011,2008-12-31,TMAX,346
PAM00086011,2006-05-28,TMIN,170
PAM00086011,2009-08-16,TMAX,394
PAM00086011,2008-12-28,TMAX,380
PAM00086011,2005-02-21,TMIN,236
PAM00086011,2005-06-16,TMIN,152
PAM00086011,2005-06-16,TMAX,259
PAM00086011,2008-12-28,TMIN,240
PAM00086011,2005-08-11,TMIN,38
PAM00086011,2010-05-03,TMAX,360
PAM00086011,2008-03-28,TMIN,220
PAM00086011,2008-03-28,TMAX,352
PAM00086011,2008-07-12,TMIN,126
