ID,Date,Element,Data_Value
GB000004510,2008-06-03,TMAX,308
GB000004510,2010-03-10,TMIN,202
GB000004510,2005-11-23,TMIN,192
GB000004510,2009-06-15,TMIN,215
GB000004510,2008-10-27,TMAX,263
GB000004510,2006-02-15,TMIN,215
GB000004510,2008-12-03,TMIN,202
GB000004510,2009-03-24,TMAX,330
GB000004510,2005-12-05,TMAX,256
GB000004510,2005-05-03,TMIN,214
GB000004510,2008-11-15,TMAX,306
GB000004510,2007-10-08,TMAX,280
GB000004510,2009-11-14,TMIN,200
GB000004510,2010-05-30,TMAX,314
GB000004510,2011-03-07,TMIN,180
GB000004510,2010-04-20,TMIN,226
GB000004510,2009-11-14,TMAX,300
GB000004510,2007-10-08,TMIN,200
GB000004510,2013-04-13,TMIN,209
GB000004510,2008-11-17,TMAX,236
GB000004510,2008-11-17,TMIN,195
GB000004510,2008-10-09,TMAX,312
GB000004510,2006-03-20,TMIN,185
GB000004510,2008-09-06,TMAX,312
GB000004510,2011-01-18,TMIN,152
GB000004510,2008-09-30,TMAX,300
GB000004510,2005-12-05,TMIN,190
GB000004510,2006-02-15,TMAX,310
GB000004510,2006-10-13,TMAX,300
GB000004510,2006-11-04,TMIN,205
GB000004510,2006-02-23,TMAX,304
GB000004510,2006-09-21,TMAX,307
GB000004510,2005-05-03,TMAX,326
GB000004510,2006-12-27,TMAX,284
GB000004510,2010-12-19,TMIN,194
GB000004510,2007-07-10,TMIN,190
GB000004510,2010-08-28,TMIN,185
GB000004510,2006-02-10,TMIN,218
GB000004510,2008-03-02,TMIN,190
GB000004510,2006-04-16,TMAX,300
GB000004510,2010-06-28,TMAX,270
GB000004510,2008-09-24,TMIN,185
GB000004510,2006-10-18,TMAX,300
GB000004510,2009-10-04,TMIN,200
GB000004510,2008-06-19,TMIN,205
GB000004510,2006-05-04,TMAX,285
GB000004510,2007-07-11,TMAX,290
GB000004510,2006-09-16,TMAX,290
GB000004510,2011-03-07,TMAX,326
GB000004510,2008-03-26,TMIN,205
GB000004510,2009-06-15,TMAX,305
GB000004510,2009-03-15,TMAX,296
GB000004510,2010-05-30,TMIN,225
GB000004510,2006-12-17,TMIN,218
GB000004510,2005-04-01,TMAX,252
GB000004510,2009-06-14,TMIN,210
GB000004510,2006-09-21,TMIN,205
GB000004510,2009-04-17,TMAX,270
GB000004510,2006-12-17,TMAX,291
GB000004510,2006-12-27,TMIN,205
GB000004510,2006-10-13,TMIN,214
GB000004510,2009-04-17,TMIN,210
GB000004510,2005-05-28,TMAX,268
GB000004510,2006-09-16,TMIN,196
GB000004510,2009-06-06,TMIN,205
GB000004510,2007-12-05,TMIN,195
GB000004510,2008-06-11,TMAX,305
GB000004510,2006-06-04,TMAX,285
GB000004510,2005-03-30,TMIN,230
GB000004510,2010-05-18,TMAX,330
GB000004510,2006-07-21,TMAX,267
GB000004510,2005-10-30,TMAX,270
GB000004510,2005-10-27,TMIN,205
GB000004510,2011-04-26,TMIN,200
GB000004510,2007-10-25,TMIN,195
GB000004510,2008-10-02,TMIN,198
GB000004510,2005-03-30,TMAX,338
GB000004510,2008-10-31,TMIN,205
GB000004510,2007-09-11,TMIN,194
GB000004510,2008-02-20,TMAX,310
GB000004510,2007-06-11,TMIN,190
GB000004510,2006-05-03,TMIN,210
GB000004510,2006-05-03,TMAX,330
GB000004510,2005-11-29,TMIN,195
GB000004510,2006-08-28,TMIN,195
GB000004510,2009-05-18,TMAX,335
GB000004510,2010-07-11,TMIN,205
GB000004510,2010-05-18,TMIN,215
GB000004510,2008-12-04,TMIN,210
GB000004510,2005-07-31,TMIN,204
GB000004510,2009-02-23,TMIN,200
GB000004510,2011-03-18,TMAX,315
GB000004510,2006-02-27,TMAX,290
GB000004510,2006-02-27,TMIN,210
GB000004510,2009-11-16,TMIN,188
GB000004510,2008-07-11,TMAX,255
GB000004510,2005-10-20,TMAX,292
GB000004510,2006-07-21,TMIN,202
GB000004510,2008-11-09,TMAX,275
GB000004510,2008-11-09,TMIN,200
GB000004510,2007-06-14,TMIN,204
GB000004510,2005-09-20,TMIN,215
GB000004510,2009-11-16,TMAX,315
GB000004510,2008-07-11,TMIN,185
GB000004510,2006-03-22,TMIN,205
GB000004510,2009-05-18,TMIN,200
GB000004510,2009-11-19,TMAX,240
GB000004510,2010-02-01,TMAX,312
GB000004510,2006-04-11,TMAX,315
GB000004510,2008-02-18,TMIN,215
GB000004510,2009-08-02,TMIN,195
GB000004510,2005-05-09,TMAX,332
GB000004510,2009-02-17,TMIN,215
GB000004510,2011-07-15,TMIN,170
GB000004510,2010-03-12,TMAX,330
GB000004510,2009-07-13,TMAX,275
GB000004510,2008-05-20,TMAX,324
GB000004510,2005-09-09,TMIN,215
GB000004510,2010-06-17,TMAX,259
GB000004510,2010-05-16,TMAX,290
GB000004510,2010-03-12,TMIN,190
GB000004510,2007-01-15,TMAX,310
GB000004510,2010-02-10,TMAX,312
GB000004510,2011-04-24,TMIN,215
GB000004510,2011-01-29,TMIN,186
GB000004510,2008-02-15,TMAX,322
GB000004510,2008-12-04,TMAX,307
GB000004510,2009-07-13,TMIN,195
GB000004510,2009-06-10,TMAX,297
GB000004510,2010-12-03,TMAX,305
GB000004510,2008-01-16,TMAX,304
GB000004510,2005-11-29,TMAX,300
GB000004510,2006-11-18,TMAX,306
GB000004510,2010-10-10,TMIN,195
GB000004510,2010-10-10,TMAX,316
GB000004510,2008-05-20,TMIN,214
GB000004510,2008-02-18,TMAX,330
GB000004510,2005-09-20,TMAX,295
GB000004510,2006-09-22,TMIN,198
GB000004510,2011-04-24,TMAX,298
GB000004510,2006-06-11,TMIN,209
GB000004510,2007-03-09,TMAX,314
GB000004510,2005-11-02,TMAX,287
GB000004510,2006-10-20,TMIN,220
GB000004510,2007-01-08,TMIN,205
GB000004510,2005-01-14,TMAX,328
GB000004510,2007-10-23,TMIN,205
GB000004510,2006-11-27,TMAX,310
GB000004510,2010-04-15,TMIN,204
GB000004510,2006-02-21,TMAX,285
GB000004510,2006-07-08,TMAX,282
GB000004510,2011-06-16,TMIN,210
GB000004510,2007-02-07,TMAX,324
GB000004510,2007-02-07,TMIN,227
GB000004510,2009-11-30,TMAX,310
GB000004510,2010-04-15,TMAX,332
GB000004510,2010-03-13,TMIN,220
GB000004510,2009-06-13,TMIN,216
GB000004510,2009-06-13,TMAX,280
GB000004510,2005-04-02,TMAX,325
GB000004510,2010-03-13,TMAX,267
GB000004510,2009-05-19,TMAX,325
GB000004510,2005-04-16,TMAX,330
GB000004510,2008-05-13,TMAX,310
GB000004510,2006-04-03,TMAX,327
GB000004510,2011-01-31,TMAX,310
GB000004510,2005-10-10,TMAX,310
GB000004510,2008-09-12,TMIN,202
GB000004510,2008-06-20,TMIN,195
GB000004510,2009-11-03,TMAX,305
GB000004510,2009-11-03,TMIN,220
GB000004510,2006-10-17,TMIN,215
GB000004510,2006-05-07,TMIN,220
GB000004510,2013-01-31,TMIN,222
GB000004510,2010-06-29,TMIN,186
GB000004510,2007-09-11,TMAX,310
GB000004510,2008-09-30,TMIN,200
GB000004510,2008-01-17,TMIN,210
GB000004510,2010-06-29,TMAX,296
GB000004510,2008-09-12,TMAX,310
GB000004510,2008-01-17,TMAX,295
GB000004510,2006-07-07,TMIN,198
GB000004510,2005-04-01,TMIN,195
GB000004510,2006-07-07,TMAX,278
GB000004510,2006-10-21,TMIN,210
GB000004510,2005-03-29,TMIN,198
GB000004510,2008-10-29,TMAX,267
GB000004510,2005-09-13,TMAX,316
GB000004510,2008-06-12,TMIN,215
GB000004510,2006-10-20,TMAX,310
GB000004510,2010-07-12,TMIN,200
GB000004510,2009-03-15,TMIN,200
GB000004510,2010-05-09,TMIN,220
GB000004510,2005-03-29,TMAX,326
GB000004510,2006-01-26,TMIN,190
GB000004510,2009-07-10,TMIN,195
GB000004510,2010-05-13,TMIN,225
GB000004510,2010-11-26,TMIN,188
GB000004510,2009-11-30,TMIN,220
GB000004510,2005-04-16,TMIN,218
GB000004510,2009-02-02,TMIN,205
GB000004510,2010-05-09,TMAX,330
GB000004510,2006-11-27,TMIN,210
GB000004510,2005-10-20,TMIN,210
GB000004510,2010-05-13,TMAX,328
GB000004510,2011-01-31,TMIN,195
GB000004510,2009-07-10,TMAX,258
GB000004510,2006-06-19,TMAX,297
GB000004510,2008-10-27,TMIN,210
GB000004510,2005-05-08,TMIN,218
GB000004510,2006-11-21,TMAX,290
GB000004510,2011-04-26,TMAX,280
GB000004510,2009-08-06,TMIN,210
GB000004510,2005-05-28,TMIN,200
GB000004510,2008-12-16,TMIN,186
GB000004510,2006-12-24,TMAX,305
GB000004510,2007-11-06,TMAX,305
GB000004510,2007-07-31,TMIN,190
GB000004510,2010-08-25,TMIN,190
GB000004510,2011-04-05,TMIN,205
GB000004510,2005-10-30,TMIN,195
GB000004510,2007-01-23,TMAX,307
GB000004510,2010-03-16,TMIN,210
GB000004510,2006-12-06,TMAX,295
GB000004510,2010-07-04,TMIN,200
GB000004510,2008-06-20,TMAX,276
GB000004510,2006-06-09,TMIN,210
GB000004510,2010-03-19,TMAX,325
GB000004510,2006-09-12,TMAX,287
GB000004510,2006-10-03,TMAX,292
GB000004510,2011-09-09,TMIN,200
GB000004510,2009-02-16,TMIN,195
GB000004510,2005-04-04,TMAX,292
GB000004510,2007-01-06,TMAX,298
GB000004510,2007-02-01,TMAX,320
GB000004510,2008-07-22,TMIN,187
GB000004510,2011-06-21,TMIN,200
GB000004510,2008-06-28,TMAX,268
GB000004510,2011-04-16,TMIN,195
GB000004510,2007-01-04,TMAX,297
GB000004510,2005-10-16,TMAX,280
GB000004510,2007-01-04,TMIN,150
GB000004510,2007-07-26,TMAX,245
GB000004510,2008-02-05,TMAX,314
GB000004510,2009-01-20,TMAX,283
GB000004510,2006-09-09,TMIN,195
GB000004510,2007-10-30,TMIN,195
GB000004510,2009-12-21,TMIN,215
GB000004510,2005-05-27,TMIN,216
GB000004510,2005-09-27,TMIN,209
GB000004510,2010-05-20,TMIN,210
GB000004510,2008-04-26,TMIN,202
GB000004510,2006-04-08,TMIN,196
GB000004510,2007-12-27,TMAX,314
GB000004510,2009-01-20,TMIN,195
GB000004510,2005-05-12,TMIN,200
GB000004510,2008-02-28,TMAX,308
GB000004510,2008-03-20,TMIN,203
GB000004510,2006-03-01,TMIN,205
GB000004510,2006-03-01,TMAX,326
GB000004510,2005-04-24,TMAX,336
GB000004510,2007-01-11,TMAX,322
GB000004510,2008-07-22,TMAX,280
GB000004510,2009-02-10,TMIN,200
GB000004510,2006-08-10,TMIN,198
GB000004510,2011-04-16,TMAX,326
GB000004510,2005-04-11,TMAX,320
GB000004510,2008-06-18,TMAX,275
GB000004510,2008-05-19,TMAX,314
GB000004510,2005-01-29,TMAX,338
GB000004510,2005-11-05,TMIN,211
GB000004510,2005-04-07,TMIN,221
GB000004510,2009-10-14,TMIN,206
GB000004510,2007-10-15,TMIN,192
GB000004510,2011-02-15,TMIN,165
GB000004510,2011-03-03,TMIN,190
GB000004510,2009-05-03,TMAX,325
GB000004510,2008-04-22,TMAX,248
GB000004510,2005-03-04,TMAX,342
GB000004510,2008-03-21,TMIN,182
GB000004510,2007-10-15,TMAX,284
GB000004510,2008-11-22,TMIN,214
GB000004510,2005-05-23,TMAX,316
GB000004510,2006-10-03,TMIN,210
GB000004510,2010-12-17,TMAX,320
GB000004510,2008-04-02,TMIN,204
GB000004510,2008-11-22,TMAX,303
GB000004510,2006-11-14,TMIN,208
GB000004510,2006-12-07,TMAX,304
GB000004510,2005-04-04,TMIN,219
GB000004510,2005-05-12,TMAX,294
GB000004510,2007-10-17,TMIN,182
GB000004510,2008-08-31,TMIN,198
GB000004510,2011-05-06,TMIN,225
GB000004510,2007-03-01,TMIN,210
GB000004510,2007-01-06,TMIN,175
GB000004510,2007-07-23,TMAX,277
GB000004510,2009-02-18,TMIN,204
GB000004510,2007-03-01,TMAX,318
GB000004510,2007-07-23,TMIN,207
GB000004510,2008-02-05,TMIN,218
GB000004510,2011-05-13,TMIN,185
GB000004510,2008-01-10,TMAX,300
GB000004510,2006-05-01,TMAX,282
GB000004510,2005-04-15,TMIN,200
GB000004510,2007-01-12,TMIN,170
GB000004510,2006-08-08,TMAX,260
GB000004510,2006-12-04,TMIN,215
GB000004510,2005-10-14,TMIN,200
GB000004510,2008-02-29,TMAX,295
GB000004510,2006-08-04,TMIN,185
GB000004510,2008-02-14,TMAX,320
GB000004510,2010-03-05,TMAX,305
GB000004510,2010-06-07,TMIN,195
GB000004510,2007-09-21,TMIN,202
GB000004510,2008-10-23,TMAX,326
GB000004510,2005-06-18,TMIN,210
GB000004510,2005-04-13,TMAX,335
GB000004510,2010-10-14,TMIN,200
GB000004510,2005-10-07,TMIN,215
GB000004510,2006-08-08,TMIN,186
GB000004510,2005-09-12,TMAX,316
GB000004510,2006-04-14,TMIN,200
GB000004510,2009-07-09,TMAX,248
GB000004510,2006-07-04,TMIN,205
GB000004510,2008-08-28,TMAX,300
GB000004510,2006-07-04,TMAX,255
GB000004510,2006-09-18,TMIN,204
GB000004510,2006-10-26,TMAX,285
GB000004510,2007-02-18,TMIN,220
GB000004510,2008-08-03,TMIN,200
GB000004510,2005-12-12,TMAX,284
GB000004510,2010-06-13,TMAX,283
GB000004510,2011-01-26,TMAX,323
GB000004510,2009-07-09,TMIN,194
GB000004510,2008-05-30,TMIN,190
GB000004510,2010-06-13,TMIN,216
GB000004510,2007-01-12,TMAX,320
GB000004510,2005-03-01,TMAX,360
GB000004510,2009-05-08,TMAX,302
GB000004510,2006-02-07,TMAX,328
GB000004510,2010-01-19,TMIN,216
GB000004510,2010-10-14,TMAX,300
GB000004510,2010-03-05,TMIN,190
GB000004510,2007-02-15,TMIN,212
GB000004510,2011-03-12,TMAX,334
GB000004510,2007-02-15,TMAX,310
GB000004510,2005-04-12,TMAX,300
GB000004510,2005-10-21,TMIN,197
GB000004510,2006-09-12,TMIN,198
GB000004510,2008-10-13,TMIN,190
GB000004510,2005-04-11,TMIN,210
GB000004510,2009-06-01,TMAX,310
GB000004510,2009-06-01,TMIN,220
GB000004510,2013-04-22,TMIN,225
GB000004510,2009-02-20,TMIN,175
GB000004510,2007-09-18,TMAX,273
GB000004510,2006-11-30,TMIN,215
GB000004510,2009-01-18,TMAX,250
GB000004510,2005-06-09,TMAX,312
GB000004510,2008-01-29,TMIN,165
GB000004510,2005-06-09,TMIN,220
GB000004510,2007-06-19,TMIN,210
GB000004510,2008-02-14,TMIN,200
GB000004510,2006-05-01,TMIN,206
GB000004510,2008-06-21,TMIN,200
GB000004510,2006-12-05,TMIN,190
GB000004510,2011-04-28,TMIN,206
GB000004510,2006-04-18,TMIN,210
GB000004510,2006-12-05,TMAX,304
GB000004510,2011-04-28,TMAX,310
GB000004510,2006-08-13,TMIN,205
GB000004510,2007-03-30,TMAX,350
GB000004510,2009-07-22,TMAX,290
GB000004510,2010-07-03,TMIN,180
GB000004510,2007-12-07,TMAX,284
GB000004510,2011-01-26,TMIN,195
GB000004510,2006-09-30,TMIN,195
GB000004510,2005-05-11,TMIN,200
GB000004510,2011-04-04,TMAX,285
GB000004510,2008-04-22,TMIN,196
GB000004510,2008-08-11,TMAX,270
GB000004510,2005-05-14,TMAX,300
GB000004510,2006-10-23,TMAX,318
GB000004510,2011-03-01,TMIN,185
GB000004510,2010-11-21,TMAX,286
GB000004510,2006-08-25,TMIN,200
GB000004510,2006-03-24,TMIN,210
GB000004510,2009-08-10,TMAX,308
GB000004510,2008-02-22,TMIN,186
GB000004510,2008-05-08,TMIN,205
GB000004510,2006-06-24,TMIN,206
GB000004510,2007-07-21,TMIN,205
GB000004510,2008-11-29,TMAX,290
GB000004510,2010-11-21,TMIN,195
GB000004510,2007-01-26,TMAX,334
GB000004510,2010-07-28,TMIN,195
GB000004510,2005-09-15,TMAX,302
GB000004510,2005-10-13,TMIN,213
GB000004510,2006-03-24,TMAX,328
GB000004510,2007-10-29,TMIN,185
GB000004510,2005-10-13,TMAX,338
GB000004510,2008-06-09,TMAX,285
GB000004510,2010-05-05,TMIN,195
GB000004510,2010-05-05,TMAX,315
GB000004510,2005-02-27,TMIN,204
GB000004510,2011-04-08,TMAX,326
GB000004510,2007-01-31,TMAX,330
GB000004510,2009-02-08,TMAX,296
GB000004510,2007-10-29,TMAX,305
GB000004510,2011-10-08,TMIN,195
GB000004510,2007-11-07,TMIN,202
GB000004510,2005-05-23,TMIN,194
GB000004510,2008-04-24,TMIN,200
GB000004510,2006-04-04,TMIN,200
GB000004510,2006-04-04,TMAX,320
GB000004510,2008-04-24,TMAX,280
GB000004510,2006-06-24,TMAX,310
GB000004510,2005-09-24,TMIN,202
GB000004510,2006-09-01,TMIN,172
GB000004510,2005-09-15,TMIN,214
GB000004510,2006-10-23,TMIN,205
GB000004510,2009-01-08,TMIN,215
GB000004510,2010-01-14,TMIN,210
GB000004510,2009-11-18,TMAX,290
GB000004510,2007-02-28,TMAX,317
GB000004510,2009-11-18,TMIN,215
GB000004510,2007-10-22,TMIN,198
GB000004510,2006-05-30,TMAX,302
GB000004510,2006-07-31,TMIN,206
GB000004510,2006-07-31,TMAX,280
GB000004510,2007-02-28,TMIN,200
GB000004510,2006-04-06,TMIN,190
GB000004510,2008-05-22,TMAX,305
GB000004510,2006-02-05,TMAX,320
GB000004510,2009-02-09,TMIN,190
GB000004510,2010-12-29,TMIN,190
GB000004510,2008-12-11,TMIN,205
GB000004510,2005-04-24,TMIN,228
GB000004510,2010-06-23,TMAX,250
GB000004510,2009-12-17,TMAX,320
GB000004510,2009-12-29,TMAX,305
GB000004510,2008-02-23,TMIN,210
GB000004510,2005-05-14,TMIN,220
GB000004510,2011-03-30,TMAX,325
GB000004510,2008-05-08,TMAX,307
GB000004510,2008-02-22,TMAX,320
GB000004510,2007-06-28,TMIN,200
GB000004510,2007-03-06,TMAX,292
GB000004510,2007-03-26,TMAX,302
GB000004510,2006-07-13,TMIN,205
GB000004510,2007-03-06,TMIN,225
GB000004510,2008-11-18,TMIN,205
GB000004510,2005-04-05,TMAX,343
GB000004510,2005-05-05,TMIN,212
GB000004510,2010-06-23,TMIN,185
GB000004510,2008-06-25,TMIN,202
GB000004510,2007-12-10,TMIN,190
GB000004510,2007-12-27,TMIN,218
GB000004510,2006-09-07,TMIN,204
GB000004510,2008-07-30,TMIN,200
GB000004510,2009-12-11,TMIN,205
GB000004510,2005-01-17,TMIN,195
GB000004510,2007-10-18,TMIN,198
GB000004510,2006-08-21,TMAX,290
GB000004510,2010-08-31,TMIN,188
GB000004510,2005-01-25,TMAX,320
GB000004510,2007-06-25,TMIN,204
GB000004510,2006-07-20,TMIN,204
GB000004510,2006-04-29,TMIN,222
GB000004510,2008-03-31,TMAX,260
GB000004510,2008-01-04,TMAX,311
GB000004510,2008-03-31,TMIN,198
GB000004510,2009-03-01,TMIN,205
GB000004510,2006-06-14,TMIN,206
GB000004510,2008-06-28,TMIN,195
GB000004510,2006-09-23,TMIN,185
GB000004510,2006-01-06,TMAX,303
GB000004510,2008-04-01,TMAX,330
GB000004510,2008-04-01,TMIN,198
GB000004510,2009-05-08,TMIN,215
GB000004510,2005-01-25,TMIN,192
GB000004510,2010-08-30,TMIN,185
GB000004510,2005-11-03,TMAX,315
GB000004510,2009-10-14,TMAX,280
GB000004510,2010-01-19,TMAX,320
GB000004510,2008-01-23,TMAX,293
GB000004510,2006-04-29,TMAX,310
GB000004510,2011-02-02,TMAX,310
GB000004510,2008-04-21,TMIN,200
GB000004510,2011-02-02,TMIN,195
GB000004510,2008-08-11,TMIN,210
GB000004510,2010-08-28,TMAX,290
GB000004510,2006-08-21,TMIN,200
GB000004510,2006-07-26,TMIN,210
GB000004510,2011-02-15,TMAX,307
GB000004510,2006-07-29,TMIN,212
GB000004510,2005-01-29,TMIN,225
GB000004510,2006-06-14,TMAX,300
GB000004510,2008-01-28,TMIN,204
GB000004510,2006-05-02,TMIN,204
GB000004510,2006-05-02,TMAX,314
GB000004510,2005-01-26,TMIN,224
GB000004510,2006-01-11,TMIN,164
GB000004510,2009-03-10,TMAX,317
GB000004510,2009-01-14,TMAX,320
GB000004510,2006-02-05,TMIN,210
GB000004510,2005-05-31,TMAX,290
GB000004510,2007-07-21,TMAX,266
GB000004510,2005-01-26,TMAX,310
GB000004510,2009-05-14,TMAX,304
GB000004510,2007-06-02,TMAX,287
GB000004510,2007-10-22,TMAX,292
GB000004510,2011-11-16,TMIN,185
GB000004510,2008-07-30,TMAX,296
GB000004510,2005-01-17,TMAX,320
GB000004510,2007-03-31,TMIN,210
GB000004510,2008-01-23,TMIN,196
GB000004510,2008-08-24,TMIN,197
GB000004510,2005-01-06,TMIN,226
GB000004510,2009-05-03,TMIN,196
GB000004510,2008-06-09,TMIN,195
GB000004510,2007-10-17,TMAX,295
GB000004510,2011-11-08,TMIN,175
GB000004510,2008-08-23,TMAX,295
GB000004510,2008-06-18,TMIN,195
GB000004510,2009-03-10,TMIN,220
GB000004510,2008-08-23,TMIN,190
GB000004510,2008-12-15,TMIN,218
GB000004510,2006-03-19,TMAX,305
GB000004510,2008-12-15,TMAX,306
GB000004510,2005-06-18,TMAX,306
GB000004510,2009-12-29,TMIN,205
GB000004510,2006-03-16,TMIN,185
GB000004510,2006-03-19,TMIN,210
GB000004510,2007-11-25,TMIN,212
GB000004510,2007-12-28,TMIN,215
GB000004510,2008-06-21,TMAX,300
GB000004510,2007-03-02,TMAX,330
GB000004510,2010-12-15,TMIN,195
GB000004510,2008-07-16,TMIN,190
GB000004510,2008-02-13,TMIN,205
GB000004510,2006-10-11,TMAX,310
GB000004510,2010-05-17,TMIN,210
GB000004510,2007-06-12,TMIN,206
GB000004510,2006-05-14,TMAX,240
GB000004510,2009-12-25,TMIN,210
GB000004510,2007-06-12,TMAX,240
GB000004510,2007-10-12,TMAX,296
GB000004510,2005-06-11,TMAX,314
GB000004510,2005-01-15,TMAX,313
GB000004510,2010-10-11,TMAX,295
GB000004510,2005-05-26,TMAX,332
GB000004510,2006-08-19,TMIN,206
GB000004510,2008-06-06,TMIN,195
GB000004510,2005-09-28,TMAX,300
GB000004510,2011-03-22,TMIN,195
GB000004510,2005-11-09,TMAX,307
GB000004510,2006-06-10,TMAX,300
GB000004510,2011-06-15,TMIN,210
GB000004510,2005-09-28,TMIN,216
GB000004510,2006-12-08,TMAX,300
GB000004510,2006-06-10,TMIN,190
GB000004510,2006-09-18,TMAX,299
GB000004510,2008-02-27,TMIN,180
GB000004510,2008-06-27,TMAX,252
GB000004510,2006-11-09,TMAX,310
GB000004510,2010-04-26,TMIN,208
GB000004510,2010-06-30,TMIN,195
GB000004510,2006-08-09,TMIN,192
GB000004510,2006-07-15,TMIN,210
GB000004510,2011-04-05,TMAX,295
GB000004510,2007-02-16,TMIN,210
GB000004510,2008-02-11,TMIN,195
GB000004510,2005-06-13,TMIN,215
GB000004510,2008-06-26,TMAX,270
GB000004510,2010-12-23,TMIN,195
GB000004510,2007-02-16,TMAX,320
GB000004510,2011-03-22,TMAX,330
GB000004510,2007-07-09,TMIN,195
GB000004510,2010-10-11,TMIN,195
GB000004510,2006-12-20,TMIN,210
GB000004510,2010-02-22,TMIN,210
GB000004510,2006-11-14,TMAX,310
GB000004510,2010-11-02,TMAX,317
GB000004510,2010-01-14,TMAX,298
GB000004510,2007-11-19,TMIN,195
GB000004510,2009-09-19,TMIN,206
GB000004510,2008-07-16,TMAX,260
GB000004510,2008-05-15,TMIN,200
GB000004510,2005-08-06,TMAX,280
GB000004510,2007-06-07,TMIN,200
GB000004510,2005-04-20,TMAX,336
GB000004510,2007-02-22,TMIN,190
GB000004510,2007-03-20,TMIN,186
GB000004510,2006-01-23,TMAX,298
GB000004510,2007-09-03,TMIN,203
GB000004510,2008-02-13,TMAX,324
GB000004510,2010-06-15,TMAX,268
GB000004510,2007-11-28,TMIN,195
GB000004510,2006-09-26,TMIN,214
GB000004510,2006-09-26,TMAX,272
GB000004510,2010-12-21,TMAX,310
GB000004510,2010-07-03,TMAX,275
GB000004510,2010-12-21,TMIN,192
GB000004510,2010-06-15,TMIN,205
GB000004510,2010-12-24,TMAX,310
GB000004510,2011-10-18,TMIN,190
GB000004510,2009-02-27,TMIN,205
GB000004510,2006-01-10,TMIN,210
GB000004510,2010-08-08,TMIN,195
GB000004510,2007-07-01,TMIN,200
GB000004510,2008-07-14,TMIN,205
GB000004510,2008-05-07,TMIN,205
GB000004510,2008-10-23,TMIN,210
GB000004510,2008-07-14,TMAX,276
GB000004510,2011-11-05,TMIN,190
GB000004510,2007-12-01,TMIN,218
GB000004510,2011-03-11,TMIN,170
GB000004510,2010-04-21,TMAX,326
GB000004510,2010-04-21,TMIN,206
GB000004510,2011-03-11,TMAX,282
GB000004510,2005-03-16,TMIN,224
GB000004510,2007-12-25,TMIN,204
GB000004510,2006-09-14,TMIN,205
GB000004510,2005-09-09,TMAX,326
GB000004510,2008-01-29,TMAX,290
GB000004510,2007-10-11,TMIN,195
GB000004510,2011-10-27,TMIN,206
GB000004510,2007-07-19,TMAX,261
GB000004510,2007-09-21,TMAX,260
GB000004510,2006-12-08,TMIN,218
GB000004510,2008-03-25,TMIN,198
GB000004510,2007-11-19,TMAX,302
GB000004510,2008-01-26,TMAX,292
GB000004510,2007-09-03,TMAX,271
GB000004510,2005-07-10,TMIN,204
GB000004510,2006-02-19,TMIN,214
GB000004510,2008-12-17,TMIN,220
GB000004510,2006-12-15,TMAX,281
GB000004510,2008-06-27,TMIN,199
GB000004510,2006-12-15,TMIN,215
GB000004510,2010-05-17,TMAX,325
GB000004510,2008-08-12,TMAX,275
GB000004510,2011-03-21,TMIN,215
GB000004510,2007-10-11,TMAX,290
GB000004510,2008-06-19,TMAX,286
GB000004510,2009-02-03,TMIN,200
GB000004510,2007-06-14,TMAX,270
GB000004510,2007-11-22,TMAX,292
GB000004510,2010-06-30,TMAX,294
GB000004510,2009-02-08,TMIN,210
GB000004510,2007-07-01,TMAX,290
GB000004510,2006-12-20,TMAX,304
GB000004510,2007-01-28,TMAX,290
GB000004510,2010-04-26,TMAX,310
GB000004510,2008-04-06,TMIN,198
GB000004510,2007-12-13,TMAX,295
GB000004510,2007-07-06,TMIN,185
GB000004510,2008-08-12,TMIN,205
GB000004510,2008-05-30,TMAX,280
GB000004510,2005-04-15,TMAX,327
GB000004510,2009-06-11,TMIN,215
GB000004510,2008-10-02,TMAX,275
GB000004510,2008-04-06,TMAX,310
GB000004510,2008-03-29,TMAX,330
GB000004510,2008-12-10,TMAX,295
GB000004510,2005-10-17,TMIN,193
GB000004510,2007-12-12,TMIN,218
GB000004510,2005-06-17,TMAX,298
GB000004510,2010-05-19,TMIN,200
GB000004510,2005-04-13,TMIN,226
GB000004510,2007-03-13,TMIN,210
GB000004510,2008-08-28,TMIN,200
GB000004510,2011-05-12,TMAX,305
GB000004510,2009-03-05,TMAX,334
GB000004510,2006-10-14,TMAX,270
GB000004510,2007-12-13,TMIN,186
GB000004510,2005-10-17,TMAX,332
GB000004510,2011-05-12,TMIN,195
GB000004510,2009-06-11,TMAX,256
GB000004510,2005-05-30,TMAX,318
GB000004510,2008-02-11,TMAX,278
GB000004510,2007-01-28,TMIN,220
GB000004510,2005-10-19,TMIN,215
GB000004510,2008-03-29,TMIN,210
GB000004510,2008-04-08,TMAX,300
GB000004510,2005-04-20,TMIN,208
GB000004510,2010-02-04,TMIN,220
GB000004510,2006-10-26,TMIN,205
GB000004510,2007-11-01,TMAX,303
GB000004510,2011-03-24,TMAX,325
GB000004510,2008-03-28,TMIN,210
GB000004510,2008-04-08,TMIN,200
GB000004510,2006-06-25,TMAX,304
GB000004510,2009-01-15,TMIN,220
GB000004510,2010-11-25,TMIN,205
GB000004510,2009-01-02,TMAX,278
GB000004510,2006-12-21,TMAX,296
