ID,Date,Element,Data_Value
CHM00050727,2006-05-11,TMAX,107
CHM00050727,2006-06-19,TMAX,248
CHM00050727,2014-02-13,TMAX,-101
CHM00050727,2010-02-07,TMAX,-114
CHM00050727,2012-12-11,TMIN,-314
CHM00050727,2014-10-16,TMAX,59
CHM00050727,2006-08-04,TMAX,260
CHM00050727,2005-07-05,TMIN,146
CHM00050727,2010-10-03,TMAX,118
CHM00050727,2005-04-02,TMAX,34
CHM00050727,2011-04-11,TMAX,74
CHM00050727,2008-07-18,TMAX,248
CHM00050727,2008-07-18,TMIN,92
CHM00050727,2012-04-10,TMAX,52
CHM00050727,2011-04-11,TMIN,-116
CHM00050727,2008-05-26,TMAX,220
CHM00050727,2007-12-25,TMAX,-86
CHM00050727,2012-08-13,TMIN,61
CHM00050727,2007-12-25,TMIN,-235
CHM00050727,2006-09-16,TMAX,251
CHM00050727,2012-08-13,TMAX,228
CHM00050727,2007-02-20,TMAX,-19
CHM00050727,2006-09-16,TMIN,28
CHM00050727,2012-07-14,TMIN,106
CHM00050727,2012-07-14,TMAX,254
CHM00050727,2009-08-19,TMAX,156
CHM00050727,2009-02-15,TMAX,-253
CHM00050727,2009-02-15,TMIN,-290
CHM00050727,2009-08-19,TMIN,108
CHM00050727,2006-11-11,TMAX,-42
CHM00050727,2014-07-08,TMAX,175
CHM00050727,2007-02-20,TMIN,-227
CHM00050727,2005-10-15,TMIN,-44
CHM00050727,2006-02-18,TMIN,-175
CHM00050727,2012-04-10,TMIN,-35
CHM00050727,2014-10-23,TMAX,108
CHM00050727,2015-03-23,TMIN,-179
CHM00050727,2010-10-03,TMIN,-6
CHM00050727,2014-06-10,TMAX,213
CHM00050727,2014-06-10,TMIN,65
CHM00050727,2005-07-05,TMAX,204
CHM00050727,2007-08-21,TMIN,119
CHM00050727,2006-08-04,TMIN,149
CHM00050727,2007-08-21,TMAX,204
CHM00050727,2007-07-15,TMAX,284
CHM00050727,2010-12-19,TMIN,-228
CHM00050727,2013-07-05,TMAX,218
CHM00050727,2012-02-15,TMIN,-345
CHM00050727,2007-07-15,TMIN,136
CHM00050727,2006-02-18,TMAX,-13
CHM00050727,2008-05-11,TMIN,-52
CHM00050727,2010-12-19,TMAX,-105
CHM00050727,2008-05-11,TMAX,151
CHM00050727,2005-04-02,TMIN,-121
CHM00050727,2012-02-15,TMAX,-190
CHM00050727,2006-03-31,TMIN,-46
CHM00050727,2006-03-31,TMAX,30
CHM00050727,2006-04-19,TMAX,50
CHM00050727,2010-02-23,TMIN,-212
CHM00050727,2008-05-20,TMAX,140
CHM00050727,2014-03-03,TMAX,-112
CHM00050727,2008-09-24,TMIN,-49
CHM00050727,2012-12-08,TMAX,-251
CHM00050727,2011-04-29,TMIN,-57
CHM00050727,2011-04-29,TMAX,156
CHM00050727,2012-11-16,TMIN,-185
CHM00050727,2008-09-24,TMAX,156
CHM00050727,2013-02-15,TMAX,-155
CHM00050727,2013-02-15,TMIN,-345
CHM00050727,2012-11-16,TMAX,-91
CHM00050727,2008-03-20,TMAX,95
CHM00050727,2011-11-04,TMAX,32
CHM00050727,2008-06-02,TMAX,145
CHM00050727,2008-06-02,TMIN,47
CHM00050727,2008-05-13,TMAX,192
CHM00050727,2007-10-13,TMIN,-83
CHM00050727,2008-05-13,TMIN,-19
CHM00050727,2008-04-09,TMIN,-74
CHM00050727,2009-07-06,TMIN,141
CHM00050727,2011-01-05,TMIN,-311
CHM00050727,2007-10-13,TMAX,76
CHM00050727,2013-12-17,TMIN,-278
CHM00050727,2011-11-04,TMIN,-53
CHM00050727,2014-05-29,TMIN,25
CHM00050727,2014-05-29,TMAX,175
CHM00050727,2010-10-17,TMIN,-185
CHM00050727,2009-10-26,TMAX,-19
CHM00050727,2008-07-07,TMAX,269
CHM00050727,2010-05-01,TMAX,193
CHM00050727,2010-05-01,TMIN,-16
CHM00050727,2008-07-07,TMIN,59
CHM00050727,2006-11-23,TMIN,-282
CHM00050727,2006-11-23,TMAX,-74
CHM00050727,2010-04-19,TMIN,-24
CHM00050727,2006-01-28,TMAX,-67
CHM00050727,2006-01-28,TMIN,-185
CHM00050727,2011-01-05,TMAX,-221
CHM00050727,2010-10-12,TMAX,101
CHM00050727,2006-01-21,TMAX,-164
CHM00050727,2008-04-09,TMAX,64
CHM00050727,2009-06-14,TMIN,39
CHM00050727,2011-04-07,TMAX,21
CHM00050727,2009-06-14,TMAX,215
CHM00050727,2008-03-20,TMIN,-114
CHM00050727,2012-03-01,TMAX,-136
CHM00050727,2012-03-01,TMIN,-260
CHM00050727,2010-10-17,TMAX,-25
CHM00050727,2007-03-25,TMAX,-49
CHM00050727,2011-04-07,TMIN,-64
CHM00050727,2009-07-06,TMAX,207
CHM00050727,2013-08-16,TMIN,137
CHM00050727,2007-08-15,TMIN,119
CHM00050727,2009-02-20,TMIN,-327
CHM00050727,2009-01-30,TMIN,-307
CHM00050727,2007-09-13,TMIN,28
CHM00050727,2009-09-09,TMIN,0
CHM00050727,2008-04-25,TMAX,79
CHM00050727,2007-09-13,TMAX,246
CHM00050727,2009-08-21,TMIN,63
CHM00050727,2015-01-09,TMAX,-121
CHM00050727,2009-06-26,TMAX,251
CHM00050727,2013-04-24,TMAX,17
CHM00050727,2009-02-20,TMAX,-154
CHM00050727,2009-06-26,TMIN,48
CHM00050727,2011-09-24,TMIN,16
CHM00050727,2011-09-24,TMAX,195
CHM00050727,2009-08-21,TMAX,192
CHM00050727,2013-07-23,TMAX,255
CHM00050727,2012-06-24,TMAX,233
CHM00050727,2014-11-22,TMAX,-46
CHM00050727,2014-11-22,TMIN,-216
CHM00050727,2012-06-24,TMIN,183
CHM00050727,2005-04-04,TMIN,-67
CHM00050727,2005-04-04,TMAX,80
CHM00050727,2006-07-15,TMIN,74
CHM00050727,2008-05-10,TMAX,96
CHM00050727,2013-02-24,TMAX,-88
CHM00050727,2008-04-25,TMIN,-90
CHM00050727,2013-12-17,TMAX,-160
CHM00050727,2007-08-15,TMAX,276
CHM00050727,2012-07-17,TMIN,183
CHM00050727,2012-07-17,TMAX,302
CHM00050727,2015-01-13,TMAX,-117
CHM00050727,2012-12-08,TMIN,-373
CHM00050727,2009-09-13,TMIN,1
CHM00050727,2013-11-08,TMIN,-132
CHM00050727,2011-11-21,TMAX,-132
CHM00050727,2011-11-21,TMIN,-289
CHM00050727,2009-09-09,TMAX,177
CHM00050727,2008-12-28,TMIN,-291
CHM00050727,2005-10-07,TMIN,-45
CHM00050727,2005-10-07,TMAX,104
CHM00050727,2008-12-28,TMAX,-102
CHM00050727,2006-07-15,TMAX,215
CHM00050727,2005-09-16,TMIN,21
CHM00050727,2013-02-24,TMIN,-309
CHM00050727,2005-09-16,TMAX,245
CHM00050727,2009-08-11,TMAX,251
CHM00050727,2009-08-11,TMIN,83
CHM00050727,2013-04-24,TMIN,-9
CHM00050727,2009-09-13,TMAX,223
CHM00050727,2005-01-22,TMIN,-209
CHM00050727,2010-08-23,TMAX,176
CHM00050727,2005-05-18,TMIN,-4
CHM00050727,2008-11-20,TMAX,-112
CHM00050727,2009-04-14,TMIN,-60
CHM00050727,2011-11-11,TMAX,46
CHM00050727,2009-07-30,TMIN,111
CHM00050727,2005-06-14,TMIN,65
CHM00050727,2005-06-14,TMAX,173
CHM00050727,2008-03-04,TMIN,-212
CHM00050727,2009-04-14,TMAX,64
CHM00050727,2009-07-30,TMAX,251
CHM00050727,2006-05-13,TMAX,123
CHM00050727,2011-11-11,TMIN,-96
CHM00050727,2006-05-13,TMIN,-7
CHM00050727,2008-03-15,TMAX,3
CHM00050727,2008-03-04,TMAX,-18
CHM00050727,2010-11-30,TMAX,-75
CHM00050727,2005-03-28,TMIN,-162
CHM00050727,2006-03-11,TMAX,-182
CHM00050727,2005-06-08,TMIN,57
CHM00050727,2005-06-08,TMAX,215
CHM00050727,2006-03-11,TMIN,-299
CHM00050727,2010-11-10,TMAX,-29
CHM00050727,2010-11-10,TMIN,-221
CHM00050727,2008-03-15,TMIN,-90
CHM00050727,2013-03-24,TMAX,-99
CHM00050727,2008-11-20,TMIN,-194
CHM00050727,2011-01-09,TMIN,-357
CHM00050727,2005-03-15,TMAX,-23
CHM00050727,2005-07-16,TMIN,117
CHM00050727,2011-10-06,TMAX,98
CHM00050727,2013-02-05,TMAX,-159
CHM00050727,2014-03-03,TMIN,-266
CHM00050727,2010-01-11,TMAX,-241
CHM00050727,2005-03-15,TMIN,-200
CHM00050727,2011-10-06,TMIN,-57
CHM00050727,2014-12-01,TMAX,-222
CHM00050727,2010-01-11,TMIN,-295
CHM00050727,2005-03-28,TMAX,-54
CHM00050727,2005-07-16,TMAX,305
CHM00050727,2011-10-22,TMAX,111
CHM00050727,2013-01-16,TMAX,-217
CHM00050727,2014-03-17,TMAX,23
CHM00050727,2011-10-22,TMIN,-9
CHM00050727,2013-01-20,TMAX,-82
CHM00050727,2011-01-09,TMAX,-218
CHM00050727,2010-11-30,TMIN,-295
CHM00050727,2010-08-25,TMAX,232
CHM00050727,2008-06-12,TMIN,61
CHM00050727,2008-06-12,TMAX,279
CHM00050727,2013-05-05,TMIN,11
CHM00050727,2007-07-02,TMIN,112
CHM00050727,2013-03-24,TMIN,-261
CHM00050727,2010-01-01,TMIN,-392
CHM00050727,2012-08-31,TMAX,292
CHM00050727,2006-10-25,TMIN,-151
CHM00050727,2007-09-03,TMIN,-1
CHM00050727,2009-03-04,TMAX,-1
CHM00050727,2009-03-04,TMIN,-231
CHM00050727,2013-08-03,TMIN,123
CHM00050727,2012-07-08,TMIN,174
CHM00050727,2006-01-21,TMIN,-282
CHM00050727,2006-06-30,TMAX,272
CHM00050727,2006-06-30,TMIN,78
CHM00050727,2006-10-25,TMAX,-29
CHM00050727,2012-11-03,TMAX,-10
CHM00050727,2012-07-08,TMAX,236
CHM00050727,2012-01-20,TMIN,-358
CHM00050727,2012-01-20,TMAX,-263
CHM00050727,2014-12-24,TMIN,-288
CHM00050727,2010-10-12,TMIN,-80
CHM00050727,2014-12-24,TMAX,-122
CHM00050727,2010-04-19,TMAX,46
CHM00050727,2012-05-21,TMIN,148
CHM00050727,2012-05-21,TMAX,288
CHM00050727,2005-05-18,TMAX,123
CHM00050727,2012-11-03,TMIN,-101
CHM00050727,2007-06-02,TMAX,247
CHM00050727,2014-02-24,TMAX,13
CHM00050727,2014-02-24,TMIN,-170
CHM00050727,2010-01-01,TMAX,-253
CHM00050727,2008-05-10,TMIN,38
CHM00050727,2012-06-25,TMIN,166
CHM00050727,2012-06-25,TMAX,232
CHM00050727,2007-06-02,TMIN,57
CHM00050727,2011-01-08,TMAX,-224
CHM00050727,2011-01-08,TMIN,-311
CHM00050727,2007-07-25,TMIN,96
CHM00050727,2009-10-26,TMIN,-131
CHM00050727,2007-08-19,TMAX,294
CHM00050727,2012-08-31,TMIN,144
CHM00050727,2011-06-19,TMIN,126
CHM00050727,2010-08-23,TMIN,92
CHM00050727,2006-06-09,TMIN,45
CHM00050727,2006-06-09,TMAX,142
CHM00050727,2007-03-25,TMIN,-173
CHM00050727,2005-01-22,TMAX,-71
CHM00050727,2011-06-19,TMAX,341
CHM00050727,2007-02-28,TMIN,-128
CHM00050727,2007-07-25,TMAX,341
CHM00050727,2007-09-03,TMAX,177
CHM00050727,2007-02-28,TMAX,51
CHM00050727,2007-08-19,TMIN,100
CHM00050727,2009-06-01,TMAX,139
CHM00050727,2014-04-05,TMIN,-112
CHM00050727,2008-02-11,TMIN,-298
CHM00050727,2011-01-13,TMIN,-350
CHM00050727,2009-03-12,TMIN,-183
CHM00050727,2009-03-12,TMAX,-21
CHM00050727,2009-01-17,TMIN,-292
CHM00050727,2007-02-25,TMAX,12
CHM00050727,2013-04-16,TMIN,-151
CHM00050727,2011-07-11,TMIN,113
CHM00050727,2009-01-17,TMAX,-92
CHM00050727,2007-02-25,TMIN,-171
CHM00050727,2011-01-13,TMAX,-225
CHM00050727,2010-05-06,TMIN,-43
CHM00050727,2011-06-23,TMAX,198
CHM00050727,2005-03-20,TMIN,-164
CHM00050727,2005-03-20,TMAX,5
CHM00050727,2005-12-30,TMAX,-203
CHM00050727,2005-05-13,TMAX,148
CHM00050727,2010-06-18,TMAX,267
CHM00050727,2010-10-20,TMAX,70
CHM00050727,2015-02-09,TMIN,-284
CHM00050727,2015-02-09,TMAX,-84
CHM00050727,2007-12-20,TMIN,-292
CHM00050727,2009-05-19,TMAX,251
CHM00050727,2014-11-25,TMAX,25
CHM00050727,2013-04-16,TMAX,-36
CHM00050727,2012-07-30,TMAX,215
CHM00050727,2006-05-31,TMIN,65
CHM00050727,2015-02-25,TMAX,-157
CHM00050727,2006-05-31,TMAX,259
CHM00050727,2015-02-25,TMIN,-289
CHM00050727,2012-04-24,TMIN,15
CHM00050727,2012-04-24,TMAX,126
CHM00050727,2010-10-20,TMIN,-157
CHM00050727,2007-10-23,TMIN,-73
CHM00050727,2005-08-15,TMIN,113
CHM00050727,2005-08-15,TMAX,240
CHM00050727,2011-06-23,TMIN,74
CHM00050727,2007-09-16,TMIN,40
CHM00050727,2006-05-21,TMIN,-17
CHM00050727,2006-05-21,TMAX,193
CHM00050727,2007-03-09,TMIN,-158
CHM00050727,2012-03-06,TMIN,-183
CHM00050727,2007-09-16,TMAX,243
CHM00050727,2012-03-06,TMAX,-52
CHM00050727,2005-05-13,TMIN,-10
CHM00050727,2012-12-09,TMIN,-281
CHM00050727,2012-12-09,TMAX,-179
CHM00050727,2012-07-30,TMIN,87
CHM00050727,2005-12-30,TMIN,-352
CHM00050727,2007-12-20,TMAX,-124
CHM00050727,2007-10-21,TMAX,40
CHM00050727,2011-07-11,TMAX,275
CHM00050727,2005-01-29,TMIN,-331
CHM00050727,2005-01-29,TMAX,-246
CHM00050727,2012-12-22,TMIN,-354
CHM00050727,2008-10-03,TMAX,76
CHM00050727,2008-10-03,TMIN,-2
CHM00050727,2012-12-22,TMAX,-282
CHM00050727,2013-07-22,TMAX,227
CHM00050727,2007-10-21,TMIN,-66
CHM00050727,2009-08-31,TMIN,101
CHM00050727,2009-01-16,TMAX,-178
CHM00050727,2012-06-22,TMIN,131
CHM00050727,2011-02-06,TMIN,-232
CHM00050727,2008-07-15,TMAX,210
CHM00050727,2006-09-03,TMIN,50
CHM00050727,2007-05-19,TMAX,217
CHM00050727,2009-09-27,TMIN,44
CHM00050727,2005-03-27,TMAX,-5
CHM00050727,2009-09-27,TMAX,76
CHM00050727,2007-05-19,TMIN,26
CHM00050727,2005-01-03,TMAX,-172
CHM00050727,2006-09-03,TMAX,124
CHM00050727,2013-01-30,TMAX,-69
CHM00050727,2009-05-19,TMIN,11
CHM00050727,2006-11-01,TMIN,-77
CHM00050727,2012-05-18,TMIN,109
CHM00050727,2011-02-28,TMIN,-251
CHM00050727,2010-05-06,TMAX,176
CHM00050727,2008-07-17,TMIN,124
CHM00050727,2015-05-11,TMIN,0
CHM00050727,2013-08-14,TMIN,104
CHM00050727,2012-12-04,TMAX,-211
CHM00050727,2015-05-11,TMAX,70
CHM00050727,2011-02-05,TMAX,-104
CHM00050727,2015-02-22,TMAX,-89
CHM00050727,2012-12-04,TMIN,-337
CHM00050727,2009-08-31,TMAX,226
CHM00050727,2012-06-22,TMAX,252
CHM00050727,2008-07-17,TMAX,231
CHM00050727,2014-01-09,TMAX,-207
CHM00050727,2014-01-09,TMIN,-355
CHM00050727,2011-11-10,TMAX,74
CHM00050727,2009-05-31,TMIN,-11
CHM00050727,2013-03-04,TMAX,-13
CHM00050727,2012-05-18,TMAX,288
CHM00050727,2015-09-11,TMIN,-20
CHM00050727,2008-07-15,TMIN,135
CHM00050727,2011-11-10,TMIN,-86
CHM00050727,2011-02-28,TMAX,-154
CHM00050727,2009-05-31,TMAX,126
CHM00050727,2005-01-03,TMIN,-241
CHM00050727,2010-06-18,TMIN,81
CHM00050727,2010-05-23,TMAX,275
CHM00050727,2012-08-29,TMAX,215
CHM00050727,2015-02-13,TMIN,-262
CHM00050727,2005-07-17,TMIN,146
CHM00050727,2008-03-30,TMIN,-40
CHM00050727,2012-08-29,TMIN,49
CHM00050727,2012-09-25,TMAX,167
CHM00050727,2012-09-25,TMIN,69
CHM00050727,2008-03-30,TMAX,33
CHM00050727,2014-09-04,TMAX,177
CHM00050727,2005-12-05,TMIN,-238
CHM00050727,2006-11-18,TMAX,-27
CHM00050727,2011-11-24,TMIN,-294
CHM00050727,2011-11-24,TMAX,-111
CHM00050727,2012-09-03,TMAX,104
CHM00050727,2012-09-03,TMIN,63
CHM00050727,2014-09-04,TMIN,40
CHM00050727,2011-02-05,TMIN,-249
CHM00050727,2012-03-15,TMAX,33
CHM00050727,2013-03-29,TMAX,-85
CHM00050727,2012-03-15,TMIN,-199
CHM00050727,2010-11-13,TMAX,-87
CHM00050727,2006-07-29,TMIN,89
CHM00050727,2013-09-02,TMAX,180
CHM00050727,2010-03-14,TMAX,-58
CHM00050727,2013-09-02,TMIN,13
CHM00050727,2012-03-02,TMIN,-306
CHM00050727,2009-06-29,TMIN,101
CHM00050727,2006-06-13,TMIN,52
CHM00050727,2015-03-26,TMIN,-20
CHM00050727,2006-04-17,TMAX,-9
CHM00050727,2009-06-29,TMAX,170
CHM00050727,2006-04-17,TMIN,-54
CHM00050727,2014-08-04,TMAX,205
CHM00050727,2011-08-03,TMAX,250
CHM00050727,2011-08-03,TMIN,135
CHM00050727,2011-08-29,TMAX,286
CHM00050727,2006-07-29,TMAX,242
CHM00050727,2007-12-19,TMIN,-288
CHM00050727,2005-03-27,TMIN,-66
CHM00050727,2012-11-14,TMIN,-182
CHM00050727,2005-12-05,TMAX,-143
CHM00050727,2012-11-14,TMAX,-80
CHM00050727,2005-07-17,TMAX,248
CHM00050727,2006-11-18,TMIN,-200
CHM00050727,2015-04-17,TMAX,74
CHM00050727,2015-06-03,TMIN,5
CHM00050727,2014-01-23,TMAX,-32
CHM00050727,2007-12-19,TMAX,-135
CHM00050727,2011-08-29,TMIN,119
CHM00050727,2007-05-12,TMIN,-22
CHM00050727,2013-05-08,TMAX,241
CHM00050727,2010-07-11,TMAX,256
CHM00050727,2010-07-11,TMIN,105
CHM00050727,2007-09-11,TMAX,205
CHM00050727,2007-05-12,TMAX,49
CHM00050727,2006-11-01,TMAX,106
CHM00050727,2007-03-09,TMAX,-35
CHM00050727,2008-08-11,TMAX,264
CHM00050727,2008-08-11,TMIN,47
CHM00050727,2013-09-24,TMAX,82
CHM00050727,2009-02-13,TMIN,-260
CHM00050727,2008-07-01,TMIN,117
CHM00050727,2008-07-01,TMAX,254
CHM00050727,2007-10-23,TMAX,140
CHM00050727,2009-12-27,TMAX,-237
CHM00050727,2009-12-27,TMIN,-368
CHM00050727,2006-08-15,TMIN,38
CHM00050727,2010-10-04,TMIN,-61
CHM00050727,2010-10-04,TMAX,150
CHM00050727,2008-04-18,TMIN,8
CHM00050727,2006-08-15,TMAX,192
CHM00050727,2008-04-18,TMAX,272
CHM00050727,2010-05-23,TMIN,144
CHM00050727,2009-02-13,TMAX,-160
CHM00050727,2013-09-24,TMIN,-37
CHM00050727,2010-07-31,TMIN,114
CHM00050727,2010-03-14,TMIN,-129
CHM00050727,2013-09-21,TMIN,-20
CHM00050727,2009-08-02,TMIN,132
CHM00050727,2006-09-28,TMAX,172
CHM00050727,2006-03-22,TMAX,-54
CHM00050727,2006-03-22,TMIN,-112
CHM00050727,2006-09-28,TMIN,9
CHM00050727,2013-09-21,TMAX,199
CHM00050727,2015-01-26,TMAX,-212
CHM00050727,2007-07-16,TMAX,257
CHM00050727,2007-07-16,TMIN,174
CHM00050727,2005-08-30,TMIN,-18
CHM00050727,2010-11-13,TMIN,-138
CHM00050727,2015-02-26,TMAX,-134
CHM00050727,2009-08-02,TMAX,206
CHM00050727,2006-08-01,TMAX,232
CHM00050727,2010-07-31,TMAX,183
CHM00050727,2009-02-04,TMAX,-84
CHM00050727,2006-08-01,TMIN,102
CHM00050727,2009-02-04,TMIN,-248
CHM00050727,2007-09-11,TMIN,84
CHM00050727,2015-08-27,TMIN,70
CHM00050727,2005-08-30,TMAX,191
CHM00050727,2015-02-26,TMIN,-276
CHM00050727,2010-06-23,TMAX,282
CHM00050727,2015-11-05,TMAX,-63
CHM00050727,2009-01-16,TMIN,-299
CHM00050727,2010-11-01,TMIN,-123
CHM00050727,2013-09-25,TMIN,-37
CHM00050727,2010-09-28,TMIN,-64
CHM00050727,2010-09-28,TMAX,76
CHM00050727,2005-05-07,TMAX,62
CHM00050727,2009-03-11,TMAX,10
CHM00050727,2010-11-17,TMIN,-199
CHM00050727,2010-11-17,TMAX,36
CHM00050727,2005-05-07,TMIN,-71
CHM00050727,2011-03-17,TMIN,-222
CHM00050727,2011-03-17,TMAX,30
CHM00050727,2014-10-26,TMAX,-81
CHM00050727,2014-05-10,TMIN,43
CHM00050727,2009-03-11,TMIN,-229
CHM00050727,2014-05-10,TMAX,140
CHM00050727,2007-08-25,TMIN,64
CHM00050727,2007-08-25,TMAX,204
CHM00050727,2006-05-23,TMAX,214
CHM00050727,2014-09-13,TMAX,200
CHM00050727,2005-09-07,TMAX,219
CHM00050727,2012-01-29,TMIN,-381
CHM00050727,2006-03-09,TMIN,-94
CHM00050727,2006-03-24,TMAX,-15
CHM00050727,2014-12-10,TMAX,-132
CHM00050727,2006-03-09,TMAX,55
CHM00050727,2011-04-05,TMAX,106
CHM00050727,2009-01-29,TMAX,-143
CHM00050727,2011-04-05,TMIN,-30
CHM00050727,2007-03-20,TMAX,0
CHM00050727,2010-03-30,TMAX,39
CHM00050727,2009-07-23,TMIN,78
CHM00050727,2009-07-23,TMAX,215
CHM00050727,2012-01-16,TMAX,-119
CHM00050727,2010-03-30,TMIN,-42
CHM00050727,2013-01-17,TMAX,-131
CHM00050727,2005-09-07,TMIN,39
CHM00050727,2013-01-17,TMIN,-332
CHM00050727,2005-06-10,TMAX,190
CHM00050727,2013-03-05,TMAX,-11
CHM00050727,2006-08-21,TMAX,263
CHM00050727,2008-05-23,TMIN,41
CHM00050727,2008-05-23,TMAX,145
CHM00050727,2006-08-21,TMIN,26
CHM00050727,2010-11-01,TMAX,-45
CHM00050727,2005-10-14,TMIN,-52
CHM00050727,2005-06-10,TMIN,19
CHM00050727,2006-03-24,TMIN,-124
CHM00050727,2012-01-16,TMIN,-298
CHM00050727,2009-08-30,TMAX,188
CHM00050727,2012-07-18,TMIN,160
CHM00050727,2012-01-29,TMAX,-259
CHM00050727,2014-04-01,TMIN,-50
CHM00050727,2007-10-25,TMIN,-85
CHM00050727,2007-11-23,TMIN,-203
CHM00050727,2007-11-23,TMAX,-91
CHM00050727,2014-04-01,TMAX,85
CHM00050727,2007-10-25,TMAX,39
CHM00050727,2010-07-24,TMAX,328
CHM00050727,2005-12-23,TMIN,-304
CHM00050727,2008-02-16,TMAX,-136
CHM00050727,2008-02-16,TMIN,-288
CHM00050727,2008-10-01,TMIN,23
CHM00050727,2005-12-23,TMAX,-184
CHM00050727,2011-06-09,TMIN,40
CHM00050727,2012-03-17,TMIN,-240
CHM00050727,2012-03-17,TMAX,-104
CHM00050727,2010-07-24,TMIN,179
CHM00050727,2007-02-08,TMAX,-23
CHM00050727,2007-02-08,TMIN,-237
CHM00050727,2011-05-12,TMIN,20
CHM00050727,2009-07-28,TMIN,167
CHM00050727,2011-05-12,TMAX,72
CHM00050727,2010-01-20,TMAX,-212
CHM00050727,2011-06-09,TMAX,167
CHM00050727,2007-03-20,TMIN,-134
CHM00050727,2006-07-25,TMIN,72
CHM00050727,2012-05-12,TMIN,53
CHM00050727,2005-05-09,TMAX,75
CHM00050727,2010-07-12,TMIN,90
CHM00050727,2010-07-12,TMAX,279
CHM00050727,2005-05-09,TMIN,-61
CHM00050727,2011-03-01,TMIN,-258
CHM00050727,2011-03-01,TMAX,-155
CHM00050727,2006-07-25,TMAX,228
CHM00050727,2011-01-27,TMIN,-351
CHM00050727,2012-07-18,TMAX,278
CHM00050727,2009-08-30,TMIN,42
CHM00050727,2007-02-09,TMAX,-104
CHM00050727,2013-11-27,TMAX,-162
CHM00050727,2007-08-30,TMIN,33
CHM00050727,2011-01-27,TMAX,-247
CHM00050727,2007-02-09,TMIN,-218
CHM00050727,2014-01-21,TMAX,-134
CHM00050727,2010-02-06,TMIN,-337
CHM00050727,2014-01-21,TMIN,-283
CHM00050727,2010-01-20,TMIN,-303
CHM00050727,2008-10-01,TMAX,159
CHM00050727,2010-02-06,TMAX,-74
CHM00050727,2012-05-12,TMAX,129
CHM00050727,2007-08-30,TMAX,220
CHM00050727,2012-07-11,TMIN,130
CHM00050727,2015-01-25,TMAX,-68
CHM00050727,2006-05-23,TMIN,-18
CHM00050727,2014-12-18,TMAX,-88
CHM00050727,2015-01-08,TMAX,-130
CHM00050727,2006-02-21,TMAX,-40
CHM00050727,2015-06-09,TMAX,203
CHM00050727,2014-04-18,TMAX,83
CHM00050727,2009-09-10,TMIN,9
CHM00050727,2005-12-16,TMAX,-179
CHM00050727,2005-12-16,TMIN,-320
CHM00050727,2015-06-09,TMIN,57
CHM00050727,2014-12-18,TMIN,-254
CHM00050727,2015-01-08,TMIN,-265
CHM00050727,2011-12-31,TMIN,-234
CHM00050727,2006-05-07,TMAX,114
CHM00050727,2009-09-10,TMAX,233
CHM00050727,2010-07-05,TMAX,157
CHM00050727,2010-07-05,TMIN,104
CHM00050727,2006-05-07,TMIN,28
CHM00050727,2012-03-26,TMIN,-149
CHM00050727,2007-06-20,TMAX,216
CHM00050727,2006-10-27,TMAX,71
CHM00050727,2011-08-15,TMIN,101
CHM00050727,2011-08-15,TMAX,218
CHM00050727,2011-12-31,TMAX,-188
CHM00050727,2005-06-20,TMIN,86
CHM00050727,2010-06-07,TMAX,295
CHM00050727,2010-06-07,TMIN,142
CHM00050727,2011-08-06,TMIN,167
CHM00050727,2006-05-29,TMIN,81
CHM00050727,2011-08-06,TMAX,262
CHM00050727,2005-05-23,TMIN,36
CHM00050727,2005-07-24,TMIN,107
CHM00050727,2005-07-24,TMAX,287
CHM00050727,2007-07-18,TMIN,71
CHM00050727,2012-07-11,TMAX,190
CHM00050727,2012-03-26,TMAX,50
CHM00050727,2006-05-29,TMAX,293
CHM00050727,2006-02-21,TMIN,-193
CHM00050727,2015-04-02,TMIN,-25
CHM00050727,2015-06-18,TMAX,161
CHM00050727,2012-02-19,TMAX,-116
CHM00050727,2012-02-19,TMIN,-287
CHM00050727,2009-07-17,TMIN,73
CHM00050727,2009-07-17,TMAX,220
CHM00050727,2012-03-27,TMIN,-85
CHM00050727,2009-11-23,TMIN,-158
CHM00050727,2012-03-27,TMAX,18
CHM00050727,2009-11-23,TMAX,-52
CHM00050727,2015-04-02,TMAX,54
CHM00050727,2010-06-23,TMIN,68
CHM00050727,2012-03-02,TMAX,-122
CHM00050727,2005-05-23,TMAX,152
CHM00050727,2013-02-03,TMAX,-150
CHM00050727,2007-06-10,TMAX,360
CHM00050727,2005-10-14,TMAX,47
CHM00050727,2010-11-14,TMAX,-107
CHM00050727,2010-11-14,TMIN,-129
CHM00050727,2009-02-22,TMIN,-317
CHM00050727,2009-02-22,TMAX,-171
CHM00050727,2009-09-03,TMIN,30
CHM00050727,2010-08-16,TMAX,227
CHM00050727,2010-08-16,TMIN,81
CHM00050727,2010-03-27,TMAX,-66
CHM00050727,2007-06-10,TMIN,144
CHM00050727,2011-12-06,TMAX,-147
CHM00050727,2009-09-23,TMIN,-4
CHM00050727,2011-06-10,TMIN,47
CHM00050727,2012-04-20,TMAX,110
CHM00050727,2012-04-20,TMIN,-3
CHM00050727,2015-08-28,TMIN,78
CHM00050727,2011-06-10,TMAX,238
CHM00050727,2009-01-29,TMIN,-269
CHM00050727,2009-09-03,TMAX,250
CHM00050727,2007-07-18,TMAX,215
CHM00050727,2011-12-06,TMIN,-259
