ID,Date,Element,Data_Value
TUM00017234,2007-01-21,TMAX,179
TUM00017234,2012-07-03,TMAX,353
TUM00017234,2011-05-16,TMIN,130
TUM00017234,2006-01-11,TMAX,103
TUM00017234,2013-01-12,TMAX,126
TUM00017234,2013-01-12,TMIN,78
TUM00017234,2008-02-26,TMAX,206
TUM00017234,2008-02-26,TMIN,45
TUM00017234,2015-04-24,TMAX,225
TUM00017234,2006-01-11,TMIN,8
TUM00017234,2006-01-09,TMIN,29
TUM00017234,2006-01-09,TMAX,124
TUM00017234,2007-06-14,TMAX,366
TUM00017234,2007-06-14,TMIN,183
TUM00017234,2005-10-22,TMIN,61
TUM00017234,2005-10-22,TMAX,236
TUM00017234,2009-01-10,TMAX,130
TUM00017234,2013-02-03,TMIN,105
TUM00017234,2013-02-03,TMAX,204
TUM00017234,2013-01-24,TMAX,176
TUM00017234,2013-01-24,TMIN,91
TUM00017234,2014-03-09,TMIN,78
TUM00017234,2008-05-26,TMAX,326
TUM00017234,2008-05-26,TMIN,167
TUM00017234,2012-06-20,TMIN,219
TUM00017234,2012-06-20,TMAX,390
TUM00017234,2005-07-31,TMAX,379
TUM00017234,2005-07-31,TMIN,231
TUM00017234,2008-06-05,TMAX,292
TUM00017234,2008-06-05,TMIN,166
TUM00017234,2011-09-26,TMIN,169
TUM00017234,2011-05-16,TMAX,291
TUM00017234,2013-04-05,TMAX,244
TUM00017234,2013-04-05,TMIN,87
TUM00017234,2010-09-29,TMIN,182
TUM00017234,2011-04-12,TMAX,180
TUM00017234,2007-10-16,TMIN,82
TUM00017234,2010-06-19,TMAX,347
TUM00017234,2010-06-19,TMIN,222
TUM00017234,2008-06-09,TMIN,165
TUM00017234,2008-06-09,TMAX,313
TUM00017234,2005-10-18,TMAX,206
TUM00017234,2005-10-18,TMIN,77
TUM00017234,2005-12-08,TMIN,102
TUM00017234,2010-03-28,TMIN,98
TUM00017234,2005-12-08,TMAX,170
TUM00017234,2015-05-20,TMAX,283
TUM00017234,2010-03-28,TMAX,217
TUM00017234,2015-03-27,TMAX,194
TUM00017234,2011-09-26,TMAX,315
TUM00017234,2011-11-21,TMAX,167
TUM00017234,2012-01-08,TMAX,115
TUM00017234,2009-05-02,TMAX,222
TUM00017234,2007-10-21,TMAX,251
TUM00017234,2009-03-03,TMIN,88
TUM00017234,2009-03-03,TMAX,197
TUM00017234,2007-10-21,TMIN,150
TUM00017234,2010-07-30,TMAX,374
TUM00017234,2010-11-09,TMIN,159
TUM00017234,2010-07-30,TMIN,234
TUM00017234,2009-01-10,TMIN,41
TUM00017234,2010-11-09,TMAX,256
TUM00017234,2005-11-11,TMIN,74
TUM00017234,2005-11-11,TMAX,204
TUM00017234,2010-09-29,TMAX,334
TUM00017234,2015-03-27,TMIN,114
TUM00017234,2005-12-26,TMAX,89
TUM00017234,2005-12-26,TMIN,-1
TUM00017234,2012-07-25,TMIN,241
TUM00017234,2011-05-27,TMAX,296
TUM00017234,2010-03-05,TMIN,143
TUM00017234,2013-04-21,TMIN,83
TUM00017234,2011-12-31,TMIN,75
TUM00017234,2015-12-23,TMAX,173
TUM00017234,2013-04-21,TMAX,223
TUM00017234,2013-03-18,TMIN,23
TUM00017234,2009-04-12,TMIN,122
TUM00017234,2011-12-31,TMAX,96
TUM00017234,2013-03-18,TMAX,161
TUM00017234,2011-08-21,TMIN,201
TUM00017234,2011-08-21,TMAX,377
TUM00017234,2007-02-17,TMAX,163
TUM00017234,2010-03-05,TMAX,207
TUM00017234,2011-12-19,TMAX,182
TUM00017234,2009-04-12,TMAX,250
TUM00017234,2005-10-02,TMAX,255
TUM00017234,2008-03-26,TMAX,184
TUM00017234,2008-03-26,TMIN,85
TUM00017234,2005-09-02,TMAX,340
TUM00017234,2005-10-02,TMIN,163
TUM00017234,2011-12-15,TMIN,57
TUM00017234,2011-12-15,TMAX,171
TUM00017234,2008-10-10,TMAX,280
TUM00017234,2008-01-23,TMAX,187
TUM00017234,2008-10-10,TMIN,125
TUM00017234,2005-04-26,TMAX,281
TUM00017234,2005-04-26,TMIN,119
TUM00017234,2009-08-30,TMAX,343
TUM00017234,2009-08-30,TMIN,182
TUM00017234,2007-02-17,TMIN,99
TUM00017234,2011-04-12,TMIN,40
TUM00017234,2015-07-23,TMAX,394
TUM00017234,2008-09-15,TMIN,205
TUM00017234,2006-04-15,TMIN,103
TUM00017234,2006-04-15,TMAX,258
TUM00017234,2012-07-25,TMAX,371
TUM00017234,2006-05-25,TMIN,215
TUM00017234,2007-01-07,TMAX,129
TUM00017234,2007-01-07,TMIN,15
TUM00017234,2012-02-10,TMAX,101
TUM00017234,2007-06-29,TMAX,385
TUM00017234,2007-06-29,TMIN,233
TUM00017234,2012-02-10,TMIN,-7
TUM00017234,2007-07-08,TMIN,214
TUM00017234,2007-07-08,TMAX,394
TUM00017234,2012-06-25,TMIN,235
TUM00017234,2006-05-25,TMAX,369
TUM00017234,2011-12-19,TMIN,146
TUM00017234,2012-06-25,TMAX,375
TUM00017234,2013-01-03,TMIN,59
TUM00017234,2008-08-08,TMIN,224
TUM00017234,2008-08-08,TMAX,375
TUM00017234,2015-03-28,TMIN,106
TUM00017234,2015-03-28,TMAX,171
TUM00017234,2011-11-24,TMIN,47
TUM00017234,2011-11-24,TMAX,181
TUM00017234,2008-12-19,TMAX,169
TUM00017234,2005-03-06,TMAX,175
TUM00017234,2005-03-06,TMIN,107
TUM00017234,2012-10-18,TMIN,183
TUM00017234,2010-03-06,TMAX,173
TUM00017234,2012-10-18,TMAX,336
TUM00017234,2008-09-15,TMAX,373
TUM00017234,2013-01-03,TMAX,149
TUM00017234,2012-10-24,TMAX,220
TUM00017234,2007-10-16,TMAX,229
TUM00017234,2015-07-09,TMAX,366
TUM00017234,2005-08-26,TMAX,344
TUM00017234,2005-08-26,TMIN,212
TUM00017234,2007-04-06,TMIN,97
TUM00017234,2006-09-03,TMAX,329
TUM00017234,2006-09-03,TMIN,160
TUM00017234,2006-12-21,TMAX,148
TUM00017234,2006-12-21,TMIN,66
TUM00017234,2008-04-05,TMAX,183
TUM00017234,2008-04-05,TMIN,100
TUM00017234,2007-04-06,TMAX,226
TUM00017234,2015-12-18,TMAX,142
TUM00017234,2011-08-07,TMAX,342
TUM00017234,2011-08-07,TMIN,210
TUM00017234,2007-10-09,TMIN,178
TUM00017234,2007-10-09,TMAX,341
TUM00017234,2007-02-16,TMIN,64
TUM00017234,2005-02-15,TMAX,150
TUM00017234,2005-02-15,TMIN,109
TUM00017234,2005-12-15,TMAX,151
TUM00017234,2005-12-15,TMIN,95
TUM00017234,2005-04-13,TMAX,216
TUM00017234,2007-02-16,TMAX,182
TUM00017234,2008-12-09,TMAX,137
TUM00017234,2012-08-02,TMIN,231
TUM00017234,2012-08-02,TMAX,350
TUM00017234,2006-03-08,TMAX,104
TUM00017234,2011-02-26,TMIN,60
TUM00017234,2006-11-25,TMAX,200
TUM00017234,2011-02-26,TMAX,156
TUM00017234,2010-03-23,TMIN,83
TUM00017234,2008-11-24,TMIN,120
TUM00017234,2010-03-23,TMAX,246
TUM00017234,2008-11-24,TMAX,194
TUM00017234,2013-05-26,TMIN,152
TUM00017234,2015-12-18,TMIN,33
TUM00017234,2009-12-17,TMAX,133
TUM00017234,2007-08-05,TMIN,209
TUM00017234,2006-05-09,TMAX,251
TUM00017234,2009-12-17,TMIN,61
TUM00017234,2007-08-05,TMAX,351
TUM00017234,2010-04-25,TMIN,147
TUM00017234,2006-05-09,TMIN,99
TUM00017234,2010-04-25,TMAX,284
TUM00017234,2011-04-25,TMAX,236
TUM00017234,2011-04-25,TMIN,74
TUM00017234,2012-09-02,TMAX,377
TUM00017234,2012-09-02,TMIN,195
TUM00017234,2005-06-20,TMIN,189
TUM00017234,2005-07-06,TMAX,346
TUM00017234,2012-03-08,TMIN,60
TUM00017234,2012-03-08,TMAX,191
TUM00017234,2008-05-12,TMIN,112
TUM00017234,2006-05-04,TMIN,124
TUM00017234,2006-05-04,TMAX,205
TUM00017234,2008-05-12,TMAX,264
TUM00017234,2007-07-22,TMAX,389
TUM00017234,2005-09-09,TMIN,168
TUM00017234,2007-07-22,TMIN,232
TUM00017234,2005-09-09,TMAX,338
TUM00017234,2008-02-04,TMAX,194
TUM00017234,2008-02-04,TMIN,58
TUM00017234,2008-06-15,TMIN,169
TUM00017234,2008-06-15,TMAX,328
TUM00017234,2005-07-06,TMIN,179
TUM00017234,2005-06-20,TMAX,336
TUM00017234,2011-04-18,TMAX,194
TUM00017234,2006-11-25,TMIN,87
TUM00017234,2008-07-25,TMIN,161
TUM00017234,2008-07-25,TMAX,324
TUM00017234,2011-03-26,TMIN,68
TUM00017234,2011-03-26,TMAX,209
TUM00017234,2012-04-03,TMAX,238
TUM00017234,2015-06-29,TMAX,331
TUM00017234,2012-03-11,TMAX,194
TUM00017234,2012-04-03,TMIN,75
TUM00017234,2009-03-30,TMAX,220
TUM00017234,2007-08-22,TMIN,235
TUM00017234,2007-08-22,TMAX,418
TUM00017234,2009-03-30,TMIN,123
TUM00017234,2012-03-11,TMIN,102
TUM00017234,2015-10-29,TMIN,95
TUM00017234,2013-04-16,TMAX,182
TUM00017234,2012-04-15,TMAX,208
TUM00017234,2012-02-21,TMIN,43
TUM00017234,2010-08-15,TMAX,404
TUM00017234,2012-04-15,TMIN,113
TUM00017234,2015-10-29,TMAX,225
TUM00017234,2015-10-16,TMAX,308
TUM00017234,2006-12-24,TMAX,130
TUM00017234,2010-09-01,TMAX,303
TUM00017234,2009-09-07,TMAX,325
TUM00017234,2006-12-24,TMIN,13
TUM00017234,2009-09-07,TMIN,198
TUM00017234,2011-11-21,TMIN,39
TUM00017234,2008-07-13,TMIN,220
TUM00017234,2015-08-19,TMAX,377
TUM00017234,2008-07-13,TMAX,367
TUM00017234,2012-02-21,TMAX,161
TUM00017234,2010-08-15,TMIN,248
TUM00017234,2011-09-13,TMIN,187
TUM00017234,2009-08-23,TMAX,363
TUM00017234,2010-11-25,TMAX,188
TUM00017234,2010-02-18,TMAX,222
TUM00017234,2011-04-29,TMAX,223
TUM00017234,2011-04-29,TMIN,133
TUM00017234,2015-01-01,TMIN,76
TUM00017234,2009-02-28,TMAX,125
TUM00017234,2008-12-09,TMIN,31
TUM00017234,2006-11-12,TMIN,72
TUM00017234,2006-12-04,TMIN,70
TUM00017234,2006-11-12,TMAX,190
TUM00017234,2010-10-28,TMAX,202
TUM00017234,2006-12-04,TMAX,161
TUM00017234,2007-06-23,TMIN,241
TUM00017234,2007-06-23,TMAX,419
TUM00017234,2011-09-13,TMAX,348
TUM00017234,2012-08-22,TMIN,223
TUM00017234,2009-02-28,TMIN,17
TUM00017234,2012-08-22,TMAX,397
TUM00017234,2005-04-27,TMAX,266
TUM00017234,2011-07-27,TMIN,210
TUM00017234,2011-03-15,TMAX,214
TUM00017234,2007-09-03,TMAX,358
TUM00017234,2011-03-15,TMIN,57
TUM00017234,2009-04-01,TMIN,146
TUM00017234,2009-04-01,TMAX,273
TUM00017234,2007-09-27,TMAX,340
TUM00017234,2007-09-27,TMIN,162
TUM00017234,2011-09-10,TMAX,365
TUM00017234,2011-09-10,TMIN,192
TUM00017234,2009-08-23,TMIN,195
TUM00017234,2011-07-27,TMAX,346
TUM00017234,2010-07-11,TMAX,351
TUM00017234,2010-07-11,TMIN,211
TUM00017234,2012-03-05,TMIN,18
TUM00017234,2011-06-26,TMAX,319
TUM00017234,2008-01-06,TMIN,3
TUM00017234,2005-02-19,TMIN,43
TUM00017234,2015-09-09,TMAX,359
TUM00017234,2005-02-19,TMAX,163
TUM00017234,2014-08-29,TMIN,227
TUM00017234,2009-06-06,TMAX,346
TUM00017234,2009-06-06,TMIN,169
TUM00017234,2009-12-18,TMIN,90
TUM00017234,2011-03-02,TMAX,172
TUM00017234,2011-03-02,TMIN,61
TUM00017234,2005-06-27,TMAX,368
TUM00017234,2010-08-17,TMIN,250
TUM00017234,2010-08-17,TMAX,388
TUM00017234,2005-06-27,TMIN,195
TUM00017234,2012-06-10,TMAX,359
TUM00017234,2006-11-10,TMIN,62
TUM00017234,2009-10-02,TMAX,295
TUM00017234,2006-11-10,TMAX,199
TUM00017234,2015-03-20,TMAX,114
TUM00017234,2012-06-10,TMIN,206
TUM00017234,2011-04-26,TMIN,110
TUM00017234,2011-08-10,TMAX,354
TUM00017234,2011-08-10,TMIN,210
TUM00017234,2011-04-26,TMAX,254
TUM00017234,2012-03-01,TMAX,80
TUM00017234,2015-06-26,TMAX,346
TUM00017234,2009-10-02,TMIN,150
TUM00017234,2012-03-01,TMIN,-22
TUM00017234,2008-01-06,TMAX,95
TUM00017234,2011-06-26,TMIN,204
TUM00017234,2011-02-11,TMIN,29
TUM00017234,2011-02-11,TMAX,144
TUM00017234,2012-03-28,TMAX,163
TUM00017234,2012-08-12,TMAX,341
TUM00017234,2012-08-12,TMIN,233
TUM00017234,2007-10-27,TMIN,129
TUM00017234,2007-10-27,TMAX,251
TUM00017234,2006-12-10,TMAX,186
TUM00017234,2006-12-10,TMIN,67
TUM00017234,2010-01-26,TMAX,74
TUM00017234,2010-01-26,TMIN,-23
TUM00017234,2008-12-26,TMIN,-7
TUM00017234,2010-01-01,TMIN,83
TUM00017234,2010-01-01,TMAX,217
TUM00017234,2009-09-11,TMIN,201
TUM00017234,2009-09-11,TMAX,299
TUM00017234,2014-03-17,TMIN,101
TUM00017234,2012-07-24,TMAX,370
TUM00017234,2009-02-14,TMAX,129
TUM00017234,2006-05-31,TMAX,327
TUM00017234,2006-05-31,TMIN,173
TUM00017234,2008-12-26,TMAX,88
TUM00017234,2011-11-02,TMIN,84
TUM00017234,2007-03-01,TMAX,176
TUM00017234,2013-03-24,TMIN,46
TUM00017234,2013-03-24,TMAX,201
TUM00017234,2007-03-01,TMIN,68
TUM00017234,2011-11-02,TMAX,194
TUM00017234,2015-09-10,TMAX,379
TUM00017234,2013-02-01,TMAX,138
TUM00017234,2013-02-01,TMIN,42
TUM00017234,2013-08-25,TMIN,209
TUM00017234,2012-07-24,TMIN,238
TUM00017234,2009-05-14,TMAX,323
TUM00017234,2009-05-14,TMIN,145
TUM00017234,2007-06-09,TMAX,344
TUM00017234,2015-09-21,TMIN,180
TUM00017234,2005-05-08,TMAX,231
TUM00017234,2005-05-08,TMIN,139
TUM00017234,2011-04-22,TMIN,78
TUM00017234,2011-04-22,TMAX,229
TUM00017234,2011-10-18,TMAX,170
TUM00017234,2011-12-18,TMIN,138
TUM00017234,2007-05-28,TMAX,319
TUM00017234,2006-01-19,TMAX,129
TUM00017234,2007-07-04,TMIN,208
TUM00017234,2011-10-18,TMIN,46
TUM00017234,2006-01-19,TMIN,52
TUM00017234,2007-07-04,TMAX,363
TUM00017234,2007-05-28,TMIN,166
TUM00017234,2011-12-18,TMAX,204
TUM00017234,2006-08-21,TMAX,420
TUM00017234,2007-05-13,TMIN,161
TUM00017234,2011-09-25,TMAX,313
TUM00017234,2008-05-30,TMAX,351
TUM00017234,2011-09-25,TMIN,162
TUM00017234,2008-05-30,TMIN,184
TUM00017234,2010-09-05,TMIN,196
TUM00017234,2007-05-13,TMAX,365
TUM00017234,2010-09-05,TMAX,343
TUM00017234,2010-11-06,TMAX,259
TUM00017234,2010-11-06,TMIN,119
TUM00017234,2005-08-16,TMAX,355
TUM00017234,2005-08-16,TMIN,225
TUM00017234,2011-03-16,TMIN,75
TUM00017234,2008-09-30,TMAX,248
TUM00017234,2011-02-15,TMAX,168
TUM00017234,2012-03-28,TMIN,60
TUM00017234,2005-03-27,TMAX,226
TUM00017234,2005-03-27,TMIN,103
TUM00017234,2015-12-28,TMAX,161
TUM00017234,2006-04-26,TMIN,107
TUM00017234,2011-11-04,TMIN,56
TUM00017234,2006-04-26,TMAX,243
TUM00017234,2006-06-25,TMIN,224
TUM00017234,2006-06-25,TMAX,371
TUM00017234,2011-11-04,TMAX,187
TUM00017234,2013-08-11,TMIN,222
TUM00017234,2011-08-04,TMAX,373
TUM00017234,2011-08-04,TMIN,222
TUM00017234,2007-12-21,TMIN,9
TUM00017234,2014-09-08,TMIN,202
TUM00017234,2015-08-06,TMAX,384
TUM00017234,2007-12-21,TMAX,119
TUM00017234,2015-09-21,TMAX,334
TUM00017234,2005-07-20,TMAX,388
TUM00017234,2011-02-18,TMAX,197
TUM00017234,2011-02-18,TMIN,57
TUM00017234,2010-05-22,TMAX,228
TUM00017234,2010-05-22,TMIN,121
TUM00017234,2006-01-03,TMIN,114
TUM00017234,2006-01-03,TMAX,186
TUM00017234,2011-05-30,TMAX,277
TUM00017234,2015-02-26,TMIN,88
TUM00017234,2011-05-30,TMIN,166
TUM00017234,2009-10-11,TMIN,154
TUM00017234,2009-10-11,TMAX,307
TUM00017234,2011-01-11,TMAX,156
TUM00017234,2011-01-11,TMIN,49
TUM00017234,2008-08-12,TMIN,207
TUM00017234,2005-07-20,TMIN,227
TUM00017234,2012-03-25,TMIN,89
TUM00017234,2012-03-25,TMAX,216
TUM00017234,2005-04-05,TMAX,185
TUM00017234,2005-12-28,TMIN,97
TUM00017234,2015-02-19,TMIN,-6
TUM00017234,2010-11-30,TMIN,142
TUM00017234,2009-11-01,TMAX,167
TUM00017234,2010-11-30,TMAX,239
TUM00017234,2014-10-16,TMIN,157
TUM00017234,2015-07-04,TMIN,200
TUM00017234,2011-11-07,TMIN,86
TUM00017234,2015-07-04,TMAX,351
TUM00017234,2010-01-20,TMAX,126
TUM00017234,2011-11-07,TMAX,242
TUM00017234,2010-01-04,TMAX,123
TUM00017234,2005-06-19,TMAX,338
TUM00017234,2005-06-19,TMIN,179
TUM00017234,2005-12-28,TMAX,143
TUM00017234,2008-12-24,TMAX,92
TUM00017234,2015-05-08,TMAX,343
TUM00017234,2008-10-02,TMIN,125
TUM00017234,2008-02-09,TMAX,98
TUM00017234,2008-02-09,TMIN,72
TUM00017234,2010-08-08,TMIN,232
TUM00017234,2008-10-02,TMAX,291
TUM00017234,2012-06-06,TMAX,273
TUM00017234,2012-06-24,TMAX,368
TUM00017234,2012-06-24,TMIN,231
TUM00017234,2014-12-11,TMIN,124
TUM00017234,2012-06-06,TMIN,166
TUM00017234,2006-06-15,TMIN,151
TUM00017234,2010-06-24,TMIN,161
TUM00017234,2006-06-15,TMAX,301
TUM00017234,2010-08-08,TMAX,356
TUM00017234,2010-06-24,TMAX,279
TUM00017234,2006-06-22,TMAX,380
TUM00017234,2011-07-13,TMAX,381
TUM00017234,2012-03-05,TMAX,148
TUM00017234,2011-01-28,TMIN,35
TUM00017234,2009-03-26,TMIN,91
TUM00017234,2010-04-06,TMAX,225
TUM00017234,2012-10-24,TMIN,126
TUM00017234,2005-10-08,TMIN,134
TUM00017234,2009-03-13,TMAX,154
TUM00017234,2005-10-08,TMAX,277
TUM00017234,2011-10-01,TMAX,274
TUM00017234,2005-03-15,TMIN,61
TUM00017234,2006-08-13,TMAX,361
TUM00017234,2010-12-08,TMIN,56
TUM00017234,2011-03-20,TMIN,92
TUM00017234,2010-12-08,TMAX,178
TUM00017234,2006-06-22,TMIN,213
TUM00017234,2009-12-26,TMAX,204
TUM00017234,2015-04-16,TMAX,255
TUM00017234,2011-03-20,TMAX,205
TUM00017234,2006-08-13,TMIN,214
TUM00017234,2009-01-04,TMIN,80
TUM00017234,2010-10-22,TMAX,237
TUM00017234,2009-01-04,TMAX,127
TUM00017234,2005-11-03,TMAX,108
TUM00017234,2011-10-01,TMIN,141
TUM00017234,2008-11-22,TMIN,122
TUM00017234,2005-11-03,TMIN,77
TUM00017234,2008-11-22,TMAX,210
TUM00017234,2009-03-26,TMAX,170
TUM00017234,2005-03-15,TMAX,206
TUM00017234,2011-07-13,TMIN,235
TUM00017234,2009-12-26,TMIN,114
TUM00017234,2013-02-09,TMIN,73
TUM00017234,2011-01-07,TMIN,3
TUM00017234,2007-11-27,TMAX,211
TUM00017234,2015-10-05,TMAX,300
TUM00017234,2008-11-06,TMAX,259
TUM00017234,2005-06-29,TMAX,353
TUM00017234,2009-07-10,TMAX,388
TUM00017234,2009-07-10,TMIN,233
TUM00017234,2009-05-24,TMAX,327
TUM00017234,2008-05-21,TMIN,168
TUM00017234,2009-05-24,TMIN,174
TUM00017234,2011-07-02,TMAX,341
TUM00017234,2008-05-21,TMAX,355
TUM00017234,2015-04-01,TMIN,87
TUM00017234,2015-04-01,TMAX,217
TUM00017234,2006-10-17,TMAX,161
TUM00017234,2011-07-02,TMIN,191
TUM00017234,2005-06-29,TMIN,213
TUM00017234,2008-07-10,TMIN,233
TUM00017234,2011-04-19,TMAX,172
TUM00017234,2011-10-12,TMAX,233
TUM00017234,2011-07-10,TMIN,232
TUM00017234,2011-09-17,TMIN,201
TUM00017234,2011-07-10,TMAX,385
TUM00017234,2005-02-22,TMIN,82
TUM00017234,2011-05-08,TMAX,260
TUM00017234,2005-02-22,TMAX,133
TUM00017234,2008-07-10,TMAX,389
TUM00017234,2008-11-06,TMIN,109
TUM00017234,2011-05-08,TMIN,95
TUM00017234,2007-08-04,TMIN,218
TUM00017234,2011-09-17,TMAX,375
TUM00017234,2007-08-04,TMAX,353
TUM00017234,2014-12-05,TMIN,116
TUM00017234,2011-01-07,TMAX,96
TUM00017234,2007-10-26,TMAX,243
TUM00017234,2007-08-02,TMAX,375
TUM00017234,2007-11-27,TMIN,96
TUM00017234,2011-08-29,TMIN,207
TUM00017234,2008-03-30,TMIN,70
TUM00017234,2005-03-31,TMAX,140
TUM00017234,2008-03-30,TMAX,186
TUM00017234,2011-08-29,TMAX,324
TUM00017234,2007-02-02,TMAX,121
TUM00017234,2008-05-16,TMIN,123
TUM00017234,2009-12-21,TMAX,163
TUM00017234,2015-09-06,TMAX,401
TUM00017234,2008-05-16,TMAX,283
TUM00017234,2005-07-07,TMIN,200
TUM00017234,2006-07-30,TMIN,220
TUM00017234,2005-07-07,TMAX,375
TUM00017234,2007-10-26,TMIN,129
TUM00017234,2015-08-05,TMAX,397
TUM00017234,2015-09-06,TMIN,213
TUM00017234,2007-05-03,TMAX,297
TUM00017234,2007-05-03,TMIN,130
TUM00017234,2014-03-04,TMIN,82
TUM00017234,2006-07-14,TMAX,366
TUM00017234,2006-07-14,TMIN,214
TUM00017234,2005-12-16,TMIN,98
TUM00017234,2015-08-30,TMAX,372
TUM00017234,2005-12-16,TMAX,138
TUM00017234,2009-08-28,TMAX,378
TUM00017234,2009-08-28,TMIN,198
TUM00017234,2011-04-14,TMAX,195
TUM00017234,2009-03-27,TMAX,144
TUM00017234,2007-08-02,TMIN,221
TUM00017234,2006-07-30,TMAX,385
TUM00017234,2008-09-30,TMIN,108
TUM00017234,2006-02-13,TMAX,96
TUM00017234,2011-10-27,TMIN,115
TUM00017234,2006-03-17,TMAX,165
TUM00017234,2013-03-28,TMAX,192
TUM00017234,2009-09-14,TMIN,179
TUM00017234,2009-09-14,TMAX,312
TUM00017234,2005-05-27,TMIN,147
TUM00017234,2005-05-27,TMAX,282
TUM00017234,2006-03-17,TMIN,43
TUM00017234,2007-07-06,TMAX,362
TUM00017234,2009-12-30,TMIN,44
TUM00017234,2009-12-30,TMAX,148
TUM00017234,2005-10-24,TMIN,113
TUM00017234,2013-02-23,TMIN,92
TUM00017234,2006-10-27,TMIN,130
TUM00017234,2007-09-12,TMIN,160
TUM00017234,2007-09-12,TMAX,323
TUM00017234,2013-02-23,TMAX,182
TUM00017234,2006-10-27,TMAX,240
TUM00017234,2011-08-15,TMIN,210
TUM00017234,2011-08-15,TMAX,355
TUM00017234,2012-01-25,TMIN,54
TUM00017234,2012-10-14,TMIN,149
TUM00017234,2012-10-14,TMAX,295
TUM00017234,2012-01-25,TMAX,106
TUM00017234,2009-05-27,TMAX,299
TUM00017234,2007-04-19,TMIN,75
TUM00017234,2007-04-19,TMAX,236
TUM00017234,2009-05-27,TMIN,160
TUM00017234,2007-09-01,TMAX,433
TUM00017234,2011-02-20,TMAX,150
TUM00017234,2009-05-17,TMIN,172
TUM00017234,2007-07-06,TMIN,206
TUM00017234,2009-05-17,TMAX,326
TUM00017234,2008-06-29,TMIN,226
TUM00017234,2013-08-09,TMIN,219
TUM00017234,2015-08-20,TMAX,376
TUM00017234,2008-09-22,TMIN,148
TUM00017234,2008-04-12,TMAX,294
TUM00017234,2008-04-12,TMIN,127
TUM00017234,2006-04-13,TMIN,111
TUM00017234,2008-09-22,TMAX,230
TUM00017234,2006-04-13,TMAX,228
TUM00017234,2013-01-05,TMIN,31
TUM00017234,2013-01-05,TMAX,93
TUM00017234,2005-08-22,TMAX,360
TUM00017234,2013-03-03,TMAX,171
TUM00017234,2005-08-22,TMIN,212
TUM00017234,2013-03-03,TMIN,93
TUM00017234,2011-02-13,TMAX,181
TUM00017234,2011-07-28,TMIN,219
TUM00017234,2009-05-28,TMIN,146
TUM00017234,2008-02-27,TMIN,59
TUM00017234,2009-10-04,TMIN,188
TUM00017234,2009-05-28,TMAX,300
TUM00017234,2009-10-04,TMAX,289
TUM00017234,2011-03-19,TMAX,210
TUM00017234,2011-03-19,TMIN,102
TUM00017234,2009-03-31,TMIN,119
TUM00017234,2009-03-31,TMAX,281
TUM00017234,2011-02-10,TMAX,162
TUM00017234,2011-02-10,TMIN,35
TUM00017234,2015-07-07,TMAX,385
TUM00017234,2011-04-11,TMAX,187
TUM00017234,2008-06-29,TMAX,410
TUM00017234,2011-07-28,TMAX,370
TUM00017234,2011-02-13,TMIN,84
TUM00017234,2005-09-20,TMIN,190
TUM00017234,2006-03-12,TMAX,170
TUM00017234,2008-07-02,TMIN,218
TUM00017234,2008-07-02,TMAX,404
TUM00017234,2010-04-09,TMAX,218
TUM00017234,2005-11-01,TMIN,48
TUM00017234,2005-11-01,TMAX,176
TUM00017234,2014-09-03,TMIN,209
TUM00017234,2006-10-20,TMIN,111
TUM00017234,2010-07-01,TMIN,197
TUM00017234,2006-07-16,TMAX,377
TUM00017234,2010-04-09,TMIN,75
TUM00017234,2005-07-14,TMAX,350
TUM00017234,2005-07-14,TMIN,216
TUM00017234,2008-04-13,TMAX,288
TUM00017234,2010-07-01,TMAX,349
TUM00017234,2006-10-26,TMAX,274
TUM00017234,2006-10-20,TMAX,240
TUM00017234,2008-04-13,TMIN,157
TUM00017234,2006-12-25,TMIN,-2
TUM00017234,2006-12-25,TMAX,115
TUM00017234,2015-10-17,TMAX,280
TUM00017234,2012-06-08,TMIN,169
TUM00017234,2012-05-28,TMIN,164
TUM00017234,2009-07-24,TMAX,390
TUM00017234,2012-06-08,TMAX,342
TUM00017234,2012-05-28,TMAX,262
TUM00017234,2009-07-24,TMIN,218
TUM00017234,2013-02-11,TMAX,95
TUM00017234,2005-08-10,TMAX,362
TUM00017234,2005-08-10,TMIN,199
TUM00017234,2013-01-13,TMAX,160
TUM00017234,2006-07-16,TMIN,226
TUM00017234,2008-02-27,TMAX,220
TUM00017234,2006-10-26,TMIN,130
TUM00017234,2011-10-25,TMAX,224
TUM00017234,2011-12-25,TMIN,-7
TUM00017234,2005-09-20,TMAX,325
TUM00017234,2011-12-25,TMAX,97
TUM00017234,2007-08-15,TMAX,399
TUM00017234,2007-08-15,TMIN,228
TUM00017234,2007-02-20,TMIN,83
TUM00017234,2007-02-20,TMAX,164
TUM00017234,2012-04-07,TMIN,120
TUM00017234,2012-04-07,TMAX,256
TUM00017234,2005-09-04,TMAX,311
TUM00017234,2005-09-04,TMIN,150
TUM00017234,2007-07-13,TMAX,357
TUM00017234,2007-07-13,TMIN,203
TUM00017234,2012-05-05,TMIN,147
TUM00017234,2013-12-09,TMIN,-3
TUM00017234,2006-07-03,TMAX,363
TUM00017234,2012-05-05,TMAX,287
TUM00017234,2007-11-04,TMAX,232
TUM00017234,2009-04-19,TMIN,120
TUM00017234,2009-04-19,TMAX,254
TUM00017234,2007-11-04,TMIN,128
