ID,Date,Element,Data_Value
CA007115800,2012-01-02,TMAX,-175
CA007115800,2010-08-07,TMAX,93
CA007115800,2012-01-02,TMIN,-261
CA007115800,2014-03-15,TMIN,-366
CA007115800,2010-05-04,TMIN,-215
CA007115800,2010-05-04,TMAX,-80
CA007115800,2014-01-31,TMAX,-214
CA007115800,2010-04-09,TMIN,-220
CA007115800,2011-12-20,TMIN,-244
CA007115800,2014-07-09,TMIN,30
CA007115800,2011-06-27,TMAX,117
CA007115800,2014-10-15,TMAX,-22
CA007115800,2014-10-15,TMIN,-70
CA007115800,2010-04-09,TMAX,-71
CA007115800,2012-07-29,TMIN,56
CA007115800,2010-07-12,TMIN,88
CA007115800,2010-05-24,TMIN,-83
CA007115800,2011-12-20,TMAX,-192
CA007115800,2011-06-27,TMIN,30
CA007115800,2011-09-05,TMIN,-8
CA007115800,2011-09-05,TMAX,46
CA007115800,2015-05-08,TMIN,-115
CA007115800,2013-06-04,TMAX,-37
CA007115800,2010-02-28,TMAX,-238
CA007115800,2013-12-02,TMAX,-267
CA007115800,2014-03-18,TMAX,-190
CA007115800,2014-03-18,TMIN,-273
CA007115800,2013-12-02,TMIN,-303
CA007115800,2010-10-24,TMAX,-34
CA007115800,2011-08-19,TMIN,24
CA007115800,2010-10-24,TMIN,-94
CA007115800,2010-07-12,TMAX,146
CA007115800,2015-04-23,TMAX,-24
CA007115800,2015-04-23,TMIN,-73
CA007115800,2011-07-14,TMAX,125
CA007115800,2010-02-19,TMIN,-235
CA007115800,2015-01-28,TMAX,-180
CA007115800,2013-06-04,TMIN,-74
CA007115800,2013-10-30,TMAX,-137
CA007115800,2010-02-18,TMIN,-123
CA007115800,2010-05-24,TMAX,-5
CA007115800,2014-06-09,TMAX,35
CA007115800,2010-05-27,TMIN,-30
CA007115800,2010-06-03,TMAX,7
CA007115800,2010-03-01,TMAX,-208
CA007115800,2010-05-27,TMAX,45
CA007115800,2014-06-09,TMIN,-8
CA007115800,2010-06-03,TMIN,-23
CA007115800,2011-12-24,TMIN,-273
CA007115800,2011-12-24,TMAX,-196
CA007115800,2010-06-25,TMAX,84
CA007115800,2010-06-25,TMIN,6
CA007115800,2013-05-12,TMAX,-75
CA007115800,2013-12-28,TMIN,-360
CA007115800,2014-04-22,TMIN,-228
CA007115800,2014-07-09,TMAX,130
CA007115800,2014-04-22,TMAX,-121
CA007115800,2013-10-23,TMIN,-56
CA007115800,2013-05-12,TMIN,-226
CA007115800,2013-12-28,TMAX,-314
CA007115800,2010-02-28,TMIN,-337
CA007115800,2014-09-21,TMIN,-36
CA007115800,2014-09-21,TMAX,-5
CA007115800,2012-07-18,TMIN,33
CA007115800,2012-07-18,TMAX,141
CA007115800,2012-07-29,TMAX,110
CA007115800,2010-02-18,TMAX,-73
CA007115800,2015-04-06,TMAX,-214
CA007115800,2015-03-24,TMIN,-333
CA007115800,2015-03-24,TMAX,-277
CA007115800,2015-05-08,TMAX,-46
CA007115800,2013-10-23,TMAX,-31
CA007115800,2012-03-08,TMIN,-335
CA007115800,2012-03-08,TMAX,-262
CA007115800,2014-02-16,TMIN,-385
CA007115800,2013-01-05,TMAX,-288
CA007115800,2013-05-30,TMAX,-25
CA007115800,2013-01-05,TMIN,-382
CA007115800,2011-04-26,TMAX,-193
CA007115800,2013-05-19,TMIN,-20
CA007115800,2011-04-26,TMIN,-234
CA007115800,2013-05-19,TMAX,15
CA007115800,2011-06-29,TMAX,85
CA007115800,2012-07-11,TMAX,92
CA007115800,2011-06-29,TMIN,-1
CA007115800,2012-07-11,TMIN,49
CA007115800,2010-09-16,TMAX,102
CA007115800,2010-09-16,TMIN,71
CA007115800,2013-03-16,TMAX,-210
CA007115800,2011-01-31,TMIN,-378
CA007115800,2014-09-03,TMIN,22
CA007115800,2011-01-31,TMAX,-328
CA007115800,2010-09-05,TMIN,6
CA007115800,2013-08-20,TMIN,57
CA007115800,2014-09-03,TMAX,66
CA007115800,2013-08-20,TMAX,125
CA007115800,2013-03-16,TMIN,-290
CA007115800,2010-09-05,TMAX,52
CA007115800,2011-09-26,TMAX,23
CA007115800,2010-02-13,TMIN,-190
CA007115800,2010-02-13,TMAX,-142
CA007115800,2011-09-26,TMIN,-28
CA007115800,2012-12-28,TMAX,-162
CA007115800,2014-11-01,TMAX,-15
CA007115800,2011-06-11,TMAX,-7
CA007115800,2013-05-30,TMIN,-56
CA007115800,2012-03-12,TMIN,-246
CA007115800,2012-03-12,TMAX,-204
CA007115800,2012-04-16,TMIN,-265
CA007115800,2010-12-25,TMAX,-79
CA007115800,2011-12-09,TMIN,-247
CA007115800,2011-12-09,TMAX,-182
CA007115800,2012-04-16,TMAX,-198
CA007115800,2013-06-03,TMAX,-10
CA007115800,2014-10-17,TMAX,-55
CA007115800,2013-07-26,TMIN,41
CA007115800,2013-07-26,TMAX,163
CA007115800,2014-10-17,TMIN,-123
CA007115800,2011-08-20,TMAX,74
CA007115800,2011-08-20,TMIN,20
CA007115800,2015-11-13,TMAX,-139
CA007115800,2012-10-15,TMIN,-114
CA007115800,2014-11-01,TMIN,-151
CA007115800,2012-08-05,TMAX,143
CA007115800,2012-10-15,TMAX,-58
CA007115800,2015-11-13,TMIN,-248
CA007115800,2014-11-28,TMAX,-129
CA007115800,2014-11-28,TMIN,-200
CA007115800,2012-08-05,TMIN,47
CA007115800,2011-06-11,TMIN,-35
CA007115800,2013-12-25,TMIN,-296
CA007115800,2013-09-29,TMAX,88
CA007115800,2014-10-11,TMAX,-38
CA007115800,2013-12-25,TMAX,-210
CA007115800,2014-10-11,TMIN,-62
CA007115800,2013-09-29,TMIN,20
CA007115800,2013-02-04,TMIN,-399
CA007115800,2013-02-04,TMAX,-291
CA007115800,2013-06-03,TMIN,-62
CA007115800,2012-12-28,TMIN,-205
CA007115800,2013-07-30,TMIN,67
CA007115800,2013-07-30,TMAX,111
CA007115800,2012-08-21,TMIN,89
CA007115800,2015-05-04,TMIN,-109
CA007115800,2009-12-19,TMAX,-36
CA007115800,2009-12-19,TMIN,-67
CA007115800,2015-03-12,TMAX,-300
CA007115800,2014-04-21,TMIN,-205
CA007115800,2014-05-28,TMIN,-30
CA007115800,2014-05-28,TMAX,13
CA007115800,2011-10-04,TMIN,-41
CA007115800,2011-10-04,TMAX,-10
CA007115800,2015-03-12,TMIN,-352
CA007115800,2012-03-26,TMIN,-256
CA007115800,2012-03-26,TMAX,-207
CA007115800,2014-04-21,TMAX,-94
CA007115800,2011-05-25,TMAX,-33
CA007115800,2010-08-18,TMIN,69
CA007115800,2012-06-01,TMAX,10
CA007115800,2012-06-01,TMIN,-26
CA007115800,2014-10-05,TMIN,0
CA007115800,2014-10-05,TMAX,23
CA007115800,2010-10-23,TMAX,-15
CA007115800,2011-08-17,TMAX,118
CA007115800,2010-10-23,TMIN,-67
CA007115800,2010-07-01,TMIN,28
CA007115800,2010-08-18,TMAX,124
CA007115800,2010-07-01,TMAX,121
CA007115800,2010-09-12,TMAX,108
CA007115800,2011-09-22,TMIN,-31
CA007115800,2012-12-25,TMAX,-89
CA007115800,2012-07-07,TMIN,50
CA007115800,2010-09-12,TMIN,46
CA007115800,2011-01-01,TMIN,-185
CA007115800,2011-04-28,TMAX,-98
CA007115800,2011-05-25,TMIN,-101
CA007115800,2012-02-07,TMIN,-322
CA007115800,2012-02-07,TMAX,-219
CA007115800,2015-05-04,TMAX,15
CA007115800,2014-03-26,TMIN,-296
CA007115800,2014-03-26,TMAX,-249
CA007115800,2012-08-28,TMAX,70
CA007115800,2012-08-28,TMIN,32
CA007115800,2014-07-19,TMIN,117
CA007115800,2014-07-19,TMAX,220
CA007115800,2011-12-03,TMAX,-116
CA007115800,2010-05-14,TMAX,19
CA007115800,2012-05-23,TMIN,-105
CA007115800,2012-05-23,TMAX,-62
CA007115800,2011-01-05,TMAX,-24
CA007115800,2011-04-28,TMIN,-158
CA007115800,2011-01-05,TMIN,-66
CA007115800,2011-12-03,TMIN,-175
CA007115800,2014-03-23,TMAX,-237
CA007115800,2012-08-21,TMAX,167
CA007115800,2013-09-09,TMIN,-55
CA007115800,2012-09-12,TMIN,7
CA007115800,2013-09-09,TMAX,-20
CA007115800,2012-09-12,TMAX,70
CA007115800,2010-04-01,TMIN,-96
CA007115800,2010-04-01,TMAX,-66
CA007115800,2013-10-31,TMAX,-138
CA007115800,2010-05-14,TMIN,-34
CA007115800,2013-10-31,TMIN,-270
CA007115800,2014-12-28,TMAX,-187
CA007115800,2014-12-28,TMIN,-222
CA007115800,2014-03-23,TMIN,-304
CA007115800,2010-10-08,TMAX,9
CA007115800,2013-11-05,TMIN,-206
CA007115800,2013-11-05,TMAX,-137
CA007115800,2012-06-12,TMAX,78
CA007115800,2013-12-03,TMAX,-201
CA007115800,2014-12-15,TMIN,-297
CA007115800,2014-12-15,TMAX,-184
CA007115800,2013-01-14,TMIN,-217
CA007115800,2010-03-18,TMIN,-261
CA007115800,2010-03-18,TMAX,-171
CA007115800,2012-08-16,TMAX,131
CA007115800,2015-10-24,TMAX,-18
CA007115800,2015-10-08,TMIN,-76
CA007115800,2012-08-16,TMIN,87
CA007115800,2013-10-11,TMIN,-77
CA007115800,2015-10-08,TMAX,-28
CA007115800,2015-06-04,TMIN,-27
CA007115800,2015-06-04,TMAX,2
CA007115800,2015-11-02,TMAX,-125
CA007115800,2013-01-28,TMIN,-295
CA007115800,2013-01-28,TMAX,-243
CA007115800,2010-02-27,TMIN,-248
CA007115800,2015-03-15,TMAX,-129
CA007115800,2015-11-02,TMIN,-225
CA007115800,2012-12-14,TMIN,-227
CA007115800,2014-08-24,TMIN,3
CA007115800,2014-08-24,TMAX,39
CA007115800,2013-10-11,TMAX,-46
CA007115800,2015-10-24,TMIN,-70
CA007115800,2012-12-14,TMAX,-206
CA007115800,2015-03-15,TMIN,-238
CA007115800,2015-05-15,TMAX,-59
CA007115800,2013-12-03,TMIN,-282
CA007115800,2015-02-15,TMIN,-387
CA007115800,2009-10-23,TMAX,-105
CA007115800,2009-10-23,TMIN,-176
CA007115800,2010-10-09,TMAX,5
CA007115800,2011-07-11,TMAX,146
CA007115800,2011-10-16,TMAX,1
CA007115800,2013-10-30,TMIN,-256
CA007115800,2013-01-14,TMAX,-141
CA007115800,2011-11-19,TMIN,-190
CA007115800,2011-03-25,TMAX,-185
CA007115800,2011-10-16,TMIN,-7
CA007115800,2011-11-19,TMAX,-80
CA007115800,2011-04-16,TMAX,-222
CA007115800,2011-03-25,TMIN,-258
CA007115800,2011-04-16,TMIN,-280
CA007115800,2013-12-04,TMIN,-259
CA007115800,2013-04-04,TMIN,-146
CA007115800,2011-12-18,TMIN,-259
CA007115800,2012-06-21,TMIN,53
CA007115800,2013-04-04,TMAX,-37
CA007115800,2012-06-21,TMAX,168
CA007115800,2014-11-15,TMIN,-220
CA007115800,2014-06-13,TMIN,94
CA007115800,2015-02-15,TMAX,-335
CA007115800,2013-05-15,TMAX,-50
CA007115800,2013-05-15,TMIN,-151
CA007115800,2010-02-27,TMAX,-127
CA007115800,2010-04-22,TMAX,-29
CA007115800,2010-04-22,TMIN,-87
CA007115800,2012-07-02,TMIN,71
CA007115800,2012-07-02,TMAX,114
CA007115800,2012-06-12,TMIN,-16
CA007115800,2014-11-15,TMAX,-114
CA007115800,2013-12-04,TMAX,-198
CA007115800,2015-05-15,TMIN,-169
CA007115800,2010-03-19,TMIN,-318
CA007115800,2010-12-25,TMIN,-138
CA007115800,2010-08-10,TMAX,159
CA007115800,2014-08-22,TMIN,136
CA007115800,2014-08-22,TMAX,238
CA007115800,2012-12-07,TMAX,-95
CA007115800,2011-02-21,TMIN,-287
CA007115800,2011-02-21,TMAX,-197
CA007115800,2012-12-07,TMIN,-185
CA007115800,2010-08-10,TMIN,75
CA007115800,2013-04-17,TMAX,-153
CA007115800,2012-06-22,TMAX,87
CA007115800,2012-06-22,TMIN,22
CA007115800,2014-10-16,TMAX,-10
CA007115800,2012-01-03,TMAX,-261
CA007115800,2013-06-01,TMIN,-75
CA007115800,2011-12-18,TMAX,-205
CA007115800,2013-03-29,TMAX,-163
CA007115800,2013-06-05,TMIN,-73
CA007115800,2014-10-16,TMIN,-63
CA007115800,2012-01-03,TMIN,-310
CA007115800,2013-08-09,TMIN,86
CA007115800,2012-11-07,TMAX,-51
CA007115800,2013-08-09,TMAX,185
CA007115800,2012-11-07,TMIN,-97
CA007115800,2013-01-04,TMIN,-378
CA007115800,2011-01-01,TMAX,-137
CA007115800,2015-04-17,TMIN,-189
CA007115800,2013-06-05,TMAX,-20
CA007115800,2013-03-21,TMIN,-92
CA007115800,2013-03-21,TMAX,-52
CA007115800,2013-06-01,TMAX,-9
CA007115800,2013-03-29,TMIN,-238
CA007115800,2015-04-17,TMAX,-122
CA007115800,2013-04-17,TMIN,-232
CA007115800,2015-12-22,TMAX,-224
CA007115800,2015-06-07,TMIN,-72
CA007115800,2013-02-16,TMAX,-179
CA007115800,2010-03-19,TMAX,-243
CA007115800,2014-09-13,TMIN,-28
CA007115800,2014-09-13,TMAX,20
CA007115800,2013-02-16,TMIN,-290
CA007115800,2013-08-10,TMAX,152
CA007115800,2013-08-10,TMIN,89
CA007115800,2014-01-19,TMIN,-354
CA007115800,2013-10-05,TMAX,-10
CA007115800,2012-01-27,TMAX,-286
CA007115800,2013-10-05,TMIN,-60
CA007115800,2011-08-17,TMIN,35
CA007115800,2012-01-27,TMIN,-334
CA007115800,2009-10-20,TMAX,-86
CA007115800,2013-10-17,TMAX,8
CA007115800,2012-10-29,TMAX,-55
CA007115800,2013-10-17,TMIN,-25
CA007115800,2012-02-19,TMAX,-185
CA007115800,2012-02-19,TMIN,-213
CA007115800,2015-06-07,TMAX,4
CA007115800,2014-10-07,TMAX,1
CA007115800,2012-09-03,TMIN,-1
CA007115800,2013-01-04,TMAX,-304
CA007115800,2014-10-07,TMIN,-14
CA007115800,2009-10-25,TMIN,-197
CA007115800,2009-10-25,TMAX,-97
CA007115800,2011-03-20,TMIN,-267
CA007115800,2009-10-20,TMIN,-163
CA007115800,2014-01-19,TMAX,-253
CA007115800,2012-10-29,TMIN,-80
CA007115800,2010-10-09,TMIN,-15
CA007115800,2012-09-03,TMAX,50
CA007115800,2013-06-27,TMIN,-11
CA007115800,2010-07-09,TMAX,130
CA007115800,2015-11-10,TMAX,-154
CA007115800,2015-11-10,TMIN,-203
CA007115800,2013-09-08,TMAX,-19
CA007115800,2014-05-18,TMAX,1
CA007115800,2010-04-25,TMAX,-41
CA007115800,2013-06-02,TMAX,-17
CA007115800,2010-04-25,TMIN,-175
CA007115800,2014-06-05,TMAX,32
CA007115800,2014-05-18,TMIN,-41
CA007115800,2012-07-09,TMIN,47
CA007115800,2012-07-09,TMAX,80
CA007115800,2010-11-01,TMAX,-22
CA007115800,2010-11-01,TMIN,-59
CA007115800,2011-05-03,TMIN,-175
CA007115800,2011-03-29,TMAX,-107
CA007115800,2013-06-02,TMIN,-74
CA007115800,2011-03-29,TMIN,-195
CA007115800,2013-06-07,TMAX,48
CA007115800,2013-06-07,TMIN,-57
CA007115800,2015-10-25,TMIN,-127
CA007115800,2012-11-08,TMAX,-80
CA007115800,2012-11-08,TMIN,-110
CA007115800,2010-05-20,TMAX,-43
CA007115800,2014-12-18,TMAX,-150
CA007115800,2010-05-20,TMIN,-87
CA007115800,2015-03-10,TMIN,-376
CA007115800,2014-06-04,TMIN,-30
CA007115800,2014-06-04,TMAX,74
CA007115800,2015-03-10,TMAX,-306
CA007115800,2010-06-08,TMAX,55
CA007115800,2014-12-18,TMIN,-242
CA007115800,2013-09-08,TMIN,-41
CA007115800,2012-05-04,TMAX,-1
CA007115800,2012-05-04,TMIN,-75
CA007115800,2013-11-11,TMAX,-102
CA007115800,2013-11-11,TMIN,-214
CA007115800,2012-11-01,TMAX,-7
CA007115800,2012-11-01,TMIN,-67
CA007115800,2014-07-16,TMAX,157
CA007115800,2015-10-28,TMAX,-86
CA007115800,2013-08-27,TMAX,38
CA007115800,2013-08-27,TMIN,-23
CA007115800,2013-06-09,TMAX,53
CA007115800,2013-06-09,TMIN,-1
CA007115800,2010-07-05,TMAX,163
CA007115800,2013-06-24,TMIN,-31
CA007115800,2015-10-28,TMIN,-131
CA007115800,2011-06-12,TMAX,23
CA007115800,2011-06-12,TMIN,-55
CA007115800,2013-06-24,TMAX,47
CA007115800,2015-11-19,TMAX,13
CA007115800,2010-07-05,TMIN,66
CA007115800,2015-01-27,TMIN,-352
CA007115800,2015-12-27,TMIN,-281
CA007115800,2013-09-24,TMAX,25
CA007115800,2015-10-22,TMIN,-102
CA007115800,2015-02-25,TMAX,-301
CA007115800,2015-10-22,TMAX,-64
CA007115800,2011-12-01,TMIN,-145
CA007115800,2009-10-22,TMAX,-96
CA007115800,2009-10-22,TMIN,-172
CA007115800,2010-09-19,TMAX,62
CA007115800,2011-12-01,TMAX,-96
CA007115800,2010-09-19,TMIN,10
CA007115800,2012-05-26,TMIN,-82
CA007115800,2012-05-26,TMAX,-46
CA007115800,2015-02-25,TMIN,-402
CA007115800,2015-12-27,TMAX,-225
CA007115800,2012-02-04,TMAX,-216
CA007115800,2012-02-04,TMIN,-262
CA007115800,2013-09-24,TMIN,4
CA007115800,2010-03-04,TMIN,-365
CA007115800,2012-02-26,TMIN,-269
CA007115800,2012-02-26,TMAX,-225
CA007115800,2012-08-27,TMIN,28
CA007115800,2015-02-20,TMAX,-298
CA007115800,2013-02-26,TMIN,-179
CA007115800,2013-02-26,TMAX,-115
CA007115800,2015-10-06,TMAX,-10
CA007115800,2015-10-06,TMIN,-59
CA007115800,2012-08-27,TMAX,85
CA007115800,2010-07-13,TMAX,134
CA007115800,2015-02-20,TMIN,-352
CA007115800,2012-03-16,TMAX,-157
CA007115800,2012-03-16,TMIN,-213
CA007115800,2014-11-04,TMAX,-86
CA007115800,2011-10-02,TMAX,18
CA007115800,2011-10-02,TMIN,-18
CA007115800,2010-07-13,TMIN,66
CA007115800,2011-09-28,TMIN,-15
CA007115800,2012-07-04,TMIN,25
CA007115800,2014-02-18,TMAX,-277
CA007115800,2012-06-18,TMIN,10
CA007115800,2012-01-05,TMAX,-257
CA007115800,2011-08-21,TMIN,34
CA007115800,2009-11-19,TMIN,-162
CA007115800,2009-11-19,TMAX,-113
CA007115800,2012-11-09,TMIN,-99
CA007115800,2011-09-28,TMAX,41
CA007115800,2011-08-21,TMAX,138
CA007115800,2011-04-11,TMAX,-117
CA007115800,2011-04-11,TMIN,-191
CA007115800,2014-01-06,TMAX,-170
CA007115800,2014-01-06,TMIN,-271
CA007115800,2011-06-30,TMAX,115
CA007115800,2011-06-30,TMIN,4
CA007115800,2014-02-18,TMIN,-317
CA007115800,2013-07-09,TMIN,40
CA007115800,2013-07-09,TMAX,165
CA007115800,2010-12-31,TMIN,-179
CA007115800,2011-05-15,TMAX,-77
CA007115800,2010-04-27,TMAX,-10
CA007115800,2012-02-15,TMAX,-179
CA007115800,2012-02-15,TMIN,-218
CA007115800,2011-06-13,TMIN,-26
CA007115800,2012-06-26,TMAX,79
CA007115800,2012-06-26,TMIN,24
CA007115800,2013-08-17,TMIN,60
CA007115800,2012-03-24,TMIN,-312
CA007115800,2012-03-24,TMAX,-247
CA007115800,2010-06-08,TMIN,-12
CA007115800,2014-06-05,TMIN,-47
CA007115800,2013-07-14,TMIN,38
CA007115800,2013-07-14,TMAX,98
CA007115800,2014-03-06,TMIN,-222
CA007115800,2014-03-06,TMAX,-204
CA007115800,2014-08-29,TMAX,100
CA007115800,2015-01-27,TMAX,-196
CA007115800,2011-06-23,TMAX,82
CA007115800,2011-06-23,TMIN,7
CA007115800,2013-08-13,TMIN,53
CA007115800,2013-08-17,TMAX,100
CA007115800,2011-05-15,TMIN,-104
CA007115800,2012-04-25,TMIN,-99
CA007115800,2012-04-25,TMAX,-47
CA007115800,2013-08-13,TMAX,142
CA007115800,2010-12-31,TMAX,-131
CA007115800,2012-12-17,TMAX,-85
CA007115800,2012-12-17,TMIN,-180
CA007115800,2011-06-13,TMAX,27
CA007115800,2015-01-29,TMIN,-346
CA007115800,2010-10-04,TMAX,35
CA007115800,2015-01-29,TMAX,-247
CA007115800,2014-08-29,TMIN,66
CA007115800,2010-04-27,TMIN,-162
CA007115800,2010-10-04,TMIN,-36
CA007115800,2012-03-17,TMAX,-153
CA007115800,2015-11-19,TMIN,-31
CA007115800,2010-03-04,TMAX,-132
CA007115800,2011-09-23,TMAX,40
CA007115800,2015-12-17,TMIN,-292
CA007115800,2013-05-09,TMAX,-156
CA007115800,2015-12-17,TMAX,-208
CA007115800,2015-12-15,TMAX,-171
CA007115800,2012-02-03,TMAX,-185
CA007115800,2011-12-16,TMAX,-215
CA007115800,2015-12-15,TMIN,-249
CA007115800,2012-12-26,TMIN,-209
CA007115800,2012-01-13,TMAX,-252
CA007115800,2012-12-26,TMAX,-153
CA007115800,2014-08-19,TMIN,91
CA007115800,2012-02-03,TMIN,-245
CA007115800,2011-08-31,TMIN,29
CA007115800,2014-08-19,TMAX,119
CA007115800,2012-10-06,TMIN,-61
CA007115800,2013-05-09,TMIN,-220
CA007115800,2010-04-23,TMIN,-116
CA007115800,2015-04-19,TMAX,-89
CA007115800,2013-04-14,TMAX,-50
CA007115800,2013-04-14,TMIN,-218
CA007115800,2014-04-04,TMIN,-296
CA007115800,2013-05-29,TMIN,-43
CA007115800,2014-04-04,TMAX,-220
CA007115800,2013-12-24,TMIN,-327
CA007115800,2013-05-29,TMAX,-15
CA007115800,2011-09-25,TMAX,30
CA007115800,2011-09-25,TMIN,-2
CA007115800,2013-12-24,TMAX,-229
CA007115800,2012-09-28,TMIN,8
CA007115800,2012-01-13,TMIN,-297
CA007115800,2012-09-28,TMAX,31
CA007115800,2011-09-23,TMIN,-3
CA007115800,2011-08-31,TMAX,75
CA007115800,2012-05-29,TMAX,-39
CA007115800,2012-05-29,TMIN,-81
CA007115800,2010-09-20,TMAX,59
CA007115800,2012-10-06,TMAX,-35
CA007115800,2010-04-08,TMIN,-196
CA007115800,2011-10-08,TMAX,-5
CA007115800,2011-10-08,TMIN,-34
CA007115800,2015-04-21,TMIN,-219
CA007115800,2014-11-06,TMAX,-45
CA007115800,2013-07-28,TMIN,99
CA007115800,2013-07-28,TMAX,216
CA007115800,2015-05-25,TMIN,-112
CA007115800,2012-03-13,TMAX,-216
CA007115800,2010-04-08,TMAX,-78
CA007115800,2012-03-13,TMIN,-267
CA007115800,2015-01-26,TMIN,-369
CA007115800,2015-01-26,TMAX,-341
CA007115800,2009-10-17,TMIN,-67
CA007115800,2015-10-20,TMIN,-75
CA007115800,2011-07-28,TMIN,116
CA007115800,2015-10-20,TMAX,-40
CA007115800,2011-08-05,TMIN,114
CA007115800,2010-09-20,TMIN,12
CA007115800,2015-04-19,TMIN,-191
CA007115800,2013-05-13,TMAX,-59
CA007115800,2014-06-22,TMAX,85
CA007115800,2013-05-13,TMIN,-189
CA007115800,2013-10-14,TMIN,-10
CA007115800,2013-10-14,TMAX,5
CA007115800,2010-01-25,TMAX,-175
CA007115800,2010-01-25,TMIN,-207
CA007115800,2012-12-27,TMAX,-122
CA007115800,2012-12-27,TMIN,-162
CA007115800,2012-11-21,TMIN,-111
CA007115800,2012-11-21,TMAX,-41
CA007115800,2012-02-11,TMIN,-377
CA007115800,2011-08-05,TMAX,163
CA007115800,2012-02-11,TMAX,-329
CA007115800,2011-03-08,TMIN,-335
CA007115800,2011-03-08,TMAX,-247
CA007115800,2010-05-23,TMIN,-69
CA007115800,2012-01-01,TMIN,-203
CA007115800,2012-01-01,TMAX,-179
CA007115800,2015-05-17,TMAX,3
CA007115800,2011-04-25,TMIN,-215
CA007115800,2011-04-25,TMAX,-101
CA007115800,2013-08-14,TMAX,117
CA007115800,2012-04-23,TMIN,-238
CA007115800,2010-08-26,TMAX,95
CA007115800,2012-04-23,TMAX,-120
CA007115800,2014-02-04,TMIN,-352
CA007115800,2013-08-14,TMIN,84
CA007115800,2014-02-04,TMAX,-322
CA007115800,2011-06-08,TMIN,-34
CA007115800,2010-08-26,TMIN,61
CA007115800,2011-06-08,TMAX,4
CA007115800,2015-05-28,TMIN,-100
CA007115800,2009-11-09,TMAX,-102
CA007115800,2012-05-18,TMAX,-34
CA007115800,2012-04-14,TMIN,-299
CA007115800,2012-03-17,TMIN,-241
CA007115800,2012-03-31,TMIN,-193
CA007115800,2015-02-14,TMAX,-351
CA007115800,2012-03-31,TMAX,-142
CA007115800,2015-02-14,TMIN,-388
CA007115800,2013-11-10,TMAX,-132
CA007115800,2013-08-04,TMAX,139
CA007115800,2012-05-18,TMIN,-84
CA007115800,2013-08-04,TMIN,21
CA007115800,2013-11-10,TMIN,-233
CA007115800,2013-03-07,TMAX,-133
CA007115800,2013-03-07,TMIN,-157
CA007115800,2011-09-01,TMAX,90
CA007115800,2011-09-01,TMIN,30
CA007115800,2015-05-28,TMAX,-49
CA007115800,2012-04-14,TMAX,-183
CA007115800,2013-11-16,TMIN,-99
CA007115800,2009-11-09,TMIN,-147
CA007115800,2011-05-03,TMAX,-148
CA007115800,2011-12-17,TMAX,-237
CA007115800,2014-09-22,TMAX,-4
CA007115800,2014-09-22,TMIN,-55
CA007115800,2010-07-20,TMIN,36
CA007115800,2012-12-03,TMIN,-299
CA007115800,2012-12-03,TMAX,-236
CA007115800,2014-03-28,TMIN,-326
CA007115800,2010-07-20,TMAX,74
CA007115800,2011-12-16,TMIN,-257
CA007115800,2015-11-09,TMAX,-134
CA007115800,2015-11-09,TMIN,-185
CA007115800,2011-07-28,TMAX,173
CA007115800,2011-12-17,TMIN,-258
CA007115800,2014-03-28,TMAX,-221
CA007115800,2010-05-23,TMAX,20
CA007115800,2012-11-24,TMAX,-130
CA007115800,2015-11-23,TMIN,-158
CA007115800,2012-11-24,TMIN,-203
CA007115800,2012-01-09,TMIN,-282
CA007115800,2015-11-24,TMIN,-171
CA007115800,2015-11-23,TMAX,-134
CA007115800,2014-03-12,TMAX,-279
CA007115800,2014-03-12,TMIN,-367
CA007115800,2011-12-06,TMIN,-229
CA007115800,2015-11-24,TMAX,-145
CA007115800,2014-01-03,TMAX,-193
CA007115800,2014-01-03,TMIN,-294
CA007115800,2011-12-06,TMAX,-125
CA007115800,2010-05-17,TMAX,26
CA007115800,2009-11-12,TMAX,-48
CA007115800,2009-11-12,TMIN,-123
CA007115800,2012-02-27,TMAX,-269
CA007115800,2010-05-17,TMIN,-75
CA007115800,2012-02-27,TMIN,-352
CA007115800,2012-01-09,TMAX,-195
CA007115800,2009-10-17,TMAX,-30
CA007115800,2012-06-18,TMAX,114
CA007115800,2013-09-19,TMAX,-6
CA007115800,2011-12-07,TMIN,-180
CA007115800,2010-07-31,TMAX,112
CA007115800,2012-07-15,TMIN,55
CA007115800,2012-11-20,TMAX,-106
CA007115800,2012-11-20,TMIN,-245
CA007115800,2009-11-01,TMIN,-132
CA007115800,2013-03-28,TMIN,-221
CA007115800,2014-03-07,TMAX,-222
CA007115800,2011-07-16,TMAX,150
CA007115800,2012-09-01,TMIN,35
CA007115800,2012-09-01,TMAX,80
CA007115800,2011-04-21,TMAX,-108
CA007115800,2011-04-21,TMIN,-236
CA007115800,2009-11-06,TMIN,-210
CA007115800,2011-07-16,TMIN,73
CA007115800,2011-01-03,TMIN,-162
CA007115800,2011-08-24,TMIN,55
CA007115800,2012-07-15,TMAX,119
CA007115800,2010-12-16,TMAX,-10
CA007115800,2014-01-02,TMAX,-288
CA007115800,2011-01-03,TMAX,-94
CA007115800,2014-01-02,TMIN,-359
CA007115800,2014-09-14,TMAX,21
CA007115800,2015-03-19,TMIN,-304
CA007115800,2010-12-16,TMIN,-58
CA007115800,2014-09-14,TMIN,-16
CA007115800,2015-02-12,TMIN,-443
CA007115800,2015-12-12,TMAX,-128
