ID,Date,Element,Data_Value
PK000041620,2006-06-17,TMAX,335
PK000041620,2008-08-25,TMIN,180
PK000041620,2010-08-28,TMIN,225
PK000041620,2010-08-28,TMAX,350
PK000041620,2010-02-10,TMAX,110
PK000041620,2012-01-15,TMAX,140
PK000041620,2012-01-15,TMIN,20
PK000041620,2007-06-07,TMIN,200
PK000041620,2009-01-06,TMAX,115
PK000041620,2008-01-08,TMAX,100
PK000041620,2005-10-18,TMAX,260
PK000041620,2006-02-09,TMAX,225
PK000041620,2015-09-13,TMAX,340
PK000041620,2006-02-09,TMIN,60
PK000041620,2005-10-18,TMIN,95
PK000041620,2010-03-07,TMIN,55
PK000041620,2006-04-28,TMAX,355
PK000041620,2006-04-28,TMIN,165
PK000041620,2009-01-16,TMAX,135
PK000041620,2013-03-23,TMIN,70
PK000041620,2008-08-25,TMAX,365
PK000041620,2008-09-07,TMAX,265
PK000041620,2011-04-04,TMAX,250
PK000041620,2011-01-07,TMAX,190
PK000041620,2013-02-27,TMAX,135
PK000041620,2013-02-27,TMIN,30
PK000041620,2009-10-03,TMAX,330
PK000041620,2010-02-10,TMIN,-10
PK000041620,2007-01-01,TMIN,-5
PK000041620,2009-06-08,TMIN,200
PK000041620,2009-06-08,TMAX,345
PK000041620,2009-10-25,TMAX,235
PK000041620,2009-10-25,TMIN,55
PK000041620,2007-01-01,TMAX,120
PK000041620,2006-12-30,TMIN,-30
PK000041620,2008-07-27,TMIN,185
PK000041620,2008-10-04,TMAX,345
PK000041620,2009-05-24,TMIN,220
PK000041620,2012-03-17,TMAX,285
PK000041620,2011-03-02,TMIN,25
PK000041620,2012-05-31,TMIN,240
PK000041620,2015-12-27,TMAX,180
PK000041620,2007-12-28,TMIN,-70
PK000041620,2006-02-03,TMIN,30
PK000041620,2009-07-16,TMAX,375
PK000041620,2010-07-05,TMAX,340
PK000041620,2010-01-05,TMAX,215
PK000041620,2010-06-05,TMIN,210
PK000041620,2006-02-03,TMAX,215
PK000041620,2006-12-29,TMAX,145
PK000041620,2008-10-07,TMAX,310
PK000041620,2008-10-07,TMIN,120
PK000041620,2013-02-14,TMAX,115
PK000041620,2013-02-14,TMIN,45
PK000041620,2010-06-16,TMAX,300
PK000041620,2005-11-19,TMAX,225
PK000041620,2014-07-13,TMIN,265
PK000041620,2010-04-12,TMIN,130
PK000041620,2010-06-16,TMIN,170
PK000041620,2012-06-24,TMAX,375
PK000041620,2012-03-13,TMAX,200
PK000041620,2011-09-22,TMIN,160
PK000041620,2010-12-31,TMIN,20
PK000041620,2005-03-28,TMIN,65
PK000041620,2006-12-29,TMIN,-30
PK000041620,2011-03-02,TMAX,125
PK000041620,2010-06-05,TMAX,350
PK000041620,2012-10-17,TMIN,115
PK000041620,2008-11-05,TMAX,280
PK000041620,2012-10-17,TMAX,260
PK000041620,2011-02-08,TMAX,135
PK000041620,2011-02-08,TMIN,20
PK000041620,2012-10-28,TMIN,90
PK000041620,2006-09-13,TMAX,345
PK000041620,2009-05-15,TMIN,230
PK000041620,2007-06-23,TMAX,345
PK000041620,2010-08-09,TMAX,280
PK000041620,2009-05-15,TMAX,375
PK000041620,2005-06-12,TMAX,320
PK000041620,2008-10-04,TMIN,115
PK000041620,2012-10-28,TMAX,270
PK000041620,2010-01-03,TMAX,145
PK000041620,2006-05-25,TMIN,210
PK000041620,2006-05-25,TMAX,385
PK000041620,2006-06-17,TMIN,200
PK000041620,2007-06-23,TMIN,210
PK000041620,2012-09-14,TMAX,345
PK000041620,2012-09-14,TMIN,235
PK000041620,2011-04-04,TMIN,90
PK000041620,2005-03-28,TMAX,215
PK000041620,2007-10-21,TMAX,275
PK000041620,2010-01-05,TMIN,15
PK000041620,2007-10-21,TMIN,80
PK000041620,2012-05-31,TMAX,370
PK000041620,2006-12-30,TMAX,165
PK000041620,2012-11-22,TMIN,40
PK000041620,2010-01-02,TMIN,10
PK000041620,2013-01-20,TMIN,-20
PK000041620,2007-07-08,TMAX,330
PK000041620,2010-01-24,TMIN,5
PK000041620,2007-07-08,TMIN,170
PK000041620,2012-06-03,TMAX,365
PK000041620,2006-11-30,TMIN,0
PK000041620,2008-11-03,TMIN,20
PK000041620,2011-04-07,TMIN,95
PK000041620,2008-11-03,TMAX,245
PK000041620,2011-11-27,TMAX,190
PK000041620,2006-05-14,TMAX,395
PK000041620,2006-05-14,TMIN,240
PK000041620,2013-02-03,TMAX,130
PK000041620,2012-06-03,TMIN,230
PK000041620,2013-02-03,TMIN,40
PK000041620,2008-12-15,TMIN,10
PK000041620,2011-02-02,TMIN,40
PK000041620,2006-06-19,TMIN,185
PK000041620,2006-08-19,TMAX,360
PK000041620,2012-10-10,TMIN,120
PK000041620,2013-03-31,TMIN,100
PK000041620,2012-03-31,TMIN,160
PK000041620,2007-05-24,TMAX,325
PK000041620,2011-11-27,TMIN,55
PK000041620,2008-11-05,TMIN,50
PK000041620,2006-12-25,TMAX,85
PK000041620,2012-03-31,TMAX,305
PK000041620,2011-02-02,TMAX,210
PK000041620,2006-12-25,TMIN,-5
PK000041620,2010-01-24,TMAX,160
PK000041620,2005-01-05,TMIN,-35
PK000041620,2013-03-31,TMAX,265
PK000041620,2006-08-19,TMIN,210
PK000041620,2007-09-28,TMIN,130
PK000041620,2012-11-22,TMAX,200
PK000041620,2007-05-24,TMIN,160
PK000041620,2010-12-06,TMAX,165
PK000041620,2009-09-17,TMIN,170
PK000041620,2006-08-23,TMAX,325
PK000041620,2005-01-05,TMAX,140
PK000041620,2009-07-19,TMIN,200
PK000041620,2010-06-21,TMIN,260
PK000041620,2010-05-01,TMAX,310
PK000041620,2013-03-15,TMAX,205
PK000041620,2010-12-06,TMIN,-5
PK000041620,2010-05-01,TMIN,170
PK000041620,2012-12-11,TMAX,165
PK000041620,2013-03-15,TMIN,80
PK000041620,2009-09-17,TMAX,330
PK000041620,2013-01-20,TMAX,145
PK000041620,2006-10-12,TMIN,125
PK000041620,2009-10-19,TMIN,100
PK000041620,2006-10-12,TMAX,320
PK000041620,2013-05-27,TMIN,200
PK000041620,2009-01-06,TMIN,-30
PK000041620,2006-08-23,TMIN,200
PK000041620,2012-10-10,TMAX,280
PK000041620,2011-07-05,TMIN,230
PK000041620,2006-06-19,TMAX,340
PK000041620,2013-03-24,TMIN,60
PK000041620,2007-03-01,TMIN,5
PK000041620,2008-10-17,TMAX,285
PK000041620,2007-01-28,TMAX,175
PK000041620,2008-09-07,TMIN,100
PK000041620,2011-08-31,TMAX,290
PK000041620,2012-08-08,TMIN,210
PK000041620,2011-08-31,TMIN,195
PK000041620,2006-09-22,TMAX,305
PK000041620,2006-09-22,TMIN,120
PK000041620,2008-01-03,TMAX,125
PK000041620,2009-06-04,TMIN,215
PK000041620,2006-02-13,TMAX,235
PK000041620,2007-03-01,TMAX,155
PK000041620,2010-01-22,TMIN,15
PK000041620,2010-01-22,TMAX,220
PK000041620,2008-10-01,TMAX,335
PK000041620,2010-03-31,TMAX,280
PK000041620,2008-08-19,TMIN,171
PK000041620,2011-04-07,TMAX,250
PK000041620,2008-01-08,TMIN,-15
PK000041620,2009-06-04,TMAX,325
PK000041620,2010-03-31,TMIN,130
PK000041620,2008-12-15,TMAX,155
PK000041620,2010-01-02,TMAX,145
PK000041620,2013-03-23,TMAX,150
PK000041620,2008-10-01,TMIN,130
PK000041620,2010-09-09,TMIN,210
PK000041620,2007-01-28,TMIN,0
PK000041620,2006-04-24,TMAX,335
PK000041620,2009-10-03,TMIN,195
PK000041620,2007-05-14,TMIN,145
PK000041620,2010-05-29,TMAX,345
PK000041620,2007-05-14,TMAX,380
PK000041620,2011-02-11,TMAX,125
PK000041620,2011-07-05,TMAX,375
PK000041620,2010-05-29,TMIN,215
PK000041620,2012-12-11,TMIN,40
PK000041620,2005-06-19,TMAX,360
PK000041620,2007-11-20,TMIN,30
PK000041620,2005-06-19,TMIN,215
PK000041620,2007-03-03,TMAX,175
PK000041620,2008-03-04,TMAX,255
PK000041620,2009-10-19,TMAX,245
PK000041620,2009-06-11,TMAX,360
PK000041620,2007-12-03,TMIN,-30
PK000041620,2012-08-08,TMAX,370
PK000041620,2010-03-07,TMAX,190
PK000041620,2008-12-31,TMIN,5
PK000041620,2011-04-26,TMIN,210
PK000041620,2011-04-26,TMAX,350
PK000041620,2013-03-24,TMAX,195
PK000041620,2010-08-04,TMIN,190
PK000041620,2005-09-27,TMIN,165
PK000041620,2007-12-03,TMAX,145
PK000041620,2005-09-27,TMAX,325
PK000041620,2005-07-10,TMAX,385
PK000041620,2012-03-09,TMAX,180
PK000041620,2013-09-20,TMAX,350
PK000041620,2010-09-09,TMAX,325
PK000041620,2005-11-11,TMIN,60
PK000041620,2005-10-24,TMIN,95
PK000041620,2006-05-10,TMIN,195
PK000041620,2010-10-01,TMAX,315
PK000041620,2012-08-18,TMIN,225
PK000041620,2011-06-03,TMIN,210
PK000041620,2010-07-23,TMIN,180
PK000041620,2011-01-18,TMIN,5
PK000041620,2005-10-24,TMAX,295
PK000041620,2012-08-31,TMAX,350
PK000041620,2012-08-31,TMIN,230
PK000041620,2006-05-10,TMAX,375
PK000041620,2011-06-13,TMAX,340
PK000041620,2009-04-07,TMAX,185
PK000041620,2007-03-05,TMAX,185
PK000041620,2010-02-17,TMAX,165
PK000041620,2008-06-14,TMIN,195
PK000041620,2010-07-23,TMAX,325
PK000041620,2007-03-05,TMIN,10
PK000041620,2009-04-20,TMIN,160
PK000041620,2012-06-09,TMAX,340
PK000041620,2012-06-09,TMIN,190
PK000041620,2008-06-14,TMAX,365
PK000041620,2006-12-27,TMAX,115
PK000041620,2012-04-10,TMIN,160
PK000041620,2005-11-11,TMAX,205
PK000041620,2007-09-14,TMIN,175
PK000041620,2008-07-17,TMAX,385
PK000041620,2008-07-23,TMIN,150
PK000041620,2005-01-30,TMIN,-50
PK000041620,2005-01-17,TMAX,125
PK000041620,2013-04-14,TMIN,120
PK000041620,2008-03-27,TMIN,80
PK000041620,2010-10-19,TMIN,155
PK000041620,2015-01-21,TMAX,50
PK000041620,2007-11-07,TMIN,70
PK000041620,2011-01-18,TMAX,140
PK000041620,2006-09-06,TMAX,330
PK000041620,2007-12-05,TMIN,-30
PK000041620,2007-11-17,TMIN,40
PK000041620,2009-04-20,TMAX,275
PK000041620,2010-02-17,TMIN,-5
PK000041620,2008-02-20,TMAX,250
PK000041620,2013-03-06,TMAX,265
PK000041620,2009-12-23,TMAX,160
PK000041620,2011-07-24,TMIN,245
PK000041620,2009-12-23,TMIN,5
PK000041620,2007-04-17,TMIN,130
PK000041620,2011-07-24,TMAX,370
PK000041620,2013-03-06,TMIN,90
PK000041620,2007-04-17,TMAX,320
PK000041620,2010-02-14,TMAX,140
PK000041620,2007-11-17,TMAX,240
PK000041620,2007-12-05,TMAX,185
PK000041620,2008-07-23,TMAX,330
PK000041620,2010-10-01,TMIN,155
PK000041620,2005-01-30,TMAX,115
PK000041620,2006-07-06,TMAX,385
PK000041620,2011-01-09,TMAX,155
PK000041620,2008-09-27,TMAX,340
PK000041620,2008-08-15,TMIN,165
PK000041620,2008-08-15,TMAX,355
PK000041620,2012-11-07,TMAX,240
PK000041620,2008-09-10,TMAX,325
PK000041620,2007-01-26,TMAX,155
PK000041620,2005-12-18,TMIN,-40
PK000041620,2011-05-08,TMIN,180
PK000041620,2007-01-26,TMIN,20
PK000041620,2012-10-12,TMIN,140
PK000041620,2010-02-22,TMAX,200
PK000041620,2007-02-05,TMIN,20
PK000041620,2009-11-29,TMAX,210
PK000041620,2009-11-29,TMIN,35
PK000041620,2007-02-05,TMAX,185
PK000041620,2008-09-10,TMIN,115
PK000041620,2008-03-27,TMAX,275
PK000041620,2012-10-12,TMAX,290
PK000041620,2012-01-03,TMIN,5
PK000041620,2007-10-26,TMIN,100
PK000041620,2007-10-26,TMAX,275
PK000041620,2012-01-03,TMAX,155
PK000041620,2010-10-18,TMIN,155
PK000041620,2010-02-22,TMIN,50
PK000041620,2010-01-12,TMAX,65
PK000041620,2009-11-23,TMIN,50
PK000041620,2012-10-19,TMAX,250
PK000041620,2011-04-05,TMAX,245
PK000041620,2009-11-06,TMAX,260
PK000041620,2011-01-09,TMIN,15
PK000041620,2010-01-28,TMAX,150
PK000041620,2007-02-26,TMIN,15
PK000041620,2007-02-26,TMAX,120
PK000041620,2011-11-12,TMIN,95
PK000041620,2009-02-21,TMAX,185
PK000041620,2006-07-06,TMIN,225
PK000041620,2008-09-27,TMIN,125
PK000041620,2011-11-12,TMAX,230
PK000041620,2005-12-18,TMAX,180
PK000041620,2007-07-26,TMIN,205
PK000041620,2010-01-28,TMIN,20
PK000041620,2010-10-18,TMAX,315
PK000041620,2008-12-28,TMIN,10
PK000041620,2008-02-18,TMIN,25
PK000041620,2013-12-14,TMIN,25
PK000041620,2012-10-19,TMIN,125
PK000041620,2007-07-26,TMAX,385
PK000041620,2009-06-05,TMIN,205
PK000041620,2014-07-31,TMIN,240
PK000041620,2010-08-30,TMIN,220
PK000041620,2011-04-05,TMIN,100
PK000041620,2010-08-30,TMAX,360
PK000041620,2009-06-05,TMAX,310
PK000041620,2009-11-06,TMIN,115
PK000041620,2013-06-05,TMIN,230
PK000041620,2013-12-14,TMAX,245
PK000041620,2010-10-19,TMAX,315
PK000041620,2007-11-07,TMAX,265
PK000041620,2010-09-13,TMAX,325
PK000041620,2010-08-21,TMIN,245
PK000041620,2012-08-01,TMIN,240
PK000041620,2012-08-01,TMAX,395
PK000041620,2010-08-21,TMAX,375
PK000041620,2012-10-30,TMAX,270
PK000041620,2008-10-24,TMIN,50
PK000041620,2008-10-26,TMIN,80
PK000041620,2012-11-17,TMIN,95
PK000041620,2008-10-26,TMAX,275
PK000041620,2012-11-17,TMAX,210
PK000041620,2008-06-11,TMIN,170
PK000041620,2008-06-11,TMAX,365
PK000041620,2006-05-19,TMIN,175
PK000041620,2010-11-01,TMAX,255
PK000041620,2008-02-20,TMIN,30
PK000041620,2011-09-13,TMAX,310
PK000041620,2008-02-12,TMAX,145
PK000041620,2011-09-13,TMIN,215
PK000041620,2006-05-29,TMIN,210
PK000041620,2008-02-14,TMAX,205
PK000041620,2005-12-21,TMIN,-30
PK000041620,2009-06-13,TMIN,215
PK000041620,2009-06-13,TMAX,355
PK000041620,2006-05-19,TMAX,345
PK000041620,2013-04-03,TMAX,245
PK000041620,2011-03-15,TMIN,130
PK000041620,2007-03-07,TMAX,215
PK000041620,2007-03-25,TMAX,245
PK000041620,2008-02-12,TMIN,-50
PK000041620,2010-08-19,TMAX,365
PK000041620,2011-09-23,TMIN,175
PK000041620,2011-09-22,TMAX,315
PK000041620,2005-11-19,TMIN,50
PK000041620,2008-07-05,TMIN,200
PK000041620,2008-07-05,TMAX,380
PK000041620,2011-02-01,TMAX,190
PK000041620,2011-01-16,TMAX,105
PK000041620,2011-01-16,TMIN,-25
PK000041620,2011-09-23,TMAX,325
PK000041620,2010-03-28,TMAX,305
PK000041620,2010-04-21,TMIN,180
PK000041620,2012-12-27,TMIN,30
PK000041620,2011-03-15,TMAX,315
PK000041620,2011-02-01,TMIN,10
PK000041620,2005-12-07,TMIN,20
PK000041620,2009-02-14,TMAX,145
PK000041620,2012-01-28,TMAX,130
PK000041620,2012-01-28,TMIN,-20
PK000041620,2014-03-26,TMAX,200
PK000041620,2006-07-29,TMAX,370
PK000041620,2011-07-15,TMAX,355
PK000041620,2009-02-14,TMIN,30
PK000041620,2011-07-15,TMIN,230
PK000041620,2007-03-25,TMIN,60
PK000041620,2007-03-07,TMIN,30
PK000041620,2005-12-07,TMAX,205
PK000041620,2009-11-03,TMAX,255
PK000041620,2009-11-03,TMIN,90
PK000041620,2006-05-29,TMAX,365
PK000041620,2007-12-04,TMAX,165
PK000041620,2012-07-10,TMIN,230
PK000041620,2012-03-05,TMIN,50
PK000041620,2007-12-04,TMIN,-40
PK000041620,2006-08-31,TMAX,315
PK000041620,2006-12-19,TMAX,185
PK000041620,2006-08-31,TMIN,180
PK000041620,2006-12-19,TMIN,-10
PK000041620,2013-01-24,TMIN,-5
PK000041620,2013-01-24,TMAX,175
PK000041620,2007-04-14,TMIN,150
PK000041620,2007-04-14,TMAX,345
PK000041620,2010-04-28,TMAX,320
PK000041620,2011-11-14,TMAX,235
PK000041620,2008-04-03,TMAX,245
PK000041620,2006-11-04,TMIN,75
PK000041620,2012-01-26,TMIN,-15
PK000041620,2008-04-03,TMIN,50
PK000041620,2006-11-04,TMAX,280
PK000041620,2011-05-05,TMAX,300
PK000041620,2012-01-26,TMAX,115
PK000041620,2011-11-14,TMIN,70
PK000041620,2006-04-17,TMIN,100
PK000041620,2009-12-26,TMIN,-5
PK000041620,2006-09-06,TMIN,150
PK000041620,2012-04-03,TMAX,260
PK000041620,2012-04-03,TMIN,125
PK000041620,2012-06-24,TMIN,240
PK000041620,2010-04-28,TMIN,160
PK000041620,2010-12-31,TMAX,150
PK000041620,2012-12-27,TMAX,170
PK000041620,2008-10-17,TMIN,80
PK000041620,2011-03-12,TMIN,70
PK000041620,2013-04-03,TMIN,120
PK000041620,2011-03-12,TMAX,265
PK000041620,2011-07-23,TMAX,390
PK000041620,2009-07-29,TMIN,185
PK000041620,2009-07-29,TMAX,365
PK000041620,2012-10-30,TMIN,95
PK000041620,2015-04-22,TMAX,310
PK000041620,2009-12-26,TMAX,160
PK000041620,2011-07-12,TMAX,380
PK000041620,2012-03-05,TMAX,180
PK000041620,2005-12-21,TMAX,180
PK000041620,2011-07-23,TMIN,245
PK000041620,2005-06-30,TMAX,360
PK000041620,2011-07-12,TMIN,240
PK000041620,2009-02-27,TMAX,215
PK000041620,2012-03-21,TMIN,20
PK000041620,2008-05-14,TMIN,175
PK000041620,2010-05-18,TMAX,315
PK000041620,2006-09-03,TMAX,310
PK000041620,2008-02-14,TMIN,-25
PK000041620,2009-02-27,TMIN,90
PK000041620,2010-04-12,TMAX,315
PK000041620,2009-01-02,TMIN,10
PK000041620,2010-12-12,TMAX,210
PK000041620,2008-09-17,TMIN,150
PK000041620,2010-11-18,TMAX,200
PK000041620,2007-04-06,TMAX,265
PK000041620,2008-02-19,TMAX,230
PK000041620,2007-05-22,TMIN,130
PK000041620,2008-06-05,TMIN,170
PK000041620,2007-05-22,TMAX,325
PK000041620,2008-06-05,TMAX,395
PK000041620,2010-10-29,TMAX,230
PK000041620,2007-02-16,TMIN,-5
PK000041620,2008-05-03,TMAX,355
PK000041620,2009-08-20,TMAX,370
PK000041620,2010-03-24,TMAX,285
PK000041620,2009-12-31,TMIN,10
PK000041620,2007-06-28,TMAX,315
PK000041620,2009-08-20,TMIN,235
PK000041620,2007-06-28,TMIN,190
PK000041620,2007-01-08,TMIN,-55
PK000041620,2009-12-31,TMAX,165
PK000041620,2011-05-26,TMAX,340
PK000041620,2011-12-18,TMIN,0
PK000041620,2009-05-06,TMAX,300
PK000041620,2008-02-19,TMIN,20
PK000041620,2011-02-28,TMIN,20
PK000041620,2010-09-06,TMAX,330
PK000041620,2011-07-29,TMAX,345
PK000041620,2009-01-08,TMIN,-30
PK000041620,2010-09-06,TMIN,215
PK000041620,2010-03-24,TMIN,120
PK000041620,2008-05-17,TMAX,365
PK000041620,2008-05-17,TMIN,180
PK000041620,2013-04-20,TMIN,155
PK000041620,2005-01-27,TMAX,100
PK000041620,2013-03-20,TMIN,100
PK000041620,2007-12-02,TMIN,-10
PK000041620,2014-01-17,TMAX,145
PK000041620,2008-09-30,TMAX,350
PK000041620,2012-12-12,TMAX,145
PK000041620,2012-01-10,TMIN,-30
PK000041620,2009-04-11,TMIN,100
PK000041620,2005-01-09,TMIN,10
PK000041620,2012-01-10,TMAX,125
PK000041620,2012-02-14,TMAX,95
PK000041620,2009-05-06,TMIN,150
PK000041620,2011-07-29,TMIN,225
PK000041620,2007-11-09,TMIN,60
PK000041620,2013-03-20,TMAX,210
PK000041620,2012-01-12,TMAX,170
PK000041620,2009-01-09,TMAX,130
PK000041620,2012-01-21,TMIN,-40
PK000041620,2009-07-05,TMAX,340
PK000041620,2008-11-23,TMIN,25
PK000041620,2011-08-13,TMIN,210
PK000041620,2012-02-14,TMIN,-50
PK000041620,2012-01-12,TMIN,-15
PK000041620,2014-05-15,TMIN,140
PK000041620,2011-08-13,TMAX,320
PK000041620,2008-11-23,TMAX,240
PK000041620,2012-01-21,TMAX,65
PK000041620,2007-06-16,TMAX,385
PK000041620,2012-02-24,TMAX,100
PK000041620,2006-10-25,TMAX,265
PK000041620,2005-09-17,TMAX,340
PK000041620,2005-12-04,TMIN,10
PK000041620,2008-04-16,TMIN,65
PK000041620,2007-01-21,TMAX,155
PK000041620,2008-04-16,TMAX,255
PK000041620,2010-05-14,TMAX,345
PK000041620,2007-01-21,TMIN,-60
PK000041620,2007-01-29,TMAX,175
PK000041620,2010-05-14,TMIN,180
PK000041620,2011-11-21,TMIN,90
PK000041620,2011-12-18,TMAX,190
PK000041620,2005-09-17,TMIN,185
PK000041620,2010-02-18,TMIN,-15
PK000041620,2008-06-02,TMIN,155
PK000041620,2009-01-28,TMIN,20
PK000041620,2012-04-02,TMIN,155
PK000041620,2008-12-01,TMIN,20
PK000041620,2008-09-08,TMAX,295
PK000041620,2012-07-25,TMAX,390
PK000041620,2010-06-17,TMAX,335
PK000041620,2012-05-19,TMAX,330
PK000041620,2012-05-19,TMIN,180
PK000041620,2007-11-09,TMAX,265
PK000041620,2008-09-26,TMAX,335
PK000041620,2010-02-18,TMAX,210
PK000041620,2012-01-07,TMIN,-40
PK000041620,2005-12-04,TMAX,185
PK000041620,2010-03-01,TMAX,230
PK000041620,2010-06-17,TMIN,185
PK000041620,2011-02-25,TMAX,140
PK000041620,2005-09-05,TMAX,370
PK000041620,2005-09-05,TMIN,215
PK000041620,2011-04-30,TMAX,310
PK000041620,2012-11-02,TMIN,120
PK000041620,2012-02-24,TMIN,-25
PK000041620,2008-09-13,TMIN,145
PK000041620,2012-04-02,TMAX,255
PK000041620,2007-07-15,TMAX,325
PK000041620,2008-09-30,TMIN,120
PK000041620,2009-02-13,TMAX,125
PK000041620,2012-01-11,TMAX,155
PK000041620,2006-10-25,TMIN,95
PK000041620,2009-07-02,TMIN,230
PK000041620,2008-09-13,TMAX,350
PK000041620,2011-10-31,TMAX,265
PK000041620,2007-07-15,TMIN,190
PK000041620,2012-11-12,TMIN,70
PK000041620,2007-03-10,TMIN,20
PK000041620,2011-11-30,TMAX,245
PK000041620,2007-01-29,TMIN,-5
PK000041620,2012-11-12,TMAX,235
PK000041620,2007-03-10,TMAX,175
PK000041620,2009-03-08,TMAX,215
PK000041620,2011-11-30,TMIN,35
PK000041620,2012-01-07,TMAX,90
PK000041620,2012-01-11,TMIN,-15
PK000041620,2011-11-21,TMAX,255
PK000041620,2013-02-22,TMAX,140
PK000041620,2013-02-22,TMIN,40
PK000041620,2010-07-06,TMIN,205
PK000041620,2006-09-17,TMAX,350
PK000041620,2006-07-21,TMIN,190
PK000041620,2006-07-21,TMAX,385
PK000041620,2009-01-21,TMAX,155
PK000041620,2005-09-12,TMIN,185
PK000041620,2006-08-20,TMIN,215
PK000041620,2006-08-20,TMAX,350
PK000041620,2005-09-12,TMAX,325
PK000041620,2009-07-14,TMIN,230
PK000041620,2006-09-10,TMAX,355
PK000041620,2009-01-09,TMIN,-35
PK000041620,2012-12-04,TMIN,15
PK000041620,2009-02-24,TMAX,215
PK000041620,2010-03-20,TMIN,150
PK000041620,2010-03-20,TMAX,330
PK000041620,2006-09-10,TMIN,190
PK000041620,2005-06-27,TMIN,265
PK000041620,2009-04-19,TMIN,160
PK000041620,2006-04-30,TMIN,155
PK000041620,2006-04-30,TMAX,330
PK000041620,2009-04-23,TMIN,115
PK000041620,2011-02-10,TMIN,25
PK000041620,2010-07-06,TMAX,335
PK000041620,2008-04-02,TMIN,85
PK000041620,2013-04-17,TMIN,140
PK000041620,2006-06-08,TMIN,170
PK000041620,2010-04-20,TMIN,180
PK000041620,2011-02-10,TMAX,145
PK000041620,2012-12-26,TMIN,15
PK000041620,2012-05-25,TMIN,160
PK000041620,2007-09-19,TMIN,180
PK000041620,2012-07-08,TMAX,325
PK000041620,2007-09-19,TMAX,345
PK000041620,2008-08-31,TMIN,150
PK000041620,2008-08-31,TMAX,335
PK000041620,2010-04-05,TMAX,290
PK000041620,2009-07-03,TMAX,345
PK000041620,2013-01-06,TMAX,135
PK000041620,2005-09-18,TMAX,330
PK000041620,2010-12-08,TMIN,-10
PK000041620,2011-06-18,TMIN,250
PK000041620,2012-06-05,TMAX,350
PK000041620,2012-06-22,TMAX,380
PK000041620,2005-09-18,TMIN,175
PK000041620,2012-06-22,TMIN,250
PK000041620,2010-03-30,TMAX,280
PK000041620,2013-01-06,TMIN,-20
PK000041620,2013-04-10,TMIN,105
PK000041620,2005-12-24,TMIN,-30
PK000041620,2005-01-02,TMIN,-50
PK000041620,2009-01-07,TMIN,-40
PK000041620,2005-06-27,TMAX,400
PK000041620,2005-01-02,TMAX,70
PK000041620,2006-09-17,TMIN,180
PK000041620,2011-05-25,TMAX,345
PK000041620,2007-06-16,TMIN,220
PK000041620,2009-09-25,TMIN,200
PK000041620,2007-02-16,TMAX,150
PK000041620,2007-07-28,TMIN,200
PK000041620,2015-05-25,TMIN,195
PK000041620,2012-07-11,TMIN,250
PK000041620,2006-01-22,TMIN,-45
PK000041620,2006-01-22,TMAX,125
PK000041620,2007-07-02,TMAX,335
PK000041620,2015-07-12,TMIN,175
PK000041620,2007-07-02,TMIN,180
PK000041620,2012-07-11,TMAX,355
PK000041620,2010-10-20,TMIN,145
PK000041620,2010-10-20,TMAX,310
PK000041620,2006-03-31,TMIN,95
PK000041620,2010-06-14,TMAX,330
PK000041620,2006-03-31,TMAX,285
PK000041620,2014-11-19,TMIN,30
PK000041620,2008-02-07,TMAX,65
PK000041620,2011-07-16,TMAX,350
PK000041620,2011-07-16,TMIN,240
PK000041620,2012-07-21,TMIN,235
PK000041620,2006-11-24,TMIN,0
PK000041620,2012-04-01,TMAX,270
PK000041620,2006-04-07,TMAX,315
PK000041620,2007-09-02,TMAX,375
PK000041620,2005-01-27,TMIN,-5
PK000041620,2009-04-11,TMAX,270
PK000041620,2007-11-28,TMIN,20
PK000041620,2006-10-17,TMAX,315
PK000041620,2007-09-04,TMAX,380
PK000041620,2013-06-27,TMAX,395
PK000041620,2011-11-16,TMIN,95
PK000041620,2008-08-24,TMAX,360
PK000041620,2008-08-24,TMIN,180
PK000041620,2011-11-16,TMAX,240
PK000041620,2011-12-04,TMIN,55
PK000041620,2011-10-09,TMAX,285
PK000041620,2012-12-03,TMAX,180
PK000041620,2012-12-03,TMIN,15
PK000041620,2011-12-04,TMAX,200
PK000041620,2009-09-25,TMAX,375
PK000041620,2012-07-21,TMAX,355
PK000041620,2013-04-17,TMAX,285
PK000041620,2009-01-07,TMAX,125
PK000041620,2007-11-28,TMAX,200
PK000041620,2008-04-02,TMAX,255
PK000041620,2012-06-07,TMAX,325
PK000041620,2010-08-13,TMAX,360
PK000041620,2006-10-17,TMIN,120
PK000041620,2011-06-18,TMAX,380
PK000041620,2010-08-13,TMIN,250
PK000041620,2007-09-18,TMAX,355
PK000041620,2007-09-18,TMIN,180
PK000041620,2012-06-07,TMIN,170
PK000041620,2007-09-04,TMIN,230
PK000041620,2014-03-02,TMAX,175
PK000041620,2012-12-12,TMIN,50
PK000041620,2011-10-09,TMIN,160
PK000041620,2012-06-17,TMAX,365
PK000041620,2008-09-26,TMIN,120
PK000041620,2012-07-22,TMIN,250
PK000041620,2011-09-15,TMAX,315
PK000041620,2007-12-27,TMIN,-60
PK000041620,2005-07-17,TMAX,375
PK000041620,2007-07-31,TMAX,375
PK000041620,2011-09-15,TMIN,220
PK000041620,2006-10-19,TMAX,290
PK000041620,2012-01-20,TMIN,-40
