ID,Date,Element,Data_Value
CSM00078762,2008-03-04,TMIN,146
CSM00078762,2007-09-22,TMIN,168
CSM00078762,2013-11-18,TMAX,298
CSM00078762,2014-11-12,TMAX,288
CSM00078762,2012-03-26,TMAX,326
CSM00078762,2012-07-16,TMIN,183
CSM00078762,2012-03-26,TMIN,178
CSM00078762,2007-11-17,TMAX,280
CSM00078762,2012-07-16,TMAX,290
CSM00078762,2009-03-18,TMIN,172
CSM00078762,2006-10-17,TMIN,194
CSM00078762,2012-06-28,TMAX,289
CSM00078762,2012-06-28,TMIN,172
CSM00078762,2009-03-18,TMAX,291
CSM00078762,2015-05-12,TMAX,316
CSM00078762,2007-11-17,TMIN,193
CSM00078762,2012-06-11,TMAX,285
CSM00078762,2009-08-26,TMAX,289
CSM00078762,2011-05-30,TMAX,283
CSM00078762,2005-11-26,TMIN,165
CSM00078762,2014-10-01,TMIN,174
CSM00078762,2013-11-22,TMIN,167
CSM00078762,2015-03-25,TMAX,317
CSM00078762,2011-07-19,TMAX,276
CSM00078762,2014-09-11,TMAX,291
CSM00078762,2007-07-23,TMIN,169
CSM00078762,2006-11-09,TMAX,292
CSM00078762,2005-04-30,TMIN,180
CSM00078762,2009-09-12,TMIN,179
CSM00078762,2015-03-25,TMIN,190
CSM00078762,2014-05-07,TMIN,177
CSM00078762,2013-11-18,TMIN,182
CSM00078762,2013-06-10,TMIN,186
CSM00078762,2006-11-09,TMIN,159
CSM00078762,2013-06-10,TMAX,295
CSM00078762,2009-09-12,TMAX,292
CSM00078762,2005-04-30,TMAX,318
CSM00078762,2014-09-11,TMIN,180
CSM00078762,2014-05-07,TMAX,308
CSM00078762,2008-07-05,TMIN,190
CSM00078762,2013-07-09,TMIN,186
CSM00078762,2011-01-21,TMAX,308
CSM00078762,2007-07-23,TMAX,276
CSM00078762,2010-03-04,TMIN,191
CSM00078762,2015-01-16,TMIN,194
CSM00078762,2014-08-25,TMAX,283
CSM00078762,2014-09-16,TMIN,196
CSM00078762,2007-05-10,TMIN,180
CSM00078762,2010-03-04,TMAX,295
CSM00078762,2007-05-10,TMAX,284
CSM00078762,2009-02-18,TMAX,282
CSM00078762,2007-10-19,TMAX,260
CSM00078762,2008-11-12,TMIN,176
CSM00078762,2009-08-15,TMIN,169
CSM00078762,2011-07-19,TMIN,183
CSM00078762,2008-11-12,TMAX,279
CSM00078762,2007-11-27,TMIN,172
CSM00078762,2007-10-24,TMAX,268
CSM00078762,2010-12-15,TMAX,240
CSM00078762,2014-05-30,TMAX,299
CSM00078762,2006-06-04,TMAX,281
CSM00078762,2014-05-30,TMIN,174
CSM00078762,2006-06-04,TMIN,187
CSM00078762,2008-12-31,TMIN,182
CSM00078762,2009-04-29,TMAX,302
CSM00078760,2005-02-07,TMAX,327
CSM00078762,2007-10-24,TMIN,155
CSM00078762,2008-03-15,TMIN,168
CSM00078760,2005-02-07,TMIN,224
CSM00078760,2005-06-17,TMIN,257
CSM00078762,2009-11-11,TMIN,182
CSM00078762,2009-11-11,TMAX,286
CSM00078762,2005-03-31,TMIN,166
CSM00078762,2008-03-15,TMAX,300
CSM00078762,2008-09-02,TMIN,187
CSM00078762,2013-07-09,TMAX,290
CSM00078762,2015-08-28,TMIN,182
CSM00078762,2008-07-05,TMAX,275
CSM00078762,2013-04-25,TMAX,310
CSM00078762,2015-08-28,TMAX,307
CSM00078760,2005-03-11,TMIN,246
CSM00078762,2008-01-07,TMIN,197
CSM00078762,2008-01-07,TMAX,289
CSM00078762,2008-09-02,TMAX,266
CSM00078762,2009-08-15,TMAX,289
CSM00078762,2015-10-31,TMAX,291
CSM00078762,2011-08-23,TMAX,294
CSM00078762,2014-09-12,TMIN,187
CSM00078762,2014-11-13,TMIN,159
CSM00078762,2007-09-20,TMAX,270
CSM00078762,2014-11-13,TMAX,284
CSM00078760,2005-05-05,TMIN,248
CSM00078762,2007-03-12,TMIN,202
CSM00078762,2015-01-04,TMIN,201
CSM00078762,2014-02-24,TMIN,186
CSM00078762,2013-03-30,TMAX,305
CSM00078762,2011-07-12,TMAX,280
CSM00078762,2005-08-14,TMIN,179
CSM00078762,2008-03-09,TMIN,188
CSM00078762,2013-03-30,TMIN,199
CSM00078760,2005-05-05,TMAX,301
CSM00078762,2015-07-08,TMIN,197
CSM00078762,2007-03-04,TMAX,309
CSM00078762,2009-07-23,TMIN,188
CSM00078762,2007-03-04,TMIN,190
CSM00078762,2010-08-07,TMAX,274
CSM00078762,2012-08-20,TMAX,288
CSM00078762,2007-08-13,TMAX,271
CSM00078762,2014-12-03,TMAX,304
CSM00078762,2015-03-09,TMAX,286
CSM00078762,2010-08-07,TMIN,174
CSM00078762,2009-09-27,TMIN,185
CSM00078762,2008-12-27,TMAX,284
CSM00078762,2010-01-07,TMIN,195
CSM00078762,2009-09-27,TMAX,310
CSM00078760,2005-02-14,TMAX,297
CSM00078762,2009-07-23,TMAX,291
CSM00078762,2008-06-03,TMAX,267
CSM00078762,2013-12-29,TMIN,185
CSM00078762,2008-06-03,TMIN,174
CSM00078762,2015-03-14,TMIN,191
CSM00078762,2010-10-26,TMIN,172
CSM00078762,2008-09-15,TMIN,186
CSM00078762,2007-09-20,TMIN,183
CSM00078760,2005-05-25,TMAX,307
CSM00078762,2012-10-08,TMAX,272
CSM00078762,2012-10-08,TMIN,172
CSM00078762,2015-11-29,TMIN,178
CSM00078762,2011-03-15,TMIN,189
CSM00078762,2014-01-11,TMAX,281
CSM00078762,2014-01-11,TMIN,169
CSM00078762,2011-11-01,TMAX,251
CSM00078760,2007-07-20,TMIN,233
CSM00078762,2010-02-01,TMIN,198
CSM00078762,2010-02-01,TMAX,304
CSM00078760,2007-07-20,TMAX,292
CSM00078762,2014-10-02,TMAX,285
CSM00078762,2014-10-02,TMIN,174
CSM00078762,2011-11-01,TMIN,189
CSM00078762,2010-10-26,TMAX,263
CSM00078762,2007-12-07,TMAX,287
CSM00078762,2015-11-15,TMIN,198
CSM00078762,2007-12-07,TMIN,165
CSM00078762,2014-02-24,TMAX,294
CSM00078762,2009-02-17,TMIN,167
CSM00078762,2015-11-29,TMAX,289
CSM00078762,2015-07-08,TMAX,288
CSM00078762,2013-12-29,TMAX,300
CSM00078762,2008-01-04,TMAX,252
CSM00078762,2010-01-07,TMAX,285
CSM00078762,2015-03-09,TMIN,197
CSM00078762,2008-01-04,TMIN,197
CSM00078762,2008-01-26,TMAX,271
CSM00078762,2015-04-10,TMIN,192
CSM00078760,2005-04-25,TMAX,301
CSM00078760,2005-04-25,TMIN,247
CSM00078762,2007-09-08,TMAX,302
CSM00078762,2006-12-28,TMIN,185
CSM00078760,2005-02-24,TMIN,223
CSM00078762,2010-11-29,TMIN,178
CSM00078762,2014-08-11,TMAX,287
CSM00078762,2014-08-11,TMIN,188
CSM00078762,2006-02-04,TMIN,182
CSM00078762,2014-08-17,TMAX,303
CSM00078762,2010-05-17,TMIN,187
CSM00078762,2013-09-01,TMIN,171
CSM00078760,2005-04-11,TMAX,307
CSM00078762,2014-08-17,TMIN,186
CSM00078760,2007-05-11,TMAX,288
CSM00078762,2015-01-04,TMAX,299
CSM00078762,2010-05-17,TMAX,313
CSM00078760,2005-02-22,TMAX,296
CSM00078762,2013-08-01,TMIN,180
CSM00078762,2013-08-01,TMAX,285
CSM00078762,2013-09-01,TMAX,293
CSM00078760,2005-02-22,TMIN,236
CSM00078760,2007-05-11,TMIN,242
CSM00078762,2015-09-08,TMIN,172
CSM00078762,2008-08-24,TMAX,284
CSM00078762,2008-08-24,TMIN,173
CSM00078760,2005-10-08,TMAX,277
CSM00078760,2006-10-23,TMIN,231
CSM00078760,2005-02-24,TMAX,324
CSM00078762,2015-04-17,TMAX,305
CSM00078762,2006-12-28,TMAX,273
CSM00078762,2015-05-01,TMIN,196
CSM00078762,2014-06-27,TMIN,187
CSM00078762,2014-06-27,TMAX,274
CSM00078762,2009-08-05,TMIN,180
CSM00078762,2009-08-05,TMAX,291
CSM00078762,2014-04-22,TMIN,205
CSM00078760,2005-02-14,TMIN,227
CSM00078762,2014-06-08,TMIN,196
CSM00078762,2005-08-14,TMAX,271
CSM00078762,2012-08-20,TMIN,165
CSM00078762,2014-05-26,TMIN,189
CSM00078762,2007-08-13,TMIN,178
CSM00078762,2014-05-26,TMAX,280
CSM00078762,2008-12-21,TMAX,275
CSM00078762,2015-04-10,TMAX,306
CSM00078762,2014-06-08,TMAX,293
CSM00078762,2014-03-31,TMAX,309
CSM00078762,2012-03-16,TMIN,197
CSM00078762,2014-03-31,TMIN,194
CSM00078762,2008-12-27,TMIN,156
CSM00078762,2012-03-16,TMAX,284
CSM00078762,2015-03-19,TMIN,188
CSM00078762,2012-08-25,TMAX,285
CSM00078762,2012-08-25,TMIN,168
CSM00078762,2015-12-11,TMIN,185
CSM00078762,2007-11-15,TMAX,283
CSM00078762,2008-05-22,TMIN,184
CSM00078762,2015-12-11,TMAX,300
CSM00078760,2005-06-01,TMAX,289
CSM00078762,2007-09-08,TMIN,182
CSM00078762,2008-05-22,TMAX,267
CSM00078762,2008-03-14,TMAX,292
CSM00078762,2015-03-14,TMAX,292
CSM00078762,2015-08-02,TMIN,198
CSM00078762,2013-12-08,TMIN,183
CSM00078762,2008-05-23,TMAX,275
CSM00078762,2006-09-20,TMAX,293
CSM00078762,2006-09-20,TMIN,169
CSM00078762,2013-12-08,TMAX,295
CSM00078762,2008-04-27,TMAX,291
CSM00078762,2008-07-26,TMAX,277
CSM00078762,2008-04-27,TMIN,174
CSM00078762,2011-05-25,TMAX,284
CSM00078762,2013-03-28,TMAX,290
CSM00078762,2015-04-28,TMIN,197
CSM00078762,2013-03-28,TMIN,199
CSM00078762,2011-05-25,TMIN,185
CSM00078762,2010-07-21,TMIN,165
CSM00078762,2010-07-21,TMAX,269
CSM00078762,2011-12-29,TMIN,193
CSM00078762,2011-12-29,TMAX,282
CSM00078762,2008-07-26,TMIN,194
CSM00078762,2008-02-13,TMAX,291
CSM00078760,2005-06-20,TMAX,297
CSM00078762,2008-09-12,TMAX,280
CSM00078762,2007-05-22,TMAX,274
CSM00078762,2012-01-29,TMAX,283
CSM00078762,2007-05-15,TMAX,302
CSM00078762,2012-01-29,TMIN,170
CSM00078762,2007-05-15,TMIN,196
CSM00078762,2008-02-13,TMIN,181
CSM00078762,2013-05-18,TMIN,195
CSM00078760,2005-12-09,TMAX,294
CSM00078760,2006-05-29,TMAX,292
CSM00078762,2007-07-12,TMAX,284
CSM00078762,2008-05-23,TMIN,189
CSM00078762,2010-01-08,TMAX,290
CSM00078762,2005-11-26,TMAX,277
CSM00078762,2007-12-28,TMAX,267
CSM00078762,2007-07-09,TMAX,300
CSM00078762,2009-08-18,TMAX,278
CSM00078762,2009-08-18,TMIN,182
CSM00078762,2007-07-09,TMIN,176
CSM00078762,2015-06-02,TMAX,305
CSM00078762,2008-04-25,TMAX,307
CSM00078760,2005-05-25,TMIN,248
CSM00078762,2008-03-18,TMAX,302
CSM00078762,2010-04-11,TMIN,205
CSM00078762,2005-05-29,TMIN,190
CSM00078762,2015-06-02,TMIN,195
CSM00078762,2008-04-25,TMIN,183
CSM00078762,2010-04-11,TMAX,307
CSM00078760,2005-04-28,TMIN,245
CSM00078762,2010-01-08,TMIN,201
CSM00078762,2008-03-18,TMIN,188
CSM00078762,2013-04-11,TMIN,192
CSM00078762,2013-04-11,TMAX,316
CSM00078762,2008-08-12,TMAX,265
CSM00078760,2005-04-27,TMAX,302
CSM00078760,2005-04-27,TMIN,245
CSM00078762,2011-03-25,TMAX,316
CSM00078762,2008-12-21,TMIN,156
CSM00078762,2014-01-25,TMAX,285
CSM00078762,2014-01-25,TMIN,174
CSM00078762,2011-03-25,TMIN,181
CSM00078762,2008-03-14,TMIN,168
CSM00078760,2006-05-29,TMIN,236
CSM00078762,2011-08-23,TMIN,174
CSM00078760,2005-12-09,TMIN,224
CSM00078762,2009-07-09,TMAX,289
CSM00078762,2014-08-21,TMAX,283
CSM00078762,2011-08-18,TMIN,173
CSM00078762,2007-01-06,TMIN,193
CSM00078762,2007-01-06,TMAX,291
CSM00078762,2015-07-31,TMIN,189
CSM00078762,2013-09-14,TMAX,274
CSM00078762,2008-11-14,TMAX,296
CSM00078762,2014-08-21,TMIN,192
CSM00078762,2013-09-14,TMIN,182
CSM00078762,2006-10-10,TMIN,194
CSM00078762,2015-08-02,TMAX,304
CSM00078762,2006-10-10,TMAX,282
CSM00078762,2006-12-26,TMIN,185
CSM00078762,2010-04-10,TMIN,205
CSM00078762,2010-07-23,TMAX,276
CSM00078762,2010-04-10,TMAX,311
CSM00078762,2010-07-23,TMIN,170
CSM00078762,2011-03-28,TMIN,176
CSM00078762,2010-02-07,TMIN,173
CSM00078762,2006-12-26,TMAX,294
CSM00078762,2006-02-18,TMAX,277
CSM00078762,2008-09-15,TMAX,275
CSM00078762,2008-11-14,TMIN,165
CSM00078762,2014-04-12,TMAX,293
CSM00078762,2014-04-12,TMIN,203
CSM00078762,2006-01-15,TMAX,286
CSM00078762,2011-03-15,TMAX,298
CSM00078762,2006-02-18,TMIN,192
CSM00078762,2011-07-12,TMIN,186
CSM00078762,2009-02-23,TMIN,189
CSM00078762,2010-02-07,TMAX,339
CSM00078762,2009-02-23,TMAX,293
CSM00078762,2015-06-03,TMIN,197
CSM00078762,2008-11-26,TMAX,266
CSM00078762,2007-03-05,TMAX,303
CSM00078762,2007-12-28,TMIN,164
CSM00078762,2013-05-18,TMAX,298
CSM00078762,2007-03-05,TMIN,190
CSM00078762,2008-11-27,TMAX,265
CSM00078762,2008-11-26,TMIN,189
CSM00078762,2014-12-03,TMIN,198
CSM00078762,2011-12-22,TMIN,183
CSM00078762,2013-01-16,TMIN,156
CSM00078762,2011-08-18,TMAX,283
CSM00078762,2011-12-22,TMAX,286
CSM00078760,2007-04-14,TMIN,229
CSM00078762,2008-11-27,TMIN,180
CSM00078762,2013-01-16,TMAX,296
CSM00078762,2009-12-06,TMAX,299
CSM00078762,2007-03-12,TMAX,301
CSM00078762,2009-02-17,TMAX,305
CSM00078762,2009-12-27,TMIN,173
CSM00078762,2009-07-09,TMIN,173
CSM00078762,2009-12-27,TMAX,293
CSM00078762,2008-09-12,TMIN,170
CSM00078760,2007-04-14,TMAX,290
CSM00078762,2011-03-28,TMAX,322
CSM00078762,2015-09-08,TMAX,304
CSM00078762,2007-07-12,TMIN,200
CSM00078762,2007-05-22,TMIN,189
CSM00078762,2006-01-15,TMIN,192
CSM00078762,2015-06-03,TMAX,307
CSM00078762,2015-07-31,TMAX,290
CSM00078762,2008-05-10,TMIN,191
CSM00078762,2014-03-12,TMIN,163
CSM00078762,2007-12-11,TMAX,288
CSM00078762,2015-10-19,TMIN,188
CSM00078762,2008-08-28,TMIN,191
CSM00078760,2005-05-27,TMIN,246
CSM00078762,2006-02-10,TMIN,186
CSM00078762,2005-11-18,TMIN,189
CSM00078762,2008-08-28,TMAX,267
CSM00078762,2009-04-09,TMIN,182
CSM00078762,2009-04-09,TMAX,300
CSM00078762,2012-12-16,TMAX,285
CSM00078760,2005-11-09,TMAX,280
CSM00078762,2006-02-10,TMAX,293
CSM00078762,2011-05-17,TMIN,168
CSM00078762,2013-06-17,TMAX,285
CSM00078762,2009-10-31,TMAX,285
CSM00078760,2006-08-05,TMAX,300
CSM00078762,2014-02-08,TMIN,177
CSM00078762,2014-02-08,TMAX,284
CSM00078760,2006-08-05,TMIN,233
CSM00078762,2009-10-31,TMIN,180
CSM00078762,2006-09-22,TMAX,276
CSM00078762,2013-06-17,TMIN,178
CSM00078762,2011-10-13,TMAX,227
CSM00078760,2007-05-13,TMIN,256
CSM00078760,2007-04-15,TMAX,302
CSM00078762,2008-11-15,TMIN,163
CSM00078762,2010-06-18,TMAX,285
CSM00078762,2014-05-24,TMIN,193
CSM00078762,2015-01-24,TMAX,290
CSM00078762,2010-10-13,TMIN,195
CSM00078762,2010-06-18,TMIN,190
CSM00078762,2014-05-24,TMAX,298
CSM00078762,2015-01-24,TMIN,174
CSM00078762,2014-02-23,TMIN,183
CSM00078762,2010-10-13,TMAX,292
CSM00078762,2012-01-04,TMIN,193
CSM00078762,2011-10-13,TMIN,180
CSM00078762,2006-04-09,TMIN,159
CSM00078762,2015-10-19,TMAX,291
CSM00078760,2005-09-19,TMIN,190
CSM00078762,2012-05-22,TMAX,276
CSM00078762,2012-05-22,TMIN,189
CSM00078762,2012-01-31,TMIN,187
CSM00078762,2012-01-31,TMAX,272
CSM00078762,2012-01-17,TMAX,281
CSM00078762,2008-03-10,TMAX,297
CSM00078762,2006-09-22,TMIN,167
CSM00078760,2007-04-15,TMIN,250
CSM00078762,2006-04-09,TMAX,310
CSM00078762,2009-10-18,TMIN,180
CSM00078760,2005-09-19,TMAX,295
CSM00078762,2010-07-16,TMAX,259
CSM00078762,2012-10-29,TMAX,275
CSM00078762,2012-01-27,TMAX,292
CSM00078762,2011-11-23,TMIN,192
CSM00078762,2014-12-11,TMAX,275
CSM00078762,2009-04-18,TMAX,314
CSM00078762,2011-03-09,TMIN,171
CSM00078762,2011-03-06,TMIN,147
CSM00078762,2009-10-18,TMAX,288
CSM00078762,2009-02-21,TMAX,281
CSM00078762,2011-03-09,TMAX,302
CSM00078762,2012-01-17,TMIN,182
CSM00078762,2012-01-27,TMIN,170
CSM00078762,2015-10-12,TMIN,183
CSM00078762,2015-10-12,TMAX,285
CSM00078760,2007-08-08,TMAX,284
CSM00078762,2015-09-09,TMAX,310
CSM00078760,2007-03-23,TMAX,309
CSM00078762,2009-10-27,TMIN,179
CSM00078762,2005-08-26,TMIN,172
CSM00078762,2009-04-18,TMIN,198
CSM00078762,2008-10-08,TMAX,262
CSM00078762,2010-07-16,TMIN,181
CSM00078762,2013-11-21,TMIN,155
CSM00078762,2013-06-05,TMIN,178
CSM00078762,2013-06-05,TMAX,290
CSM00078762,2010-05-21,TMAX,284
CSM00078762,2011-05-17,TMAX,286
CSM00078762,2015-09-13,TMIN,171
CSM00078762,2010-05-21,TMIN,205
CSM00078762,2011-12-05,TMIN,177
CSM00078762,2015-04-05,TMIN,199
CSM00078762,2015-04-05,TMAX,301
CSM00078762,2007-10-09,TMAX,287
CSM00078762,2005-10-25,TMAX,264
CSM00078762,2005-10-25,TMIN,186
CSM00078762,2012-05-27,TMAX,299
CSM00078762,2011-11-23,TMAX,280
CSM00078762,2009-02-21,TMIN,195
CSM00078762,2015-12-20,TMAX,295
CSM00078762,2012-05-27,TMIN,168
CSM00078762,2007-03-19,TMIN,200
CSM00078762,2014-12-11,TMIN,161
CSM00078762,2013-11-21,TMAX,273
CSM00078762,2007-10-09,TMIN,181
CSM00078762,2012-10-29,TMIN,175
CSM00078762,2008-06-19,TMAX,279
CSM00078762,2012-01-04,TMAX,261
CSM00078762,2009-04-05,TMIN,164
CSM00078762,2006-07-23,TMAX,295
CSM00078762,2009-09-17,TMIN,180
CSM00078762,2007-06-07,TMAX,269
CSM00078762,2007-06-07,TMIN,176
CSM00078762,2014-05-22,TMAX,306
CSM00078762,2006-05-13,TMIN,179
CSM00078762,2014-05-22,TMIN,185
CSM00078762,2015-12-21,TMAX,282
CSM00078762,2011-09-30,TMAX,277
CSM00078762,2013-09-18,TMIN,172
CSM00078762,2009-09-17,TMAX,274
CSM00078760,2007-04-18,TMIN,235
CSM00078762,2013-08-31,TMAX,293
CSM00078762,2010-11-10,TMIN,179
CSM00078762,2005-07-31,TMIN,197
CSM00078762,2010-11-10,TMAX,259
CSM00078762,2013-03-31,TMIN,199
CSM00078762,2014-11-02,TMIN,179
CSM00078762,2011-02-08,TMIN,171
CSM00078762,2015-04-22,TMAX,322
CSM00078762,2015-04-22,TMIN,179
CSM00078762,2012-09-11,TMAX,293
CSM00078762,2013-04-05,TMIN,193
CSM00078760,2007-04-18,TMAX,310
CSM00078762,2014-03-17,TMAX,306
CSM00078762,2009-02-22,TMIN,189
CSM00078762,2011-02-08,TMAX,292
CSM00078762,2012-05-21,TMAX,273
CSM00078762,2012-09-06,TMAX,281
CSM00078762,2012-09-06,TMIN,179
CSM00078762,2008-11-11,TMIN,176
CSM00078762,2013-06-09,TMIN,186
CSM00078762,2013-06-09,TMAX,297
CSM00078762,2013-05-29,TMIN,180
CSM00078760,2005-01-07,TMIN,227
CSM00078762,2010-06-25,TMAX,282
CSM00078762,2008-08-08,TMIN,189
CSM00078762,2008-08-08,TMAX,282
CSM00078762,2013-05-29,TMAX,299
CSM00078760,2005-01-22,TMIN,218
CSM00078762,2007-12-25,TMIN,192
CSM00078762,2010-06-25,TMIN,192
CSM00078762,2006-07-23,TMIN,158
CSM00078762,2006-07-31,TMIN,179
CSM00078762,2007-12-25,TMAX,268
CSM00078762,2006-05-13,TMAX,304
CSM00078762,2010-02-11,TMAX,312
CSM00078762,2015-09-13,TMAX,277
CSM00078762,2013-04-05,TMAX,305
CSM00078762,2011-11-30,TMIN,175
CSM00078762,2012-11-24,TMAX,274
CSM00078762,2014-11-02,TMAX,278
CSM00078762,2005-11-18,TMAX,246
CSM00078762,2012-09-17,TMIN,175
CSM00078760,2005-01-07,TMAX,331
CSM00078762,2014-01-10,TMIN,189
CSM00078762,2008-08-10,TMAX,284
CSM00078762,2012-09-17,TMAX,300
CSM00078762,2012-09-11,TMIN,195
CSM00078760,2007-05-13,TMAX,299
CSM00078762,2013-03-31,TMAX,311
CSM00078762,2015-04-16,TMAX,308
CSM00078762,2014-05-10,TMIN,179
CSM00078762,2008-08-10,TMIN,183
CSM00078762,2008-10-08,TMIN,183
CSM00078762,2013-10-10,TMAX,306
CSM00078762,2008-11-15,TMAX,294
CSM00078762,2012-12-16,TMIN,171
CSM00078762,2013-10-10,TMIN,188
CSM00078762,2008-03-10,TMIN,185
CSM00078762,2009-04-05,TMAX,318
CSM00078762,2012-11-24,TMIN,165
CSM00078762,2005-07-31,TMAX,293
CSM00078762,2006-06-20,TMAX,304
CSM00078760,2007-04-06,TMAX,290
CSM00078762,2013-08-31,TMIN,182
CSM00078762,2009-05-13,TMAX,300
CSM00078762,2009-05-13,TMIN,195
CSM00078762,2015-04-16,TMIN,186
CSM00078762,2011-11-30,TMAX,250
CSM00078762,2009-06-18,TMIN,183
CSM00078762,2013-09-18,TMAX,288
CSM00078762,2006-06-07,TMAX,279
CSM00078762,2014-01-10,TMAX,284
CSM00078762,2011-09-30,TMIN,191
CSM00078762,2010-01-22,TMIN,171
CSM00078762,2010-01-22,TMAX,309
CSM00078762,2006-05-31,TMIN,177
CSM00078762,2011-03-22,TMIN,187
CSM00078762,2009-06-18,TMAX,298
CSM00078762,2006-06-07,TMIN,190
CSM00078762,2015-04-15,TMAX,308
CSM00078762,2015-04-15,TMIN,186
CSM00078762,2011-03-22,TMAX,274
CSM00078762,2006-05-31,TMAX,309
CSM00078762,2006-06-20,TMIN,195
CSM00078760,2007-04-06,TMIN,244
CSM00078762,2008-11-11,TMAX,273
CSM00078762,2014-07-27,TMAX,284
CSM00078762,2014-07-27,TMIN,198
CSM00078762,2006-05-26,TMAX,310
CSM00078762,2010-02-16,TMAX,308
CSM00078762,2005-11-19,TMAX,278
CSM00078762,2008-10-07,TMAX,264
CSM00078762,2014-03-10,TMAX,302
CSM00078762,2012-05-02,TMAX,307
CSM00078762,2011-12-17,TMIN,192
CSM00078762,2014-05-19,TMIN,180
CSM00078762,2012-05-02,TMIN,184
CSM00078762,2010-04-06,TMAX,333
CSM00078760,2005-02-11,TMIN,226
CSM00078762,2009-01-12,TMIN,178
CSM00078762,2009-08-29,TMAX,273
CSM00078762,2011-03-04,TMAX,280
CSM00078762,2015-05-04,TMAX,317
CSM00078762,2015-10-04,TMIN,172
CSM00078762,2010-08-25,TMAX,294
CSM00078762,2005-04-26,TMAX,302
CSM00078762,2013-03-08,TMAX,300
CSM00078762,2013-03-08,TMIN,212
CSM00078760,2005-02-11,TMAX,329
CSM00078762,2010-04-06,TMIN,190
CSM00078762,2008-10-07,TMIN,190
CSM00078762,2014-02-22,TMIN,156
CSM00078762,2012-02-16,TMIN,153
CSM00078760,2007-06-14,TMAX,276
CSM00078762,2010-07-26,TMIN,187
CSM00078762,2010-05-02,TMAX,292
CSM00078762,2010-03-31,TMIN,160
CSM00078762,2012-03-15,TMAX,279
CSM00078760,2007-06-14,TMIN,216
CSM00078762,2012-03-15,TMIN,197
CSM00078762,2006-05-26,TMIN,185
CSM00078762,2014-02-22,TMAX,310
CSM00078762,2014-03-10,TMIN,187
CSM00078762,2015-03-29,TMIN,190
CSM00078762,2006-11-20,TMIN,192
CSM00078762,2015-05-14,TMIN,218
CSM00078762,2012-06-01,TMAX,279
CSM00078762,2012-06-01,TMIN,182
CSM00078762,2014-05-19,TMAX,314
CSM00078762,2006-01-19,TMAX,281
CSM00078762,2012-02-22,TMIN,183
CSM00078762,2011-12-17,TMAX,270
CSM00078762,2006-01-19,TMIN,178
CSM00078762,2009-08-29,TMIN,188
CSM00078760,2005-05-10,TMAX,306
CSM00078762,2013-05-08,TMIN,144
CSM00078762,2013-05-08,TMAX,313
CSM00078762,2015-12-08,TMIN,191
CSM00078762,2005-12-30,TMAX,287
CSM00078762,2015-12-07,TMIN,210
CSM00078762,2005-04-26,TMIN,160
CSM00078760,2005-10-19,TMIN,231
CSM00078762,2012-02-22,TMAX,287
CSM00078760,2005-10-19,TMAX,273
CSM00078762,2011-06-17,TMIN,188
CSM00078762,2011-06-17,TMAX,299
CSM00078762,2013-09-28,TMIN,185
CSM00078762,2009-11-25,TMIN,189
CSM00078762,2007-11-03,TMAX,265
CSM00078762,2011-03-17,TMIN,169
CSM00078762,2007-11-03,TMIN,191
CSM00078762,2015-02-03,TMIN,176
CSM00078762,2011-03-17,TMAX,303
CSM00078762,2005-04-08,TMAX,300
CSM00078762,2005-09-14,TMAX,262
CSM00078762,2011-12-05,TMAX,281
CSM00078762,2007-06-16,TMIN,174
CSM00078762,2006-12-04,TMIN,201
CSM00078762,2015-12-14,TMAX,304
CSM00078762,2010-07-26,TMAX,287
CSM00078762,2006-06-30,TMIN,208
CSM00078762,2015-12-08,TMAX,299
CSM00078762,2010-10-19,TMIN,183
CSM00078762,2008-11-29,TMIN,179
CSM00078762,2007-06-29,TMIN,176
CSM00078762,2008-11-29,TMAX,273
CSM00078762,2010-10-19,TMAX,256
CSM00078762,2006-01-08,TMAX,269
CSM00078762,2012-08-08,TMAX,273
CSM00078762,2010-08-25,TMIN,177
CSM00078762,2008-04-12,TMAX,290
CSM00078762,2015-07-10,TMIN,193
CSM00078762,2012-08-08,TMIN,177
CSM00078762,2008-04-12,TMIN,177
CSM00078762,2007-06-29,TMAX,295
CSM00078762,2009-05-07,TMAX,290
CSM00078762,2007-10-06,TMIN,169
CSM00078762,2015-12-14,TMIN,183
CSM00078762,2005-03-06,TMAX,310
CSM00078762,2014-09-08,TMAX,282
CSM00078762,2015-07-10,TMAX,291
CSM00078762,2006-06-30,TMAX,295
CSM00078762,2009-05-21,TMIN,183
CSM00078762,2014-09-08,TMIN,183
CSM00078762,2014-04-03,TMIN,189
CSM00078762,2010-03-31,TMAX,300
CSM00078762,2006-11-20,TMAX,273
CSM00078760,2005-01-19,TMIN,236
CSM00078762,2009-12-16,TMAX,278
CSM00078762,2012-12-30,TMIN,200
CSM00078762,2012-12-30,TMAX,284
CSM00078762,2014-12-14,TMIN,170
CSM00078762,2005-11-17,TMIN,189
CSM00078762,2009-01-12,TMAX,280
CSM00078762,2009-10-27,TMAX,289
CSM00078762,2009-04-07,TMAX,325
CSM00078762,2009-04-07,TMIN,167
CSM00078762,2012-06-12,TMIN,186
CSM00078762,2011-12-09,TMAX,272
CSM00078762,2012-06-12,TMAX,265
CSM00078762,2015-08-11,TMIN,183
CSM00078760,2007-03-23,TMIN,237
CSM00078762,2013-08-19,TMIN,177
