ID,Date,Element,Data_Value
COM00080091,2014-12-26,TMIN,247
COM00080091,2015-08-31,TMIN,237
COM00080091,2011-09-01,TMAX,353
COM00080091,2010-05-05,TMIN,222
COM00080091,2012-12-17,TMIN,234
COM00080091,2015-03-14,TMIN,252
COM00080091,2013-10-27,TMIN,236
COM00080091,2010-06-08,TMIN,244
COM00080091,2012-07-02,TMIN,230
COM00080091,2013-08-07,TMIN,234
COM00080091,2011-06-25,TMIN,230
COM00080091,2014-07-15,TMAX,358
COM00080091,2012-12-02,TMIN,234
COM00080091,2012-12-02,TMAX,316
COM00080091,2012-07-19,TMIN,224
COM00080091,2015-05-14,TMIN,238
COM00080091,2013-06-26,TMIN,234
COM00080091,2015-07-02,TMIN,254
COM00080091,2013-08-24,TMIN,220
COM00080091,2012-12-17,TMAX,328
COM00080091,2011-03-09,TMIN,237
COM00080091,2014-12-23,TMIN,246
COM00080091,2012-12-11,TMIN,250
COM00080091,2011-06-18,TMIN,222
COM00080091,2015-10-31,TMIN,238
COM00080091,2015-03-23,TMIN,240
COM00080091,2011-12-10,TMIN,234
COM00080091,2005-10-21,TMIN,232
COM00080091,2012-06-26,TMIN,228
COM00080091,2015-04-14,TMIN,226
COM00080091,2015-05-16,TMIN,230
COM00080091,2011-12-07,TMIN,230
COM00080091,2014-11-13,TMAX,308
COM00080091,2006-07-19,TMIN,222
COM00080091,2010-04-16,TMIN,239
COM00080091,2013-02-17,TMIN,238
COM00080091,2015-11-19,TMIN,228
COM00080091,2010-08-05,TMIN,222
COM00080091,2010-10-17,TMIN,235
COM00080091,2013-11-10,TMIN,226
COM00080091,2010-05-08,TMIN,252
COM00080091,2012-10-14,TMIN,220
COM00080091,2012-09-24,TMIN,232
COM00080091,2015-06-10,TMIN,230
COM00080091,2015-09-24,TMAX,346
COM00080091,2011-05-27,TMAX,340
COM00080091,2015-12-10,TMIN,254
COM00080091,2014-11-13,TMIN,224
COM00080091,2010-12-06,TMIN,232
COM00080091,2012-05-17,TMIN,230
COM00080091,2013-11-11,TMIN,226
COM00080091,2014-04-19,TMIN,240
COM00080091,2010-06-09,TMIN,241
COM00080091,2013-05-27,TMIN,248
COM00080091,2010-10-07,TMIN,243
COM00080091,2014-09-23,TMIN,212
COM00080091,2012-05-03,TMIN,229
COM00080091,2010-09-03,TMIN,236
COM00080091,2012-10-28,TMIN,246
COM00080091,2015-05-05,TMIN,240
COM00080091,2015-11-21,TMIN,250
COM00080091,2012-08-14,TMIN,216
COM00080091,2013-04-17,TMIN,234
COM00080091,2014-11-21,TMIN,236
COM00080091,2013-10-31,TMIN,226
COM00080091,2014-07-16,TMIN,232
COM00080091,2010-11-16,TMIN,227
COM00080091,2015-05-03,TMIN,257
COM00080091,2010-10-07,TMAX,324
COM00080091,2012-07-12,TMIN,214
COM00080091,2013-10-17,TMIN,218
COM00080091,2015-01-13,TMIN,258
COM00080091,2011-11-29,TMIN,228
COM00080091,2013-10-26,TMIN,230
COM00080091,2011-11-29,TMAX,301
COM00080091,2012-09-30,TMIN,248
COM00080091,2014-12-16,TMAX,310
COM00080091,2013-01-10,TMIN,240
COM00080091,2013-03-05,TMIN,249
COM00080091,2013-01-24,TMIN,250
COM00080091,2011-08-14,TMIN,228
COM00080091,2013-09-13,TMAX,316
COM00080091,2012-04-28,TMIN,236
COM00080091,2014-01-17,TMAX,344
COM00080091,2011-02-03,TMIN,240
COM00080091,2011-11-11,TMAX,300
COM00080091,2015-03-10,TMIN,268
COM00080091,2011-08-18,TMIN,230
COM00080091,2013-12-18,TMAX,330
COM00080091,2013-12-18,TMIN,240
COM00080091,2006-06-30,TMIN,244
COM00080091,2015-10-21,TMIN,224
COM00080091,2012-03-15,TMIN,242
COM00080091,2010-09-26,TMIN,234
COM00080091,2015-04-01,TMIN,252
COM00080091,2014-06-30,TMIN,248
COM00080091,2005-01-04,TMIN,238
COM00080091,2010-03-24,TMIN,256
COM00080091,2015-12-14,TMIN,260
COM00080091,2012-03-14,TMIN,226
COM00080091,2005-06-02,TMIN,254
COM00080091,2012-03-03,TMIN,244
COM00080091,2012-04-30,TMIN,232
COM00080091,2012-02-11,TMIN,236
COM00080091,2015-02-18,TMIN,257
COM00080091,2010-09-28,TMIN,226
COM00080091,2011-10-03,TMIN,230
COM00080091,2013-02-21,TMIN,242
COM00080091,2012-05-16,TMIN,243
COM00080091,2011-10-08,TMIN,236
COM00080091,2013-08-31,TMIN,226
COM00080091,2011-04-11,TMIN,218
COM00080091,2013-09-07,TMIN,226
COM00080091,2010-12-03,TMIN,220
COM00080091,2013-05-25,TMIN,244
COM00080091,2012-12-25,TMIN,224
COM00080091,2013-07-17,TMAX,344
COM00080091,2011-09-26,TMIN,240
COM00080091,2013-01-28,TMIN,242
COM00080091,2015-06-08,TMIN,240
COM00080091,2013-07-01,TMIN,229
COM00080091,2010-09-02,TMIN,224
COM00080091,2013-04-26,TMIN,232
COM00080091,2014-04-17,TMAX,334
COM00080091,2010-03-03,TMIN,238
COM00080091,2012-03-25,TMIN,224
COM00080091,2012-11-11,TMIN,228
COM00080091,2013-06-30,TMIN,220
COM00080091,2013-09-02,TMIN,228
COM00080091,2014-06-13,TMIN,250
COM00080091,2010-09-15,TMIN,227
COM00080091,2011-11-11,TMIN,230
COM00080091,2013-12-15,TMIN,232
COM00080091,2015-12-07,TMIN,246
COM00080091,2011-08-22,TMIN,226
COM00080091,2006-06-12,TMIN,222
COM00080091,2012-09-13,TMIN,224
COM00080091,2011-09-21,TMIN,216
COM00080091,2012-07-18,TMIN,234
COM00080091,2006-07-01,TMIN,254
COM00080091,2010-11-15,TMIN,226
COM00080091,2014-09-29,TMIN,230
COM00080091,2005-04-07,TMIN,258
COM00080091,2010-12-04,TMIN,228
COM00080091,2014-06-25,TMIN,236
COM00080091,2015-02-04,TMIN,250
COM00080091,2012-10-27,TMIN,230
COM00080091,2014-11-03,TMIN,226
COM00080091,2014-01-20,TMAX,336
COM00080091,2014-05-01,TMIN,250
COM00080091,2012-01-24,TMIN,236
COM00080091,2015-05-22,TMIN,230
COM00080091,2012-09-01,TMIN,224
COM00080091,2011-10-24,TMIN,239
COM00080091,2015-02-08,TMIN,230
COM00080091,2010-09-24,TMIN,226
COM00080091,2013-12-16,TMIN,246
COM00080091,2011-07-06,TMIN,233
COM00080091,2010-08-12,TMIN,246
COM00080091,2013-12-16,TMAX,330
COM00080091,2011-11-14,TMIN,222
COM00080091,2011-02-19,TMAX,321
COM00080091,2012-01-20,TMIN,218
COM00080091,2015-05-19,TMIN,240
COM00080091,2014-12-12,TMIN,230
COM00080091,2011-01-17,TMIN,238
COM00080091,2010-01-04,TMIN,240
COM00080091,2015-10-02,TMIN,246
COM00080091,2013-03-15,TMIN,218
COM00080091,2015-05-18,TMIN,224
COM00080091,2011-10-17,TMIN,224
COM00080091,2015-06-02,TMIN,244
COM00080091,2013-12-20,TMAX,326
COM00080091,2011-09-28,TMIN,240
COM00080091,2010-11-22,TMIN,232
COM00080091,2015-07-05,TMIN,264
COM00080091,2010-12-23,TMIN,230
COM00080091,2015-07-06,TMIN,250
COM00080091,2013-01-21,TMIN,257
COM00080091,2012-03-06,TMIN,220
COM00080091,2015-09-09,TMIN,250
COM00080091,2013-01-27,TMIN,241
COM00080091,2012-08-25,TMIN,222
COM00080091,2011-03-23,TMIN,234
COM00080091,2011-01-03,TMIN,235
COM00080091,2013-09-01,TMIN,248
COM00080091,2013-07-24,TMIN,234
COM00080091,2013-04-05,TMIN,246
COM00080091,2010-02-21,TMIN,244
COM00080091,2011-09-22,TMIN,236
COM00080091,2006-08-12,TMIN,232
COM00080091,2012-04-26,TMIN,232
COM00080091,2013-08-11,TMIN,220
COM00080091,2011-07-04,TMIN,233
COM00080091,2011-08-06,TMIN,228
COM00080091,2012-07-17,TMIN,238
COM00080091,2005-02-05,TMIN,242
COM00080091,2015-08-08,TMIN,238
COM00080091,2013-10-10,TMIN,226
COM00080091,2012-11-25,TMIN,248
COM00080091,2012-02-07,TMIN,228
COM00080091,2013-05-30,TMIN,246
COM00080091,2012-05-13,TMIN,240
COM00080091,2015-08-09,TMIN,230
COM00080091,2011-04-22,TMIN,234
COM00080091,2013-11-12,TMIN,244
COM00080091,2015-01-24,TMIN,236
COM00080091,2013-03-23,TMIN,248
COM00080091,2015-01-20,TMIN,245
COM00080091,2015-07-18,TMIN,240
COM00080091,2015-01-01,TMIN,246
COM00080091,2013-06-23,TMIN,240
COM00080091,2013-06-12,TMIN,230
COM00080091,2013-10-29,TMAX,316
COM00080091,2011-05-09,TMIN,245
COM00080091,2015-07-13,TMIN,230
COM00080091,2014-08-24,TMIN,218
COM00080091,2015-01-31,TMAX,336
COM00080091,2012-04-24,TMIN,227
COM00080091,2012-10-21,TMIN,238
COM00080091,2015-03-08,TMIN,244
COM00080091,2012-02-04,TMIN,240
COM00080091,2013-05-17,TMIN,228
COM00080091,2012-06-22,TMIN,222
COM00080091,2012-04-13,TMIN,212
COM00080091,2006-09-10,TMIN,244
COM00080091,2014-10-27,TMAX,328
COM00080091,2014-01-20,TMIN,238
COM00080091,2014-09-30,TMIN,236
COM00080091,2011-07-05,TMIN,228
COM00080091,2013-04-14,TMIN,254
COM00080091,2011-03-28,TMIN,236
COM00080091,2012-01-17,TMIN,232
COM00080091,2012-08-19,TMIN,228
COM00080091,2014-05-21,TMIN,230
COM00080091,2013-09-04,TMIN,222
COM00080091,2011-09-04,TMIN,225
COM00080091,2010-12-12,TMIN,240
COM00080091,2012-09-12,TMIN,240
COM00080091,2011-01-16,TMIN,238
COM00080091,2005-01-21,TMIN,234
COM00080091,2006-11-12,TMIN,234
COM00080091,2012-10-05,TMIN,214
COM00080091,2005-08-03,TMIN,250
COM00080091,2005-04-27,TMIN,250
COM00080091,2012-02-28,TMIN,234
COM00080091,2010-10-09,TMIN,222
COM00080091,2013-05-23,TMIN,222
COM00080091,2013-09-07,TMAX,306
COM00080091,2006-06-20,TMIN,236
COM00080091,2015-10-17,TMIN,238
COM00080091,2010-05-10,TMIN,244
COM00080091,2013-07-22,TMIN,238
COM00080091,2015-03-08,TMAX,350
COM00080091,2010-08-22,TMIN,228
COM00080091,2012-03-04,TMIN,248
COM00080091,2012-05-10,TMIN,224
COM00080091,2015-04-22,TMIN,226
COM00080091,2013-02-02,TMIN,240
COM00080091,2010-12-13,TMIN,245
COM00080091,2010-03-28,TMIN,248
COM00080091,2005-01-20,TMIN,225
COM00080091,2015-08-27,TMIN,232
COM00080091,2005-01-29,TMIN,234
COM00080091,2005-09-29,TMIN,226
COM00080091,2011-07-22,TMAX,342
COM00080091,2014-07-31,TMIN,249
COM00080091,2011-07-22,TMIN,256
COM00080091,2005-06-29,TMIN,237
COM00080091,2013-11-05,TMIN,226
COM00080091,2012-01-22,TMIN,228
COM00080091,2015-08-28,TMIN,238
COM00080091,2015-02-05,TMIN,250
COM00080091,2014-10-25,TMIN,224
COM00080091,2015-08-12,TMIN,236
COM00080091,2014-10-02,TMIN,240
COM00080091,2015-01-31,TMIN,240
COM00080091,2014-09-07,TMIN,233
COM00080091,2010-03-09,TMIN,250
COM00080091,2012-04-20,TMIN,228
COM00080091,2015-12-04,TMIN,238
COM00080091,2014-06-05,TMIN,218
COM00080091,2014-12-05,TMIN,226
COM00080091,2012-06-21,TMIN,218
COM00080091,2011-08-30,TMIN,234
COM00080091,2011-04-07,TMIN,230
COM00080091,2015-05-02,TMIN,234
COM00080091,2005-01-13,TMIN,236
COM00080091,2010-11-04,TMIN,244
COM00080091,2013-12-20,TMIN,238
COM00080091,2015-01-04,TMIN,236
COM00080091,2005-10-09,TMIN,221
COM00080091,2010-06-30,TMIN,228
COM00080091,2012-06-19,TMIN,234
COM00080091,2014-12-18,TMIN,240
COM00080091,2011-06-29,TMIN,238
COM00080091,2012-10-26,TMIN,228
COM00080091,2011-12-19,TMIN,222
COM00080091,2011-12-25,TMAX,326
COM00080091,2014-02-11,TMIN,226
COM00080091,2014-11-12,TMIN,230
COM00080091,2012-07-08,TMIN,247
COM00080091,2015-04-06,TMIN,229
COM00080091,2011-12-19,TMAX,314
COM00080091,2012-12-07,TMIN,238
COM00080091,2011-06-02,TMAX,312
COM00080091,2014-10-03,TMIN,248
COM00080091,2014-05-02,TMIN,248
COM00080091,2011-04-23,TMIN,240
COM00080091,2015-08-25,TMIN,240
COM00080091,2012-01-21,TMIN,224
COM00080091,2013-07-21,TMIN,234
COM00080091,2013-10-06,TMIN,239
COM00080091,2011-11-01,TMIN,222
COM00080091,2010-04-04,TMIN,233
COM00080091,2015-06-26,TMAX,358
COM00080091,2013-11-28,TMIN,228
COM00080091,2011-07-12,TMAX,336
COM00080091,2014-11-11,TMIN,220
COM00080091,2014-08-06,TMIN,230
COM00080091,2006-03-06,TMIN,246
COM00080091,2012-04-16,TMIN,237
COM00080091,2011-06-22,TMIN,233
COM00080091,2013-10-19,TMAX,338
COM00080091,2011-07-15,TMIN,219
COM00080091,2011-07-15,TMAX,310
COM00080091,2013-10-19,TMIN,238
COM00080091,2015-10-23,TMIN,240
COM00080091,2014-02-23,TMIN,240
COM00080091,2015-07-23,TMIN,228
COM00080091,2015-01-16,TMIN,230
COM00080091,2015-07-17,TMIN,232
COM00080091,2014-04-28,TMIN,245
COM00080091,2015-09-02,TMIN,248
COM00080091,2012-12-23,TMIN,236
COM00080091,2006-06-17,TMIN,232
COM00080091,2014-03-24,TMIN,240
COM00080091,2013-09-28,TMAX,332
COM00080091,2014-07-18,TMAX,356
COM00080091,2013-09-28,TMIN,220
COM00080091,2012-09-07,TMIN,226
COM00080091,2015-04-27,TMIN,254
COM00080091,2005-07-19,TMIN,240
COM00080091,2015-02-17,TMIN,250
COM00080091,2014-01-07,TMIN,240
COM00080091,2014-05-14,TMIN,246
COM00080091,2012-09-26,TMIN,225
COM00080091,2010-08-30,TMIN,227
COM00080091,2013-11-28,TMAX,310
COM00080091,2011-09-20,TMIN,206
COM00080091,2010-07-30,TMIN,226
COM00080091,2010-09-22,TMIN,214
COM00080091,2015-04-18,TMIN,240
COM00080091,2015-07-11,TMIN,236
COM00080091,2011-01-02,TMIN,233
COM00080091,2015-07-07,TMIN,246
COM00080091,2015-03-19,TMIN,230
COM00080091,2011-02-22,TMIN,230
COM00080091,2010-02-12,TMIN,251
COM00080091,2011-06-07,TMIN,217
COM00080091,2015-02-23,TMIN,246
COM00080091,2013-11-17,TMIN,250
COM00080091,2011-06-15,TMIN,240
COM00080091,2013-08-17,TMIN,226
COM00080091,2014-03-25,TMIN,242
COM00080091,2012-08-09,TMIN,246
COM00080091,2011-09-29,TMAX,346
COM00080091,2013-04-12,TMIN,231
COM00080091,2012-07-21,TMIN,236
COM00080091,2013-12-19,TMAX,326
COM00080091,2011-07-12,TMIN,226
COM00080091,2006-06-04,TMIN,227
COM00080091,2012-06-30,TMIN,228
COM00080091,2011-07-25,TMIN,230
COM00080091,2011-10-14,TMIN,222
COM00080091,2013-04-01,TMIN,236
COM00080091,2014-02-05,TMIN,228
COM00080091,2013-12-29,TMIN,240
COM00080091,2005-11-10,TMIN,240
COM00080091,2011-03-14,TMIN,230
COM00080091,2013-09-05,TMIN,226
COM00080091,2015-04-28,TMIN,258
COM00080091,2012-09-02,TMIN,229
COM00080091,2013-09-23,TMAX,340
COM00080091,2013-03-08,TMIN,257
COM00080091,2013-12-19,TMIN,234
COM00080091,2010-03-04,TMIN,239
COM00080091,2013-11-27,TMAX,312
COM00080091,2010-03-12,TMIN,238
COM00080091,2014-06-15,TMIN,222
COM00080091,2012-07-07,TMIN,223
COM00080091,2013-09-20,TMIN,248
COM00080091,2012-10-06,TMIN,226
COM00080091,2011-07-14,TMAX,314
COM00080091,2015-03-15,TMIN,260
COM00080091,2011-03-21,TMIN,227
COM00080091,2012-02-17,TMIN,230
COM00080091,2012-05-12,TMIN,230
COM00080091,2012-04-17,TMIN,240
COM00080091,2013-08-30,TMAX,334
COM00080091,2014-08-30,TMIN,248
COM00080091,2010-05-29,TMIN,234
COM00080091,2010-08-19,TMIN,220
COM00080091,2014-09-21,TMIN,222
COM00080091,2012-05-23,TMIN,228
COM00080091,2011-11-25,TMIN,226
COM00080091,2011-08-02,TMIN,240
COM00080091,2014-07-29,TMIN,256
COM00080091,2012-07-04,TMIN,224
COM00080091,2012-06-06,TMIN,240
COM00080091,2010-04-03,TMIN,233
COM00080091,2014-06-24,TMIN,236
COM00080091,2006-04-06,TMIN,222
COM00080091,2012-01-25,TMIN,217
COM00080091,2014-06-20,TMIN,236
COM00080091,2006-03-02,TMIN,262
COM00080091,2011-10-10,TMIN,224
COM00080091,2010-01-28,TMIN,246
COM00080091,2015-04-28,TMAX,356
COM00080091,2014-04-04,TMIN,248
COM00080091,2015-01-30,TMIN,236
COM00080091,2012-09-15,TMIN,249
COM00080091,2014-03-23,TMIN,238
COM00080091,2014-07-10,TMIN,244
COM00080091,2012-01-04,TMIN,236
COM00080091,2013-12-22,TMAX,334
COM00080091,2010-06-25,TMIN,230
COM00080091,2013-03-03,TMIN,240
COM00080091,2005-10-17,TMIN,243
COM00080091,2012-12-21,TMIN,246
COM00080091,2012-10-20,TMIN,238
COM00080091,2013-07-19,TMAX,342
COM00080091,2011-10-11,TMIN,226
COM00080091,2013-04-09,TMIN,246
COM00080091,2013-03-07,TMIN,242
COM00080091,2012-01-02,TMIN,244
COM00080091,2014-08-18,TMIN,238
COM00080091,2011-11-22,TMIN,216
COM00080091,2013-11-25,TMIN,216
COM00080091,2013-05-20,TMIN,228
COM00080091,2012-05-09,TMIN,226
COM00080091,2005-08-09,TMIN,232
COM00080091,2012-12-15,TMAX,314
COM00080091,2013-10-25,TMIN,224
COM00080091,2015-12-15,TMIN,224
COM00080091,2012-09-23,TMIN,226
COM00080091,2011-09-08,TMIN,224
COM00080091,2011-08-17,TMIN,226
COM00080091,2015-03-27,TMIN,240
COM00080091,2014-01-11,TMAX,342
COM00080091,2011-12-23,TMIN,246
COM00080091,2013-11-23,TMAX,323
COM00080091,2015-02-10,TMIN,230
COM00080091,2011-04-26,TMIN,235
COM00080091,2015-05-23,TMIN,252
COM00080091,2014-11-09,TMIN,226
COM00080091,2015-12-23,TMIN,250
COM00080091,2013-08-11,TMAX,330
COM00080091,2011-04-25,TMIN,228
COM00080091,2005-08-28,TMIN,228
COM00080091,2011-10-20,TMIN,218
COM00080091,2014-11-02,TMIN,222
COM00080091,2011-12-03,TMAX,312
COM00080091,2014-08-28,TMAX,310
COM00080091,2014-04-13,TMIN,236
COM00080091,2013-04-18,TMIN,238
COM00080091,2011-10-20,TMAX,300
COM00080091,2013-10-23,TMIN,226
COM00080091,2011-02-25,TMIN,226
COM00080091,2013-11-07,TMIN,224
COM00080091,2010-10-24,TMIN,236
COM00080091,2011-12-03,TMIN,236
COM00080091,2010-07-15,TMIN,224
COM00080091,2013-11-27,TMIN,228
COM00080091,2013-12-10,TMIN,224
COM00080091,2012-11-24,TMIN,238
COM00080091,2011-02-08,TMIN,232
COM00080091,2014-05-03,TMIN,250
COM00080091,2015-10-10,TMIN,224
COM00080091,2011-03-24,TMIN,242
COM00080091,2013-04-02,TMIN,230
COM00080091,2015-04-30,TMIN,228
COM00080091,2014-07-20,TMIN,256
COM00080091,2015-02-17,TMAX,348
COM00080091,2011-12-26,TMIN,240
COM00080091,2012-08-28,TMIN,238
COM00080091,2011-02-17,TMIN,226
COM00080091,2005-09-16,TMIN,248
COM00080091,2015-02-03,TMIN,248
COM00080091,2014-01-06,TMAX,348
COM00080091,2012-05-21,TMIN,221
COM00080091,2012-03-18,TMIN,226
COM00080091,2014-11-26,TMIN,230
COM00080091,2014-05-16,TMIN,238
COM00080091,2010-03-15,TMIN,258
COM00080091,2012-08-27,TMIN,230
COM00080091,2015-04-07,TMIN,250
COM00080091,2012-10-31,TMIN,218
COM00080091,2014-07-27,TMIN,230
COM00080091,2011-04-21,TMIN,228
COM00080091,2015-12-06,TMIN,238
COM00080091,2005-01-08,TMIN,250
COM00080091,2010-04-27,TMIN,235
COM00080091,2010-11-24,TMIN,224
COM00080091,2010-08-23,TMIN,243
COM00080091,2011-07-01,TMIN,217
COM00080091,2012-08-30,TMAX,352
COM00080091,2015-02-16,TMIN,250
COM00080091,2015-03-26,TMIN,237
COM00080091,2014-07-28,TMIN,232
COM00080091,2011-07-02,TMIN,221
COM00080091,2012-03-20,TMIN,236
COM00080091,2012-12-15,TMIN,226
COM00080091,2010-04-14,TMIN,230
COM00080091,2013-02-01,TMIN,238
COM00080091,2013-09-03,TMIN,226
COM00080091,2013-12-17,TMIN,242
COM00080091,2011-07-01,TMAX,324
COM00080091,2006-09-18,TMIN,226
COM00080091,2011-08-28,TMIN,232
COM00080091,2012-09-28,TMIN,225
COM00080091,2010-03-06,TMIN,250
COM00080091,2014-04-22,TMIN,224
COM00080091,2011-10-12,TMIN,230
COM00080091,2015-08-14,TMIN,236
COM00080091,2010-04-22,TMIN,248
COM00080091,2012-07-27,TMIN,246
COM00080091,2011-04-29,TMIN,230
COM00080091,2012-03-09,TMIN,223
COM00080091,2012-04-05,TMIN,239
COM00080091,2013-01-08,TMIN,243
COM00080091,2006-05-24,TMIN,251
COM00080091,2010-10-28,TMIN,214
COM00080091,2011-10-15,TMIN,222
COM00080091,2010-02-09,TMIN,255
COM00080091,2015-09-16,TMIN,242
COM00080091,2012-01-08,TMIN,243
COM00080091,2010-12-24,TMAX,308
COM00080091,2014-10-20,TMIN,220
COM00080091,2015-04-26,TMIN,232
COM00080091,2015-05-30,TMIN,240
COM00080091,2011-09-16,TMIN,218
COM00080091,2010-06-24,TMIN,250
COM00080091,2011-10-23,TMIN,228
COM00080091,2015-06-22,TMIN,238
COM00080091,2011-10-13,TMAX,308
COM00080091,2013-11-04,TMIN,236
COM00080091,2011-10-13,TMIN,220
COM00080091,2015-10-29,TMIN,240
COM00080091,2012-05-11,TMIN,230
COM00080091,2013-08-21,TMIN,220
COM00080091,2012-02-21,TMAX,342
COM00080091,2013-06-03,TMIN,238
COM00080091,2006-08-21,TMIN,232
COM00080091,2008-01-14,TMIN,238
COM00080091,2013-05-09,TMIN,240
COM00080091,2012-11-23,TMIN,236
COM00080091,2013-03-11,TMIN,234
COM00080091,2015-03-31,TMAX,336
COM00080091,2012-02-01,TMIN,241
COM00080091,2015-08-23,TMIN,230
COM00080091,2012-12-04,TMAX,320
COM00080091,2015-11-12,TMIN,256
COM00080091,2014-12-27,TMIN,248
COM00080091,2014-09-20,TMIN,220
COM00080091,2010-12-09,TMIN,223
COM00080091,2010-09-10,TMIN,226
COM00080091,2013-08-19,TMIN,220
COM00080091,2015-09-15,TMIN,234
COM00080091,2013-03-27,TMIN,254
COM00080091,2010-05-01,TMIN,243
COM00080091,2013-10-30,TMAX,316
COM00080091,2012-02-21,TMIN,237
COM00080091,2005-03-18,TMIN,256
COM00080091,2012-08-07,TMIN,228
COM00080091,2013-02-27,TMIN,238
COM00080091,2014-10-09,TMIN,229
COM00080091,2011-01-04,TMIN,230
COM00080091,2015-03-28,TMIN,256
COM00080091,2005-01-27,TMIN,234
COM00080091,2014-05-20,TMIN,236
COM00080091,2010-08-24,TMIN,238
COM00080091,2012-04-22,TMIN,220
COM00080091,2010-05-24,TMIN,246
COM00080091,2010-05-12,TMIN,240
COM00080091,2013-11-18,TMIN,224
COM00080091,2011-02-07,TMIN,226
COM00080091,2015-07-12,TMIN,230
COM00080091,2014-01-26,TMIN,240
COM00080091,2012-02-06,TMIN,218
COM00080091,2013-04-23,TMIN,236
COM00080091,2005-07-23,TMIN,248
COM00080091,2010-08-26,TMIN,230
COM00080091,2013-10-11,TMIN,220
COM00080091,2011-03-12,TMIN,221
COM00080091,2010-07-31,TMIN,228
COM00080091,2010-01-13,TMIN,232
COM00080091,2015-02-01,TMIN,242
COM00080091,2012-07-16,TMIN,232
COM00080091,2011-07-19,TMIN,222
COM00080091,2005-10-01,TMIN,214
COM00080091,2005-10-12,TMIN,225
COM00080091,2012-05-02,TMIN,228
COM00080091,2013-01-31,TMIN,261
COM00080091,2012-08-29,TMIN,246
COM00080091,2015-01-06,TMIN,230
COM00080091,2013-05-22,TMIN,240
COM00080091,2012-12-10,TMIN,250
COM00080091,2013-07-26,TMAX,362
COM00080091,2014-02-12,TMIN,234
COM00080091,2005-07-09,TMIN,228
COM00080091,2012-12-04,TMIN,236
COM00080091,2015-03-03,TMIN,246
COM00080091,2010-07-10,TMIN,235
COM00080091,2012-05-06,TMIN,224
COM00080091,2010-08-11,TMIN,237
COM00080091,2011-12-21,TMIN,238
COM00080091,2012-07-23,TMIN,240
COM00080091,2015-04-12,TMIN,246
COM00080091,2012-11-14,TMIN,222
COM00080091,2012-09-18,TMIN,224
COM00080091,2012-08-06,TMIN,226
COM00080091,2012-04-15,TMIN,222
COM00080091,2013-07-06,TMIN,224
COM00080091,2015-07-09,TMIN,252
COM00080091,2013-01-06,TMIN,238
COM00080091,2015-03-18,TMIN,240
COM00080091,2010-11-20,TMIN,232
COM00080091,2005-11-06,TMIN,240
COM00080091,2015-01-15,TMIN,248
COM00080091,2011-10-29,TMIN,224
COM00080091,2012-05-18,TMIN,224
COM00080091,2010-10-10,TMIN,234
COM00080091,2015-01-12,TMIN,252
COM00080091,2015-07-24,TMIN,232
COM00080091,2010-04-15,TMIN,228
COM00080091,2010-12-19,TMAX,314
COM00080091,2013-05-16,TMIN,239
COM00080091,2013-08-21,TMAX,338
COM00080091,2013-09-12,TMIN,230
COM00080091,2010-11-28,TMIN,218
COM00080091,2010-11-07,TMIN,232
COM00080091,2011-04-24,TMIN,226
COM00080091,2011-02-11,TMIN,236
COM00080091,2011-12-04,TMIN,238
COM00080091,2012-10-08,TMIN,237
COM00080091,2010-10-30,TMIN,230
COM00080091,2014-02-21,TMIN,246
COM00080091,2014-11-28,TMIN,234
COM00080091,2013-01-16,TMIN,258
COM00080091,2011-10-26,TMIN,230
COM00080091,2012-08-05,TMIN,238
COM00080091,2012-06-05,TMIN,228
COM00080091,2014-09-01,TMIN,258
COM00080091,2010-05-11,TMIN,240
COM00080091,2013-06-05,TMIN,218
COM00080091,2013-09-13,TMIN,224
COM00080091,2005-01-31,TMIN,238
COM00080091,2011-09-09,TMIN,216
COM00080091,2014-08-23,TMIN,216
COM00080091,2010-12-24,TMIN,230
COM00080091,2015-08-29,TMIN,258
COM00080091,2005-07-02,TMIN,242
COM00080091,2014-09-24,TMIN,222
COM00080091,2005-09-30,TMIN,242
COM00080091,2013-08-29,TMIN,238
COM00080091,2013-10-16,TMAX,328
COM00080091,2014-05-08,TMIN,240
COM00080091,2011-12-25,TMIN,250
COM00080091,2015-01-10,TMIN,246
COM00080091,2012-08-31,TMAX,334
COM00080091,2013-04-13,TMIN,248
COM00080091,2012-08-08,TMIN,235
COM00080091,2015-03-07,TMIN,244
COM00080091,2012-06-18,TMIN,230
COM00080091,2010-12-11,TMIN,232
COM00080091,2012-12-28,TMIN,246
COM00080091,2011-09-19,TMIN,228
COM00080091,2012-01-28,TMAX,338
COM00080091,2005-02-01,TMIN,242
COM00080091,2015-07-25,TMIN,246
COM00080091,2013-08-13,TMAX,310
COM00080091,2011-02-18,TMIN,226
COM00080091,2015-08-20,TMIN,240
COM00080091,2015-03-12,TMIN,260
COM00080091,2011-01-30,TMIN,240
COM00080091,2013-08-13,TMIN,224
COM00080091,2012-08-22,TMIN,230
COM00080091,2015-09-25,TMIN,232
COM00080091,2010-08-14,TMIN,224
COM00080091,2012-07-03,TMIN,240
COM00080091,2010-01-01,TMIN,238
COM00080091,2012-07-31,TMIN,226
COM00080091,2015-02-24,TMIN,241
COM00080091,2010-09-09,TMIN,225
COM00080091,2010-11-13,TMIN,232
COM00080091,2011-05-07,TMIN,252
COM00080091,2010-11-01,TMIN,240
COM00080091,2011-08-09,TMIN,254
