ID,Date,Element,Data_Value
ASN00011045,2011-09-18,TMAX,348
ASN00011045,2007-04-06,TMAX,300
ASN00011045,2012-04-01,TMIN,165
ASN00011045,2007-08-04,TMAX,185
ASN00011045,2008-02-25,TMIN,123
ASN00011045,2011-03-01,TMAX,208
ASN00011045,2005-03-11,TMAX,336
ASN00011045,2005-05-07,TMIN,147
ASN00011045,2005-12-10,TMIN,123
ASN00011045,2008-07-20,TMIN,60
ASN00011045,2005-02-16,TMAX,376
ASN00011045,2012-04-09,TMIN,90
ASN00011045,2012-04-09,TMAX,260
ASN00011045,2005-01-07,TMIN,149
ASN00011045,2007-06-29,TMIN,104
ASN00011045,2007-06-29,TMAX,210
ASN00011045,2011-10-02,TMIN,98
ASN00011045,2006-09-21,TMAX,298
ASN00011045,2007-02-01,TMAX,455
ASN00011045,2006-06-13,TMIN,15
ASN00011045,2006-06-13,TMAX,174
ASN00011045,2006-05-31,TMAX,170
ASN00011045,2005-05-09,TMIN,105
ASN00011045,2011-08-30,TMAX,245
ASN00011045,2005-09-20,TMIN,161
ASN00011045,2005-09-20,TMAX,344
ASN00011045,2007-02-01,TMIN,272
ASN00011045,2006-09-21,TMIN,100
ASN00011045,2007-04-27,TMAX,203
ASN00011045,2008-10-25,TMIN,150
ASN00011045,2005-04-23,TMAX,375
ASN00011045,2008-07-20,TMAX,150
ASN00011045,2008-06-02,TMAX,242
ASN00011045,2008-06-02,TMIN,110
ASN00011045,2005-12-10,TMAX,359
ASN00011045,2005-04-23,TMIN,119
ASN00011045,2007-10-16,TMAX,320
ASN00011045,2007-10-16,TMIN,93
ASN00011045,2005-08-18,TMIN,137
ASN00011045,2005-07-15,TMIN,50
ASN00011045,2005-06-07,TMIN,148
ASN00011045,2005-07-15,TMAX,185
ASN00011045,2011-06-04,TMAX,146
ASN00011045,2005-01-07,TMAX,361
ASN00011045,2008-04-13,TMAX,236
ASN00011045,2010-03-23,TMAX,370
ASN00011045,2007-04-27,TMIN,88
ASN00011045,2006-08-23,TMAX,206
ASN00011045,2011-02-01,TMAX,295
ASN00011045,2005-04-13,TMIN,190
ASN00011045,2007-01-21,TMAX,260
ASN00011045,2006-09-02,TMIN,115
ASN00011045,2011-02-20,TMIN,174
ASN00011045,2005-12-26,TMAX,425
ASN00011045,2005-05-30,TMIN,59
ASN00011045,2005-12-26,TMIN,188
ASN00011045,2011-03-15,TMIN,170
ASN00011045,2007-10-13,TMIN,86
ASN00011045,2007-10-01,TMIN,110
ASN00011045,2007-03-31,TMIN,106
ASN00011045,2007-03-31,TMAX,267
ASN00011045,2011-02-06,TMAX,259
ASN00011045,2011-07-26,TMAX,204
ASN00011045,2008-05-31,TMAX,274
ASN00011045,2007-07-03,TMAX,181
ASN00011045,2007-07-03,TMIN,85
ASN00011045,2008-09-30,TMIN,190
ASN00011045,2005-05-30,TMAX,223
ASN00011045,2011-02-20,TMAX,271
ASN00011045,2010-12-25,TMAX,385
ASN00011045,2010-12-25,TMIN,185
ASN00011045,2006-11-06,TMIN,143
ASN00011045,2006-11-06,TMAX,290
ASN00011045,2011-08-15,TMIN,74
ASN00011045,2011-08-15,TMAX,217
ASN00011045,2009-05-06,TMIN,95
ASN00011045,2010-02-20,TMIN,190
ASN00011045,2005-12-21,TMIN,181
ASN00011045,2007-01-01,TMAX,363
ASN00011045,2007-01-01,TMIN,147
ASN00011045,2005-12-21,TMAX,353
ASN00011045,2011-03-15,TMAX,205
ASN00011045,2012-01-25,TMIN,190
ASN00011045,2011-06-12,TMAX,155
ASN00011045,2011-02-09,TMIN,207
ASN00011045,2008-03-29,TMAX,248
ASN00011045,2011-02-09,TMAX,359
ASN00011045,2011-06-12,TMIN,58
ASN00011045,2008-09-30,TMAX,318
ASN00011045,2012-01-12,TMAX,215
ASN00011045,2005-12-24,TMIN,131
ASN00011045,2009-06-23,TMAX,132
ASN00011045,2007-09-18,TMAX,270
ASN00011045,2007-01-30,TMIN,200
ASN00011045,2007-01-25,TMAX,347
ASN00011045,2007-08-15,TMIN,70
ASN00011045,2007-01-30,TMAX,400
ASN00011045,2007-07-07,TMIN,25
ASN00011045,2007-07-07,TMAX,192
ASN00011045,2007-09-18,TMIN,126
ASN00011045,2008-04-28,TMIN,115
ASN00011045,2007-01-25,TMIN,203
ASN00011045,2011-07-28,TMAX,235
ASN00011045,2008-02-25,TMAX,260
ASN00011045,2005-05-07,TMAX,200
ASN00011045,2007-08-04,TMIN,13
ASN00011045,2012-04-01,TMAX,365
ASN00011045,2007-01-21,TMIN,101
ASN00011045,2008-04-28,TMAX,236
ASN00011045,2009-04-06,TMIN,140
ASN00011045,2005-02-02,TMAX,270
ASN00011045,2009-04-06,TMAX,236
ASN00011045,2006-02-19,TMIN,168
ASN00011045,2005-12-24,TMAX,284
ASN00011045,2008-11-09,TMIN,140
ASN00011045,2008-05-31,TMIN,85
ASN00011045,2006-02-19,TMAX,265
ASN00011045,2009-08-20,TMIN,70
ASN00011045,2008-07-11,TMIN,80
ASN00011045,2005-02-02,TMIN,120
ASN00011045,2005-04-13,TMAX,210
ASN00011045,2009-07-29,TMIN,25
ASN00011045,2006-12-28,TMAX,327
ASN00011045,2006-12-28,TMIN,150
ASN00011045,2007-08-15,TMAX,173
ASN00011045,2008-07-11,TMAX,180
ASN00011045,2007-04-01,TMIN,103
ASN00011045,2007-04-01,TMAX,310
ASN00011045,2010-02-27,TMAX,310
ASN00011045,2009-10-03,TMAX,272
ASN00011045,2005-06-15,TMIN,36
ASN00011045,2007-10-01,TMAX,296
ASN00011045,2005-06-15,TMAX,177
ASN00011045,2008-01-10,TMIN,190
ASN00011045,2008-01-10,TMAX,310
ASN00011045,2011-04-05,TMIN,108
ASN00011045,2008-02-26,TMAX,300
ASN00011045,2008-02-10,TMIN,134
ASN00011045,2008-02-10,TMAX,286
ASN00011045,2009-09-01,TMIN,70
ASN00011045,2005-04-08,TMIN,151
ASN00011045,2007-05-21,TMAX,166
ASN00011045,2007-10-18,TMAX,255
ASN00011045,2005-01-02,TMAX,354
ASN00011045,2007-10-18,TMIN,138
ASN00011045,2006-07-01,TMIN,51
ASN00011045,2007-12-14,TMAX,206
ASN00011045,2008-07-15,TMIN,35
ASN00011045,2009-02-27,TMAX,302
ASN00011045,2011-07-13,TMIN,94
ASN00011045,2008-02-26,TMIN,135
ASN00011045,2008-04-27,TMAX,193
ASN00011045,2005-08-07,TMAX,211
ASN00011045,2005-03-25,TMAX,325
ASN00011045,2007-09-17,TMAX,330
ASN00011045,2006-01-21,TMAX,442
ASN00011045,2006-01-21,TMIN,214
ASN00011045,2006-08-27,TMIN,85
ASN00011045,2009-04-05,TMAX,236
ASN00011045,2006-02-18,TMIN,150
ASN00011045,2005-01-02,TMIN,153
ASN00011045,2009-04-08,TMAX,260
ASN00011045,2009-04-08,TMIN,90
ASN00011045,2008-06-03,TMAX,200
ASN00011045,2008-06-03,TMIN,86
ASN00011045,2005-04-08,TMAX,359
ASN00011045,2005-12-12,TMAX,266
ASN00011045,2011-07-13,TMAX,140
ASN00011045,2011-04-05,TMAX,265
ASN00011045,2005-12-12,TMIN,108
ASN00011045,2009-09-06,TMAX,192
ASN00011045,2010-12-22,TMAX,295
ASN00011045,2007-09-23,TMIN,79
ASN00011045,2008-06-26,TMIN,30
ASN00011045,2010-12-29,TMAX,369
ASN00011045,2010-12-29,TMIN,190
ASN00011045,2009-01-27,TMAX,335
ASN00011045,2007-06-25,TMAX,172
ASN00011045,2009-01-27,TMIN,248
ASN00011045,2007-06-25,TMIN,29
ASN00011045,2009-09-01,TMAX,236
ASN00011045,2007-06-11,TMIN,58
ASN00011045,2009-04-19,TMAX,205
ASN00011045,2006-07-30,TMIN,16
ASN00011045,2006-07-30,TMAX,202
ASN00011045,2009-07-05,TMIN,106
ASN00011045,2011-01-24,TMAX,345
ASN00011045,2011-01-24,TMIN,177
ASN00011045,2007-12-06,TMIN,144
ASN00011045,2006-12-17,TMAX,362
ASN00011045,2007-06-11,TMAX,183
ASN00011045,2008-05-21,TMAX,240
ASN00011045,2007-11-19,TMIN,132
ASN00011045,2008-04-27,TMIN,75
ASN00011045,2007-05-21,TMIN,58
ASN00011045,2005-08-31,TMIN,34
ASN00011045,2005-08-31,TMAX,134
ASN00011045,2007-09-23,TMAX,261
ASN00011045,2008-06-26,TMAX,180
ASN00011045,2009-02-14,TMAX,365
ASN00011045,2005-09-14,TMAX,231
ASN00011045,2005-09-14,TMIN,88
ASN00011045,2007-02-04,TMIN,204
ASN00011045,2006-11-05,TMIN,142
ASN00011045,2007-02-04,TMAX,455
ASN00011045,2006-03-23,TMIN,190
ASN00011045,2011-01-08,TMAX,286
ASN00011045,2005-07-05,TMIN,34
ASN00011045,2006-03-23,TMAX,378
ASN00011045,2005-07-05,TMAX,160
ASN00011045,2007-11-19,TMAX,323
ASN00011045,2006-11-05,TMAX,284
ASN00011045,2005-11-06,TMAX,229
ASN00011045,2007-09-17,TMIN,107
ASN00011045,2010-03-31,TMAX,320
ASN00011045,2008-01-09,TMIN,204
ASN00011045,2008-10-21,TMAX,338
ASN00011045,2005-10-12,TMIN,83
ASN00011045,2008-01-09,TMAX,424
ASN00011045,2005-06-25,TMAX,187
ASN00011045,2007-07-28,TMIN,83
ASN00011045,2007-07-28,TMAX,195
ASN00011045,2005-05-09,TMAX,222
ASN00011045,2008-03-11,TMAX,363
ASN00011045,2008-03-11,TMIN,176
ASN00011045,2008-07-19,TMIN,75
ASN00011045,2006-04-04,TMAX,226
ASN00011045,2006-04-04,TMIN,116
ASN00011045,2006-02-20,TMIN,150
ASN00011045,2005-10-12,TMAX,300
ASN00011045,2011-08-08,TMIN,22
ASN00011045,2005-05-26,TMIN,68
ASN00011045,2005-07-23,TMIN,94
ASN00011045,2011-02-04,TMIN,175
ASN00011045,2006-05-27,TMAX,185
ASN00011045,2006-05-31,TMIN,70
ASN00011045,2011-02-01,TMIN,98
ASN00011045,2008-07-19,TMAX,126
ASN00011045,2010-12-23,TMAX,371
ASN00011045,2009-02-08,TMIN,140
ASN00011045,2011-10-02,TMAX,292
ASN00011045,2008-07-24,TMIN,88
ASN00011045,2007-04-06,TMIN,142
ASN00011045,2008-10-21,TMIN,142
ASN00011045,2011-02-04,TMAX,375
ASN00011045,2007-06-30,TMIN,82
ASN00011045,2005-08-18,TMAX,195
ASN00011045,2010-12-23,TMIN,165
ASN00011045,2006-05-27,TMIN,70
ASN00011045,2008-07-24,TMAX,225
ASN00011045,2011-11-26,TMIN,165
ASN00011045,2005-02-16,TMIN,182
ASN00011045,2011-08-08,TMAX,204
ASN00011045,2006-10-05,TMIN,60
ASN00011045,2006-11-24,TMIN,198
ASN00011045,2006-11-24,TMAX,423
ASN00011045,2006-01-09,TMIN,194
ASN00011045,2005-06-25,TMIN,50
ASN00011045,2010-02-10,TMAX,305
ASN00011045,2006-12-04,TMIN,137
ASN00011045,2010-03-06,TMAX,230
ASN00011045,2010-02-10,TMIN,110
ASN00011045,2009-04-17,TMAX,248
ASN00011045,2006-12-04,TMAX,360
ASN00011045,2009-11-23,TMIN,78
ASN00011045,2005-06-22,TMAX,170
ASN00011045,2009-04-09,TMIN,88
ASN00011045,2005-06-22,TMIN,40
ASN00011045,2007-06-16,TMAX,146
ASN00011045,2010-12-22,TMIN,165
ASN00011045,2006-08-27,TMAX,240
ASN00011045,2009-04-17,TMIN,142
ASN00011045,2005-11-06,TMIN,100
ASN00011045,2010-03-03,TMAX,340
ASN00011045,2009-02-07,TMIN,184
ASN00011045,2007-06-16,TMIN,34
ASN00011045,2005-07-23,TMAX,245
ASN00011045,2006-02-20,TMAX,285
ASN00011045,2010-02-25,TMAX,365
ASN00011045,2006-10-05,TMAX,243
ASN00011045,2005-08-07,TMIN,28
ASN00011045,2010-03-21,TMAX,350
ASN00011045,2006-10-21,TMAX,274
ASN00011045,2007-12-26,TMIN,150
ASN00011045,2006-10-21,TMIN,110
ASN00011045,2007-02-10,TMIN,175
ASN00011045,2007-05-14,TMAX,191
ASN00011045,2007-05-14,TMIN,56
ASN00011045,2007-12-26,TMAX,376
ASN00011045,2007-06-30,TMAX,210
ASN00011045,2009-01-26,TMIN,182
ASN00011045,2005-03-25,TMIN,134
ASN00011045,2006-02-18,TMAX,314
ASN00011045,2009-01-26,TMAX,435
ASN00011045,2006-01-09,TMAX,300
ASN00011045,2011-04-03,TMAX,245
ASN00011045,2005-08-03,TMAX,267
ASN00011045,2008-03-26,TMIN,96
ASN00011045,2007-07-12,TMIN,34
ASN00011045,2006-08-16,TMAX,186
ASN00011045,2006-12-14,TMAX,270
ASN00011045,2007-06-05,TMIN,51
ASN00011045,2007-11-30,TMIN,237
ASN00011045,2006-12-18,TMIN,190
ASN00011045,2007-06-05,TMAX,163
ASN00011045,2008-03-30,TMIN,94
ASN00011045,2008-05-08,TMIN,105
ASN00011045,2006-08-16,TMIN,115
ASN00011045,2008-10-22,TMAX,338
ASN00011045,2008-11-02,TMAX,232
ASN00011045,2006-08-22,TMAX,320
ASN00011045,2008-01-26,TMAX,378
ASN00011045,2007-11-09,TMAX,342
ASN00011045,2007-01-11,TMAX,313
ASN00011045,2007-07-08,TMAX,205
ASN00011045,2009-02-23,TMIN,155
ASN00011045,2008-03-30,TMAX,238
ASN00011045,2009-02-23,TMAX,325
ASN00011045,2007-02-02,TMIN,190
ASN00011045,2007-01-13,TMAX,328
ASN00011045,2007-02-02,TMAX,362
ASN00011045,2011-07-02,TMAX,165
ASN00011045,2007-06-09,TMIN,92
ASN00011045,2009-06-08,TMIN,70
ASN00011045,2009-01-31,TMIN,200
ASN00011045,2009-01-31,TMAX,256
ASN00011045,2007-04-22,TMAX,217
ASN00011045,2011-09-19,TMAX,337
ASN00011045,2007-01-13,TMIN,156
ASN00011045,2011-07-20,TMIN,50
ASN00011045,2007-06-09,TMAX,210
ASN00011045,2007-04-22,TMIN,143
ASN00011045,2006-12-18,TMAX,391
ASN00011045,2011-07-20,TMAX,205
ASN00011045,2007-11-30,TMAX,423
ASN00011045,2007-11-09,TMIN,178
ASN00011045,2008-10-27,TMIN,114
ASN00011045,2007-01-11,TMIN,163
ASN00011045,2005-08-17,TMAX,209
ASN00011045,2009-04-25,TMAX,226
ASN00011045,2011-08-28,TMAX,262
ASN00011045,2010-02-20,TMAX,330
ASN00011045,2011-07-16,TMIN,75
ASN00011045,2007-06-22,TMAX,161
ASN00011045,2006-08-22,TMIN,138
ASN00011045,2007-07-08,TMIN,21
ASN00011045,2011-01-12,TMAX,275
ASN00011045,2011-05-11,TMAX,180
ASN00011045,2006-08-28,TMAX,216
ASN00011045,2010-02-15,TMAX,360
ASN00011045,2010-02-15,TMIN,175
ASN00011045,2010-12-24,TMIN,196
ASN00011045,2008-06-05,TMAX,205
ASN00011045,2010-12-24,TMAX,415
ASN00011045,2008-06-05,TMIN,85
ASN00011045,2009-04-26,TMAX,215
ASN00011045,2008-01-13,TMIN,180
ASN00011045,2005-08-17,TMIN,137
ASN00011045,2006-11-27,TMIN,148
ASN00011045,2006-11-27,TMAX,368
ASN00011045,2009-07-13,TMAX,156
ASN00011045,2011-07-09,TMAX,145
ASN00011045,2006-08-28,TMIN,45
ASN00011045,2006-10-16,TMAX,348
ASN00011045,2005-02-07,TMIN,180
ASN00011045,2008-10-22,TMIN,175
ASN00011045,2008-10-24,TMAX,430
ASN00011045,2008-10-24,TMIN,135
ASN00011045,2007-06-22,TMIN,30
ASN00011045,2008-06-12,TMAX,209
ASN00011045,2005-11-21,TMIN,104
ASN00011045,2005-11-21,TMAX,292
ASN00011045,2008-07-07,TMAX,155
ASN00011045,2011-03-10,TMAX,258
ASN00011045,2008-07-07,TMIN,35
ASN00011045,2008-06-12,TMIN,55
ASN00011045,2005-11-12,TMAX,342
ASN00011045,2007-07-31,TMIN,112
ASN00011045,2011-04-23,TMAX,279
ASN00011045,2007-04-28,TMAX,212
ASN00011045,2006-06-01,TMIN,83
ASN00011045,2009-04-29,TMAX,230
ASN00011045,2006-02-04,TMIN,164
ASN00011045,2006-02-04,TMAX,276
ASN00011045,2012-01-15,TMAX,361
ASN00011045,2012-01-15,TMIN,158
ASN00011045,2005-01-10,TMAX,450
ASN00011045,2006-06-24,TMAX,176
ASN00011045,2007-11-14,TMIN,155
ASN00011045,2005-01-30,TMAX,364
ASN00011045,2005-06-14,TMIN,64
ASN00011045,2005-01-10,TMIN,206
ASN00011045,2006-01-13,TMAX,296
ASN00011045,2006-10-16,TMIN,140
ASN00011045,2005-06-14,TMAX,162
ASN00011045,2005-12-05,TMIN,127
ASN00011045,2009-08-26,TMAX,216
ASN00011045,2007-07-12,TMAX,176
ASN00011045,2006-06-24,TMIN,18
ASN00011045,2006-01-13,TMIN,161
ASN00011045,2006-06-19,TMIN,4
ASN00011045,2006-05-13,TMIN,68
ASN00011045,2006-05-13,TMAX,224
ASN00011045,2006-06-19,TMAX,205
ASN00011045,2008-08-16,TMAX,170
ASN00011045,2009-05-10,TMAX,218
ASN00011045,2009-09-26,TMAX,170
ASN00011045,2005-01-30,TMIN,147
ASN00011045,2010-12-17,TMIN,158
ASN00011045,2008-01-01,TMIN,174
ASN00011045,2010-12-17,TMAX,253
ASN00011045,2007-06-27,TMAX,200
ASN00011045,2007-06-27,TMIN,32
ASN00011045,2005-06-05,TMIN,99
ASN00011045,2005-06-05,TMAX,265
ASN00011045,2008-01-01,TMAX,304
ASN00011045,2009-04-29,TMIN,94
ASN00011045,2005-12-05,TMAX,332
ASN00011045,2011-04-23,TMIN,109
ASN00011045,2005-08-13,TMIN,154
ASN00011045,2008-02-03,TMAX,250
ASN00011045,2008-05-07,TMAX,260
ASN00011045,2008-06-18,TMIN,60
ASN00011045,2007-04-28,TMIN,61
ASN00011045,2009-02-10,TMAX,276
ASN00011045,2011-09-17,TMIN,86
ASN00011045,2011-09-17,TMAX,283
ASN00011045,2006-08-17,TMIN,19
ASN00011045,2008-05-07,TMIN,95
ASN00011045,2005-11-12,TMIN,125
ASN00011045,2009-08-30,TMIN,28
ASN00011045,2006-05-08,TMAX,205
ASN00011045,2006-05-08,TMIN,56
ASN00011045,2006-11-16,TMIN,125
ASN00011045,2005-06-27,TMIN,26
ASN00011045,2006-08-17,TMAX,187
ASN00011045,2011-11-16,TMAX,335
ASN00011045,2009-08-30,TMAX,176
ASN00011045,2009-03-19,TMIN,150
ASN00011045,2006-04-17,TMAX,190
ASN00011045,2011-02-18,TMAX,245
ASN00011045,2005-08-13,TMAX,269
ASN00011045,2006-07-18,TMIN,79
ASN00011045,2006-12-14,TMIN,159
ASN00011045,2009-07-04,TMIN,104
ASN00011045,2011-10-13,TMIN,80
ASN00011045,2005-08-20,TMIN,55
ASN00011045,2009-07-04,TMAX,162
ASN00011045,2005-03-31,TMAX,385
ASN00011045,2005-06-27,TMAX,179
ASN00011045,2008-11-02,TMIN,100
ASN00011045,2008-06-18,TMAX,160
ASN00011045,2005-10-17,TMAX,225
ASN00011045,2007-11-14,TMAX,386
ASN00011045,2005-10-17,TMIN,138
ASN00011045,2005-08-20,TMAX,189
ASN00011045,2011-06-27,TMAX,193
ASN00011045,2011-06-27,TMIN,45
ASN00011045,2012-02-20,TMAX,305
ASN00011045,2006-07-18,TMAX,154
ASN00011045,2007-07-31,TMAX,195
ASN00011045,2012-03-28,TMAX,300
ASN00011045,2006-07-23,TMAX,180
ASN00011045,2010-03-25,TMAX,385
ASN00011045,2011-01-21,TMIN,155
ASN00011045,2006-06-23,TMAX,186
ASN00011045,2011-01-21,TMAX,308
ASN00011045,2010-02-28,TMAX,265
ASN00011045,2006-06-23,TMIN,15
ASN00011045,2011-01-14,TMAX,420
ASN00011045,2005-02-07,TMAX,281
ASN00011045,2008-11-18,TMIN,134
ASN00011045,2008-11-18,TMAX,182
ASN00011045,2005-10-26,TMAX,252
ASN00011045,2005-10-26,TMIN,95
ASN00011045,2005-01-22,TMIN,134
ASN00011045,2005-10-20,TMAX,254
ASN00011045,2007-07-10,TMIN,66
ASN00011045,2007-12-30,TMAX,420
ASN00011045,2011-01-14,TMIN,198
ASN00011045,2006-09-08,TMAX,220
ASN00011045,2006-09-08,TMIN,67
ASN00011045,2009-10-13,TMIN,116
ASN00011045,2005-06-23,TMIN,49
ASN00011045,2012-01-09,TMAX,273
ASN00011045,2005-06-23,TMAX,180
ASN00011045,2007-10-10,TMAX,236
ASN00011045,2007-10-10,TMIN,114
ASN00011045,2005-01-22,TMAX,341
ASN00011045,2006-01-22,TMIN,165
ASN00011045,2010-03-18,TMAX,280
ASN00011045,2011-05-15,TMAX,210
ASN00011045,2006-01-22,TMAX,215
ASN00011045,2006-07-23,TMIN,38
ASN00011045,2009-05-14,TMAX,196
ASN00011045,2008-09-20,TMAX,242
ASN00011045,2009-03-09,TMIN,110
ASN00011045,2008-09-20,TMIN,75
ASN00011045,2009-03-09,TMAX,258
ASN00011045,2007-02-09,TMIN,188
ASN00011045,2011-05-13,TMIN,118
ASN00011045,2007-07-10,TMAX,180
ASN00011045,2007-07-06,TMIN,56
ASN00011045,2011-04-16,TMAX,234
ASN00011045,2008-12-26,TMIN,175
ASN00011045,2011-08-19,TMAX,224
ASN00011045,2009-07-03,TMAX,148
ASN00011045,2008-02-08,TMIN,164
ASN00011045,2007-03-20,TMIN,171
ASN00011045,2008-02-08,TMAX,277
ASN00011045,2008-10-31,TMIN,123
ASN00011045,2009-07-26,TMAX,146
ASN00011045,2005-11-15,TMIN,146
ASN00011045,2005-11-25,TMAX,260
ASN00011045,2005-11-15,TMAX,318
ASN00011045,2005-11-25,TMIN,152
ASN00011045,2008-08-01,TMAX,170
ASN00011045,2006-11-21,TMAX,302
ASN00011045,2006-05-02,TMAX,245
ASN00011045,2006-11-21,TMIN,164
ASN00011045,2006-12-05,TMIN,169
ASN00011045,2007-10-21,TMIN,131
ASN00011045,2007-10-21,TMAX,272
ASN00011045,2006-10-22,TMIN,116
ASN00011045,2006-10-22,TMAX,350
ASN00011045,2007-12-15,TMIN,142
ASN00011045,2008-04-30,TMIN,156
ASN00011045,2005-10-20,TMIN,74
ASN00011045,2007-12-15,TMAX,215
ASN00011045,2010-03-05,TMAX,250
ASN00011045,2007-02-09,TMAX,325
ASN00011045,2011-04-16,TMIN,85
ASN00011045,2008-09-01,TMIN,35
ASN00011045,2006-02-23,TMAX,385
ASN00011045,2005-07-09,TMAX,158
ASN00011045,2007-01-07,TMAX,269
ASN00011045,2007-01-07,TMIN,153
ASN00011045,2006-02-23,TMIN,140
ASN00011045,2012-04-10,TMIN,120
ASN00011045,2005-07-09,TMIN,-3
ASN00011045,2007-07-06,TMAX,191
ASN00011045,2006-04-11,TMAX,257
ASN00011045,2007-08-16,TMAX,153
ASN00011045,2006-03-04,TMAX,320
ASN00011045,2005-08-23,TMAX,199
ASN00011045,2005-12-30,TMAX,350
ASN00011045,2006-05-05,TMAX,233
ASN00011045,2006-02-28,TMAX,274
ASN00011045,2007-08-22,TMAX,266
ASN00011045,2006-02-28,TMIN,175
ASN00011045,2008-02-12,TMAX,275
ASN00011045,2011-09-01,TMAX,288
ASN00011045,2006-08-12,TMIN,105
ASN00011045,2007-08-22,TMIN,58
ASN00011045,2006-06-04,TMAX,180
ASN00011045,2006-06-04,TMIN,114
ASN00011045,2005-02-13,TMIN,237
ASN00011045,2008-10-04,TMAX,240
ASN00011045,2007-03-10,TMAX,260
ASN00011045,2007-03-10,TMIN,165
ASN00011045,2008-02-12,TMIN,160
ASN00011045,2005-12-30,TMIN,182
ASN00011045,2009-10-17,TMAX,254
ASN00011045,2005-04-11,TMIN,128
ASN00011045,2005-08-23,TMIN,55
ASN00011045,2012-03-28,TMIN,165
ASN00011045,2008-07-12,TMIN,25
ASN00011045,2006-03-13,TMAX,274
ASN00011045,2006-03-13,TMIN,125
ASN00011045,2008-01-13,TMAX,300
ASN00011045,2007-02-05,TMIN,188
ASN00011045,2011-01-18,TMAX,371
ASN00011045,2011-01-18,TMIN,179
ASN00011045,2011-05-11,TMIN,81
ASN00011045,2007-09-30,TMIN,155
ASN00011045,2006-05-05,TMIN,84
ASN00011045,2007-09-30,TMAX,332
ASN00011045,2005-04-11,TMAX,309
ASN00011045,2010-02-22,TMIN,165
ASN00011045,2011-09-01,TMIN,136
ASN00011045,2007-02-05,TMAX,273
ASN00011045,2009-10-19,TMIN,155
ASN00011045,2007-10-28,TMAX,187
ASN00011045,2009-10-17,TMIN,34
ASN00011045,2007-01-14,TMIN,158
ASN00011045,2009-01-19,TMAX,345
ASN00011045,2008-05-11,TMAX,308
ASN00011045,2009-01-19,TMIN,165
ASN00011045,2007-10-28,TMIN,81
ASN00011045,2011-03-24,TMAX,250
ASN00011045,2005-08-01,TMAX,235
ASN00011045,2011-03-24,TMIN,114
ASN00011045,2006-01-07,TMIN,188
ASN00011045,2007-08-16,TMIN,74
ASN00011045,2012-01-20,TMIN,165
ASN00011045,2006-03-26,TMAX,244
ASN00011045,2008-10-07,TMAX,200
ASN00011045,2006-03-04,TMIN,182
ASN00011045,2012-02-11,TMIN,110
ASN00011045,2006-03-26,TMIN,142
ASN00011045,2008-10-07,TMIN,60
ASN00011045,2012-01-20,TMAX,290
ASN00011045,2005-01-26,TMIN,182
ASN00011045,2005-01-26,TMAX,305
ASN00011045,2011-02-10,TMAX,300
ASN00011045,2010-02-22,TMAX,300
ASN00011045,2007-05-31,TMIN,25
ASN00011045,2005-08-14,TMIN,99
ASN00011045,2009-10-19,TMAX,390
ASN00011045,2005-08-14,TMAX,165
ASN00011045,2007-11-07,TMAX,311
ASN00011045,2007-11-07,TMIN,120
ASN00011045,2007-05-31,TMAX,207
ASN00011045,2007-12-03,TMIN,97
ASN00011045,2007-12-03,TMAX,278
ASN00011045,2007-11-15,TMIN,230
ASN00011045,2007-11-15,TMAX,410
ASN00011045,2008-07-12,TMAX,165
ASN00011045,2010-02-26,TMAX,355
ASN00011045,2011-02-10,TMIN,206
ASN00011045,2008-07-03,TMAX,200
ASN00011045,2008-07-03,TMIN,25
ASN00011045,2007-01-14,TMAX,350
ASN00011045,2005-11-03,TMIN,69
ASN00011045,2005-03-31,TMIN,188
ASN00011045,2006-06-27,TMIN,61
ASN00011045,2008-08-10,TMAX,160
ASN00011045,2010-03-09,TMAX,265
ASN00011045,2005-08-12,TMIN,83
ASN00011045,2007-04-10,TMIN,107
ASN00011045,2007-12-08,TMIN,138
ASN00011045,2008-05-15,TMIN,65
ASN00011045,2007-04-23,TMAX,236
ASN00011045,2007-04-10,TMAX,250
ASN00011045,2007-12-08,TMAX,294
ASN00011045,2005-08-30,TMIN,100
ASN00011045,2005-08-30,TMAX,196
ASN00011045,2005-10-23,TMAX,253
ASN00011045,2008-11-03,TMIN,118
ASN00011045,2008-11-03,TMAX,334
ASN00011045,2007-10-27,TMIN,90
ASN00011045,2011-07-18,TMAX,115
ASN00011045,2006-05-21,TMAX,214
ASN00011045,2007-08-19,TMAX,238
ASN00011045,2007-08-19,TMIN,63
ASN00011045,2007-04-23,TMIN,138
ASN00011045,2005-12-09,TMAX,290
ASN00011045,2008-10-05,TMAX,209
ASN00011045,2005-12-09,TMIN,153
ASN00011045,2008-10-05,TMIN,80
ASN00011045,2006-08-26,TMAX,235
ASN00011045,2009-01-04,TMAX,350
ASN00011045,2008-08-14,TMIN,92
ASN00011045,2006-08-26,TMIN,92
ASN00011045,2006-06-12,TMIN,58
ASN00011045,2010-02-09,TMAX,280
ASN00011045,2009-02-05,TMAX,336
ASN00011045,2007-10-07,TMAX,255
ASN00011045,2009-11-18,TMIN,145
ASN00011045,2006-06-12,TMAX,178
ASN00011045,2007-11-25,TMIN,162
ASN00011045,2006-02-27,TMAX,283
ASN00011045,2007-10-07,TMIN,106
ASN00011045,2005-03-05,TMAX,255
ASN00011045,2008-03-16,TMIN,168
