ID,Date,Element,Data_Value
RSM00025206,2009-05-02,TMIN,-84
RSM00025206,2008-04-17,TMIN,-240
RSM00025206,2009-06-23,TMAX,218
RSM00025206,2010-10-04,TMIN,-72
RSM00025206,2014-03-31,TMIN,-286
RSM00025206,2006-11-04,TMIN,-272
RSM00025206,2009-08-13,TMIN,80
RSM00025206,2005-08-13,TMAX,144
RSM00025206,2012-12-01,TMIN,-268
RSM00025206,2014-07-18,TMIN,164
RSM00025206,2006-08-23,TMAX,116
RSM00025206,2009-09-11,TMAX,158
RSM00025206,2013-09-28,TMIN,-37
RSM00025206,2010-08-01,TMAX,281
RSM00025206,2007-06-13,TMAX,195
RSM00025206,2013-10-14,TMIN,-134
RSM00025206,2015-01-09,TMIN,-270
RSM00025206,2015-05-24,TMAX,64
RSM00025206,2007-06-13,TMIN,80
RSM00025206,2007-10-14,TMIN,-162
RSM00025206,2006-08-23,TMIN,80
RSM00025206,2015-04-03,TMAX,-130
RSM00025206,2008-04-17,TMAX,-141
RSM00025206,2015-05-16,TMIN,-86
RSM00025206,2007-06-08,TMIN,90
RSM00025206,2012-08-19,TMAX,176
RSM00025206,2014-07-12,TMIN,180
RSM00025206,2014-12-31,TMIN,-308
RSM00025206,2005-12-23,TMIN,-367
RSM00025206,2011-03-30,TMAX,-38
RSM00025206,2014-09-04,TMAX,172
RSM00025206,2014-03-11,TMIN,-328
RSM00025206,2015-08-18,TMIN,55
RSM00025206,2005-09-25,TMAX,32
RSM00025206,2006-07-21,TMIN,64
RSM00025206,2011-12-22,TMIN,-374
RSM00025206,2013-08-15,TMAX,247
RSM00025206,2011-12-22,TMAX,-347
RSM00025206,2009-12-04,TMAX,-350
RSM00025206,2005-09-25,TMIN,-17
RSM00025206,2013-08-15,TMIN,90
RSM00025206,2013-08-29,TMAX,71
RSM00025206,2006-01-02,TMAX,-373
RSM00025206,2007-09-01,TMIN,110
RSM00025206,2011-11-22,TMIN,-258
RSM00025206,2011-09-20,TMIN,8
RSM00025206,2006-01-16,TMIN,-419
RSM00025206,2011-09-20,TMAX,53
RSM00025206,2007-03-18,TMIN,-236
RSM00025206,2010-07-13,TMAX,203
RSM00025206,2012-08-19,TMIN,93
RSM00025206,2006-07-21,TMAX,85
RSM00025206,2011-04-09,TMIN,-277
RSM00025206,2011-04-09,TMAX,-80
RSM00025206,2011-01-22,TMAX,-389
RSM00025206,2011-01-22,TMIN,-416
RSM00025206,2007-07-23,TMAX,226
RSM00025206,2007-06-08,TMAX,186
RSM00025206,2011-02-23,TMAX,-318
RSM00025206,2005-06-13,TMIN,90
RSM00025206,2013-04-23,TMAX,52
RSM00025206,2005-12-28,TMAX,-284
RSM00025206,2014-04-06,TMIN,-216
RSM00025206,2006-12-16,TMAX,-332
RSM00025206,2005-02-11,TMAX,-339
RSM00025206,2015-08-18,TMAX,116
RSM00025206,2015-06-14,TMIN,68
RSM00025206,2011-03-30,TMIN,-168
RSM00025206,2007-12-21,TMAX,-258
RSM00025206,2013-04-23,TMIN,-16
RSM00025206,2015-07-19,TMAX,207
RSM00025206,2015-06-14,TMAX,147
RSM00025206,2015-07-19,TMIN,133
RSM00025206,2005-10-20,TMAX,-96
RSM00025206,2005-10-20,TMIN,-140
RSM00025206,2010-09-14,TMIN,13
RSM00025206,2013-04-13,TMAX,17
RSM00025206,2010-09-14,TMAX,53
RSM00025206,2011-12-18,TMIN,-302
RSM00025206,2006-01-02,TMIN,-418
RSM00025206,2010-03-14,TMAX,-216
RSM00025206,2015-03-17,TMAX,-56
RSM00025206,2007-04-15,TMAX,-70
RSM00025206,2007-12-21,TMIN,-356
RSM00025206,2009-03-30,TMIN,-169
RSM00025206,2011-06-26,TMAX,145
RSM00025206,2014-09-04,TMIN,105
RSM00025206,2010-08-08,TMIN,69
RSM00025206,2007-03-18,TMAX,-118
RSM00025206,2005-06-08,TMAX,165
RSM00025206,2010-08-08,TMAX,128
RSM00025206,2009-08-12,TMIN,82
RSM00025206,2005-02-11,TMIN,-361
RSM00025206,2005-11-30,TMIN,-241
RSM00025206,2007-04-15,TMIN,-193
RSM00025206,2015-05-16,TMAX,-49
RSM00025206,2011-08-15,TMAX,153
RSM00025206,2006-07-06,TMIN,146
RSM00025206,2009-12-04,TMIN,-395
RSM00025206,2009-08-12,TMAX,217
RSM00025206,2009-03-30,TMAX,-53
RSM00025206,2013-09-20,TMAX,45
RSM00025206,2010-08-01,TMIN,179
RSM00025206,2007-01-02,TMIN,-434
RSM00025206,2012-09-15,TMIN,6
RSM00025206,2006-01-06,TMIN,-401
RSM00025206,2010-11-29,TMAX,-320
RSM00025206,2005-06-25,TMIN,133
RSM00025206,2008-08-04,TMIN,83
RSM00025206,2005-04-14,TMAX,-147
RSM00025206,2005-04-14,TMIN,-265
RSM00025206,2012-12-20,TMIN,-352
RSM00025206,2012-11-14,TMAX,-174
RSM00025206,2015-04-28,TMIN,-138
RSM00025206,2009-05-24,TMIN,-26
RSM00025206,2010-10-23,TMIN,-135
RSM00025206,2013-09-23,TMIN,-40
RSM00025206,2005-11-24,TMIN,-359
RSM00025206,2007-03-31,TMAX,-165
RSM00025206,2012-09-15,TMAX,24
RSM00025206,2015-04-28,TMAX,-12
RSM00025206,2007-12-05,TMIN,-197
RSM00025206,2012-07-09,TMIN,129
RSM00025206,2010-11-29,TMIN,-343
RSM00025206,2009-05-06,TMIN,-5
RSM00025206,2014-11-25,TMIN,-365
RSM00025206,2010-05-15,TMAX,84
RSM00025206,2006-05-26,TMAX,102
RSM00025206,2010-05-15,TMIN,-46
RSM00025206,2008-11-26,TMAX,-285
RSM00025206,2010-09-13,TMIN,29
RSM00025206,2008-10-29,TMIN,-240
RSM00025206,2007-10-14,TMAX,-79
RSM00025206,2008-10-30,TMIN,-199
RSM00025206,2008-01-23,TMAX,-325
RSM00025206,2008-10-29,TMAX,-153
RSM00025206,2005-10-06,TMAX,2
RSM00025206,2008-03-09,TMAX,-277
RSM00025206,2010-02-25,TMIN,-292
RSM00025206,2010-02-25,TMAX,-243
RSM00025206,2011-07-14,TMIN,120
RSM00025206,2005-11-30,TMAX,-200
RSM00025206,2013-06-28,TMIN,97
RSM00025206,2008-08-23,TMAX,211
RSM00025206,2012-11-17,TMIN,-275
RSM00025206,2009-07-12,TMIN,46
RSM00025206,2013-10-24,TMIN,-176
RSM00025206,2009-01-26,TMIN,-267
RSM00025206,2012-11-17,TMAX,-227
RSM00025206,2006-12-05,TMIN,-213
RSM00025206,2013-04-30,TMAX,40
RSM00025206,2014-03-02,TMIN,-375
RSM00025206,2010-11-19,TMAX,-207
RSM00025206,2010-11-19,TMIN,-275
RSM00025206,2008-11-26,TMIN,-343
RSM00025206,2005-12-06,TMAX,-310
RSM00025206,2008-10-13,TMAX,-67
RSM00025206,2007-03-31,TMIN,-287
RSM00025206,2015-12-22,TMIN,-396
RSM00025206,2008-01-23,TMIN,-449
RSM00025206,2010-04-05,TMIN,-308
RSM00025206,2008-10-04,TMIN,-51
RSM00025206,2009-02-17,TMAX,-357
RSM00025206,2009-02-17,TMIN,-394
RSM00025206,2011-01-11,TMAX,-312
RSM00025206,2010-02-28,TMAX,-253
RSM00025206,2005-06-25,TMAX,213
RSM00025206,2007-11-16,TMIN,-265
RSM00025206,2007-11-16,TMAX,-207
RSM00025206,2013-12-30,TMIN,-321
RSM00025206,2013-09-16,TMIN,-4
RSM00025206,2009-07-12,TMAX,156
RSM00025206,2011-01-11,TMIN,-367
RSM00025206,2007-12-05,TMAX,-114
RSM00025206,2008-09-26,TMAX,116
RSM00025206,2008-09-26,TMIN,23
RSM00025206,2007-01-03,TMAX,-408
RSM00025206,2007-01-03,TMIN,-440
RSM00025206,2013-08-16,TMIN,140
RSM00025206,2013-08-11,TMAX,150
RSM00025206,2007-08-01,TMAX,229
RSM00025206,2006-05-16,TMIN,-47
RSM00025206,2013-09-23,TMAX,-13
RSM00025206,2010-06-12,TMIN,48
RSM00025206,2012-05-07,TMIN,2
RSM00025206,2007-01-02,TMAX,-410
RSM00025206,2007-01-12,TMAX,-246
RSM00025206,2007-01-12,TMIN,-276
RSM00025206,2006-12-05,TMAX,-168
RSM00025206,2006-11-04,TMAX,-175
RSM00025206,2005-08-03,TMAX,191
RSM00025206,2007-10-26,TMAX,-89
RSM00025206,2006-01-01,TMIN,-418
RSM00025206,2006-10-14,TMIN,-146
RSM00025206,2014-06-21,TMIN,20
RSM00025206,2012-02-03,TMAX,-369
RSM00025206,2012-02-03,TMIN,-424
RSM00025206,2013-01-04,TMAX,-303
RSM00025206,2015-08-30,TMAX,215
RSM00025206,2005-03-03,TMAX,-253
RSM00025206,2008-12-02,TMAX,-281
RSM00025206,2015-08-30,TMIN,82
RSM00025206,2005-03-27,TMAX,-146
RSM00025206,2011-02-02,TMAX,-352
RSM00025206,2012-05-07,TMAX,95
RSM00025206,2005-10-06,TMIN,-21
RSM00025206,2009-05-02,TMAX,56
RSM00025206,2007-07-28,TMIN,133
RSM00025206,2005-12-28,TMIN,-325
RSM00025206,2009-04-04,TMIN,-256
RSM00025206,2012-05-17,TMIN,37
RSM00025206,2007-10-26,TMIN,-188
RSM00025206,2012-05-17,TMAX,210
RSM00025206,2011-02-02,TMIN,-395
RSM00025206,2009-12-14,TMIN,-244
RSM00025206,2009-06-23,TMIN,120
RSM00025206,2015-03-08,TMIN,-399
RSM00025206,2006-01-01,TMAX,-377
RSM00025206,2006-10-14,TMAX,-90
RSM00025206,2008-08-04,TMAX,252
RSM00025206,2005-03-27,TMIN,-306
RSM00025206,2013-06-28,TMAX,171
RSM00025206,2010-06-12,TMAX,138
RSM00025206,2010-05-21,TMIN,110
RSM00025206,2012-09-18,TMIN,-12
RSM00025206,2014-11-25,TMAX,-328
RSM00025206,2010-12-23,TMAX,-320
RSM00025206,2012-09-18,TMAX,23
RSM00025206,2005-11-24,TMAX,-327
RSM00025206,2009-03-29,TMIN,-119
RSM00025206,2005-05-04,TMAX,113
RSM00025206,2013-01-29,TMIN,-415
RSM00025206,2009-05-06,TMAX,45
RSM00025206,2009-03-29,TMAX,-31
RSM00025206,2011-02-13,TMIN,-441
RSM00025206,2010-11-20,TMIN,-280
RSM00025206,2010-11-20,TMAX,-242
RSM00025206,2010-09-13,TMAX,53
RSM00025206,2008-10-30,TMAX,-176
RSM00025206,2008-03-09,TMIN,-379
RSM00025206,2014-01-31,TMIN,-384
RSM00025206,2009-11-24,TMAX,-204
RSM00025206,2010-12-23,TMIN,-384
RSM00025206,2013-03-01,TMIN,-374
RSM00025206,2009-11-24,TMIN,-245
RSM00025206,2013-12-30,TMAX,-265
RSM00025206,2007-06-07,TMIN,73
RSM00025206,2007-11-29,TMAX,-139
RSM00025206,2005-05-04,TMIN,-26
RSM00025206,2011-01-02,TMIN,-303
RSM00025206,2007-11-29,TMIN,-225
RSM00025206,2005-08-25,TMAX,110
RSM00025206,2013-01-29,TMAX,-364
RSM00025206,2009-05-24,TMAX,72
RSM00025206,2008-10-13,TMIN,-103
RSM00025206,2012-04-06,TMAX,-120
RSM00025206,2012-04-06,TMIN,-250
RSM00025206,2008-12-02,TMIN,-361
RSM00025206,2005-08-25,TMIN,63
RSM00025206,2011-02-13,TMAX,-334
RSM00025206,2013-03-01,TMAX,-279
RSM00025206,2012-07-18,TMIN,77
RSM00025206,2011-09-12,TMAX,33
RSM00025206,2011-09-01,TMIN,57
RSM00025206,2009-01-27,TMAX,-259
RSM00025206,2007-11-20,TMAX,-91
RSM00025206,2007-12-12,TMIN,-243
RSM00025206,2013-07-13,TMAX,221
RSM00025206,2007-12-12,TMAX,-211
RSM00025206,2010-11-22,TMIN,-204
RSM00025206,2010-11-22,TMAX,-171
RSM00025206,2015-03-21,TMAX,-46
RSM00025206,2010-05-23,TMAX,183
RSM00025206,2009-01-27,TMIN,-358
RSM00025206,2012-05-04,TMIN,-169
RSM00025206,2012-09-11,TMAX,49
RSM00025206,2011-10-27,TMIN,-267
RSM00025206,2006-07-22,TMAX,82
RSM00025206,2009-01-08,TMAX,-353
RSM00025206,2014-01-18,TMIN,-470
RSM00025206,2006-07-22,TMIN,62
RSM00025206,2014-08-31,TMIN,49
RSM00025206,2008-08-25,TMIN,86
RSM00025206,2011-07-07,TMIN,142
RSM00025206,2015-08-13,TMIN,37
RSM00025206,2010-06-10,TMIN,102
RSM00025206,2014-11-06,TMIN,-263
RSM00025206,2010-12-09,TMIN,-346
RSM00025206,2010-06-10,TMAX,206
RSM00025206,2005-09-16,TMAX,42
RSM00025206,2012-07-15,TMAX,251
RSM00025206,2007-08-08,TMIN,123
RSM00025206,2005-09-03,TMIN,16
RSM00025206,2007-10-10,TMIN,-45
RSM00025206,2011-06-18,TMIN,48
RSM00025206,2005-10-11,TMAX,-32
RSM00025206,2013-06-15,TMIN,61
RSM00025206,2011-09-23,TMIN,8
RSM00025206,2013-06-19,TMAX,236
RSM00025206,2015-05-02,TMAX,33
RSM00025206,2005-01-04,TMIN,-413
RSM00025206,2010-12-02,TMAX,-277
RSM00025206,2008-08-25,TMAX,199
RSM00025206,2012-04-13,TMIN,-55
RSM00025206,2012-04-13,TMAX,52
RSM00025206,2010-03-28,TMIN,-301
RSM00025206,2010-03-28,TMAX,-144
RSM00025206,2009-02-22,TMAX,-302
RSM00025206,2013-10-05,TMAX,-32
RSM00025206,2009-09-29,TMIN,-94
RSM00025206,2015-11-11,TMAX,-106
RSM00025206,2011-10-27,TMAX,-206
RSM00025206,2009-02-22,TMIN,-390
RSM00025206,2013-06-11,TMIN,47
RSM00025206,2015-11-04,TMAX,-160
RSM00025206,2011-06-18,TMAX,166
RSM00025206,2007-06-27,TMAX,215
RSM00025206,2012-05-04,TMAX,13
RSM00025206,2007-06-27,TMIN,101
RSM00025206,2010-01-16,TMAX,-418
RSM00025206,2009-07-23,TMAX,166
RSM00025206,2005-10-01,TMIN,-25
RSM00025206,2006-12-12,TMIN,-433
RSM00025206,2005-12-29,TMIN,-367
RSM00025206,2012-03-27,TMAX,-182
RSM00025206,2013-09-08,TMAX,138
RSM00025206,2013-11-07,TMAX,-195
RSM00025206,2013-11-06,TMAX,-239
RSM00025206,2010-03-16,TMIN,-362
RSM00025206,2010-09-06,TMIN,12
RSM00025206,2007-03-11,TMAX,-98
RSM00025206,2005-02-25,TMAX,-299
RSM00025206,2006-05-13,TMAX,39
RSM00025206,2013-12-15,TMIN,-329
RSM00025206,2013-12-15,TMAX,-222
RSM00025206,2009-08-08,TMAX,124
RSM00025206,2008-02-06,TMIN,-336
RSM00025206,2007-03-29,TMIN,-339
RSM00025206,2013-10-21,TMAX,-64
RSM00025206,2013-09-08,TMIN,-27
RSM00025206,2006-11-07,TMIN,-242
RSM00025206,2011-08-23,TMAX,99
RSM00025206,2006-12-20,TMIN,-366
RSM00025206,2011-07-07,TMAX,236
RSM00025206,2015-06-09,TMIN,19
RSM00025206,2010-05-20,TMIN,48
RSM00025206,2015-04-01,TMIN,-305
RSM00025206,2007-03-29,TMAX,-127
RSM00025206,2006-11-28,TMIN,-217
RSM00025206,2013-10-21,TMIN,-158
RSM00025206,2012-09-09,TMIN,-17
RSM00025206,2008-05-17,TMIN,-45
RSM00025206,2010-07-21,TMIN,197
RSM00025206,2008-05-17,TMAX,45
RSM00025206,2010-08-28,TMIN,28
RSM00025206,2014-11-27,TMIN,-301
RSM00025206,2007-08-08,TMAX,254
RSM00025206,2010-08-28,TMAX,191
RSM00025206,2013-12-02,TMAX,-255
RSM00025206,2013-07-07,TMIN,169
RSM00025206,2012-09-11,TMIN,-9
RSM00025206,2013-07-07,TMAX,294
RSM00025206,2006-11-07,TMAX,-100
RSM00025206,2015-10-14,TMIN,-72
RSM00025206,2006-03-04,TMIN,-358
RSM00025206,2005-09-03,TMAX,150
RSM00025206,2008-03-21,TMIN,-229
RSM00025206,2006-12-12,TMAX,-354
RSM00025206,2005-06-18,TMIN,69
RSM00025206,2010-12-09,TMAX,-250
RSM00025206,2008-03-21,TMAX,-17
RSM00025206,2012-06-10,TMAX,254
RSM00025206,2005-09-16,TMIN,-5
RSM00025206,2009-09-12,TMIN,35
RSM00025206,2006-03-04,TMAX,-298
RSM00025206,2010-12-02,TMIN,-320
RSM00025206,2007-03-11,TMIN,-168
RSM00025206,2005-11-15,TMIN,-263
RSM00025206,2009-08-08,TMIN,60
RSM00025206,2012-08-15,TMAX,166
RSM00025206,2012-03-27,TMIN,-328
RSM00025206,2013-06-15,TMAX,213
RSM00025206,2011-10-05,TMIN,-23
RSM00025206,2014-10-01,TMIN,-9
RSM00025206,2011-09-15,TMIN,-15
RSM00025206,2008-04-16,TMAX,-40
RSM00025206,2005-09-27,TMIN,-44
RSM00025206,2005-09-27,TMAX,83
RSM00025206,2005-12-05,TMAX,-245
RSM00025206,2006-02-03,TMIN,-286
RSM00025206,2014-02-22,TMAX,-278
RSM00025206,2009-01-08,TMIN,-397
RSM00025206,2013-09-03,TMAX,93
RSM00025206,2007-08-10,TMIN,127
RSM00025206,2006-11-09,TMAX,-173
RSM00025206,2007-08-10,TMAX,203
RSM00025206,2015-08-09,TMIN,127
RSM00025206,2013-06-11,TMAX,105
RSM00025206,2013-05-21,TMIN,-40
RSM00025206,2006-11-25,TMAX,-197
RSM00025206,2009-01-22,TMAX,-331
RSM00025206,2005-10-07,TMIN,-27
RSM00025206,2015-05-30,TMIN,20
RSM00025206,2005-06-30,TMIN,107
RSM00025206,2006-03-01,TMIN,-356
RSM00025206,2013-09-03,TMIN,40
RSM00025206,2007-07-26,TMIN,156
RSM00025206,2005-10-07,TMAX,-10
RSM00025206,2005-12-05,TMIN,-322
RSM00025206,2009-12-02,TMAX,-240
RSM00025206,2010-04-03,TMIN,-278
RSM00025206,2006-02-03,TMAX,-248
RSM00025206,2010-07-21,TMAX,288
RSM00025206,2008-04-16,TMIN,-162
RSM00025206,2006-10-16,TMAX,-45
RSM00025206,2009-01-28,TMIN,-344
RSM00025206,2007-11-22,TMAX,-194
RSM00025206,2010-10-02,TMAX,-12
RSM00025206,2013-06-02,TMIN,113
RSM00025206,2015-11-25,TMIN,-324
RSM00025206,2012-01-07,TMIN,-402
RSM00025206,2007-11-22,TMIN,-246
RSM00025206,2007-03-04,TMIN,-409
RSM00025206,2010-10-13,TMIN,-81
RSM00025206,2015-01-20,TMIN,-427
RSM00025206,2015-08-09,TMAX,253
RSM00025206,2015-03-31,TMAX,-109
RSM00025206,2007-03-23,TMAX,-110
RSM00025206,2015-11-25,TMAX,-133
RSM00025206,2009-12-27,TMAX,-237
RSM00025206,2013-02-12,TMAX,-411
RSM00025206,2015-03-31,TMIN,-282
RSM00025206,2013-08-24,TMAX,51
RSM00025206,2013-09-28,TMAX,-18
RSM00025206,2005-04-05,TMAX,-36
RSM00025206,2013-12-25,TMAX,-354
RSM00025206,2013-09-19,TMIN,20
RSM00025206,2005-04-09,TMAX,2
RSM00025206,2010-06-19,TMIN,92
RSM00025206,2005-07-02,TMAX,239
RSM00025206,2005-04-05,TMIN,-243
RSM00025206,2007-03-23,TMIN,-255
RSM00025206,2015-11-11,TMIN,-166
RSM00025206,2005-10-11,TMIN,-77
RSM00025206,2008-06-10,TMAX,120
RSM00025206,2012-02-22,TMAX,-291
RSM00025206,2012-11-06,TMIN,-163
RSM00025206,2008-07-30,TMAX,79
RSM00025206,2012-02-22,TMIN,-371
RSM00025206,2009-09-16,TMAX,197
RSM00025206,2009-09-16,TMIN,29
RSM00025206,2015-05-02,TMIN,-126
RSM00025206,2013-10-05,TMIN,-73
RSM00025206,2012-02-11,TMIN,-369
RSM00025206,2012-11-27,TMAX,-182
RSM00025206,2006-03-19,TMIN,-239
RSM00025206,2012-11-27,TMIN,-228
RSM00025206,2011-09-15,TMAX,52
RSM00025206,2007-07-05,TMAX,125
RSM00025206,2007-09-24,TMAX,49
RSM00025206,2009-12-18,TMIN,-244
RSM00025206,2009-12-18,TMAX,-229
RSM00025206,2012-03-02,TMIN,-370
RSM00025206,2008-12-13,TMAX,-288
RSM00025206,2006-10-16,TMIN,-97
RSM00025206,2012-03-02,TMAX,-261
RSM00025206,2006-11-13,TMAX,-13
RSM00025206,2009-01-22,TMIN,-388
RSM00025206,2013-06-08,TMAX,225
RSM00025206,2011-03-27,TMIN,-124
RSM00025206,2012-10-13,TMAX,-30
RSM00025206,2005-01-04,TMAX,-384
RSM00025206,2006-06-07,TMAX,268
RSM00025206,2013-05-25,TMAX,134
RSM00025206,2007-09-24,TMIN,11
RSM00025206,2013-05-25,TMIN,39
RSM00025206,2008-06-10,TMIN,8
RSM00025206,2012-07-15,TMIN,182
RSM00025206,2011-08-22,TMAX,142
RSM00025206,2015-11-04,TMIN,-219
RSM00025206,2011-12-23,TMIN,-373
RSM00025206,2008-10-14,TMIN,-86
RSM00025206,2007-07-05,TMIN,102
RSM00025206,2008-10-14,TMAX,-60
RSM00025206,2012-12-23,TMIN,-361
RSM00025206,2012-05-03,TMAX,-72
RSM00025206,2012-05-03,TMIN,-143
RSM00025206,2010-02-12,TMAX,-370
RSM00025206,2012-08-15,TMIN,107
RSM00025206,2010-04-03,TMAX,-174
RSM00025206,2005-10-01,TMAX,48
RSM00025206,2007-06-03,TMIN,-11
RSM00025206,2010-02-12,TMIN,-429
RSM00025206,2008-07-30,TMIN,60
RSM00025206,2013-01-12,TMAX,-285
RSM00025206,2009-12-23,TMIN,-314
RSM00025206,2014-07-06,TMIN,102
RSM00025206,2008-12-25,TMIN,-288
RSM00025206,2009-11-10,TMIN,-263
RSM00025206,2007-07-26,TMAX,254
RSM00025206,2011-12-23,TMAX,-312
RSM00025206,2012-11-06,TMAX,-123
RSM00025206,2012-02-11,TMAX,-336
RSM00025206,2007-03-15,TMIN,-225
RSM00025206,2011-10-05,TMAX,7
RSM00025206,2006-01-20,TMAX,-369
RSM00025206,2013-01-30,TMIN,-389
RSM00025206,2011-08-18,TMAX,174
RSM00025206,2010-04-28,TMIN,-126
RSM00025206,2005-06-22,TMIN,96
RSM00025206,2005-06-22,TMAX,172
RSM00025206,2007-09-28,TMAX,12
RSM00025206,2006-04-11,TMIN,-284
RSM00025206,2010-03-24,TMAX,-98
RSM00025206,2007-03-20,TMIN,-178
RSM00025206,2010-12-26,TMAX,-411
RSM00025206,2012-06-07,TMIN,54
RSM00025206,2011-01-25,TMAX,-202
RSM00025206,2011-11-18,TMAX,-241
RSM00025206,2013-05-10,TMIN,-21
RSM00025206,2013-08-08,TMIN,74
RSM00025206,2013-10-16,TMAX,-73
RSM00025206,2013-08-08,TMAX,224
RSM00025206,2007-03-20,TMAX,-111
RSM00025206,2007-09-28,TMIN,-19
RSM00025206,2013-12-03,TMIN,-342
RSM00025206,2009-08-24,TMAX,78
RSM00025206,2007-08-31,TMIN,118
RSM00025206,2013-06-03,TMIN,29
RSM00025206,2013-06-21,TMAX,114
RSM00025206,2013-06-21,TMIN,32
RSM00025206,2014-01-07,TMIN,-244
RSM00025206,2014-09-27,TMIN,-33
RSM00025206,2014-06-08,TMAX,206
RSM00025206,2008-07-07,TMAX,156
RSM00025206,2010-12-26,TMIN,-440
RSM00025206,2009-09-20,TMIN,30
RSM00025206,2009-09-20,TMAX,87
RSM00025206,2009-12-03,TMIN,-354
RSM00025206,2013-11-06,TMIN,-305
RSM00025206,2007-08-14,TMIN,68
RSM00025206,2008-07-07,TMIN,63
RSM00025206,2007-11-25,TMAX,-163
RSM00025206,2006-01-21,TMAX,-366
RSM00025206,2007-08-21,TMAX,135
RSM00025206,2013-07-11,TMIN,178
RSM00025206,2010-06-29,TMAX,196
RSM00025206,2013-05-23,TMAX,145
RSM00025206,2007-06-03,TMAX,68
RSM00025206,2015-11-26,TMIN,-344
RSM00025206,2009-10-24,TMIN,-161
RSM00025206,2013-12-11,TMAX,-247
RSM00025206,2013-11-22,TMAX,-310
RSM00025206,2008-08-15,TMIN,67
RSM00025206,2011-04-12,TMIN,-103
RSM00025206,2008-04-05,TMAX,-25
RSM00025206,2006-11-19,TMAX,-131
RSM00025206,2009-01-24,TMAX,-312
RSM00025206,2010-06-29,TMIN,120
RSM00025206,2011-03-13,TMAX,-179
RSM00025206,2015-01-24,TMAX,-373
RSM00025206,2006-11-19,TMIN,-213
RSM00025206,2009-10-24,TMAX,-111
RSM00025206,2010-10-05,TMIN,-95
RSM00025206,2012-04-02,TMAX,-145
RSM00025206,2015-08-14,TMIN,41
RSM00025206,2008-02-12,TMIN,-362
RSM00025206,2013-05-16,TMAX,90
RSM00025206,2008-02-03,TMAX,-296
RSM00025206,2013-11-03,TMIN,-218
RSM00025206,2014-09-19,TMAX,78
RSM00025206,2010-01-24,TMIN,-408
RSM00025206,2010-07-09,TMIN,127
RSM00025206,2015-05-07,TMAX,30
RSM00025206,2013-07-11,TMAX,288
RSM00025206,2014-09-19,TMIN,-32
RSM00025206,2013-05-16,TMIN,-84
RSM00025206,2010-03-24,TMIN,-170
RSM00025206,2008-03-30,TMIN,-244
RSM00025206,2009-01-24,TMIN,-361
RSM00025206,2014-12-09,TMAX,-252
RSM00025206,2015-05-06,TMAX,21
RSM00025206,2015-04-08,TMAX,-137
RSM00025206,2007-08-14,TMAX,184
RSM00025206,2012-11-16,TMAX,-230
RSM00025206,2011-03-22,TMIN,-239
RSM00025206,2011-03-22,TMAX,-172
RSM00025206,2007-03-27,TMAX,-104
RSM00025206,2014-06-26,TMIN,120
RSM00025206,2013-12-21,TMAX,-284
RSM00025206,2015-12-11,TMAX,-398
RSM00025206,2008-10-24,TMAX,-89
RSM00025206,2012-02-13,TMAX,-311
RSM00025206,2005-02-28,TMAX,-306
RSM00025206,2005-02-28,TMIN,-376
RSM00025206,2011-01-25,TMIN,-311
RSM00025206,2012-04-02,TMIN,-307
RSM00025206,2010-04-10,TMIN,-310
RSM00025206,2008-09-02,TMAX,171
RSM00025206,2012-05-19,TMAX,84
RSM00025206,2010-01-24,TMAX,-327
RSM00025206,2009-08-24,TMIN,19
RSM00025206,2009-08-10,TMIN,95
RSM00025206,2013-05-10,TMAX,140
RSM00025206,2015-12-11,TMIN,-425
RSM00025206,2005-04-01,TMAX,-162
RSM00025206,2010-10-05,TMAX,8
RSM00025206,2011-08-03,TMIN,72
RSM00025206,2010-11-30,TMAX,-334
RSM00025206,2012-11-24,TMAX,-140
RSM00025206,2012-11-24,TMIN,-218
RSM00025206,2007-08-21,TMIN,100
RSM00025206,2011-03-13,TMIN,-306
RSM00025206,2013-11-03,TMAX,-182
RSM00025206,2012-02-13,TMIN,-399
RSM00025206,2006-03-30,TMAX,-133
RSM00025206,2011-08-03,TMAX,196
RSM00025206,2010-06-22,TMAX,213
RSM00025206,2013-01-14,TMIN,-332
RSM00025206,2015-08-14,TMAX,85
RSM00025206,2009-08-10,TMAX,197
RSM00025206,2008-02-12,TMAX,-309
RSM00025206,2007-05-24,TMIN,14
RSM00025206,2014-08-16,TMAX,165
RSM00025206,2006-11-28,TMAX,-205
RSM00025206,2008-04-05,TMIN,-202
RSM00025206,2011-03-06,TMIN,-176
RSM00025206,2008-07-12,TMAX,140
RSM00025206,2012-06-07,TMAX,196
RSM00025206,2015-05-06,TMIN,-39
RSM00025206,2005-09-09,TMIN,-2
RSM00025206,2012-04-11,TMAX,-65
RSM00025206,2010-05-31,TMAX,228
RSM00025206,2014-08-10,TMIN,90
RSM00025206,2010-05-31,TMIN,81
RSM00025206,2012-04-01,TMAX,-184
RSM00025206,2012-03-03,TMIN,-387
RSM00025206,2007-03-15,TMAX,-115
RSM00025206,2012-03-03,TMAX,-270
RSM00025206,2009-09-08,TMAX,136
RSM00025206,2012-04-25,TMAX,-25
RSM00025206,2005-06-30,TMAX,164
RSM00025206,2012-06-10,TMIN,80
RSM00025206,2011-08-22,TMIN,30
RSM00025206,2011-11-18,TMIN,-300
RSM00025206,2005-11-05,TMIN,-290
