ID,Date,Element,Data_Value
TI000038725,2012-02-14,TMAX,-19
TI000038734,2010-09-07,TMAX,211
TI000038725,2012-05-04,TMIN,38
TI000038851,2015-07-08,TMAX,338
TI000038734,2015-07-29,TMAX,188
TI000038734,2007-09-30,TMAX,138
TI000038725,2010-03-28,TMAX,116
TI000038734,2006-09-07,TMAX,223
TI000038851,2013-10-04,TMAX,296
TI000038725,2014-08-05,TMAX,270
TI000038725,2006-09-16,TMAX,248
TI000038734,2013-04-22,TMAX,152
TI000038851,2015-07-27,TMAX,351
TI000038725,2006-04-24,TMAX,209
TI000038734,2008-02-27,TMAX,45
TI000038734,2006-07-15,TMAX,165
TI000038734,2014-09-05,TMAX,212
TI000038725,2010-04-11,TMAX,150
TI000038725,2015-04-08,TMAX,140
TI000038734,2012-02-11,TMAX,-39
TI000038725,2013-09-07,TMAX,302
TI000038851,2014-03-19,TMAX,122
TI000038725,2014-09-27,TMAX,155
TI000038725,2011-01-04,TMAX,52
TI000038734,2015-01-06,TMAX,-15
TI000038851,2014-07-26,TMAX,344
TI000038734,2015-07-11,TMAX,258
TI000038725,2009-09-26,TMAX,200
TI000038734,2012-07-30,TMAX,231
TI000038725,2011-02-07,TMAX,22
TI000038851,2013-11-23,TMAX,135
TI000038734,2005-04-06,TMAX,9
TI000038851,2013-11-28,TMAX,122
TI000038725,2010-06-10,TMAX,258
TI000038734,2012-12-11,TMAX,7
TI000038851,2015-10-01,TMAX,258
TI000038725,2013-07-21,TMAX,272
TI000038725,2015-03-09,TMAX,44
TI000038734,2006-05-30,TMAX,156
TI000038725,2011-11-30,TMAX,90
TI000038851,2014-02-18,TMAX,33
TI000038734,2013-07-29,TMAX,296
TI000038725,2015-09-29,TMAX,185
TI000038725,2014-10-13,TMAX,168
TI000038851,2015-11-19,TMAX,108
TI000038734,2006-06-04,TMAX,196
TI000038851,2015-08-13,TMAX,334
TI000038734,2012-02-08,TMAX,-62
TI000038851,2013-05-31,TMAX,295
TI000038725,2007-10-10,TMAX,158
TI000038725,2010-01-16,TMAX,47
TI000038734,2012-07-01,TMAX,245
TI000038725,2010-10-30,TMAX,106
TI000038734,2005-10-30,TMAX,118
TI000038725,2014-03-11,TMAX,106
TI000038734,2012-06-05,TMAX,156
TI000038734,2006-03-10,TMAX,56
TI000038725,2015-10-16,TMAX,178
TI000038851,2015-12-16,TMAX,36
TI000038725,2009-03-30,TMAX,133
TI000038851,2014-09-06,TMAX,303
TI000038734,2005-08-28,TMAX,146
TI000038851,2015-06-10,TMAX,301
TI000038725,2005-10-31,TMAX,132
TI000038725,2015-12-17,TMAX,36
TI000038851,2015-04-10,TMAX,208
TI000038851,2015-06-21,TMAX,302
TI000038725,2015-12-19,TMAX,-29
TI000038851,2013-10-24,TMAX,194
TI000038734,2013-12-12,TMAX,13
TI000038851,2015-06-09,TMAX,251
TI000038725,2015-03-07,TMAX,34
TI000038734,2011-08-06,TMAX,306
TI000038734,2005-11-22,TMAX,50
TI000038851,2013-06-09,TMAX,318
TI000038725,2005-06-27,TMAX,286
TI000038851,2015-10-30,TMAX,228
TI000038725,2014-10-20,TMAX,152
TI000038851,2014-08-31,TMAX,338
TI000038734,2009-03-25,TMAX,78
TI000038725,2011-01-23,TMAX,16
TI000038725,2009-01-14,TMAX,-20
TI000038734,2013-07-27,TMAX,275
TI000038734,2011-08-05,TMAX,296
TI000038725,2011-06-08,TMAX,221
TI000038734,2012-08-09,TMAX,228
TI000038725,2007-10-17,TMAX,208
TI000038734,2008-05-11,TMAX,215
TI000038734,2015-06-08,TMAX,207
TI000038725,2009-06-23,TMAX,218
TI000038725,2005-10-05,TMAX,219
TI000038734,2012-03-22,TMAX,27
TI000038851,2015-03-03,TMAX,104
TI000038725,2013-05-07,TMAX,216
TI000038734,2008-07-05,TMAX,245
TI000038725,2015-12-26,TMAX,30
TI000038851,2015-05-08,TMAX,248
TI000038734,2014-01-07,TMAX,-65
TI000038725,2013-06-21,TMAX,290
TI000038734,2010-03-30,TMAX,92
TI000038725,2012-03-01,TMAX,63
TI000038725,2014-12-18,TMAX,112
TI000038734,2014-04-16,TMAX,102
TI000038851,2015-10-23,TMAX,106
TI000038725,2013-11-27,TMAX,94
TI000038725,2015-07-25,TMAX,326
TI000038734,2006-11-10,TMAX,30
TI000038734,2009-06-17,TMAX,194
TI000038851,2014-07-22,TMAX,367
TI000038734,2011-10-14,TMAX,94
TI000038725,2013-02-08,TMAX,47
TI000038734,2007-09-28,TMAX,82
TI000038725,2014-02-28,TMAX,74
TI000038725,2012-01-20,TMAX,-25
TI000038851,2015-05-13,TMAX,240
TI000038725,2006-04-04,TMAX,147
TI000038734,2015-09-11,TMAX,201
TI000038725,2012-09-09,TMAX,276
TI000038734,2015-09-16,TMAX,187
TI000038734,2005-03-21,TMAX,79
TI000038725,2011-09-22,TMAX,213
TI000038734,2013-11-12,TMAX,22
TI000038725,2015-04-02,TMAX,110
TI000038725,2015-01-30,TMAX,10
TI000038734,2011-03-19,TMAX,31
TI000038734,2011-03-20,TMAX,33
TI000038725,2012-02-18,TMAX,34
TI000038725,2015-09-26,TMAX,208
TI000038734,2015-04-27,TMAX,95
TI000038851,2013-07-11,TMAX,290
TI000038725,2014-02-08,TMAX,-50
TI000038725,2007-09-27,TMAX,155
TI000038851,2015-03-11,TMAX,31
TI000038734,2012-03-28,TMAX,80
TI000038725,2008-12-11,TMAX,53
TI000038725,2005-10-07,TMAX,228
TI000038734,2006-06-19,TMAX,236
TI000038725,2013-08-22,TMAX,268
TI000038725,2011-07-15,TMAX,280
TI000038734,2015-11-27,TMAX,25
TI000038725,2015-12-15,TMAX,34
TI000038725,2013-09-22,TMAX,267
TI000038734,2013-11-22,TMAX,22
TI000038734,2009-09-05,TMAX,146
TI000038725,2015-10-21,TMAX,130
TI000038734,2013-11-09,TMAX,80
TI000038734,2014-03-03,TMAX,30
TI000038725,2009-08-23,TMAX,255
TI000038851,2014-08-06,TMAX,347
TI000038851,2015-09-13,TMAX,285
TI000038734,2011-10-09,TMAX,143
TI000038734,2006-11-06,TMAX,144
TI000038851,2015-02-18,TMAX,70
TI000038725,2014-09-17,TMAX,266
TI000038734,2014-07-09,TMAX,237
TI000038851,2015-07-18,TMAX,280
TI000038734,2014-04-05,TMAX,42
TI000038734,2008-10-22,TMAX,99
TI000038734,2012-11-25,TMAX,60
TI000038851,2013-12-20,TMAX,22
TI000038725,2012-05-21,TMAX,196
TI000038725,2013-07-26,TMAX,308
TI000038734,2013-10-11,TMAX,146
TI000038734,2012-08-05,TMAX,239
TI000038725,2013-07-03,TMAX,252
TI000038725,2014-08-04,TMAX,252
TI000038851,2014-09-24,TMAX,307
TI000038725,2013-01-05,TMAX,12
TI000038734,2014-04-11,TMAX,64
TI000038851,2014-12-07,TMAX,20
TI000038851,2014-07-01,TMAX,341
TI000038725,2010-05-20,TMAX,192
TI000038734,2012-08-30,TMAX,235
TI000038725,2013-06-20,TMAX,282
TI000038725,2015-07-31,TMAX,230
TI000038851,2013-12-23,TMAX,11
TI000038725,2015-11-07,TMAX,93
TI000038725,2012-03-25,TMAX,72
TI000038725,2011-09-06,TMAX,298
TI000038734,2010-04-20,TMAX,165
TI000038734,2010-02-10,TMAX,-73
TI000038734,2013-12-31,TMAX,-83
TI000038851,2014-05-18,TMAX,247
TI000038734,2014-07-04,TMAX,192
TI000038725,2015-08-21,TMAX,312
TI000038725,2007-10-28,TMAX,144
TI000038725,2013-03-22,TMAX,140
TI000038734,2015-10-16,TMAX,125
TI000038725,2011-03-08,TMAX,62
TI000038725,2011-10-25,TMAX,118
TI000038734,2014-05-20,TMAX,131
TI000038851,2013-08-04,TMAX,355
TI000038734,2013-12-25,TMAX,-82
TI000038734,2009-08-23,TMAX,210
TI000038851,2013-12-13,TMAX,73
TI000038851,2013-11-14,TMAX,124
TI000038851,2014-05-24,TMAX,254
TI000038725,2005-08-15,TMAX,282
TI000038734,2015-05-18,TMAX,125
TI000038734,2012-02-29,TMAX,12
TI000038725,2014-03-18,TMAX,78
TI000038725,2010-11-27,TMAX,74
TI000038851,2015-01-29,TMAX,-40
TI000038734,2014-06-10,TMAX,186
TI000038725,2011-11-16,TMAX,80
TI000038851,2015-02-19,TMAX,74
TI000038725,2013-04-17,TMAX,98
TI000038734,2014-12-22,TMAX,-22
TI000038725,2008-12-27,TMAX,21
TI000038851,2014-11-22,TMAX,96
TI000038725,2006-09-22,TMAX,244
TI000038734,2011-06-27,TMAX,220
TI000038725,2012-11-29,TMAX,-19
TI000038725,2014-06-02,TMAX,174
TI000038725,2015-09-24,TMAX,220
TI000038734,2005-06-30,TMAX,213
TI000038734,2015-06-12,TMAX,212
TI000038725,2014-05-05,TMAX,224
TI000038734,2012-02-28,TMAX,-4
TI000038851,2014-08-03,TMAX,314
TI000038734,2008-04-08,TMAX,48
TI000038734,2009-07-06,TMAX,197
TI000038734,2012-08-20,TMAX,251
TI000038851,2015-08-07,TMAX,349
TI000038734,2015-08-02,TMAX,238
TI000038734,2015-03-25,TMAX,70
TI000038734,2005-08-31,TMAX,180
TI000038734,2006-05-07,TMAX,154
TI000038734,2010-08-31,TMAX,243
TI000038725,2009-04-08,TMAX,121
TI000038725,2009-09-08,TMAX,202
TI000038734,2006-07-30,TMAX,282
TI000038734,2012-07-02,TMAX,260
TI000038734,2011-06-23,TMAX,307
TI000038725,2010-11-28,TMAX,102
TI000038725,2015-09-19,TMAX,110
TI000038725,2010-11-18,TMAX,146
TI000038734,2006-05-22,TMAX,190
TI000038734,2012-09-20,TMAX,155
TI000038734,2015-10-12,TMAX,121
TI000038734,2013-07-02,TMAX,175
TI000038734,2011-08-18,TMAX,241
TI000038734,2015-01-04,TMAX,-20
TI000038734,2013-03-30,TMAX,117
TI000038734,2011-12-15,TMAX,-19
TI000038725,2015-05-29,TMAX,240
TI000038734,2013-09-04,TMAX,203
TI000038851,2015-05-18,TMAX,241
TI000038851,2014-07-07,TMAX,312
TI000038734,2009-09-10,TMAX,159
TI000038725,2015-06-21,TMAX,254
TI000038725,2015-01-20,TMAX,36
TI000038851,2014-08-24,TMAX,342
TI000038734,2014-08-15,TMAX,141
TI000038734,2006-09-06,TMAX,191
TI000038734,2010-07-15,TMAX,225
TI000038734,2014-05-29,TMAX,173
TI000038725,2009-03-12,TMAX,148
TI000038725,2014-06-29,TMAX,289
TI000038725,2006-07-16,TMAX,272
TI000038725,2015-01-09,TMAX,72
TI000038725,2014-07-24,TMAX,308
TI000038725,2007-06-11,TMAX,252
TI000038734,2012-01-16,TMAX,-92
TI000038734,2012-08-27,TMAX,215
TI000038725,2006-07-13,TMAX,165
TI000038851,2014-02-15,TMAX,-15
TI000038734,2006-03-13,TMAX,63
TI000038725,2015-03-15,TMAX,134
TI000038725,2015-08-15,TMAX,308
TI000038725,2012-08-09,TMAX,282
TI000038851,2015-04-07,TMAX,194
TI000038725,2012-11-12,TMAX,110
TI000038734,2011-09-20,TMAX,143
TI000038725,2006-10-22,TMAX,168
TI000038851,2015-06-12,TMAX,306
TI000038851,2015-08-04,TMAX,354
TI000038734,2008-09-12,TMAX,212
TI000038725,2015-04-13,TMAX,230
TI000038851,2015-10-13,TMAX,254
TI000038734,2011-10-17,TMAX,133
TI000038734,2006-08-23,TMAX,231
TI000038725,2010-04-14,TMAX,210
TI000038725,2014-02-13,TMAX,37
TI000038734,2015-06-10,TMAX,216
TI000038734,2008-08-05,TMAX,262
TI000038734,2014-04-04,TMAX,47
TI000038734,2015-03-11,TMAX,11
TI000038725,2011-10-23,TMAX,86
TI000038725,2009-06-13,TMAX,217
TI000038734,2012-02-22,TMAX,-99
TI000038725,2012-09-30,TMAX,170
TI000038734,2008-10-27,TMAX,92
TI000038734,2014-05-03,TMAX,187
TI000038725,2013-09-20,TMAX,266
TI000038851,2014-05-13,TMAX,224
TI000038851,2014-10-28,TMAX,105
TI000038725,2015-03-16,TMAX,148
TI000038734,2007-04-07,TMAX,84
TI000038851,2015-10-21,TMAX,185
TI000038734,2013-10-25,TMAX,116
TI000038734,2010-05-08,TMAX,158
TI000038734,2007-06-19,TMAX,202
TI000038725,2013-04-09,TMAX,170
TI000038734,2011-05-13,TMAX,161
TI000038725,2008-10-30,TMAX,84
TI000038734,2009-03-12,TMAX,89
TI000038725,2014-10-10,TMAX,146
TI000038725,2009-09-22,TMAX,222
TI000038725,2014-05-29,TMAX,200
TI000038734,2014-11-20,TMAX,24
TI000038734,2008-03-20,TMAX,84
TI000038851,2015-12-08,TMAX,95
TI000038734,2014-12-11,TMAX,-20
TI000038734,2007-10-28,TMAX,111
TI000038734,2008-03-07,TMAX,38
TI000038734,2013-01-20,TMAX,-36
TI000038725,2012-01-24,TMAX,20
TI000038734,2010-01-06,TMAX,25
TI000038725,2007-09-17,TMAX,277
TI000038725,2014-07-01,TMAX,316
TI000038851,2015-02-20,TMAX,66
TI000038851,2014-12-18,TMAX,57
TI000038725,2011-10-27,TMAX,160
TI000038725,2013-09-02,TMAX,285
TI000038725,2005-12-28,TMAX,-6
TI000038734,2008-08-28,TMAX,230
TI000038851,2015-10-19,TMAX,110
TI000038725,2011-02-10,TMAX,28
TI000038734,2011-07-27,TMAX,253
TI000038725,2014-03-05,TMAX,64
TI000038851,2013-07-17,TMAX,325
TI000038851,2014-11-29,TMAX,88
TI000038725,2013-11-19,TMAX,120
TI000038725,2013-11-06,TMAX,112
TI000038725,2013-06-09,TMAX,308
TI000038725,2013-08-03,TMAX,312
TI000038734,2006-11-26,TMAX,-28
TI000038851,2014-06-15,TMAX,268
TI000038725,2011-12-24,TMAX,24
TI000038734,2006-04-03,TMAX,105
TI000038734,2014-06-28,TMAX,253
TI000038734,2007-10-27,TMAX,80
TI000038734,2009-08-28,TMAX,237
TI000038734,2013-07-26,TMAX,246
TI000038725,2014-11-08,TMAX,-20
TI000038725,2006-08-28,TMAX,274
TI000038734,2009-06-10,TMAX,175
TI000038734,2007-01-16,TMAX,-49
TI000038851,2015-03-17,TMAX,90
TI000038734,2007-09-23,TMAX,146
TI000038734,2013-11-06,TMAX,86
TI000038725,2013-11-29,TMAX,98
TI000038734,2008-09-15,TMAX,220
TI000038725,2007-07-29,TMAX,307
TI000038725,2015-02-09,TMAX,66
TI000038734,2011-09-22,TMAX,167
TI000038734,2015-07-10,TMAX,226
TI000038725,2012-09-21,TMAX,218
TI000038725,2009-08-28,TMAX,274
TI000038734,2015-06-30,TMAX,227
TI000038725,2011-09-07,TMAX,292
TI000038725,2005-07-06,TMAX,292
TI000038734,2008-06-25,TMAX,241
TI000038725,2010-06-07,TMAX,212
TI000038851,2014-10-13,TMAX,208
TI000038725,2009-12-11,TMAX,19
TI000038734,2007-10-02,TMAX,87
TI000038725,2011-10-05,TMAX,162
TI000038851,2014-04-14,TMAX,160
TI000038734,2006-04-04,TMAX,106
TI000038725,2010-02-10,TMAX,-31
TI000038734,2005-11-02,TMAX,89
TI000038725,2013-10-17,TMAX,140
TI000038725,2012-10-03,TMAX,198
TI000038734,2005-08-13,TMAX,206
TI000038734,2010-06-22,TMAX,197
TI000038725,2010-11-29,TMAX,126
TI000038725,2006-03-14,TMAX,90
TI000038734,2011-10-24,TMAX,65
TI000038734,2005-12-21,TMAX,29
TI000038851,2015-03-12,TMAX,111
TI000038851,2015-05-28,TMAX,260
TI000038734,2010-11-27,TMAX,22
TI000038725,2013-03-20,TMAX,140
TI000038725,2014-05-13,TMAX,198
TI000038851,2015-11-22,TMAX,161
TI000038734,2011-06-24,TMAX,240
TI000038734,2013-09-06,TMAX,248
TI000038725,2012-03-10,TMAX,15
TI000038734,2008-11-24,TMAX,24
TI000038734,2011-12-23,TMAX,-45
TI000038734,2011-04-29,TMAX,141
TI000038851,2015-02-10,TMAX,52
TI000038725,2014-06-13,TMAX,282
TI000038734,2011-07-24,TMAX,230
TI000038725,2010-12-26,TMAX,54
TI000038851,2014-05-03,TMAX,263
TI000038725,2014-08-25,TMAX,247
TI000038725,2005-12-11,TMAX,52
TI000038725,2012-08-28,TMAX,279
TI000038851,2014-03-23,TMAX,122
TI000038734,2007-10-22,TMAX,140
TI000038734,2006-10-22,TMAX,113
TI000038734,2008-08-31,TMAX,215
TI000038725,2011-08-05,TMAX,330
TI000038734,2010-05-20,TMAX,148
TI000038851,2014-07-11,TMAX,337
TI000038734,2010-11-07,TMAX,80
TI000038734,2015-05-07,TMAX,183
TI000038734,2012-01-29,TMAX,-18
TI000038725,2011-07-04,TMAX,297
TI000038734,2013-05-07,TMAX,158
TI000038725,2012-08-27,TMAX,280
TI000038725,2005-08-08,TMAX,272
TI000038734,2009-08-03,TMAX,212
TI000038725,2007-02-07,TMAX,82
TI000038734,2011-12-16,TMAX,-22
TI000038734,2015-06-24,TMAX,168
TI000038851,2014-12-01,TMAX,97
TI000038734,2013-06-20,TMAX,222
TI000038851,2014-10-16,TMAX,237
TI000038734,2015-03-06,TMAX,0
TI000038734,2015-03-29,TMAX,34
TI000038734,2012-10-03,TMAX,147
TI000038851,2014-04-01,TMAX,178
TI000038725,2006-05-22,TMAX,249
TI000038725,2014-08-23,TMAX,262
TI000038734,2011-06-28,TMAX,220
TI000038725,2007-04-14,TMAX,228
TI000038725,2010-03-05,TMAX,77
TI000038725,2015-09-28,TMAX,144
TI000038734,2005-03-06,TMAX,79
TI000038851,2015-04-15,TMAX,180
TI000038851,2015-01-28,TMAX,-38
TI000038734,2010-11-04,TMAX,77
TI000038725,2013-06-26,TMAX,258
TI000038734,2015-07-30,TMAX,229
TI000038725,2011-08-18,TMAX,290
TI000038851,2013-09-25,TMAX,317
TI000038725,2011-07-17,TMAX,259
TI000038725,2015-06-19,TMAX,282
TI000038734,2007-11-01,TMAX,151
TI000038734,2010-11-24,TMAX,78
TI000038725,2008-12-12,TMAX,60
TI000038734,2011-01-17,TMAX,-37
TI000038851,2013-12-09,TMAX,111
TI000038851,2014-03-03,TMAX,56
TI000038725,2015-10-31,TMAX,160
TI000038851,2014-02-07,TMAX,-35
TI000038734,2015-10-03,TMAX,138
TI000038725,2009-02-25,TMAX,22
TI000038725,2008-12-25,TMAX,41
TI000038734,2015-07-12,TMAX,261
TI000038725,2013-12-04,TMAX,65
TI000038851,2015-11-20,TMAX,122
TI000038851,2013-06-22,TMAX,327
TI000038851,2015-09-06,TMAX,281
TI000038734,2005-08-09,TMAX,225
TI000038851,2014-11-19,TMAX,122
TI000038725,2014-03-06,TMAX,78
TI000038734,2007-07-18,TMAX,242
TI000038725,2009-02-07,TMAX,70
TI000038734,2006-05-12,TMAX,216
TI000038725,2014-11-07,TMAX,53
TI000038725,2014-02-23,TMAX,-17
TI000038725,2010-11-12,TMAX,120
TI000038734,2009-10-16,TMAX,158
TI000038734,2015-08-16,TMAX,233
TI000038725,2009-09-06,TMAX,196
TI000038725,2009-07-05,TMAX,222
TI000038851,2015-11-23,TMAX,129
TI000038734,2009-06-09,TMAX,186
TI000038851,2013-08-02,TMAX,360
TI000038851,2015-09-10,TMAX,314
TI000038851,2013-11-29,TMAX,112
TI000038851,2015-03-15,TMAX,144
TI000038734,2015-08-22,TMAX,167
TI000038734,2014-09-28,TMAX,145
TI000038725,2009-07-26,TMAX,318
TI000038734,2008-11-26,TMAX,43
TI000038851,2015-01-10,TMAX,38
TI000038734,2015-01-01,TMAX,10
TI000038725,2015-04-30,TMAX,162
TI000038734,2005-04-30,TMAX,175
TI000038725,2012-07-01,TMAX,292
TI000038725,2007-10-08,TMAX,157
TI000038725,2011-02-03,TMAX,70
TI000038725,2010-08-27,TMAX,250
TI000038734,2007-10-20,TMAX,106
TI000038851,2015-11-26,TMAX,110
TI000038725,2010-03-06,TMAX,98
TI000038851,2015-03-07,TMAX,60
TI000038734,2014-06-17,TMAX,184
TI000038725,2011-03-24,TMAX,152
TI000038725,2015-03-24,TMAX,78
TI000038851,2013-10-14,TMAX,236
TI000038734,2013-06-07,TMAX,195
TI000038851,2015-01-04,TMAX,6
TI000038851,2013-11-09,TMAX,174
TI000038725,2011-10-28,TMAX,75
TI000038725,2008-10-11,TMAX,159
TI000038725,2015-06-08,TMAX,249
TI000038725,2013-02-23,TMAX,36
TI000038725,2015-12-02,TMAX,100
TI000038734,2006-07-18,TMAX,212
TI000038734,2010-06-01,TMAX,187
TI000038851,2014-01-18,TMAX,45
TI000038725,2012-03-17,TMAX,97
TI000038851,2015-05-15,TMAX,282
TI000038851,2015-09-28,TMAX,229
TI000038734,2012-01-23,TMAX,-61
TI000038725,2012-08-05,TMAX,282
TI000038851,2015-04-22,TMAX,236
TI000038725,2015-10-06,TMAX,205
TI000038725,2013-10-08,TMAX,263
TI000038725,2006-02-28,TMAX,86
TI000038725,2011-08-06,TMAX,336
TI000038725,2014-05-23,TMAX,218
TI000038734,2005-03-24,TMAX,83
TI000038725,2013-10-14,TMAX,177
TI000038725,2013-06-16,TMAX,213
TI000038734,2011-04-07,TMAX,97
TI000038734,2011-04-30,TMAX,161
TI000038725,2008-12-22,TMAX,-16
TI000038851,2015-05-09,TMAX,241
TI000038725,2011-11-21,TMAX,72
TI000038734,2012-12-29,TMAX,-58
TI000038734,2008-04-21,TMAX,148
TI000038734,2014-06-24,TMAX,233
TI000038725,2005-03-11,TMAX,137
TI000038734,2012-11-26,TMAX,12
TI000038851,2013-10-08,TMAX,282
TI000038734,2012-10-28,TMAX,113
TI000038851,2013-10-18,TMAX,230
TI000038725,2011-02-01,TMAX,70
TI000038725,2010-03-04,TMAX,114
TI000038734,2012-04-19,TMAX,184
TI000038734,2013-04-17,TMAX,55
TI000038725,2009-02-01,TMAX,34
TI000038725,2015-05-25,TMAX,162
TI000038725,2010-10-21,TMAX,124
TI000038734,2015-02-25,TMAX,-37
TI000038725,2013-07-27,TMAX,329
TI000038725,2013-01-22,TMAX,-2
TI000038725,2014-09-25,TMAX,214
TI000038725,2009-07-04,TMAX,194
TI000038734,2010-08-20,TMAX,240
TI000038725,2007-10-27,TMAX,126
TI000038851,2015-09-22,TMAX,263
TI000038734,2014-09-08,TMAX,180
TI000038725,2015-05-02,TMAX,190
TI000038725,2013-12-11,TMAX,22
TI000038725,2015-11-01,TMAX,67
TI000038725,2011-07-09,TMAX,266
TI000038725,2008-11-25,TMAX,100
TI000038734,2014-10-27,TMAX,1
TI000038734,2015-08-30,TMAX,155
TI000038725,2014-10-01,TMAX,240
TI000038851,2014-08-25,TMAX,334
TI000038725,2015-10-03,TMAX,170
TI000038725,2010-02-23,TMAX,90
TI000038851,2015-12-06,TMAX,121
TI000038725,2013-02-22,TMAX,38
TI000038851,2014-04-20,TMAX,203
TI000038734,2014-03-11,TMAX,21
TI000038851,2013-08-15,TMAX,308
TI000038851,2014-01-10,TMAX,-17
TI000038725,2015-10-15,TMAX,190
TI000038851,2015-05-31,TMAX,267
TI000038734,2011-08-25,TMAX,241
TI000038725,2005-09-02,TMAX,256
TI000038725,2012-07-06,TMAX,288
TI000038734,2007-04-10,TMAX,152
TI000038734,2006-02-27,TMAX,13
TI000038851,2013-09-13,TMAX,298
TI000038725,2009-01-01,TMAX,14
TI000038725,2013-02-07,TMAX,28
TI000038734,2006-07-16,TMAX,205
TI000038734,2007-01-07,TMAX,12
TI000038734,2005-08-15,TMAX,300
TI000038725,2010-09-26,TMAX,192
TI000038734,2015-02-05,TMAX,26
TI000038734,2015-02-01,TMAX,-40
TI000038734,2008-09-08,TMAX,182
TI000038734,2010-10-27,TMAX,96
TI000038851,2013-08-29,TMAX,308
TI000038734,2011-04-16,TMAX,94
TI000038725,2014-09-06,TMAX,246
TI000038725,2011-03-14,TMAX,184
TI000038734,2014-07-30,TMAX,175
TI000038851,2014-03-12,TMAX,91
TI000038734,2010-12-05,TMAX,25
TI000038734,2015-10-04,TMAX,150
TI000038851,2013-11-03,TMAX,164
TI000038725,2010-05-10,TMAX,195
TI000038734,2014-12-21,TMAX,-12
TI000038734,2007-08-13,TMAX,235
TI000038725,2006-06-13,TMAX,269
TI000038725,2012-08-30,TMAX,296
TI000038725,2014-09-01,TMAX,272
TI000038851,2013-07-26,TMAX,345
TI000038725,2009-11-22,TMAX,108
TI000038851,2015-11-01,TMAX,116
TI000038725,2012-12-12,TMAX,32
TI000038725,2011-12-15,TMAX,34
TI000038851,2014-11-28,TMAX,77
TI000038725,2011-03-05,TMAX,33
TI000038734,2012-06-17,TMAX,231
TI000038725,2009-01-17,TMAX,20
TI000038851,2015-04-28,TMAX,228
TI000038725,2012-01-31,TMAX,3
TI000038734,2007-10-17,TMAX,161
TI000038725,2015-12-31,TMAX,118
TI000038734,2014-10-20,TMAX,97
TI000038734,2007-06-08,TMAX,183
TI000038734,2011-03-09,TMAX,29
TI000038734,2015-11-15,TMAX,-26
TI000038734,2014-04-18,TMAX,82
TI000038851,2015-08-24,TMAX,264
TI000038734,2014-05-15,TMAX,172
TI000038725,2011-07-23,TMAX,283
TI000038851,2014-04-23,TMAX,208
TI000038734,2015-11-23,TMAX,32
TI000038725,2014-08-31,TMAX,296
TI000038734,2012-05-30,TMAX,195
TI000038734,2005-06-21,TMAX,227
TI000038734,2006-07-17,TMAX,218
TI000038734,2010-12-13,TMAX,62
TI000038725,2006-07-18,TMAX,272
TI000038734,2015-10-09,TMAX,205
TI000038734,2015-12-12,TMAX,-75
TI000038734,2012-10-12,TMAX,145
TI000038734,2012-02-23,TMAX,-89
TI000038734,2005-07-19,TMAX,227
TI000038734,2014-03-05,TMAX,15
TI000038725,2010-01-22,TMAX,46
TI000038725,2015-10-29,TMAX,197
TI000038725,2011-01-08,TMAX,12
TI000038725,2007-08-06,TMAX,255
TI000038734,2015-12-06,TMAX,-6
TI000038734,2009-01-23,TMAX,18
TI000038725,2011-07-07,TMAX,278
TI000038725,2015-12-03,TMAX,80
TI000038734,2005-05-28,TMAX,150
TI000038734,2008-02-08,TMAX,-47
TI000038725,2012-12-25,TMAX,36
TI000038734,2008-10-06,TMAX,161
TI000038734,2006-09-02,TMAX,193
TI000038725,2012-12-24,TMAX,38
TI000038725,2009-12-27,TMAX,26
TI000038734,2015-04-24,TMAX,157
TI000038851,2014-10-10,TMAX,200
TI000038725,2014-02-25,TMAX,58
TI000038725,2010-08-13,TMAX,246
TI000038725,2010-03-18,TMAX,182
TI000038851,2013-12-02,TMAX,102
TI000038734,2005-06-27,TMAX,225
TI000038734,2015-12-17,TMAX,-38
TI000038851,2013-06-21,TMAX,315
TI000038725,2015-01-28,TMAX,-12
TI000038734,2006-03-27,TMAX,94
TI000038725,2006-06-19,TMAX,303
TI000038851,2013-12-29,TMAX,-30
TI000038734,2010-08-26,TMAX,202
TI000038851,2014-08-07,TMAX,351
TI000038725,2014-12-28,TMAX,90
TI000038725,2011-04-07,TMAX,154
TI000038851,2015-07-01,TMAX,333
TI000038734,2015-07-25,TMAX,263
TI000038851,2015-05-10,TMAX,276
TI000038725,2013-03-11,TMAX,102
TI000038725,2014-08-13,TMAX,280
TI000038734,2014-01-02,TMAX,-44
TI000038734,2015-08-09,TMAX,213
TI000038725,2012-03-28,TMAX,126
TI000038725,2011-03-16,TMAX,112
TI000038734,2006-10-21,TMAX,103
TI000038734,2010-02-17,TMAX,-18
TI000038851,2013-05-27,TMAX,216
TI000038734,2007-07-13,TMAX,215
TI000038734,2007-04-20,TMAX,170
TI000038725,2010-03-13,TMAX,76
TI000038851,2013-07-15,TMAX,305
TI000038734,2011-05-15,TMAX,237
TI000038725,2010-03-25,TMAX,146
TI000038725,2009-10-31,TMAX,154
TI000038725,2006-11-13,TMAX,101
TI000038734,2007-07-17,TMAX,215
TI000038851,2014-09-30,TMAX,300
TI000038734,2009-12-23,TMAX,-42
TI000038734,2010-09-27,TMAX,136
TI000038725,2015-05-06,TMAX,204
TI000038851,2015-06-04,TMAX,291
TI000038725,2011-01-06,TMAX,14
TI000038725,2009-10-10,TMAX,143
