ID,Date,Element,Data_Value
ROE00108901,2007-10-27,TMAX,146
ROE00108901,2010-04-27,TMIN,53
ROE00108901,2005-03-18,TMIN,54
ROE00108901,2008-11-30,TMAX,113
ROE00108901,2008-11-30,TMIN,-29
ROE00108901,2015-09-05,TMAX,283
ROE00108901,2015-09-05,TMIN,153
ROE00108901,2006-08-17,TMAX,287
ROE00108901,2006-08-17,TMIN,115
ROE00108901,2013-11-06,TMAX,182
ROE00108901,2015-02-07,TMIN,-30
ROE00108901,2014-03-31,TMAX,192
ROE00108901,2011-09-17,TMAX,267
ROE00108901,2011-09-17,TMIN,84
ROE00108901,2012-11-20,TMAX,109
ROE00108901,2012-11-20,TMIN,-44
ROE00108901,2014-08-28,TMAX,211
ROE00108901,2012-05-25,TMAX,216
ROE00108901,2011-03-23,TMAX,136
ROE00108901,2011-03-23,TMIN,28
ROE00108901,2015-05-28,TMAX,121
ROE00108901,2014-04-13,TMAX,147
ROE00108901,2014-03-12,TMIN,-38
ROE00108901,2005-07-25,TMAX,261
ROE00108901,2010-05-01,TMIN,70
ROE00108901,2005-04-04,TMAX,147
ROE00108901,2006-01-28,TMIN,-204
ROE00108901,2009-06-09,TMIN,131
ROE00108901,2008-12-15,TMAX,114
ROE00108901,2012-12-07,TMIN,-95
ROE00108901,2006-01-28,TMAX,-43
ROE00108901,2012-12-07,TMAX,-10
ROE00108901,2013-09-08,TMIN,59
ROE00108901,2015-09-11,TMAX,142
ROE00108901,2008-02-16,TMAX,-27
ROE00108901,2007-05-04,TMAX,209
ROE00108901,2009-06-09,TMAX,300
ROE00108901,2005-07-15,TMAX,255
ROE00108901,2005-07-15,TMIN,105
ROE00108901,2007-05-04,TMIN,61
ROE00108901,2015-09-11,TMIN,108
ROE00108901,2008-02-16,TMIN,-131
ROE00108901,2013-01-02,TMIN,-113
ROE00108901,2005-02-28,TMIN,-112
ROE00108901,2013-01-02,TMAX,22
ROE00108901,2005-02-28,TMAX,-21
ROE00108901,2013-01-17,TMAX,51
ROE00108901,2007-11-30,TMIN,-64
ROE00108901,2007-11-30,TMAX,-12
ROE00108901,2012-01-24,TMAX,33
ROE00108901,2011-07-20,TMAX,318
ROE00108901,2006-12-08,TMAX,110
ROE00108901,2006-12-08,TMIN,-49
ROE00108901,2012-12-22,TMAX,3
ROE00108901,2013-01-17,TMIN,-42
ROE00108901,2010-05-19,TMAX,146
ROE00108901,2006-02-03,TMAX,-33
ROE00108901,2006-02-03,TMIN,-53
ROE00108901,2008-12-15,TMIN,40
ROE00108901,2009-08-29,TMIN,126
ROE00108901,2007-05-20,TMIN,138
ROE00108901,2007-05-20,TMAX,227
ROE00108901,2013-03-02,TMAX,57
ROE00108901,2015-09-03,TMAX,318
ROE00108901,2012-05-15,TMAX,173
ROE00108901,2015-09-03,TMIN,153
ROE00108901,2007-08-21,TMIN,156
ROE00108901,2007-06-02,TMIN,94
ROE00108901,2007-06-02,TMAX,229
ROE00108901,2011-01-27,TMIN,-144
ROE00108901,2005-03-26,TMAX,160
ROE00108901,2007-07-16,TMIN,157
ROE00108901,2007-07-16,TMAX,317
ROE00108901,2011-01-27,TMAX,-31
ROE00108901,2009-11-28,TMIN,-6
ROE00108901,2009-11-28,TMAX,85
ROE00108901,2013-11-05,TMAX,221
ROE00108901,2013-09-08,TMAX,244
ROE00108901,2010-09-06,TMAX,187
ROE00108901,2012-05-15,TMIN,86
ROE00108901,2005-03-26,TMIN,29
ROE00108901,2010-05-11,TMIN,108
ROE00108901,2010-05-11,TMAX,244
ROE00108901,2006-10-24,TMIN,41
ROE00108901,2013-04-11,TMAX,156
ROE00108901,2010-05-19,TMIN,80
ROE00108901,2006-10-24,TMAX,251
ROE00108901,2007-06-17,TMAX,281
ROE00108901,2013-06-20,TMAX,306
ROE00108901,2014-01-07,TMAX,112
ROE00108901,2014-01-07,TMIN,-40
ROE00108901,2007-04-30,TMAX,180
ROE00108901,2015-03-05,TMIN,-6
ROE00108901,2015-03-05,TMAX,53
ROE00108901,2007-05-02,TMIN,4
ROE00108901,2007-04-30,TMIN,77
ROE00108901,2012-12-11,TMIN,-162
ROE00108901,2007-08-19,TMIN,164
ROE00108901,2007-05-02,TMAX,150
ROE00108901,2014-07-06,TMAX,274
ROE00108901,2009-01-25,TMAX,43
ROE00108901,2007-08-19,TMAX,260
ROE00108901,2008-03-04,TMAX,146
ROE00108901,2009-02-13,TMIN,-21
ROE00108901,2011-07-02,TMAX,175
ROE00108901,2008-03-04,TMIN,30
ROE00108901,2009-01-25,TMIN,18
ROE00108901,2014-12-13,TMIN,-58
ROE00108901,2014-12-13,TMAX,82
ROE00108901,2010-04-12,TMAX,151
ROE00108901,2010-04-12,TMIN,23
ROE00108901,2005-10-20,TMIN,-36
ROE00108901,2009-02-13,TMAX,23
ROE00108901,2005-04-04,TMIN,-28
ROE00108901,2014-08-11,TMAX,304
ROE00108901,2014-08-11,TMIN,143
ROE00108901,2006-03-23,TMAX,115
ROE00108901,2006-03-23,TMIN,44
ROE00108901,2005-10-20,TMAX,132
ROE00108901,2010-06-07,TMAX,267
ROE00108901,2014-01-13,TMIN,-63
ROE00108901,2014-01-13,TMAX,77
ROE00108901,2006-09-30,TMIN,78
ROE00108901,2006-04-26,TMIN,75
ROE00108901,2013-05-11,TMAX,267
ROE00108901,2007-06-17,TMIN,154
ROE00108901,2012-10-14,TMAX,124
ROE00108901,2006-04-26,TMAX,223
ROE00108901,2005-11-04,TMAX,138
ROE00108901,2012-10-14,TMIN,85
ROE00108901,2006-05-01,TMIN,82
ROE00108901,2011-01-20,TMAX,2
ROE00108901,2008-07-26,TMAX,206
ROE00108901,2013-08-13,TMAX,303
ROE00108901,2007-02-20,TMIN,-6
ROE00108901,2007-02-20,TMAX,104
ROE00108901,2013-03-10,TMAX,152
ROE00108901,2008-07-26,TMIN,120
ROE00108901,2006-05-01,TMAX,182
ROE00108901,2012-01-24,TMIN,-24
ROE00108901,2009-03-10,TMIN,10
ROE00108901,2009-05-09,TMAX,238
ROE00108901,2005-11-04,TMIN,-27
ROE00108901,2007-04-22,TMAX,167
ROE00108901,2009-03-10,TMAX,52
ROE00108901,2007-04-22,TMIN,10
ROE00108901,2009-05-09,TMIN,52
ROE00108901,2008-04-21,TMIN,54
ROE00108901,2008-01-14,TMAX,56
ROE00108901,2008-01-14,TMIN,-81
ROE00108901,2008-04-21,TMAX,236
ROE00108901,2006-09-30,TMAX,217
ROE00108901,2011-01-14,TMAX,72
ROE00108901,2012-07-28,TMIN,157
ROE00108901,2005-07-25,TMIN,121
ROE00108901,2012-09-27,TMAX,310
ROE00108901,2005-01-27,TMIN,-44
ROE00108901,2014-06-24,TMAX,251
ROE00108901,2009-10-25,TMAX,215
ROE00108901,2015-12-18,TMAX,21
ROE00108901,2008-12-13,TMIN,15
ROE00108901,2009-10-17,TMAX,66
ROE00108901,2014-06-24,TMIN,130
ROE00108901,2009-10-17,TMIN,10
ROE00108901,2006-12-04,TMIN,-68
ROE00108901,2008-12-13,TMAX,75
ROE00108901,2015-07-28,TMAX,281
ROE00108901,2005-01-10,TMAX,114
ROE00108901,2009-09-26,TMAX,235
ROE00108901,2006-05-21,TMIN,106
ROE00108901,2009-09-26,TMIN,76
ROE00108901,2011-08-17,TMAX,280
ROE00108901,2011-08-17,TMIN,158
ROE00108901,2011-02-15,TMAX,23
ROE00108901,2005-01-27,TMAX,9
ROE00108901,2015-05-11,TMAX,160
ROE00108901,2011-05-19,TMAX,253
ROE00108901,2005-03-13,TMIN,-30
ROE00108901,2014-06-29,TMIN,114
ROE00108901,2011-07-16,TMIN,179
ROE00108901,2011-07-16,TMAX,301
ROE00108901,2013-04-02,TMAX,172
ROE00108901,2013-04-02,TMIN,33
ROE00108901,2011-05-24,TMAX,268
ROE00108901,2006-12-04,TMAX,5
ROE00108901,2006-09-21,TMAX,217
ROE00108901,2009-08-28,TMAX,273
ROE00108901,2015-11-02,TMAX,138
ROE00108901,2011-04-20,TMAX,198
ROE00108901,2008-06-28,TMAX,265
ROE00108901,2008-06-28,TMIN,176
ROE00108901,2010-09-02,TMAX,175
ROE00108901,2005-05-22,TMAX,215
ROE00108901,2005-05-22,TMIN,108
ROE00108901,2010-11-07,TMAX,168
ROE00108901,2015-03-14,TMIN,22
ROE00108901,2015-03-14,TMAX,113
ROE00108901,2009-04-29,TMIN,34
ROE00108901,2009-04-29,TMAX,219
ROE00108901,2009-09-24,TMIN,82
ROE00108901,2009-09-24,TMAX,260
ROE00108901,2015-11-02,TMIN,-64
ROE00108901,2008-03-08,TMIN,46
ROE00108901,2006-01-20,TMAX,-27
ROE00108901,2006-01-20,TMIN,-163
ROE00108901,2011-10-23,TMAX,162
ROE00108901,2009-08-13,TMIN,141
ROE00108901,2009-08-13,TMAX,262
ROE00108901,2011-06-20,TMIN,129
ROE00108901,2010-05-21,TMAX,184
ROE00108901,2015-12-18,TMIN,-36
ROE00108901,2011-06-20,TMAX,213
ROE00108901,2006-05-21,TMAX,236
ROE00108901,2012-05-10,TMAX,233
ROE00108901,2009-08-28,TMIN,142
ROE00108901,2009-10-25,TMIN,47
ROE00108901,2011-10-23,TMIN,54
ROE00108901,2006-09-21,TMIN,140
ROE00108901,2014-05-17,TMAX,176
ROE00108901,2006-04-18,TMIN,37
ROE00108901,2006-08-20,TMIN,138
ROE00108901,2007-11-28,TMAX,22
ROE00108901,2006-11-15,TMIN,78
ROE00108901,2006-11-15,TMAX,166
ROE00108901,2006-08-20,TMAX,331
ROE00108901,2009-09-22,TMAX,244
ROE00108901,2007-06-29,TMAX,240
ROE00108901,2005-03-13,TMAX,46
ROE00108901,2013-10-29,TMAX,231
ROE00108901,2009-09-22,TMIN,63
ROE00108901,2013-12-14,TMAX,-5
ROE00108901,2005-12-25,TMIN,-23
ROE00108901,2008-12-14,TMAX,85
ROE00108901,2012-12-27,TMAX,71
ROE00108901,2005-12-25,TMAX,45
ROE00108901,2005-01-02,TMAX,32
ROE00108901,2005-01-19,TMIN,-128
ROE00108901,2008-12-14,TMIN,31
ROE00108901,2007-03-30,TMIN,-21
ROE00108901,2007-03-30,TMAX,136
ROE00108901,2005-01-19,TMAX,-21
ROE00108901,2011-06-12,TMIN,139
ROE00108901,2011-06-12,TMAX,216
ROE00108901,2010-06-03,TMAX,208
ROE00108901,2007-12-31,TMIN,-91
ROE00108901,2014-08-12,TMIN,167
ROE00108901,2007-03-06,TMAX,129
ROE00108901,2007-03-06,TMIN,-35
ROE00108901,2009-10-19,TMIN,48
ROE00108901,2005-08-19,TMAX,209
ROE00108901,2007-11-28,TMIN,-37
ROE00108901,2007-06-29,TMIN,109
ROE00108901,2010-07-23,TMAX,313
ROE00108901,2014-06-29,TMAX,265
ROE00108901,2008-09-25,TMAX,143
ROE00108901,2007-01-16,TMAX,62
ROE00108901,2007-01-16,TMIN,-69
ROE00108901,2008-09-25,TMIN,46
ROE00108901,2006-04-18,TMAX,203
ROE00108901,2015-05-12,TMAX,209
ROE00108901,2015-05-12,TMIN,40
ROE00108901,2012-08-22,TMAX,356
ROE00108901,2012-08-22,TMIN,146
ROE00108901,2010-08-01,TMIN,176
ROE00108901,2010-08-01,TMAX,272
ROE00108901,2005-08-13,TMAX,256
ROE00108901,2005-08-13,TMIN,154
ROE00108901,2012-03-03,TMAX,64
ROE00108901,2012-03-03,TMIN,-3
ROE00108901,2010-11-18,TMAX,164
ROE00108901,2005-08-19,TMIN,143
ROE00108901,2007-04-20,TMIN,-16
ROE00108901,2007-04-20,TMAX,188
ROE00108901,2010-03-11,TMAX,63
ROE00108901,2010-03-11,TMIN,-5
ROE00108901,2005-08-29,TMIN,149
ROE00108901,2005-08-29,TMAX,252
ROE00108901,2009-10-19,TMAX,71
ROE00108901,2005-01-10,TMIN,-7
ROE00108901,2005-05-03,TMAX,254
ROE00108901,2005-05-03,TMIN,86
ROE00108901,2014-02-03,TMAX,116
ROE00108901,2011-10-18,TMAX,105
ROE00108901,2014-08-14,TMAX,323
ROE00108901,2008-03-08,TMAX,123
ROE00108901,2008-11-19,TMAX,47
ROE00108901,2008-11-19,TMIN,-58
ROE00108901,2010-10-14,TMAX,174
ROE00108901,2009-05-26,TMAX,254
ROE00108901,2008-01-24,TMIN,-55
ROE00108901,2013-07-15,TMAX,252
ROE00108901,2010-03-01,TMAX,134
ROE00108901,2008-10-08,TMAX,188
ROE00108901,2009-02-24,TMIN,-181
ROE00108901,2008-10-08,TMIN,93
ROE00108901,2009-02-24,TMAX,15
ROE00108901,2012-12-20,TMAX,-21
ROE00108901,2012-12-20,TMIN,-102
ROE00108901,2008-01-24,TMAX,31
ROE00108901,2014-03-28,TMAX,167
ROE00108901,2007-12-23,TMIN,-80
ROE00108901,2010-07-02,TMAX,282
ROE00108901,2008-06-21,TMAX,282
ROE00108901,2013-04-06,TMAX,126
ROE00108901,2008-06-21,TMIN,149
ROE00108901,2005-08-10,TMIN,93
ROE00108901,2008-09-09,TMAX,249
ROE00108901,2008-09-09,TMIN,160
ROE00108901,2005-08-10,TMAX,237
ROE00108901,2010-02-27,TMAX,87
ROE00108901,2014-12-26,TMAX,73
ROE00108901,2011-07-06,TMIN,136
ROE00108901,2009-07-11,TMIN,144
ROE00108901,2007-12-23,TMAX,-63
ROE00108901,2009-03-02,TMAX,41
ROE00108901,2014-08-15,TMAX,276
ROE00108901,2012-02-04,TMAX,62
ROE00108901,2011-12-10,TMIN,-38
ROE00108901,2011-12-10,TMAX,65
ROE00108901,2008-12-20,TMIN,11
ROE00108901,2008-12-20,TMAX,47
ROE00108901,2008-03-02,TMAX,93
ROE00108901,2008-03-02,TMIN,44
ROE00108901,2005-05-01,TMIN,51
ROE00108901,2007-01-31,TMAX,50
ROE00108901,2005-05-01,TMAX,186
ROE00108901,2013-03-15,TMAX,119
ROE00108901,2007-01-31,TMIN,-6
ROE00108901,2012-02-19,TMAX,28
ROE00108901,2005-09-23,TMAX,181
ROE00108901,2010-04-28,TMAX,162
ROE00108901,2012-08-06,TMAX,364
ROE00108901,2005-09-23,TMIN,70
ROE00108901,2012-02-19,TMIN,-139
ROE00108901,2010-07-18,TMAX,320
ROE00108901,2013-08-08,TMAX,340
ROE00108901,2011-04-12,TMIN,11
ROE00108901,2010-10-14,TMIN,8
ROE00108901,2015-02-12,TMIN,-123
ROE00108901,2015-02-12,TMAX,22
ROE00108901,2014-09-24,TMAX,162
ROE00108901,2009-03-02,TMIN,3
ROE00108901,2015-03-22,TMAX,136
ROE00108901,2012-09-08,TMAX,267
ROE00108901,2009-05-26,TMIN,106
ROE00108901,2012-02-04,TMIN,-96
ROE00108901,2009-07-11,TMAX,201
ROE00108901,2007-12-31,TMAX,-74
ROE00108901,2013-04-06,TMIN,58
ROE00108901,2014-01-26,TMIN,-64
ROE00108901,2013-05-04,TMIN,130
ROE00108901,2014-06-30,TMAX,280
ROE00108901,2007-01-21,TMIN,-21
ROE00108901,2007-01-21,TMAX,118
ROE00108901,2005-08-21,TMIN,120
ROE00108901,2009-11-21,TMAX,131
ROE00108901,2008-08-22,TMIN,166
ROE00108901,2006-01-18,TMIN,-93
ROE00108901,2008-08-22,TMAX,330
ROE00108901,2015-02-08,TMAX,-10
ROE00108901,2012-05-07,TMIN,82
ROE00108901,2015-01-29,TMAX,56
ROE00108901,2006-01-18,TMAX,29
ROE00108901,2013-05-04,TMAX,251
ROE00108901,2010-01-04,TMAX,-25
ROE00108901,2012-11-02,TMAX,188
ROE00108901,2010-11-04,TMAX,189
ROE00108901,2010-11-04,TMIN,2
ROE00108901,2012-02-06,TMIN,-94
ROE00108901,2014-03-16,TMAX,140
ROE00108901,2014-03-16,TMIN,3
ROE00108901,2013-06-02,TMAX,206
ROE00108901,2013-06-02,TMIN,66
ROE00108901,2013-08-22,TMIN,153
ROE00108901,2015-03-10,TMAX,76
ROE00108901,2014-02-03,TMIN,-82
ROE00108901,2009-03-07,TMIN,45
ROE00108901,2014-05-13,TMAX,184
ROE00108901,2012-02-06,TMAX,-56
ROE00108901,2005-08-21,TMAX,240
ROE00108901,2009-03-22,TMAX,103
ROE00108901,2005-05-09,TMIN,34
ROE00108901,2009-05-06,TMAX,168
ROE00108901,2006-05-20,TMAX,253
ROE00108901,2014-01-26,TMAX,-22
ROE00108901,2012-02-02,TMIN,-226
ROE00108901,2005-06-02,TMAX,196
ROE00108901,2005-06-02,TMIN,81
ROE00108901,2009-06-07,TMIN,167
ROE00108901,2009-05-06,TMIN,93
ROE00108901,2009-06-07,TMAX,313
ROE00108901,2011-07-06,TMAX,237
ROE00108901,2012-02-02,TMAX,-108
ROE00108901,2011-08-15,TMAX,287
ROE00108901,2013-07-20,TMIN,143
ROE00108901,2007-07-09,TMAX,301
ROE00108901,2007-07-09,TMIN,114
ROE00108901,2009-03-22,TMIN,-44
ROE00108901,2009-11-21,TMIN,-21
ROE00108901,2009-10-30,TMIN,12
ROE00108901,2013-07-20,TMAX,293
ROE00108901,2005-10-09,TMIN,38
ROE00108901,2009-11-22,TMAX,122
ROE00108901,2009-10-30,TMAX,72
ROE00108901,2009-11-22,TMIN,-33
ROE00108901,2011-06-09,TMIN,145
ROE00108901,2011-06-09,TMAX,246
ROE00108901,2005-10-09,TMAX,188
ROE00108901,2006-12-20,TMAX,16
ROE00108901,2006-12-20,TMIN,-1
ROE00108901,2005-05-09,TMAX,146
ROE00108901,2006-05-20,TMIN,104
ROE00108901,2014-08-12,TMAX,312
ROE00108901,2014-12-23,TMAX,118
ROE00108901,2014-12-23,TMIN,47
ROE00108901,2013-03-20,TMAX,150
ROE00108901,2013-12-02,TMIN,-76
ROE00108901,2008-01-19,TMIN,0
ROE00108901,2008-01-19,TMAX,53
ROE00108901,2013-10-02,TMAX,51
ROE00108901,2012-06-24,TMAX,268
ROE00108901,2006-03-06,TMAX,126
ROE00108901,2012-06-23,TMAX,297
ROE00108901,2012-06-23,TMIN,173
ROE00108901,2010-02-03,TMAX,12
ROE00108901,2013-06-07,TMAX,210
ROE00108901,2011-08-30,TMAX,293
ROE00108901,2005-06-15,TMIN,108
ROE00108901,2015-01-18,TMIN,-29
ROE00108901,2008-03-18,TMIN,7
ROE00108901,2015-07-23,TMAX,340
ROE00108901,2005-06-15,TMAX,278
ROE00108901,2006-05-28,TMIN,72
ROE00108901,2014-09-11,TMAX,272
ROE00108901,2014-09-11,TMIN,109
ROE00108901,2007-05-24,TMAX,257
ROE00108901,2013-03-20,TMIN,-45
ROE00108901,2008-05-23,TMAX,200
ROE00108901,2007-06-13,TMIN,112
ROE00108901,2007-05-24,TMIN,121
ROE00108901,2012-05-05,TMAX,247
ROE00108901,2015-10-27,TMAX,138
ROE00108901,2007-06-13,TMAX,275
ROE00108901,2010-11-16,TMAX,186
ROE00108901,2008-05-23,TMIN,127
ROE00108901,2013-10-08,TMAX,200
ROE00108901,2008-03-18,TMAX,82
ROE00108901,2005-09-22,TMIN,68
ROE00108901,2012-06-05,TMAX,248
ROE00108901,2013-02-11,TMAX,6
ROE00108901,2007-04-03,TMAX,139
ROE00108901,2007-04-03,TMIN,45
ROE00108901,2005-09-22,TMAX,172
ROE00108901,2006-11-12,TMIN,-24
ROE00108901,2010-07-16,TMAX,312
ROE00108901,2012-04-20,TMAX,142
ROE00108901,2014-08-18,TMAX,246
ROE00108901,2012-02-20,TMIN,-18
ROE00108901,2014-08-18,TMIN,97
ROE00108901,2013-04-15,TMIN,27
ROE00108901,2005-07-27,TMAX,300
ROE00108901,2013-04-15,TMAX,142
ROE00108901,2005-07-27,TMIN,148
ROE00108901,2006-07-06,TMIN,118
ROE00108901,2011-08-14,TMAX,291
ROE00108901,2012-02-20,TMAX,53
ROE00108901,2006-03-13,TMIN,-7
ROE00108901,2006-03-13,TMAX,29
ROE00108901,2008-02-23,TMAX,137
ROE00108901,2008-02-23,TMIN,29
ROE00108901,2006-07-06,TMAX,281
ROE00108901,2011-04-18,TMAX,159
ROE00108901,2012-09-14,TMAX,296
ROE00108901,2012-06-18,TMAX,311
ROE00108901,2013-10-08,TMIN,-6
ROE00108901,2013-12-02,TMAX,48
ROE00108901,2010-08-10,TMAX,265
ROE00108901,2012-06-05,TMIN,140
ROE00108901,2012-08-05,TMAX,356
ROE00108901,2014-02-28,TMIN,-29
ROE00108901,2014-01-08,TMIN,-24
ROE00108901,2014-01-08,TMAX,65
ROE00108901,2013-01-27,TMIN,-78
ROE00108901,2013-01-27,TMAX,23
ROE00108901,2007-05-15,TMAX,295
ROE00108901,2012-12-10,TMAX,-32
ROE00108901,2013-12-21,TMAX,27
ROE00108901,2013-12-21,TMIN,-94
ROE00108901,2013-05-29,TMAX,251
ROE00108901,2006-01-25,TMAX,-88
ROE00108901,2014-09-06,TMAX,244
ROE00108901,2013-05-29,TMIN,110
ROE00108901,2015-11-05,TMAX,155
ROE00108901,2007-05-15,TMIN,189
ROE00108901,2006-01-25,TMIN,-232
ROE00108901,2013-12-27,TMAX,120
ROE00108901,2009-12-08,TMAX,65
ROE00108901,2009-12-08,TMIN,-34
ROE00108901,2012-06-17,TMAX,306
ROE00108901,2012-07-09,TMAX,340
ROE00108901,2013-01-01,TMAX,14
ROE00108901,2014-05-08,TMAX,195
ROE00108901,2013-01-01,TMIN,-110
ROE00108901,2008-12-02,TMAX,162
ROE00108901,2015-10-03,TMAX,215
ROE00108901,2008-12-02,TMIN,15
ROE00108901,2012-10-06,TMIN,44
ROE00108901,2012-10-06,TMAX,248
ROE00108901,2013-12-27,TMIN,35
ROE00108901,2008-06-09,TMIN,116
ROE00108901,2011-03-12,TMIN,15
ROE00108901,2010-04-22,TMAX,144
ROE00108901,2014-02-28,TMAX,123
ROE00108901,2012-08-05,TMIN,156
ROE00108901,2006-05-28,TMAX,244
ROE00108901,2011-02-21,TMIN,0
ROE00108901,2007-07-07,TMIN,123
ROE00108901,2007-07-07,TMAX,244
ROE00108901,2005-07-01,TMAX,274
ROE00108901,2011-07-04,TMIN,105
ROE00108901,2011-07-04,TMAX,189
ROE00108901,2005-07-01,TMIN,113
ROE00108901,2013-08-18,TMIN,155
ROE00108901,2011-12-26,TMAX,31
ROE00108901,2009-09-18,TMAX,227
ROE00108901,2009-09-18,TMIN,150
ROE00108901,2013-08-18,TMAX,294
ROE00108901,2015-06-22,TMAX,231
ROE00108901,2012-03-04,TMIN,-45
ROE00108901,2009-11-05,TMIN,-2
ROE00108901,2006-03-16,TMAX,40
ROE00108901,2009-11-05,TMAX,132
ROE00108901,2012-03-04,TMAX,59
ROE00108901,2013-10-26,TMAX,237
ROE00108901,2006-03-16,TMIN,3
ROE00108901,2008-06-09,TMAX,248
ROE00108901,2015-10-08,TMIN,79
ROE00108901,2015-10-08,TMAX,157
ROE00108901,2011-03-12,TMAX,158
ROE00108901,2014-07-11,TMAX,209
ROE00108901,2014-07-11,TMIN,130
ROE00108901,2011-08-14,TMIN,135
ROE00108901,2008-02-07,TMAX,55
ROE00108901,2011-07-14,TMAX,314
ROE00108901,2006-11-12,TMAX,63
ROE00108901,2007-09-19,TMAX,195
ROE00108901,2010-07-27,TMAX,214
ROE00108901,2007-09-19,TMIN,121
ROE00108901,2008-03-22,TMAX,138
ROE00108901,2013-08-02,TMAX,291
ROE00108901,2012-10-01,TMAX,317
ROE00108901,2008-07-01,TMAX,277
ROE00108901,2009-10-22,TMAX,194
ROE00108901,2009-10-22,TMIN,10
ROE00108901,2013-11-12,TMAX,147
ROE00108901,2008-03-22,TMIN,-14
ROE00108901,2006-10-07,TMIN,76
ROE00108901,2006-10-07,TMAX,149
ROE00108901,2010-06-03,TMIN,90
ROE00108901,2008-07-01,TMIN,179
ROE00108901,2013-11-22,TMAX,156
ROE00108901,2014-02-05,TMIN,-77
ROE00108901,2014-02-05,TMAX,105
ROE00108901,2006-01-17,TMIN,-93
ROE00108901,2006-01-23,TMAX,-2
ROE00108901,2015-04-24,TMAX,221
ROE00108901,2006-01-23,TMIN,-145
ROE00108901,2006-08-09,TMAX,249
ROE00108901,2006-08-09,TMIN,101
ROE00108901,2011-06-29,TMIN,132
ROE00108901,2006-01-17,TMAX,-74
ROE00108901,2011-06-29,TMAX,221
ROE00108901,2006-03-09,TMAX,16
ROE00108901,2015-10-19,TMIN,54
ROE00108901,2011-03-31,TMAX,184
ROE00108901,2009-01-21,TMAX,131
ROE00108901,2009-01-21,TMIN,-29
ROE00108901,2014-05-30,TMAX,183
ROE00108901,2014-05-30,TMIN,128
ROE00108901,2008-01-25,TMAX,8
ROE00108901,2015-04-18,TMAX,162
ROE00108901,2011-05-09,TMAX,169
ROE00108901,2011-05-09,TMIN,33
ROE00108901,2008-01-25,TMIN,-61
ROE00108901,2009-05-23,TMIN,140
ROE00108901,2005-01-02,TMIN,-4
ROE00108901,2005-06-10,TMAX,168
ROE00108901,2005-06-10,TMIN,23
ROE00108901,2012-01-19,TMAX,12
ROE00108901,2011-01-22,TMAX,7
ROE00108901,2012-01-19,TMIN,-56
ROE00108901,2015-03-29,TMAX,67
ROE00108901,2015-10-19,TMAX,141
ROE00108901,2007-04-08,TMIN,18
ROE00108901,2014-02-18,TMAX,117
ROE00108901,2007-03-08,TMIN,2
ROE00108901,2007-04-08,TMAX,167
ROE00108901,2007-03-08,TMAX,165
ROE00108901,2009-07-26,TMAX,243
ROE00108901,2006-07-11,TMIN,125
ROE00108901,2009-07-26,TMIN,163
ROE00108901,2006-07-11,TMAX,273
ROE00108901,2010-07-26,TMAX,185
ROE00108901,2011-01-07,TMIN,-120
ROE00108901,2011-01-07,TMAX,21
ROE00108901,2009-05-23,TMAX,247
ROE00108901,2006-03-09,TMIN,-167
ROE00108901,2011-07-14,TMIN,161
ROE00108901,2014-11-19,TMAX,131
ROE00108901,2010-08-15,TMAX,327
ROE00108901,2006-01-06,TMAX,24
ROE00108901,2009-12-20,TMAX,26
ROE00108901,2007-10-10,TMIN,98
ROE00108901,2009-02-04,TMIN,9
ROE00108901,2009-06-24,TMAX,256
ROE00108901,2009-02-04,TMAX,156
ROE00108901,2013-08-17,TMAX,277
ROE00108901,2011-07-25,TMAX,265
ROE00108901,2008-02-28,TMAX,115
ROE00108901,2008-02-29,TMAX,128
ROE00108901,2012-10-20,TMAX,215
ROE00108901,2013-08-17,TMIN,142
ROE00108901,2009-12-20,TMIN,-101
ROE00108901,2005-05-07,TMAX,120
ROE00108901,2012-10-20,TMIN,14
ROE00108901,2008-02-29,TMIN,-20
ROE00108901,2014-01-19,TMAX,128
ROE00108901,2011-07-25,TMIN,149
ROE00108901,2012-06-18,TMIN,144
ROE00108901,2013-03-06,TMIN,-64
ROE00108901,2013-03-06,TMAX,138
ROE00108901,2012-04-20,TMIN,41
ROE00108901,2012-08-09,TMIN,155
ROE00108901,2014-04-27,TMIN,54
ROE00108901,2012-12-13,TMAX,-27
ROE00108901,2014-04-27,TMAX,203
ROE00108901,2006-07-01,TMIN,155
ROE00108901,2006-07-01,TMAX,258
ROE00108901,2008-02-28,TMIN,45
ROE00108901,2006-01-06,TMIN,-15
ROE00108901,2008-03-29,TMIN,-9
ROE00108901,2005-12-13,TMIN,-62
ROE00108901,2014-11-19,TMIN,38
ROE00108901,2009-06-11,TMAX,240
ROE00108901,2010-01-09,TMAX,171
ROE00108901,2010-01-09,TMIN,75
ROE00108901,2005-11-14,TMAX,118
ROE00108901,2008-09-27,TMAX,129
ROE00108901,2008-09-27,TMIN,77
ROE00108901,2007-06-11,TMIN,128
ROE00108901,2005-11-14,TMIN,-48
ROE00108901,2007-06-11,TMAX,252
ROE00108901,2011-04-01,TMAX,187
ROE00108901,2010-01-15,TMAX,41
ROE00108901,2007-11-27,TMIN,-17
ROE00108901,2007-11-27,TMAX,26
ROE00108901,2012-11-21,TMAX,80
ROE00108901,2011-01-09,TMAX,116
ROE00108901,2015-04-16,TMIN,56
ROE00108901,2015-04-16,TMAX,239
