ID,Date,Element,Data_Value
RSM00032411,2010-05-13,TMIN,-20
RSM00032411,2006-07-16,TMIN,58
RSM00032411,2006-07-16,TMAX,117
RSM00032411,2015-08-02,TMAX,163
RSM00032411,2015-08-02,TMIN,129
RSM00032411,2011-07-09,TMAX,97
RSM00032411,2008-04-09,TMAX,-4
RSM00032411,2005-04-26,TMAX,20
RSM00032411,2014-12-29,TMAX,-78
RSM00032411,2005-04-26,TMIN,-61
RSM00032411,2014-12-29,TMIN,-158
RSM00032411,2006-03-28,TMAX,-45
RSM00032411,2011-07-09,TMIN,81
RSM00032411,2006-07-28,TMIN,85
RSM00032411,2006-03-28,TMIN,-146
RSM00032411,2006-07-28,TMAX,135
RSM00032411,2009-06-19,TMIN,73
RSM00032411,2009-06-19,TMAX,119
RSM00032411,2008-06-02,TMAX,53
RSM00032411,2007-03-06,TMAX,-6
RSM00032411,2007-03-06,TMIN,-153
RSM00032411,2009-02-07,TMAX,-72
RSM00032411,2012-08-23,TMAX,169
RSM00032411,2014-11-21,TMIN,-69
RSM00032411,2014-11-21,TMAX,-28
RSM00032411,2008-06-02,TMIN,13
RSM00032411,2015-12-23,TMAX,-148
RSM00032411,2005-11-23,TMIN,-22
RSM00032411,2009-06-13,TMIN,58
RSM00032411,2006-03-26,TMIN,-81
RSM00032411,2005-05-30,TMAX,112
RSM00032411,2005-01-18,TMAX,-98
RSM00032411,2008-03-18,TMIN,-125
RSM00032411,2010-08-15,TMIN,111
RSM00032411,2008-06-04,TMIN,12
RSM00032411,2008-06-04,TMAX,66
RSM00032411,2005-06-18,TMIN,51
RSM00032411,2010-08-15,TMAX,161
RSM00032411,2009-09-17,TMAX,124
RSM00032411,2009-09-17,TMIN,23
RSM00032411,2006-12-08,TMAX,-20
RSM00032411,2006-12-08,TMIN,-104
RSM00032411,2005-11-21,TMIN,-68
RSM00032411,2012-07-27,TMAX,167
RSM00032411,2005-11-21,TMAX,-6
RSM00032411,2010-08-01,TMAX,154
RSM00032411,2006-10-20,TMAX,19
RSM00032411,2010-08-01,TMIN,109
RSM00032411,2006-10-20,TMIN,-14
RSM00032411,2006-05-24,TMAX,115
RSM00032411,2005-01-05,TMIN,-140
RSM00032411,2006-05-24,TMIN,10
RSM00032411,2005-01-05,TMAX,-69
RSM00032411,2008-05-05,TMAX,11
RSM00032411,2006-02-21,TMIN,-99
RSM00032411,2012-08-22,TMIN,99
RSM00032411,2008-08-27,TMIN,114
RSM00032411,2008-03-18,TMAX,-6
RSM00032411,2008-09-27,TMIN,43
RSM00032411,2007-06-28,TMIN,101
RSM00032411,2012-08-18,TMAX,161
RSM00032411,2009-06-13,TMAX,100
RSM00032411,2012-08-18,TMIN,120
RSM00032411,2007-03-18,TMIN,-66
RSM00032411,2007-03-18,TMAX,16
RSM00032411,2005-01-18,TMIN,-158
RSM00032411,2011-05-15,TMIN,-17
RSM00032411,2005-07-25,TMIN,117
RSM00032411,2007-06-03,TMAX,60
RSM00032411,2005-10-02,TMAX,101
RSM00032411,2005-07-25,TMAX,157
RSM00032411,2006-01-03,TMAX,-84
RSM00032411,2006-01-03,TMIN,-172
RSM00032411,2007-03-08,TMAX,33
RSM00032411,2007-03-08,TMIN,-1
RSM00032411,2007-06-03,TMIN,39
RSM00032411,2011-05-15,TMAX,54
RSM00032411,2007-09-24,TMIN,30
RSM00032411,2013-02-23,TMIN,-188
RSM00032411,2010-01-04,TMAX,15
RSM00032411,2010-01-04,TMIN,-80
RSM00032411,2007-09-24,TMAX,86
RSM00032411,2009-01-30,TMAX,-97
RSM00032411,2005-06-18,TMAX,120
RSM00032411,2007-06-28,TMAX,148
RSM00032411,2005-05-30,TMIN,37
RSM00032411,2005-03-10,TMIN,-109
RSM00032411,2008-04-09,TMIN,-41
RSM00032411,2005-03-10,TMAX,-30
RSM00032411,2009-11-16,TMAX,-9
RSM00032411,2009-02-06,TMIN,-128
RSM00032411,2012-10-06,TMIN,44
RSM00032411,2012-10-06,TMAX,106
RSM00032411,2010-08-31,TMAX,158
RSM00032411,2010-08-31,TMIN,107
RSM00032411,2005-06-16,TMIN,66
RSM00032411,2005-06-16,TMAX,107
RSM00032411,2005-01-19,TMIN,-162
RSM00032411,2011-05-30,TMIN,16
RSM00032411,2011-05-30,TMAX,76
RSM00032411,2009-11-16,TMIN,-86
RSM00032411,2015-09-06,TMIN,81
RSM00032411,2005-07-21,TMIN,124
RSM00032411,2010-08-02,TMIN,118
RSM00032411,2015-01-12,TMIN,-151
RSM00032411,2005-10-23,TMIN,-21
RSM00032411,2005-10-23,TMAX,40
RSM00032411,2010-05-22,TMIN,10
RSM00032411,2010-08-02,TMAX,184
RSM00032411,2010-05-22,TMAX,57
RSM00032411,2011-05-10,TMIN,27
RSM00032411,2009-07-31,TMAX,123
RSM00032411,2009-07-31,TMIN,81
RSM00032411,2005-07-21,TMAX,185
RSM00032411,2005-10-19,TMAX,46
RSM00032411,2005-10-19,TMIN,12
RSM00032411,2013-10-15,TMIN,-28
RSM00032411,2006-11-18,TMIN,-1
RSM00032411,2015-12-23,TMIN,-201
RSM00032411,2005-02-05,TMIN,-43
RSM00032411,2005-07-29,TMAX,172
RSM00032411,2008-10-19,TMAX,57
RSM00032411,2005-07-29,TMIN,131
RSM00032411,2010-08-05,TMAX,134
RSM00032411,2006-10-14,TMAX,47
RSM00032411,2006-10-14,TMIN,9
RSM00032411,2011-07-21,TMAX,141
RSM00032411,2006-02-23,TMAX,14
RSM00032411,2010-08-05,TMIN,106
RSM00032411,2008-12-04,TMAX,-3
RSM00032411,2006-02-23,TMIN,-53
RSM00032411,2006-11-18,TMAX,78
RSM00032411,2011-07-21,TMIN,108
RSM00032411,2008-01-14,TMAX,-50
RSM00032411,2007-05-11,TMAX,52
RSM00032411,2006-07-04,TMIN,62
RSM00032411,2006-07-04,TMAX,110
RSM00032411,2007-05-11,TMIN,10
RSM00032411,2008-06-20,TMIN,55
RSM00032411,2005-02-10,TMAX,-51
RSM00032411,2005-02-10,TMIN,-133
RSM00032411,2008-06-20,TMAX,120
RSM00032411,2011-05-10,TMAX,94
RSM00032411,2005-12-28,TMIN,-223
RSM00032411,2005-12-28,TMAX,-166
RSM00032411,2006-03-13,TMAX,20
RSM00032411,2011-08-11,TMAX,218
RSM00032411,2011-08-11,TMIN,135
RSM00032411,2015-12-22,TMIN,-226
RSM00032411,2009-11-10,TMAX,-11
RSM00032411,2012-04-30,TMAX,80
RSM00032411,2009-11-10,TMIN,-39
RSM00032411,2010-05-16,TMAX,53
RSM00032411,2010-05-16,TMIN,-6
RSM00032411,2012-10-11,TMAX,93
RSM00032411,2005-12-24,TMIN,-127
RSM00032411,2006-12-05,TMAX,-40
RSM00032411,2012-10-11,TMIN,4
RSM00032411,2005-12-24,TMAX,-34
RSM00032411,2009-06-16,TMAX,97
RSM00032411,2009-06-16,TMIN,49
RSM00032411,2008-05-31,TMIN,14
RSM00032411,2008-05-31,TMAX,79
RSM00032411,2006-12-05,TMIN,-128
RSM00032411,2012-07-21,TMAX,150
RSM00032411,2007-07-17,TMIN,85
RSM00032411,2007-07-17,TMAX,129
RSM00032411,2015-01-13,TMIN,-177
RSM00032411,2006-03-26,TMAX,-15
RSM00032411,2010-08-06,TMIN,118
RSM00032411,2010-08-06,TMAX,130
RSM00032411,2005-11-30,TMAX,-45
RSM00032411,2009-07-28,TMAX,141
RSM00032411,2014-11-28,TMIN,-83
RSM00032411,2005-11-30,TMIN,-143
RSM00032411,2009-08-04,TMIN,81
RSM00032411,2006-03-13,TMIN,-149
RSM00032411,2009-08-04,TMAX,143
RSM00032411,2005-03-20,TMIN,-28
RSM00032411,2005-03-20,TMAX,26
RSM00032411,2005-01-22,TMAX,-196
RSM00032411,2007-08-08,TMAX,151
RSM00032411,2007-08-08,TMIN,102
RSM00032411,2005-01-22,TMIN,-255
RSM00032411,2008-01-08,TMAX,-55
RSM00032411,2005-08-15,TMAX,186
RSM00032411,2005-08-15,TMIN,130
RSM00032411,2013-08-15,TMIN,130
RSM00032411,2005-01-19,TMAX,-108
RSM00032411,2010-05-20,TMIN,12
RSM00032411,2010-05-20,TMAX,50
RSM00032411,2006-11-15,TMIN,26
RSM00032411,2006-11-15,TMAX,87
RSM00032411,2007-05-26,TMAX,59
RSM00032411,2007-05-26,TMIN,9
RSM00032411,2007-01-21,TMIN,-96
RSM00032411,2007-01-21,TMAX,-59
RSM00032411,2015-08-20,TMIN,120
RSM00032411,2015-08-20,TMAX,165
RSM00032411,2007-10-02,TMIN,47
RSM00032411,2007-10-02,TMAX,86
RSM00032411,2006-03-27,TMAX,-16
RSM00032411,2007-03-02,TMAX,-16
RSM00032411,2009-11-06,TMAX,21
RSM00032411,2012-04-26,TMIN,3
RSM00032411,2009-06-06,TMIN,48
RSM00032411,2009-06-06,TMAX,79
RSM00032411,2015-08-27,TMAX,136
RSM00032411,2015-08-27,TMIN,7
RSM00032411,2006-03-23,TMIN,-27
RSM00032411,2006-03-23,TMAX,34
RSM00032411,2005-03-11,TMAX,-25
RSM00032411,2005-03-11,TMIN,-137
RSM00032411,2010-05-15,TMIN,-45
RSM00032411,2010-05-15,TMAX,55
RSM00032411,2011-03-08,TMIN,-64
RSM00032411,2015-01-03,TMIN,-51
RSM00032411,2009-09-13,TMIN,91
RSM00032411,2009-09-13,TMAX,140
RSM00032411,2007-02-15,TMIN,-135
RSM00032411,2007-02-15,TMAX,-91
RSM00032411,2013-01-16,TMIN,-193
RSM00032411,2007-02-14,TMAX,-50
RSM00032411,2007-02-14,TMIN,-97
RSM00032411,2015-10-18,TMIN,-37
RSM00032411,2005-07-24,TMIN,112
RSM00032411,2006-07-11,TMIN,93
RSM00032411,2006-07-11,TMAX,124
RSM00032411,2015-01-03,TMAX,-18
RSM00032411,2011-03-08,TMAX,-11
RSM00032411,2005-09-19,TMAX,133
RSM00032411,2005-09-19,TMIN,92
RSM00032411,2013-01-13,TMAX,-146
RSM00032411,2011-07-07,TMIN,104
RSM00032411,2015-02-17,TMAX,-31
RSM00032411,2008-05-04,TMAX,25
RSM00032411,2009-08-13,TMIN,57
RSM00032411,2009-08-13,TMAX,101
RSM00032411,2005-03-24,TMAX,-10
RSM00032411,2015-07-29,TMAX,171
RSM00032411,2007-05-06,TMIN,8
RSM00032411,2015-07-29,TMIN,131
RSM00032411,2007-05-06,TMAX,44
RSM00032411,2012-06-01,TMAX,90
RSM00032411,2005-03-24,TMIN,-78
RSM00032411,2009-09-08,TMIN,91
RSM00032411,2010-02-26,TMIN,-138
RSM00032411,2010-02-26,TMAX,-3
RSM00032411,2009-09-08,TMAX,132
RSM00032411,2015-12-27,TMAX,-38
RSM00032411,2007-11-13,TMAX,-38
RSM00032411,2010-01-06,TMIN,-176
RSM00032411,2010-01-06,TMAX,-125
RSM00032411,2007-11-13,TMIN,-90
RSM00032411,2005-10-06,TMAX,82
RSM00032411,2012-04-26,TMAX,26
RSM00032411,2005-10-06,TMIN,34
RSM00032411,2013-01-16,TMAX,-21
RSM00032411,2011-07-07,TMAX,161
RSM00032411,2015-07-31,TMIN,154
RSM00032411,2010-01-17,TMIN,-243
RSM00032411,2008-01-09,TMAX,-54
RSM00032411,2005-01-14,TMAX,-56
RSM00032411,2008-01-09,TMIN,-112
RSM00032411,2007-07-31,TMIN,112
RSM00032411,2005-01-14,TMIN,-120
RSM00032411,2011-08-09,TMAX,155
RSM00032411,2007-07-31,TMAX,139
RSM00032411,2011-07-22,TMAX,152
RSM00032411,2011-07-22,TMIN,101
RSM00032411,2012-07-28,TMAX,159
RSM00032411,2011-08-09,TMIN,132
RSM00032411,2008-06-07,TMAX,112
RSM00032411,2009-06-12,TMIN,69
RSM00032411,2010-05-14,TMAX,45
RSM00032411,2010-05-14,TMIN,-35
RSM00032411,2010-11-20,TMAX,-25
RSM00032411,2012-05-03,TMAX,17
RSM00032411,2009-06-18,TMIN,65
RSM00032411,2005-03-31,TMAX,25
RSM00032411,2005-03-31,TMIN,-26
RSM00032411,2009-06-18,TMAX,135
RSM00032411,2012-05-03,TMIN,-7
RSM00032411,2006-10-21,TMAX,23
RSM00032411,2010-11-15,TMIN,-121
RSM00032411,2009-06-12,TMAX,135
RSM00032411,2006-05-20,TMIN,23
RSM00032411,2006-05-20,TMAX,80
RSM00032411,2009-01-20,TMAX,-193
RSM00032411,2010-01-17,TMAX,-142
RSM00032411,2006-07-23,TMIN,59
RSM00032411,2007-12-27,TMAX,-126
RSM00032411,2014-02-03,TMIN,-148
RSM00032411,2007-12-27,TMIN,-188
RSM00032411,2005-07-24,TMAX,150
RSM00032411,2015-08-18,TMIN,133
RSM00032411,2015-08-18,TMAX,169
RSM00032411,2006-07-23,TMAX,123
RSM00032411,2014-11-24,TMAX,-111
RSM00032411,2008-05-06,TMAX,34
RSM00032411,2011-07-13,TMIN,102
RSM00032411,2008-05-06,TMIN,-40
RSM00032411,2014-11-24,TMIN,-149
RSM00032411,2011-07-13,TMAX,122
RSM00032411,2006-10-16,TMIN,18
RSM00032411,2006-10-16,TMAX,52
RSM00032411,2007-05-21,TMIN,12
RSM00032411,2007-05-21,TMAX,66
RSM00032411,2012-08-25,TMAX,154
RSM00032411,2015-10-30,TMIN,8
RSM00032411,2013-01-03,TMIN,-154
RSM00032411,2015-10-30,TMAX,65
RSM00032411,2013-10-12,TMIN,-28
RSM00032411,2013-01-03,TMAX,-84
RSM00032411,2015-07-31,TMAX,185
RSM00032411,2007-10-18,TMAX,61
RSM00032411,2007-10-18,TMIN,17
RSM00032411,2009-07-23,TMAX,135
RSM00032411,2013-01-12,TMAX,-82
RSM00032411,2006-10-09,TMIN,-4
RSM00032411,2005-05-11,TMAX,95
RSM00032411,2005-05-11,TMIN,-35
RSM00032411,2008-05-01,TMIN,-3
RSM00032411,2012-08-21,TMAX,155
RSM00032411,2008-05-02,TMAX,32
RSM00032411,2008-05-02,TMIN,1
RSM00032411,2005-02-04,TMAX,8
RSM00032411,2005-02-04,TMIN,-43
RSM00032411,2006-07-27,TMIN,64
RSM00032411,2006-10-09,TMAX,107
RSM00032411,2006-07-27,TMAX,142
RSM00032411,2007-09-10,TMIN,57
RSM00032411,2005-08-04,TMAX,171
RSM00032411,2007-08-28,TMAX,136
RSM00032411,2007-09-10,TMAX,134
RSM00032411,2011-03-10,TMAX,14
RSM00032411,2006-05-22,TMIN,11
RSM00032411,2006-05-22,TMAX,39
RSM00032411,2007-08-28,TMIN,121
RSM00032411,2005-08-04,TMIN,136
RSM00032411,2005-10-13,TMIN,50
RSM00032411,2008-10-03,TMAX,95
RSM00032411,2011-03-10,TMIN,-45
RSM00032411,2015-11-28,TMIN,-200
RSM00032411,2015-11-28,TMAX,-124
RSM00032411,2013-01-12,TMIN,-177
RSM00032411,2007-07-18,TMAX,149
RSM00032411,2005-10-25,TMIN,20
RSM00032411,2007-11-30,TMAX,-22
RSM00032411,2008-02-13,TMAX,-135
RSM00032411,2008-02-13,TMIN,-238
RSM00032411,2005-10-22,TMIN,-18
RSM00032411,2007-11-30,TMIN,-75
RSM00032411,2012-08-02,TMAX,164
RSM00032411,2012-08-02,TMIN,103
RSM00032411,2005-10-22,TMAX,22
RSM00032411,2005-12-05,TMAX,-92
RSM00032411,2005-12-05,TMIN,-130
RSM00032411,2006-03-12,TMIN,-181
RSM00032411,2006-03-12,TMAX,-119
RSM00032411,2007-01-08,TMAX,-42
RSM00032411,2012-07-25,TMIN,103
RSM00032411,2007-01-08,TMIN,-192
RSM00032411,2012-07-25,TMAX,146
RSM00032411,2013-03-03,TMIN,-221
RSM00032411,2008-03-02,TMAX,12
RSM00032411,2015-08-15,TMAX,159
RSM00032411,2013-02-27,TMIN,-240
RSM00032411,2015-08-15,TMIN,99
RSM00032411,2005-05-05,TMAX,38
RSM00032411,2005-05-05,TMIN,1
RSM00032411,2005-06-01,TMAX,85
RSM00032411,2008-10-03,TMIN,-7
RSM00032411,2008-05-23,TMAX,65
RSM00032411,2005-10-13,TMAX,95
RSM00032411,2012-10-22,TMIN,-11
RSM00032411,2006-04-24,TMIN,-24
RSM00032411,2009-06-20,TMIN,73
RSM00032411,2007-07-13,TMAX,137
RSM00032411,2006-12-09,TMAX,-59
RSM00032411,2015-02-25,TMIN,-240
RSM00032411,2006-12-09,TMIN,-120
RSM00032411,2006-04-24,TMAX,13
RSM00032411,2007-07-13,TMIN,110
RSM00032411,2010-11-01,TMIN,-21
RSM00032411,2010-11-01,TMAX,14
RSM00032411,2012-06-13,TMIN,33
RSM00032411,2005-03-19,TMIN,-48
RSM00032411,2005-03-19,TMAX,18
RSM00032411,2007-07-19,TMAX,156
RSM00032411,2007-07-19,TMIN,97
RSM00032411,2013-01-13,TMIN,-187
RSM00032411,2005-01-17,TMAX,-55
RSM00032411,2007-09-01,TMIN,119
RSM00032411,2007-09-01,TMAX,160
RSM00032411,2008-02-01,TMAX,-67
RSM00032411,2015-12-27,TMIN,-130
RSM00032411,2012-08-19,TMAX,166
RSM00032411,2012-08-19,TMIN,131
RSM00032411,2009-07-23,TMIN,79
RSM00032411,2012-11-03,TMIN,-51
RSM00032411,2010-11-15,TMAX,12
RSM00032411,2013-03-25,TMIN,-82
RSM00032411,2008-12-05,TMIN,-52
RSM00032411,2005-06-01,TMIN,37
RSM00032411,2014-12-01,TMAX,-22
RSM00032411,2011-08-28,TMAX,141
RSM00032411,2011-08-28,TMIN,101
RSM00032411,2008-04-13,TMAX,-44
RSM00032411,2008-04-13,TMIN,-152
RSM00032411,2006-01-31,TMIN,-143
RSM00032411,2014-12-01,TMIN,-107
RSM00032411,2006-01-31,TMAX,-27
RSM00032411,2006-03-21,TMIN,-53
RSM00032411,2007-09-13,TMIN,92
RSM00032411,2007-09-13,TMAX,146
RSM00032411,2005-03-09,TMIN,-96
RSM00032411,2005-03-09,TMAX,-31
RSM00032411,2006-02-12,TMAX,-169
RSM00032411,2006-02-12,TMIN,-260
RSM00032411,2006-03-21,TMAX,42
RSM00032411,2007-12-03,TMIN,-128
RSM00032411,2015-12-08,TMAX,-26
RSM00032411,2015-12-08,TMIN,-79
RSM00032411,2009-01-18,TMIN,-204
RSM00032411,2007-12-03,TMAX,-71
RSM00032411,2009-06-20,TMAX,116
RSM00032411,2015-02-25,TMAX,-151
RSM00032411,2008-02-12,TMAX,-164
RSM00032411,2012-06-04,TMAX,53
RSM00032411,2007-07-18,TMIN,96
RSM00032411,2006-10-21,TMIN,-19
RSM00032411,2010-08-19,TMAX,153
RSM00032411,2015-08-29,TMIN,40
RSM00032411,2008-04-23,TMAX,0
RSM00032411,2010-01-05,TMAX,-34
RSM00032411,2007-07-12,TMAX,161
RSM00032411,2015-08-29,TMAX,87
RSM00032411,2010-01-05,TMIN,-142
RSM00032411,2007-01-27,TMAX,-121
RSM00032411,2007-01-27,TMIN,-222
RSM00032411,2009-06-17,TMAX,104
RSM00032411,2012-07-19,TMIN,100
RSM00032411,2012-07-19,TMAX,151
RSM00032411,2011-03-23,TMIN,-103
RSM00032411,2015-01-08,TMIN,-85
RSM00032411,2012-10-08,TMAX,106
RSM00032411,2012-10-08,TMIN,60
RSM00032411,2015-10-24,TMAX,14
RSM00032411,2009-06-02,TMAX,110
RSM00032411,2007-09-17,TMIN,47
RSM00032411,2007-09-17,TMAX,136
RSM00032411,2009-06-02,TMIN,35
RSM00032411,2006-05-02,TMAX,59
RSM00032411,2005-09-27,TMAX,103
RSM00032411,2007-02-05,TMAX,-38
RSM00032411,2006-05-25,TMAX,92
RSM00032411,2009-06-17,TMIN,54
RSM00032411,2011-03-23,TMAX,-38
RSM00032411,2008-02-11,TMAX,-124
RSM00032411,2007-07-12,TMIN,79
RSM00032411,2007-10-29,TMAX,21
RSM00032411,2008-11-12,TMAX,33
RSM00032411,2015-02-20,TMAX,-40
RSM00032411,2005-05-03,TMIN,29
RSM00032411,2005-05-03,TMAX,107
RSM00032411,2007-10-29,TMIN,-4
RSM00032411,2013-01-14,TMIN,-201
RSM00032411,2015-08-06,TMIN,136
RSM00032411,2005-11-22,TMAX,21
RSM00032411,2015-08-06,TMAX,172
RSM00032411,2005-03-15,TMIN,-47
RSM00032411,2005-11-22,TMIN,-43
RSM00032411,2013-04-08,TMAX,3
RSM00032411,2013-01-14,TMAX,-152
RSM00032411,2013-04-08,TMIN,-66
RSM00032411,2005-03-15,TMAX,-24
RSM00032411,2006-10-15,TMAX,56
RSM00032411,2006-10-15,TMIN,29
RSM00032411,2006-08-29,TMIN,83
RSM00032411,2006-08-29,TMAX,200
RSM00032411,2005-08-08,TMAX,175
RSM00032411,2005-08-08,TMIN,129
RSM00032411,2013-12-22,TMIN,-166
RSM00032411,2007-11-05,TMIN,-71
RSM00032411,2007-11-05,TMAX,-23
RSM00032411,2006-05-25,TMIN,20
RSM00032411,2005-10-08,TMAX,98
RSM00032411,2006-05-02,TMIN,-6
RSM00032411,2007-02-05,TMIN,-89
RSM00032411,2005-03-08,TMIN,-143
RSM00032411,2008-03-16,TMAX,-41
RSM00032411,2006-10-18,TMAX,17
RSM00032411,2006-10-18,TMIN,-4
RSM00032411,2013-10-05,TMIN,30
RSM00032411,2009-02-03,TMAX,-6
RSM00032411,2007-10-23,TMIN,39
RSM00032411,2007-10-23,TMAX,72
RSM00032411,2009-02-03,TMIN,-70
RSM00032411,2005-03-22,TMIN,-23
RSM00032411,2005-03-22,TMAX,26
RSM00032411,2005-08-01,TMAX,140
RSM00032411,2010-05-12,TMAX,55
RSM00032411,2012-07-23,TMAX,153
RSM00032411,2010-05-12,TMIN,-2
RSM00032411,2006-10-07,TMIN,57
RSM00032411,2009-01-13,TMAX,-132
RSM00032411,2006-10-07,TMAX,84
RSM00032411,2009-08-12,TMAX,145
RSM00032411,2009-08-12,TMIN,66
RSM00032411,2005-01-20,TMAX,-102
RSM00032411,2008-04-29,TMAX,45
RSM00032411,2006-03-27,TMIN,-84
RSM00032411,2014-11-26,TMIN,-69
RSM00032411,2005-01-20,TMIN,-147
RSM00032411,2008-11-09,TMAX,56
RSM00032411,2005-03-08,TMAX,-56
RSM00032411,2006-02-14,TMIN,-263
RSM00032411,2007-05-13,TMAX,89
RSM00032411,2013-04-16,TMIN,17
RSM00032411,2007-05-13,TMIN,1
RSM00032411,2005-09-27,TMIN,27
RSM00032411,2007-04-05,TMAX,-1
RSM00032411,2009-07-22,TMAX,160
RSM00032411,2007-04-05,TMIN,-45
RSM00032411,2009-07-22,TMIN,68
RSM00032411,2006-07-22,TMAX,127
RSM00032411,2006-07-22,TMIN,84
RSM00032411,2006-08-03,TMAX,123
RSM00032411,2006-08-03,TMIN,99
RSM00032411,2010-12-10,TMIN,18
RSM00032411,2011-07-20,TMIN,87
RSM00032411,2010-12-10,TMAX,88
RSM00032411,2011-07-20,TMAX,161
RSM00032411,2005-01-21,TMAX,-127
RSM00032411,2011-05-29,TMIN,15
RSM00032411,2011-05-29,TMAX,69
RSM00032411,2005-08-01,TMIN,92
RSM00032411,2010-01-24,TMIN,-126
RSM00032411,2010-01-24,TMAX,-64
RSM00032411,2006-02-14,TMAX,-160
RSM00032411,2012-07-13,TMAX,126
RSM00032411,2005-01-21,TMIN,-247
RSM00032411,2013-04-16,TMAX,51
RSM00032411,2005-10-08,TMIN,58
RSM00032411,2014-12-19,TMIN,-200
RSM00032411,2015-08-04,TMAX,157
RSM00032411,2007-05-07,TMAX,51
RSM00032411,2015-04-09,TMIN,-55
RSM00032411,2007-05-07,TMIN,-8
RSM00032411,2011-07-08,TMIN,85
RSM00032411,2010-05-06,TMIN,23
RSM00032411,2010-05-06,TMAX,73
RSM00032411,2011-07-08,TMAX,104
RSM00032411,2013-01-17,TMIN,-62
RSM00032411,2012-05-27,TMIN,20
RSM00032411,2012-05-27,TMAX,49
RSM00032411,2014-12-31,TMIN,-188
RSM00032411,2015-12-04,TMAX,-101
RSM00032411,2005-11-24,TMAX,20
RSM00032411,2007-02-22,TMAX,-119
RSM00032411,2013-01-17,TMAX,-5
RSM00032411,2006-05-30,TMAX,62
RSM00032411,2006-05-30,TMIN,45
RSM00032411,2007-05-09,TMIN,38
RSM00032411,2007-05-09,TMAX,88
RSM00032411,2013-02-19,TMIN,-118
RSM00032411,2014-03-03,TMIN,-115
RSM00032411,2009-06-21,TMIN,49
RSM00032411,2005-11-24,TMIN,-59
RSM00032411,2006-08-21,TMAX,162
RSM00032411,2007-02-22,TMIN,-144
RSM00032411,2015-12-04,TMIN,-164
RSM00032411,2011-05-06,TMAX,27
RSM00032411,2012-10-04,TMIN,41
RSM00032411,2012-11-01,TMIN,-4
RSM00032411,2010-08-19,TMIN,115
RSM00032411,2013-04-03,TMIN,-137
RSM00032411,2013-04-03,TMAX,-16
RSM00032411,2014-12-16,TMAX,-89
RSM00032411,2014-12-16,TMIN,-162
RSM00032411,2007-04-21,TMAX,-4
RSM00032411,2007-04-21,TMIN,-75
RSM00032411,2015-08-22,TMAX,168
RSM00032411,2015-08-22,TMIN,87
RSM00032411,2007-04-20,TMIN,-53
RSM00032411,2007-04-20,TMAX,-12
RSM00032411,2010-01-02,TMIN,-212
RSM00032411,2010-01-02,TMAX,-48
RSM00032411,2006-02-18,TMAX,-110
RSM00032411,2007-04-12,TMAX,-12
RSM00032411,2007-04-12,TMIN,-89
RSM00032411,2007-04-11,TMIN,-92
RSM00032411,2007-04-11,TMAX,-14
RSM00032411,2011-05-06,TMIN,-9
RSM00032411,2005-05-15,TMIN,9
RSM00032411,2013-04-10,TMIN,-85
RSM00032411,2005-05-15,TMAX,50
RSM00032411,2006-02-18,TMIN,-168
RSM00032411,2013-04-10,TMAX,1
RSM00032411,2009-06-21,TMAX,112
RSM00032411,2010-12-11,TMIN,-3
RSM00032411,2006-03-20,TMAX,-34
RSM00032411,2006-03-20,TMIN,-105
RSM00032411,2012-08-10,TMAX,183
RSM00032411,2014-12-04,TMIN,-80
RSM00032411,2012-04-27,TMIN,13
RSM00032411,2014-11-18,TMIN,-101
RSM00032411,2014-12-04,TMAX,-4
RSM00032411,2006-11-26,TMAX,-9
RSM00032411,2006-11-26,TMIN,-38
RSM00032411,2014-11-18,TMAX,-2
RSM00032411,2007-07-16,TMAX,142
RSM00032411,2007-07-16,TMIN,81
RSM00032411,2006-03-25,TMAX,-1
RSM00032411,2015-11-24,TMAX,-21
RSM00032411,2008-04-27,TMAX,1
RSM00032411,2008-03-20,TMIN,-70
RSM00032411,2008-03-20,TMAX,34
RSM00032411,2005-07-15,TMIN,89
RSM00032411,2005-07-15,TMAX,135
RSM00032411,2006-10-01,TMAX,95
RSM00032411,2006-10-01,TMIN,51
RSM00032411,2008-03-21,TMAX,2
RSM00032411,2011-03-28,TMAX,-26
RSM00032411,2011-03-28,TMIN,-68
RSM00032411,2012-10-29,TMIN,-49
RSM00032411,2011-07-12,TMAX,136
RSM00032411,2011-07-12,TMIN,93
RSM00032411,2012-08-10,TMIN,98
RSM00032411,2010-11-20,TMIN,-134
RSM00032411,2015-02-20,TMIN,-108
RSM00032411,2006-03-25,TMIN,-62
RSM00032411,2006-08-21,TMIN,131
RSM00032411,2007-10-25,TMAX,49
RSM00032411,2007-03-22,TMAX,-25
RSM00032411,2007-03-22,TMIN,-136
RSM00032411,2007-10-25,TMIN,5
RSM00032411,2010-12-11,TMAX,18
RSM00032411,2015-01-10,TMAX,-2
RSM00032411,2009-11-05,TMIN,-39
RSM00032411,2009-11-05,TMAX,1
RSM00032411,2013-03-06,TMIN,-170
RSM00032411,2008-09-07,TMIN,63
RSM00032411,2009-06-15,TMIN,60
RSM00032411,2010-11-12,TMAX,-36
RSM00032411,2009-06-15,TMAX,100
RSM00032411,2005-02-15,TMAX,-180
RSM00032411,2006-07-19,TMIN,80
RSM00032411,2005-02-15,TMIN,-236
RSM00032411,2010-11-12,TMIN,-114
RSM00032411,2006-07-19,TMAX,137
