ID,Date,Element,Data_Value
PKM00041600,2010-04-27,TMAX,397
PKM00041600,2009-12-19,TMAX,217
PKM00041600,2009-12-19,TMIN,48
PKM00041600,2013-01-23,TMIN,49
PKM00041600,2005-09-22,TMAX,311
PKM00041600,2013-03-22,TMIN,160
PKM00041600,2013-03-22,TMAX,282
PKM00041600,2008-05-25,TMAX,358
PKM00041600,2007-10-17,TMAX,306
PKM00041600,2014-05-15,TMIN,193
PKM00041600,2006-04-23,TMAX,357
PKM00041600,2007-05-06,TMIN,233
PKM00041600,2007-10-17,TMIN,158
PKM00041600,2011-12-25,TMAX,187
PKM00041600,2006-09-10,TMAX,336
PKM00041600,2009-06-06,TMAX,360
PKM00041600,2013-02-22,TMAX,185
PKM00041600,2012-10-07,TMAX,330
PKM00041600,2008-07-18,TMIN,258
IN008040500,2015-12-21,TMAX,191
PKM00041600,2009-01-26,TMIN,124
PKM00041600,2012-10-21,TMIN,158
PKM00041600,2010-08-06,TMAX,274
PKM00041600,2011-11-29,TMIN,90
PKM00041600,2011-11-29,TMAX,250
PKM00041600,2011-11-13,TMIN,139
PKM00041600,2007-05-08,TMIN,239
PKM00041600,2009-11-18,TMIN,90
PKM00041600,2012-12-24,TMIN,34
PKM00041600,2012-04-18,TMIN,198
PKM00041600,2011-10-10,TMAX,336
PKM00041600,2006-10-11,TMIN,220
PKM00041600,2009-01-26,TMAX,200
PKM00041600,2008-06-16,TMIN,255
PKM00041600,2013-02-09,TMAX,210
PKM00041600,2009-04-26,TMIN,178
PKM00041600,2009-04-26,TMAX,378
PKM00041600,2008-12-14,TMIN,65
PKM00041600,2006-02-11,TMAX,256
PKM00041600,2009-12-17,TMIN,68
PKM00041600,2009-12-17,TMAX,232
PKM00041600,2015-10-06,TMIN,203
PKM00041600,2005-04-03,TMAX,317
PKM00041600,2009-04-12,TMAX,343
PKM00041600,2011-11-01,TMIN,148
PKM00041600,2006-11-19,TMAX,250
PKM00041600,2011-11-01,TMAX,288
PKM00041600,2006-11-19,TMIN,129
PKM00041600,2012-03-12,TMAX,238
PKM00041600,2005-09-11,TMAX,321
PKM00041600,2006-12-02,TMAX,220
PKM00041600,2006-12-02,TMIN,72
PKM00041600,2012-12-24,TMAX,197
PKM00041600,2011-08-13,TMIN,209
PKM00041600,2012-04-26,TMIN,182
PKM00041600,2009-08-17,TMAX,314
PKM00041600,2012-04-18,TMAX,323
PKM00041600,2010-03-05,TMAX,265
PKM00041600,2008-02-03,TMAX,98
PKM00041600,2009-02-27,TMIN,83
PKM00041600,2009-06-19,TMAX,390
PKM00041600,2007-10-03,TMAX,336
PKM00041600,2008-03-23,TMIN,160
PKM00041600,2010-08-26,TMAX,312
PKM00041600,2006-10-30,TMAX,298
PKM00041600,2005-09-26,TMAX,324
PKM00041600,2010-08-25,TMIN,218
PKM00041600,2007-03-17,TMIN,118
PKM00041600,2007-03-17,TMAX,251
PKM00041600,2011-01-08,TMIN,43
PKM00041600,2008-09-23,TMAX,311
PKM00041600,2009-03-21,TMIN,136
PKM00041600,2009-06-06,TMIN,239
PKM00041600,2007-05-06,TMAX,398
PKM00041600,2009-09-10,TMIN,243
PKM00041600,2012-10-21,TMAX,300
PKM00041600,2013-02-22,TMIN,110
PKM00041600,2012-07-16,TMAX,380
PKM00041600,2009-06-19,TMIN,263
PKM00041600,2009-08-17,TMIN,248
PKM00041600,2012-01-02,TMAX,196
PKM00041600,2013-03-07,TMAX,286
PKM00041600,2013-03-07,TMIN,123
PKM00041600,2012-07-16,TMIN,260
PKM00041600,2012-06-03,TMIN,244
PKM00041600,2010-03-05,TMIN,113
PKM00041600,2009-08-02,TMIN,257
PKM00041600,2012-09-27,TMAX,325
PKM00041600,2012-06-03,TMAX,450
PKM00041600,2010-06-01,TMAX,432
PKM00041600,2010-06-17,TMIN,248
PKM00041600,2013-12-31,TMIN,10
PKM00041600,2010-06-17,TMAX,403
PKM00041600,2010-06-01,TMIN,260
PKM00041600,2010-08-26,TMIN,220
PKM00041600,2007-10-10,TMAX,320
PKM00041600,2008-05-25,TMIN,207
PKM00041600,2006-12-27,TMIN,75
PKM00041600,2008-05-19,TMAX,360
PKM00041600,2011-06-03,TMAX,391
PKM00041600,2008-06-07,TMAX,402
PKM00041600,2012-08-18,TMIN,295
PKM00041600,2009-07-15,TMIN,268
PKM00041600,2008-05-21,TMIN,248
PKM00041600,2008-03-26,TMAX,305
PKM00041600,2010-12-19,TMIN,38
PKM00041600,2007-09-08,TMAX,334
PKM00041600,2007-07-29,TMAX,343
PKM00041600,2014-02-14,TMIN,55
PKM00041600,2007-10-22,TMAX,324
PKM00041600,2009-07-15,TMAX,390
PKM00041600,2009-11-26,TMAX,242
PKM00041600,2010-12-19,TMAX,194
PKM00041600,2009-02-20,TMIN,90
PKM00041600,2009-11-26,TMIN,87
PKM00041600,2010-01-26,TMAX,217
PKM00041600,2007-10-22,TMIN,166
PKM00041600,2007-07-29,TMIN,240
PKM00041600,2009-12-24,TMAX,198
PKM00041600,2011-02-09,TMAX,201
PKM00041600,2010-05-23,TMIN,309
PKM00041600,2006-04-15,TMAX,355
PKM00041600,2013-01-16,TMIN,40
PKM00041600,2011-10-06,TMAX,333
PKM00041600,2008-09-04,TMIN,238
PKM00041600,2008-09-06,TMIN,198
PKM00041600,2008-11-04,TMIN,132
PKM00041600,2010-07-14,TMAX,367
PKM00041600,2008-09-06,TMAX,314
PKM00041600,2011-01-25,TMIN,47
PKM00041600,2012-03-08,TMAX,211
PKM00041600,2010-11-23,TMAX,250
PKM00041600,2015-05-25,TMIN,248
PKM00041600,2013-01-16,TMAX,210
PKM00041600,2011-01-25,TMAX,210
PKM00041600,2007-10-25,TMIN,160
PKM00041600,2009-12-24,TMIN,34
PKM00041600,2007-03-11,TMIN,127
PKM00041600,2010-07-14,TMIN,260
PKM00041600,2011-05-02,TMAX,392
PKM00041600,2011-05-02,TMIN,224
PKM00041600,2010-12-20,TMIN,35
PKM00041600,2013-01-31,TMIN,70
PKM00041600,2012-12-06,TMAX,231
PKM00041600,2012-11-12,TMAX,257
PKM00041600,2012-11-12,TMIN,124
PKM00041600,2013-01-31,TMAX,210
PKM00041600,2012-08-25,TMIN,229
PKM00041600,2015-06-09,TMAX,412
PKM00041600,2012-08-25,TMAX,310
PKM00041600,2006-05-30,TMAX,415
PKM00041600,2010-07-17,TMAX,370
IN008040500,2015-12-11,TMAX,194
PKM00041600,2005-10-21,TMAX,300
PKM00041600,2006-10-04,TMAX,342
PKM00041600,2012-12-13,TMIN,78
PKM00041600,2010-09-19,TMAX,320
PKM00041600,2006-10-26,TMAX,273
PKM00041600,2012-10-01,TMAX,340
PKM00041600,2015-03-08,TMIN,108
PKM00041600,2011-08-17,TMIN,244
PKM00041600,2008-05-21,TMAX,342
PKM00041600,2012-09-09,TMAX,290
PKM00041600,2012-09-09,TMIN,243
PKM00041600,2009-01-17,TMAX,232
PKM00041600,2009-12-29,TMIN,38
PKM00041600,2009-12-29,TMAX,187
PKM00041600,2012-10-04,TMAX,340
PKM00041600,2009-10-01,TMIN,245
PKM00041600,2009-02-20,TMAX,255
PKM00041600,2011-09-14,TMAX,352
PKM00041600,2012-10-12,TMIN,178
PKM00041600,2009-10-01,TMAX,355
PKM00041600,2005-04-24,TMAX,312
PKM00041600,2012-10-12,TMAX,320
PKM00041600,2012-06-25,TMAX,372
PKM00041600,2008-07-31,TMIN,243
PKM00041600,2012-10-01,TMIN,217
PKM00041600,2010-06-22,TMAX,442
PKM00041600,2012-10-04,TMIN,198
PKM00041600,2011-03-01,TMIN,105
PKM00041600,2010-05-23,TMAX,412
PKM00041600,2008-11-04,TMAX,310
PKM00041600,2007-06-08,TMAX,455
PKM00041600,2007-12-27,TMAX,210
PKM00041600,2008-12-27,TMIN,58
PKM00041600,2013-03-23,TMAX,271
PKM00041600,2007-12-27,TMIN,38
PKM00041600,2006-11-10,TMAX,278
PKM00041600,2006-11-28,TMIN,70
PKM00041600,2011-01-14,TMAX,156
PKM00041600,2008-02-06,TMAX,150
PKM00041600,2006-03-05,TMAX,283
PKM00041600,2007-10-13,TMAX,317
PKM00041600,2005-09-14,TMAX,313
IN008040500,2015-12-30,TMIN,72
PKM00041600,2009-01-13,TMAX,207
PKM00041600,2008-11-28,TMIN,77
PKM00041600,2009-09-09,TMAX,328
PKM00041600,2006-03-13,TMAX,226
PKM00041600,2011-01-14,TMIN,65
PKM00041600,2008-05-02,TMIN,230
PKM00041600,2010-10-13,TMIN,197
PKM00041600,2012-03-10,TMIN,89
PKM00041600,2012-03-10,TMAX,232
IN008040500,2015-12-30,TMAX,233
PKM00041600,2008-09-25,TMIN,208
PKM00041600,2015-09-14,TMAX,367
PKM00041600,2006-09-28,TMAX,340
PKM00041600,2006-08-11,TMAX,345
PKM00041600,2006-08-11,TMIN,258
PKM00041600,2007-10-31,TMAX,297
PKM00041600,2009-01-13,TMIN,59
PKM00041600,2007-06-08,TMIN,260
PKM00041600,2006-10-14,TMIN,180
PKM00041600,2006-10-14,TMAX,310
PKM00041600,2007-10-31,TMIN,138
PKM00041600,2008-12-27,TMAX,208
PKM00041600,2010-10-13,TMAX,325
PKM00041600,2011-12-11,TMAX,230
PKM00041600,2010-02-05,TMIN,60
PKM00041600,2012-07-09,TMIN,268
PKM00041600,2012-07-09,TMAX,387
PKM00041600,2008-05-17,TMIN,239
PKM00041600,2010-04-30,TMIN,253
PKM00041600,2008-09-26,TMAX,332
PKM00041600,2008-11-28,TMAX,262
PKM00041600,2006-02-22,TMAX,253
PKM00041600,2011-09-25,TMAX,340
PKM00041600,2010-01-26,TMIN,50
PKM00041600,2007-03-11,TMAX,217
PKM00041600,2008-03-26,TMIN,168
PKM00041600,2011-09-25,TMIN,238
PKM00041600,2011-10-03,TMAX,332
PKM00041600,2011-10-03,TMIN,240
PKM00041600,2011-02-09,TMIN,68
PKM00041600,2008-07-26,TMIN,276
PKM00041600,2008-07-26,TMAX,360
PKM00041600,2007-06-24,TMIN,260
PKM00041600,2008-08-23,TMAX,345
PKM00041600,2008-08-23,TMIN,250
PKM00041600,2012-06-15,TMAX,442
PKM00041600,2005-08-15,TMAX,356
PKM00041600,2009-11-12,TMAX,288
PKM00041600,2008-05-17,TMAX,410
PKM00041600,2012-02-14,TMAX,181
PKM00041600,2007-10-07,TMIN,169
PKM00041600,2007-10-07,TMAX,330
PKM00041600,2007-06-24,TMAX,388
PKM00041600,2007-03-23,TMAX,268
PKM00041600,2009-12-31,TMIN,32
PKM00041600,2006-11-28,TMAX,224
PKM00041600,2009-09-09,TMIN,248
PKM00041600,2008-09-18,TMIN,235
PKM00041600,2009-12-31,TMAX,192
PKM00041600,2010-04-30,TMAX,363
PKM00041600,2008-09-18,TMAX,327
PKM00041600,2007-03-23,TMIN,142
PKM00041600,2005-09-10,TMAX,327
PKM00041600,2008-05-02,TMAX,410
PKM00041600,2005-10-19,TMAX,318
PKM00041600,2008-08-13,TMAX,313
PKM00041600,2009-11-12,TMIN,94
PKM00041600,2011-03-01,TMAX,196
PKM00041600,2011-06-14,TMAX,418
PKM00041600,2010-03-28,TMAX,345
PKM00041600,2012-07-17,TMIN,285
PKM00041600,2010-02-11,TMIN,68
PKM00041600,2011-01-24,TMAX,208
PKM00041600,2011-03-29,TMAX,306
PKM00041600,2012-11-14,TMIN,110
PKM00041600,2012-11-14,TMAX,247
PKM00041600,2007-09-29,TMAX,328
PKM00041600,2012-07-17,TMAX,380
PKM00041600,2009-12-07,TMIN,74
PKM00041600,2007-01-17,TMAX,183
PKM00041600,2005-07-09,TMAX,362
PKM00041600,2013-03-29,TMIN,144
PKM00041600,2013-03-29,TMAX,273
PKM00041600,2011-12-02,TMAX,261
PKM00041600,2007-08-14,TMIN,238
PKM00041600,2010-09-14,TMAX,278
PKM00041600,2007-01-17,TMIN,24
PKM00041600,2011-01-24,TMIN,45
PKM00041600,2012-02-21,TMIN,105
PKM00041600,2006-10-22,TMIN,163
PKM00041600,2009-02-23,TMIN,100
PKM00041600,2007-01-22,TMAX,215
PKM00041600,2008-06-05,TMIN,280
PKM00041600,2008-08-17,TMIN,260
PKM00041600,2007-04-17,TMAX,400
PKM00041600,2007-04-17,TMIN,236
PKM00041600,2008-08-17,TMAX,340
PKM00041600,2009-09-24,TMAX,350
PKM00041600,2009-09-24,TMIN,269
PKM00041600,2011-01-17,TMIN,35
PKM00041600,2015-04-10,TMAX,308
PKM00041600,2009-04-10,TMAX,290
PKM00041600,2007-09-29,TMIN,196
PKM00041600,2012-02-05,TMIN,89
PKM00041600,2012-02-05,TMAX,197
PKM00041600,2006-03-21,TMAX,273
PKM00041600,2006-10-22,TMAX,275
PKM00041600,2010-10-17,TMIN,213
PKM00041600,2011-02-23,TMIN,83
PKM00041600,2011-02-23,TMAX,180
PKM00041600,2007-08-14,TMAX,324
PKM00041600,2011-08-22,TMIN,268
PKM00041600,2011-08-22,TMAX,353
PKM00041600,2007-07-06,TMIN,224
PKM00041600,2007-03-05,TMIN,95
PKM00041600,2010-01-09,TMAX,141
PKM00041600,2007-07-06,TMAX,346
PKM00041600,2008-08-18,TMIN,235
PKM00041600,2010-01-09,TMIN,37
PKM00041600,2007-03-05,TMAX,235
PKM00041600,2014-12-09,TMAX,221
PKM00041600,2006-07-23,TMAX,315
PKM00041600,2007-10-30,TMIN,138
PKM00041600,2013-10-12,TMAX,296
PKM00041600,2006-12-27,TMAX,180
PKM00041600,2008-08-18,TMAX,343
PKM00041600,2008-08-24,TMAX,348
PKM00041600,2011-06-03,TMIN,233
PKM00041600,2012-09-02,TMIN,268
PKM00041600,2009-04-10,TMIN,135
PKM00041600,2012-06-21,TMAX,452
PKM00041600,2012-06-21,TMIN,274
PKM00041600,2007-01-03,TMIN,27
PKM00041600,2013-02-16,TMAX,140
PKM00041600,2009-12-07,TMAX,227
PKM00041600,2013-02-14,TMIN,95
PKM00041600,2009-03-09,TMIN,118
PKM00041600,2012-05-23,TMIN,235
PKM00041600,2012-05-23,TMAX,401
PKM00041600,2006-11-23,TMIN,122
PKM00041600,2007-06-14,TMIN,280
PKM00041600,2011-11-16,TMIN,123
PKM00041600,2011-06-26,TMIN,258
PKM00041600,2011-06-26,TMAX,300
PKM00041600,2006-03-26,TMAX,257
PKM00041600,2011-03-13,TMAX,283
PKM00041600,2011-01-17,TMAX,142
PKM00041600,2006-11-23,TMAX,241
PKM00041600,2009-05-13,TMAX,402
PKM00041600,2009-05-13,TMIN,205
PKM00041600,2008-12-19,TMIN,115
PKM00041600,2005-12-05,TMAX,226
PKM00041600,2008-06-05,TMAX,384
PKM00041600,2010-12-20,TMAX,196
PKM00041600,2011-08-17,TMAX,328
PKM00041600,2008-11-02,TMAX,303
PKM00041600,2007-06-27,TMAX,365
PKM00041600,2007-03-02,TMAX,222
PKM00041600,2011-04-08,TMAX,317
PKM00041600,2010-02-22,TMAX,259
PKM00041600,2010-02-22,TMIN,95
PKM00041600,2009-02-19,TMIN,87
PKM00041600,2012-09-28,TMAX,332
PKM00041600,2007-03-02,TMIN,94
PKM00041600,2012-09-28,TMIN,203
PKM00041600,2006-11-12,TMAX,231
PKM00041600,2007-01-22,TMIN,35
PKM00041600,2011-10-24,TMAX,287
PKM00041600,2012-05-03,TMAX,352
PKM00041600,2010-11-16,TMAX,263
PKM00041600,2010-11-15,TMAX,271
PKM00041600,2008-11-02,TMIN,141
PKM00041600,2010-11-15,TMIN,107
PKM00041600,2010-01-22,TMIN,54
PKM00041600,2012-06-22,TMAX,455
PKM00041600,2006-06-17,TMAX,342
PKM00041600,2006-10-04,TMIN,234
PKM00041600,2011-12-09,TMAX,231
PKM00041600,2011-06-14,TMIN,288
PKM00041600,2012-06-06,TMAX,357
PKM00041600,2011-09-14,TMIN,264
PKM00041600,2012-08-11,TMIN,258
PKM00041600,2012-12-13,TMAX,160
PKM00041600,2011-10-24,TMIN,143
PKM00041600,2010-09-19,TMIN,209
PKM00041600,2005-12-09,TMAX,225
PKM00041600,2012-04-28,TMAX,292
PKM00041600,2011-04-06,TMAX,258
PKM00041600,2009-03-22,TMAX,250
PKM00041600,2010-01-22,TMAX,111
PKM00041600,2005-12-10,TMAX,217
PKM00041600,2009-03-22,TMIN,80
PKM00041600,2010-12-11,TMAX,212
PKM00041600,2008-06-17,TMAX,375
PKM00041600,2007-05-03,TMAX,322
PKM00041600,2008-05-01,TMAX,400
PKM00041600,2008-05-01,TMIN,223
PKM00041600,2013-02-14,TMAX,217
PKM00041600,2010-10-18,TMIN,214
PKM00041600,2010-10-10,TMIN,213
PKM00041600,2012-07-27,TMAX,360
PKM00041600,2012-03-31,TMIN,163
PKM00041600,2012-03-31,TMAX,317
PKM00041600,2012-02-01,TMIN,43
PKM00041600,2012-02-01,TMAX,197
PKM00041600,2013-03-10,TMAX,288
PKM00041600,2009-11-29,TMIN,74
PKM00041600,2008-04-07,TMAX,280
PKM00041600,2013-03-10,TMIN,150
PKM00041600,2007-08-30,TMAX,345
PKM00041600,2008-04-07,TMIN,140
PKM00041600,2007-08-30,TMIN,251
PKM00041600,2012-02-28,TMAX,242
PKM00041600,2008-06-17,TMIN,265
PKM00041600,2012-02-29,TMAX,244
PKM00041600,2006-01-07,TMAX,172
PKM00041600,2012-04-13,TMAX,300
PKM00041600,2010-03-18,TMAX,323
PKM00041600,2007-06-27,TMIN,260
PKM00041600,2009-02-19,TMAX,231
PKM00041600,2010-10-16,TMIN,213
PKM00041600,2013-02-04,TMAX,181
PKM00041600,2007-10-30,TMAX,303
PKM00041600,2012-01-31,TMIN,50
PKM00041600,2012-01-31,TMAX,195
PKM00041600,2012-07-27,TMIN,264
PKM00041600,2010-11-16,TMIN,104
PKM00041600,2006-08-29,TMAX,328
PKM00041600,2012-01-05,TMAX,182
PKM00041600,2006-08-29,TMIN,242
PKM00041600,2012-01-05,TMIN,73
PKM00041600,2008-12-19,TMAX,179
PKM00041600,2011-03-09,TMAX,242
PKM00041600,2012-02-29,TMIN,93
PKM00041600,2008-06-13,TMIN,258
PKM00041600,2007-09-16,TMIN,272
PKM00041600,2009-11-18,TMAX,241
PKM00041600,2012-07-10,TMAX,378
PKM00041600,2007-08-12,TMAX,358
PKM00041600,2009-10-13,TMAX,325
PKM00041600,2011-09-03,TMAX,348
PKM00041600,2010-01-06,TMAX,112
PKM00041600,2006-06-12,TMAX,430
PKM00041600,2005-12-21,TMAX,189
PKM00041600,2010-12-12,TMAX,191
PKM00041600,2010-01-06,TMIN,55
PKM00041600,2011-05-09,TMIN,228
PKM00041600,2011-06-07,TMIN,278
PKM00041600,2011-10-27,TMAX,290
PKM00041600,2013-02-20,TMAX,223
PKM00041600,2013-02-20,TMIN,85
PKM00041600,2008-04-30,TMIN,233
PKM00041600,2009-04-17,TMIN,200
PKM00041600,2011-04-20,TMAX,321
PKM00041600,2011-06-07,TMAX,422
PKM00041600,2006-09-07,TMIN,268
PKM00041600,2006-09-07,TMAX,331
PKM00041600,2008-01-13,TMIN,52
PKM00041600,2010-10-28,TMAX,288
PKM00041600,2011-04-26,TMAX,392
PKM00041600,2011-04-26,TMIN,210
PKM00041600,2008-02-25,TMIN,108
PKM00041600,2009-05-20,TMAX,420
PKM00041600,2011-12-24,TMIN,10
PKM00041600,2008-09-01,TMIN,225
PKM00041600,2008-09-01,TMAX,331
PKM00041600,2011-12-24,TMAX,181
PKM00041600,2009-05-20,TMIN,258
PKM00041600,2007-04-30,TMAX,408
PKM00041600,2007-04-30,TMIN,228
PKM00041600,2007-04-22,TMAX,383
PKM00041600,2007-04-22,TMIN,208
PKM00041600,2009-07-25,TMIN,268
PKM00041600,2011-05-09,TMAX,398
PKM00041600,2008-04-30,TMAX,400
PKM00041600,2013-01-03,TMAX,94
PKM00041600,2007-08-07,TMAX,347
PKM00041600,2012-10-26,TMIN,128
PKM00041600,2011-02-16,TMIN,95
PKM00041600,2011-08-27,TMAX,300
PKM00041600,2013-01-03,TMIN,69
PKM00041600,2008-10-06,TMIN,208
PKM00041600,2008-10-24,TMIN,173
PKM00041600,2009-03-29,TMAX,250
PKM00041600,2013-12-15,TMAX,215
PKM00041600,2008-10-06,TMAX,325
PKM00041600,2007-09-24,TMAX,340
PKM00041600,2007-09-24,TMIN,222
PKM00041600,2008-10-24,TMAX,307
PKM00041600,2012-03-16,TMIN,110
PKM00041600,2012-03-16,TMAX,267
PKM00041600,2006-11-30,TMIN,67
PKM00041600,2009-03-29,TMIN,153
PKM00041600,2006-11-30,TMAX,222
PKM00041600,2012-07-23,TMAX,383
PKM00041600,2009-09-23,TMAX,347
PKM00041600,2008-10-09,TMIN,194
PKM00041600,2011-02-16,TMAX,202
PKM00041600,2007-05-29,TMAX,364
PKM00041600,2011-10-27,TMIN,138
PKM00041600,2008-11-25,TMAX,267
PKM00041600,2007-08-07,TMIN,238
PKM00041600,2008-11-25,TMIN,80
PKM00041600,2005-11-23,TMAX,255
PKM00041600,2015-02-11,TMIN,75
PKM00041600,2013-01-17,TMAX,138
PKM00041600,2007-09-27,TMAX,322
PKM00041600,2011-07-26,TMIN,248
PKM00041600,2008-03-22,TMIN,175
PKM00041600,2007-05-29,TMIN,214
PKM00041600,2011-07-26,TMAX,350
PKM00041600,2013-01-17,TMIN,55
PKM00041600,2010-04-05,TMAX,348
PKM00041600,2010-09-06,TMAX,338
PKM00041600,2010-05-15,TMAX,412
PKM00041600,2010-04-05,TMIN,198
PKM00041600,2008-08-02,TMIN,268
PKM00041600,2012-07-23,TMIN,298
IN008040500,2015-12-24,TMAX,175
PKM00041600,2006-12-13,TMAX,180
PKM00041600,2008-11-19,TMAX,260
PKM00041600,2013-11-21,TMAX,240
PKM00041600,2009-12-13,TMAX,218
PKM00041600,2010-03-24,TMAX,355
PKM00041600,2013-01-05,TMIN,35
PKM00041600,2005-07-17,TMAX,338
PKM00041600,2009-08-03,TMIN,261
PKM00041600,2006-09-16,TMIN,197
PKM00041600,2013-03-02,TMAX,245
PKM00041600,2009-08-03,TMAX,347
PKM00041600,2011-05-03,TMAX,407
PKM00041600,2011-05-03,TMIN,234
PKM00041600,2006-11-27,TMAX,195
PKM00041600,2006-11-27,TMIN,74
PKM00041600,2012-09-13,TMAX,351
PKM00041600,2011-09-02,TMAX,340
PKM00041600,2012-09-13,TMIN,259
PKM00041600,2008-11-19,TMIN,106
PKM00041600,2006-09-16,TMAX,333
PKM00041600,2013-01-05,TMAX,73
PKM00041600,2008-01-25,TMAX,150
PKM00041600,2008-01-25,TMIN,0
PKM00041600,2009-03-08,TMAX,263
PKM00041600,2007-09-04,TMIN,269
PKM00041600,2006-12-21,TMAX,190
PKM00041600,2011-11-02,TMIN,143
PKM00041600,2008-01-15,TMIN,54
PKM00041600,2011-07-13,TMAX,362
PKM00041600,2006-06-05,TMAX,382
PKM00041600,2006-12-21,TMIN,85
PKM00041600,2008-01-15,TMAX,183
PKM00041600,2009-03-15,TMIN,139
PKM00041600,2009-08-12,TMIN,285
PKM00041600,2010-12-16,TMIN,53
PKM00041600,2010-12-16,TMAX,185
PKM00041600,2013-07-20,TMAX,260
PKM00041600,2009-12-13,TMIN,74
PKM00041600,2012-07-01,TMAX,442
PKM00041600,2011-09-02,TMIN,240
PKM00041600,2007-09-04,TMAX,340
PKM00041600,2010-10-09,TMIN,214
PKM00041600,2010-09-07,TMAX,350
IN008040500,2015-12-24,TMIN,38
PKM00041600,2011-09-01,TMAX,326
PKM00041600,2011-04-07,TMAX,304
PKM00041600,2008-04-15,TMAX,282
PKM00041600,2009-10-29,TMAX,315
PKM00041600,2009-10-29,TMIN,124
PKM00041600,2008-10-09,TMAX,328
PKM00041600,2007-02-10,TMIN,132
PKM00041600,2007-02-10,TMAX,167
PKM00041600,2005-11-08,TMAX,267
PKM00041600,2006-08-23,TMAX,333
PKM00041600,2011-05-21,TMIN,263
PKM00041600,2011-05-21,TMAX,388
PKM00041600,2006-07-17,TMAX,375
PKM00041600,2013-12-28,TMAX,178
PKM00041600,2006-08-23,TMIN,273
PKM00041600,2006-02-19,TMAX,275
PKM00041600,2006-12-13,TMIN,64
PKM00041600,2007-01-10,TMIN,25
PKM00041600,2010-10-28,TMIN,133
PKM00041600,2007-12-19,TMAX,205
PKM00041600,2012-07-01,TMIN,290
PKM00041600,2009-04-30,TMIN,232
PKM00041600,2013-03-02,TMIN,89
PKM00041600,2006-06-15,TMAX,400
PKM00041600,2009-03-28,TMAX,240
PKM00041600,2012-04-03,TMAX,348
PKM00041600,2010-02-17,TMIN,85
PKM00041600,2007-04-06,TMIN,177
PKM00041600,2007-12-19,TMIN,59
PKM00041600,2010-02-17,TMAX,229
PKM00041600,2012-01-26,TMIN,53
PKM00041600,2012-01-26,TMAX,191
PKM00041600,2012-04-12,TMAX,303
PKM00041600,2008-09-15,TMIN,258
PKM00041600,2008-01-13,TMAX,177
PKM00041600,2008-09-15,TMAX,350
PKM00041600,2007-01-10,TMAX,177
PKM00041600,2009-10-15,TMIN,174
PKM00041600,2007-06-16,TMAX,347
PKM00041600,2011-02-04,TMAX,232
PKM00041600,2008-04-02,TMIN,154
PKM00041600,2007-03-15,TMIN,89
PKM00041600,2008-10-21,TMIN,178
PKM00041600,2005-11-10,TMAX,274
PKM00041600,2009-04-01,TMAX,310
PKM00041600,2008-08-04,TMIN,248
PKM00041600,2008-08-04,TMAX,313
PKM00041600,2012-06-30,TMAX,425
PKM00041600,2012-04-30,TMIN,178
PKM00041600,2009-09-02,TMAX,340
PKM00041600,2011-05-06,TMIN,213
PKM00041600,2006-09-30,TMAX,356
PKM00041600,2010-06-30,TMAX,385
PKM00041600,2010-06-30,TMIN,248
PKM00041600,2010-09-06,TMIN,262
PKM00041600,2009-07-30,TMAX,332
PKM00041600,2011-05-06,TMAX,338
PKM00041600,2009-04-01,TMIN,164
PKM00041600,2007-03-15,TMAX,220
PKM00041600,2012-06-30,TMIN,258
PKM00041600,2008-05-12,TMIN,217
PKM00041600,2008-05-12,TMAX,384
PKM00041600,2007-06-16,TMIN,240
PKM00041600,2011-02-17,TMIN,86
PKM00041600,2010-07-12,TMAX,315
PKM00041600,2013-02-13,TMIN,85
PKM00041600,2013-02-13,TMAX,230
PKM00041600,2005-09-06,TMAX,346
PKM00041600,2005-09-05,TMAX,342
PKM00041600,2008-01-30,TMAX,179
PKM00041600,2008-12-17,TMIN,108
IN008040500,2015-12-10,TMIN,130
PKM00041600,2011-02-17,TMAX,200
PKM00041600,2008-12-17,TMAX,254
IN008040500,2015-12-10,TMAX,202
PKM00041600,2006-10-06,TMAX,343
PKM00041600,2008-10-21,TMAX,304
PKM00041600,2009-07-30,TMIN,247
PKM00041600,2008-09-11,TMAX,358
PKM00041600,2006-10-06,TMIN,213
PKM00041600,2009-12-04,TMIN,78
PKM00041600,2007-04-11,TMIN,184
PKM00041600,2009-10-23,TMIN,134
PKM00041600,2006-11-06,TMIN,161
PKM00041600,2006-04-13,TMAX,320
PKM00041600,2013-03-15,TMAX,262
PKM00041600,2009-10-03,TMIN,254
PKM00041600,2010-09-25,TMAX,323
PKM00041600,2010-09-25,TMIN,224
PKM00041600,2009-10-23,TMAX,307
PKM00041600,2010-10-07,TMAX,333
PKM00041600,2008-09-11,TMIN,248
PKM00041600,2008-06-02,TMAX,307
PKM00041600,2008-08-22,TMAX,333
PKM00041600,2008-06-02,TMIN,222
PKM00041600,2009-10-03,TMAX,352
PKM00041600,2015-05-02,TMAX,352
PKM00041600,2006-04-29,TMAX,400
PKM00041600,2009-06-21,TMAX,433
PKM00041600,2012-10-13,TMAX,320
PKM00041600,2013-02-15,TMIN,110
PKM00041600,2013-02-15,TMAX,166
PKM00041600,2011-06-17,TMAX,335
PKM00041600,2009-12-04,TMAX,251
PKM00041600,2011-06-17,TMIN,244
PKM00041600,2013-03-15,TMIN,132
PKM00041600,2006-07-07,TMAX,390
