ID,Date,Element,Data_Value
MGM00044256,2009-03-30,TMIN,-117
MGM00044256,2009-12-01,TMAX,-89
MGM00044256,2014-12-20,TMAX,-105
MGM00044256,2012-04-15,TMIN,-81
MGM00044256,2005-04-05,TMAX,67
MGM00044256,2007-11-08,TMAX,36
MGM00044256,2014-06-10,TMIN,125
MGM00044256,2013-08-20,TMIN,83
MGM00044256,2013-08-20,TMAX,220
MGM00044256,2012-10-29,TMIN,-162
MGM00044256,2008-07-26,TMIN,151
MGM00044256,2012-03-17,TMAX,-81
MGM00044256,2015-09-30,TMAX,92
MGM00044256,2008-04-22,TMAX,84
MGM00044256,2012-03-17,TMIN,-245
MGM00044256,2009-10-10,TMAX,156
MGM00044256,2006-06-06,TMAX,158
MGM00044256,2008-04-08,TMAX,10
MGM00044256,2013-09-05,TMAX,216
MGM00044256,2005-04-07,TMAX,42
MGM00044256,2005-04-07,TMIN,-107
MGM00044256,2013-09-23,TMAX,101
MGM00044256,2009-10-10,TMIN,-63
MGM00044256,2014-11-29,TMAX,-139
MGM00044256,2014-03-11,TMAX,-22
MGM00044256,2015-01-06,TMIN,-271
MGM00044256,2015-01-06,TMAX,-85
MGM00044256,2011-10-14,TMAX,134
MGM00044256,2011-10-14,TMIN,14
MGM00044256,2012-01-13,TMAX,-143
MGM00044256,2011-09-21,TMAX,204
MGM00044256,2007-06-02,TMAX,347
MGM00044256,2007-06-02,TMIN,64
MGM00044256,2015-10-28,TMAX,-20
MGM00044256,2007-07-23,TMIN,104
MGM00044256,2008-05-22,TMAX,204
MGM00044256,2009-03-30,TMAX,15
MGM00044256,2011-11-02,TMAX,55
MGM00044256,2013-12-18,TMIN,-255
MGM00044256,2013-12-18,TMAX,-109
MGM00044256,2006-03-03,TMIN,-189
MGM00044256,2006-03-03,TMAX,-54
MGM00044256,2015-12-04,TMAX,-22
MGM00044256,2015-12-04,TMIN,-159
MGM00044256,2015-10-02,TMAX,75
MGM00044256,2010-01-17,TMIN,-331
MGM00044256,2010-01-17,TMAX,-210
MGM00044256,2011-07-21,TMAX,285
MGM00044256,2015-06-02,TMAX,215
MGM00044256,2011-11-02,TMIN,-165
MGM00044256,2008-09-29,TMAX,129
MGM00044256,2005-06-30,TMIN,154
MGM00044256,2005-06-30,TMAX,235
MGM00044256,2008-08-14,TMAX,290
MGM00044256,2005-10-22,TMIN,-54
MGM00044256,2005-10-22,TMAX,159
MGM00044256,2007-05-15,TMAX,198
MGM00044256,2007-05-15,TMIN,19
MGM00044256,2009-06-03,TMAX,259
MGM00044256,2009-07-01,TMAX,276
MGM00044256,2009-07-01,TMIN,110
MGM00044256,2009-04-08,TMAX,267
MGM00044256,2006-08-31,TMIN,36
MGM00044256,2008-08-14,TMIN,77
MGM00044256,2013-03-07,TMIN,-208
MGM00044256,2013-03-07,TMAX,-53
MGM00044256,2008-11-03,TMIN,-133
MGM00044256,2010-09-19,TMAX,160
MGM00044256,2010-01-24,TMIN,-275
MGM00044256,2012-09-03,TMAX,173
MGM00044256,2015-10-28,TMIN,-92
MGM00044256,2014-10-20,TMAX,-18
MGM00044256,2006-09-27,TMAX,153
MGM00044256,2010-09-09,TMIN,71
MGM00044256,2010-09-09,TMAX,290
MGM00044256,2010-12-05,TMAX,-135
MGM00044256,2007-02-10,TMAX,14
MGM00044256,2010-03-01,TMAX,-186
MGM00044256,2010-03-01,TMIN,-326
MGM00044256,2007-02-10,TMIN,-184
MGM00044256,2007-11-01,TMAX,31
MGM00044256,2007-11-01,TMIN,-119
MGM00044256,2011-06-20,TMAX,294
MGM00044256,2009-04-09,TMAX,124
MGM00044256,2006-10-20,TMIN,-112
MGM00044256,2006-10-20,TMAX,79
MGM00044256,2012-08-30,TMAX,290
MGM00044256,2013-11-01,TMAX,109
MGM00044256,2013-11-01,TMIN,-23
MGM00044256,2011-10-01,TMAX,115
MGM00044256,2012-08-30,TMIN,74
MGM00044256,2010-11-20,TMAX,-33
MGM00044256,2009-06-24,TMIN,87
MGM00044256,2009-06-24,TMAX,218
MGM00044256,2005-09-21,TMAX,155
MGM00044256,2014-06-10,TMAX,225
MGM00044256,2007-07-23,TMAX,325
MGM00044256,2011-09-30,TMAX,99
MGM00044256,2005-05-10,TMAX,166
MGM00044256,2005-05-10,TMIN,-32
MGM00044256,2009-11-01,TMIN,-205
MGM00044256,2009-11-01,TMAX,-70
MGM00044256,2012-07-11,TMIN,168
MGM00044256,2009-03-27,TMAX,-16
MGM00044256,2007-04-04,TMAX,94
MGM00044256,2009-03-27,TMIN,-141
MGM00044256,2015-04-12,TMAX,111
MGM00044256,2013-08-22,TMAX,223
MGM00044256,2013-08-22,TMIN,112
MGM00044256,2010-04-15,TMAX,16
MGM00044256,2012-07-11,TMAX,238
MGM00044256,2010-04-15,TMIN,-140
MGM00044256,2010-11-10,TMIN,-107
MGM00044256,2007-07-29,TMIN,169
MGM00044256,2014-04-01,TMAX,83
MGM00044256,2007-07-29,TMAX,382
MGM00044256,2013-10-29,TMIN,-52
MGM00044256,2012-06-29,TMAX,259
MGM00044256,2013-10-29,TMAX,71
MGM00044256,2006-04-14,TMAX,-27
MGM00044256,2013-12-21,TMAX,-109
MGM00044256,2013-12-21,TMIN,-252
MGM00044256,2007-02-12,TMAX,-30
MGM00044256,2012-06-29,TMIN,134
MGM00044256,2010-11-10,TMAX,-10
MGM00044256,2013-01-16,TMIN,-334
MGM00044256,2007-01-06,TMIN,-184
MGM00044256,2012-06-27,TMAX,278
MGM00044256,2014-05-04,TMAX,81
MGM00044256,2009-03-10,TMIN,-203
MGM00044256,2009-03-10,TMAX,30
MGM00044256,2006-05-05,TMAX,179
MGM00044256,2009-11-19,TMIN,-280
MGM00044256,2009-11-19,TMAX,-98
MGM00044256,2011-02-26,TMAX,-119
MGM00044256,2006-08-22,TMAX,124
MGM00044256,2014-02-13,TMAX,-159
MGM00044256,2014-02-13,TMIN,-321
MGM00044256,2006-08-22,TMIN,24
MGM00044256,2013-03-05,TMAX,68
MGM00044256,2007-01-06,TMAX,-92
MGM00044256,2007-03-09,TMAX,-108
MGM00044256,2008-09-17,TMAX,143
MGM00044256,2010-02-02,TMIN,-290
MGM00044256,2006-01-17,TMAX,-243
MGM00044256,2006-01-17,TMIN,-369
MGM00044256,2011-08-20,TMIN,87
MGM00044256,2011-12-20,TMAX,-107
MGM00044256,2011-12-20,TMIN,-282
MGM00044256,2010-02-02,TMAX,-185
MGM00044256,2011-08-20,TMAX,307
MGM00044256,2015-01-23,TMAX,-81
MGM00044256,2012-06-27,TMIN,84
MGM00044256,2005-06-21,TMAX,330
MGM00044256,2012-03-16,TMAX,-37
MGM00044256,2013-01-16,TMAX,-155
MGM00044256,2013-11-02,TMAX,74
MGM00044256,2013-11-02,TMIN,-28
MGM00044256,2015-09-02,TMAX,224
MGM00044256,2015-09-02,TMIN,82
MGM00044256,2011-03-10,TMAX,6
MGM00044256,2014-01-26,TMIN,-281
MGM00044256,2009-03-15,TMAX,31
MGM00044256,2011-07-04,TMIN,139
MGM00044256,2011-07-04,TMAX,326
MGM00044256,2011-04-08,TMAX,110
MGM00044256,2006-05-22,TMAX,221
MGM00044256,2006-05-22,TMIN,-5
MGM00044256,2013-08-19,TMAX,222
MGM00044256,2005-10-23,TMAX,124
MGM00044256,2010-05-05,TMIN,-41
MGM00044256,2013-01-01,TMIN,-329
MGM00044256,2011-07-29,TMAX,233
MGM00044256,2011-07-29,TMIN,123
MGM00044256,2014-06-11,TMAX,232
MGM00044256,2015-01-20,TMAX,-95
MGM00044256,2011-10-09,TMAX,114
MGM00044256,2013-10-09,TMIN,-31
MGM00044256,2013-10-09,TMAX,95
MGM00044256,2012-01-24,TMIN,-349
MGM00044256,2012-01-24,TMAX,-180
MGM00044256,2014-06-27,TMIN,120
MGM00044256,2006-07-26,TMAX,290
MGM00044256,2006-07-26,TMIN,114
MGM00044256,2011-06-14,TMAX,265
MGM00044256,2010-05-05,TMAX,203
MGM00044256,2010-02-23,TMIN,-281
MGM00044256,2013-09-24,TMIN,-10
MGM00044256,2013-12-17,TMAX,-111
MGM00044256,2007-12-12,TMAX,-93
MGM00044256,2007-12-12,TMIN,-225
MGM00044256,2007-02-12,TMIN,-175
MGM00044256,2011-06-17,TMIN,127
MGM00044256,2011-06-17,TMAX,323
MGM00044256,2005-12-31,TMAX,-187
MGM00044256,2011-11-21,TMAX,-120
MGM00044256,2011-11-21,TMIN,-277
MGM00044256,2007-12-24,TMAX,-178
MGM00044256,2007-12-24,TMIN,-258
MGM00044256,2010-08-13,TMAX,189
MGM00044256,2012-05-06,TMIN,8
MGM00044256,2009-09-28,TMAX,196
MGM00044256,2009-09-28,TMIN,-33
MGM00044256,2005-12-21,TMIN,-224
MGM00044256,2008-03-04,TMAX,45
MGM00044256,2008-03-04,TMIN,-153
MGM00044256,2009-04-06,TMIN,-39
MGM00044256,2005-12-11,TMIN,-243
MGM00044256,2005-12-11,TMAX,-129
MGM00044256,2012-05-06,TMAX,236
MGM00044256,2010-02-23,TMAX,-128
MGM00044256,2013-09-24,TMAX,85
MGM00044256,2005-12-28,TMAX,-217
MGM00044256,2005-12-28,TMIN,-332
MGM00044256,2009-04-06,TMAX,157
MGM00044256,2010-07-06,TMAX,225
MGM00044256,2010-02-22,TMAX,-150
MGM00044256,2010-02-22,TMIN,-291
MGM00044256,2014-01-07,TMAX,-173
MGM00044256,2005-12-03,TMAX,-142
MGM00044256,2013-06-02,TMAX,176
MGM00044256,2013-06-02,TMIN,22
MGM00044256,2012-03-25,TMAX,89
MGM00044256,2014-09-14,TMAX,132
MGM00044256,2013-05-30,TMAX,269
MGM00044256,2012-03-25,TMIN,-161
MGM00044256,2013-05-30,TMIN,50
MGM00044256,2007-11-21,TMIN,-265
MGM00044256,2014-04-19,TMAX,102
MGM00044256,2014-04-19,TMIN,-34
MGM00044256,2007-05-12,TMAX,147
MGM00044256,2005-03-11,TMIN,-223
MGM00044256,2007-11-21,TMAX,-84
MGM00044256,2014-12-09,TMIN,-186
MGM00044256,2014-12-09,TMAX,-123
MGM00044256,2008-03-27,TMAX,58
MGM00044256,2008-10-08,TMAX,108
MGM00044256,2005-07-21,TMAX,244
MGM00044256,2013-07-14,TMIN,151
MGM00044256,2013-07-14,TMAX,280
MGM00044256,2014-08-05,TMAX,215
MGM00044256,2009-09-27,TMAX,139
MGM00044256,2008-08-25,TMAX,191
MGM00044256,2008-08-25,TMIN,28
MGM00044256,2014-01-10,TMAX,-106
MGM00044256,2005-06-14,TMAX,258
MGM00044256,2005-03-11,TMAX,-64
MGM00044256,2011-01-13,TMIN,-324
MGM00044256,2005-11-22,TMAX,12
MGM00044256,2005-07-30,TMIN,122
MGM00044256,2005-07-30,TMAX,284
MGM00044256,2015-11-19,TMIN,-244
MGM00044256,2015-11-19,TMAX,-85
MGM00044256,2010-01-01,TMIN,-413
MGM00044256,2007-01-18,TMAX,-74
MGM00044256,2010-01-01,TMAX,-210
MGM00044256,2015-05-10,TMAX,183
MGM00044256,2015-05-10,TMIN,-28
MGM00044256,2013-11-20,TMIN,-166
MGM00044256,2015-12-22,TMAX,-142
MGM00044256,2013-11-20,TMAX,5
MGM00044256,2015-11-15,TMAX,-87
MGM00044256,2013-05-18,TMAX,187
MGM00044256,2013-05-18,TMIN,35
MGM00044256,2011-01-10,TMAX,-131
MGM00044256,2014-10-04,TMIN,-84
MGM00044256,2007-03-21,TMAX,71
MGM00044256,2014-10-04,TMAX,128
MGM00044256,2010-10-14,TMAX,37
MGM00044256,2010-10-14,TMIN,-82
MGM00044256,2011-07-12,TMAX,213
MGM00044256,2011-07-12,TMIN,152
MGM00044256,2005-10-06,TMAX,131
MGM00044256,2011-01-10,TMIN,-253
MGM00044256,2005-12-03,TMIN,-210
MGM00044256,2011-01-13,TMAX,-208
MGM00044256,2010-03-30,TMAX,10
MGM00044256,2011-09-30,TMIN,-45
MGM00044256,2010-03-30,TMIN,-108
MGM00044256,2014-01-10,TMIN,-220
MGM00044256,2015-03-13,TMAX,21
MGM00044256,2005-02-20,TMAX,-167
MGM00044256,2011-03-19,TMAX,-29
MGM00044256,2009-08-02,TMAX,244
MGM00044256,2009-08-02,TMIN,105
MGM00044256,2010-04-26,TMAX,15
MGM00044256,2005-10-16,TMAX,21
MGM00044256,2013-07-30,TMIN,129
MGM00044256,2007-03-08,TMIN,-198
MGM00044256,2007-08-10,TMAX,276
MGM00044256,2009-04-13,TMIN,-88
MGM00044256,2005-03-03,TMAX,-82
MGM00044256,2015-03-13,TMIN,-187
MGM00044256,2013-07-30,TMAX,303
MGM00044256,2012-11-17,TMAX,-60
MGM00044256,2007-05-27,TMIN,87
MGM00044256,2007-05-27,TMAX,207
MGM00044256,2012-11-17,TMIN,-203
MGM00044256,2014-11-17,TMAX,-2
MGM00044256,2014-11-17,TMIN,-200
MGM00044256,2008-07-02,TMAX,256
MGM00044256,2005-03-03,TMIN,-200
MGM00044256,2010-06-05,TMIN,98
MGM00044256,2010-06-05,TMAX,217
MGM00044256,2012-04-17,TMAX,178
MGM00044256,2014-01-07,TMIN,-233
MGM00044256,2009-04-13,TMAX,150
MGM00044256,2008-02-22,TMAX,-113
MGM00044256,2012-02-15,TMIN,-274
MGM00044256,2012-02-15,TMAX,-136
MGM00044256,2007-05-16,TMAX,171
MGM00044256,2007-05-16,TMIN,48
MGM00044256,2005-07-28,TMAX,285
MGM00044256,2009-06-26,TMAX,183
MGM00044256,2009-06-26,TMIN,119
MGM00044256,2008-06-07,TMIN,64
MGM00044256,2008-06-07,TMAX,293
MGM00044256,2007-08-06,TMAX,320
MGM00044256,2005-01-26,TMIN,-315
MGM00044256,2005-01-26,TMAX,-189
MGM00044256,2009-04-25,TMAX,137
MGM00044256,2007-12-20,TMIN,-268
MGM00044256,2009-04-25,TMIN,-72
MGM00044256,2007-12-20,TMAX,-117
MGM00044256,2006-10-16,TMAX,38
MGM00044256,2014-11-12,TMIN,-164
MGM00044256,2014-11-12,TMAX,-36
MGM00044256,2013-01-19,TMAX,-173
MGM00044256,2011-11-19,TMIN,-289
MGM00044256,2011-11-19,TMAX,-122
MGM00044256,2013-06-06,TMAX,227
MGM00044256,2008-01-04,TMIN,-268
MGM00044256,2008-01-04,TMAX,-157
MGM00044256,2014-08-29,TMAX,301
MGM00044256,2008-09-14,TMAX,179
MGM00044256,2007-01-05,TMAX,-122
MGM00044256,2014-08-29,TMIN,81
MGM00044256,2009-10-03,TMAX,114
MGM00044256,2010-06-08,TMIN,71
MGM00044256,2008-12-05,TMAX,-157
MGM00044256,2008-12-05,TMIN,-277
MGM00044256,2015-01-21,TMIN,-294
MGM00044256,2006-07-14,TMAX,267
MGM00044256,2009-10-25,TMAX,-15
MGM00044256,2015-01-21,TMAX,-97
MGM00044256,2013-01-17,TMIN,-315
MGM00044256,2010-05-21,TMIN,98
MGM00044256,2008-12-01,TMAX,-6
MGM00044256,2010-05-21,TMAX,201
MGM00044256,2013-01-17,TMAX,-192
MGM00044256,2009-09-21,TMIN,-14
MGM00044256,2009-09-21,TMAX,127
MGM00044256,2012-06-28,TMIN,132
MGM00044256,2015-05-16,TMAX,198
MGM00044256,2012-06-28,TMAX,231
MGM00044256,2011-01-24,TMAX,-165
MGM00044256,2006-08-12,TMAX,217
MGM00044256,2012-04-28,TMAX,65
MGM00044256,2007-11-13,TMAX,-87
MGM00044256,2007-04-28,TMAX,239
MGM00044256,2011-02-20,TMAX,24
MGM00044256,2008-11-24,TMAX,-16
MGM00044256,2008-11-24,TMIN,-167
MGM00044256,2008-09-22,TMAX,106
MGM00044256,2006-12-18,TMIN,-195
MGM00044256,2006-12-18,TMAX,-60
MGM00044256,2013-09-18,TMAX,172
MGM00044256,2015-09-05,TMIN,42
MGM00044256,2012-07-22,TMIN,106
MGM00044256,2015-05-16,TMIN,-6
MGM00044256,2007-09-20,TMAX,184
MGM00044256,2015-02-06,TMAX,-112
MGM00044256,2015-03-14,TMAX,21
MGM00044256,2015-03-14,TMIN,-167
MGM00044256,2012-02-05,TMIN,-276
MGM00044256,2012-02-05,TMAX,-145
MGM00044256,2012-08-08,TMAX,207
MGM00044256,2013-11-28,TMIN,-142
MGM00044256,2013-11-28,TMAX,30
MGM00044256,2013-08-21,TMAX,181
MGM00044256,2010-03-22,TMAX,-36
MGM00044256,2015-08-13,TMAX,256
MGM00044256,2009-05-13,TMAX,248
MGM00044256,2007-02-23,TMAX,-46
MGM00044256,2009-05-13,TMIN,3
MGM00044256,2011-04-09,TMAX,40
MGM00044256,2015-11-28,TMAX,-113
MGM00044256,2008-04-13,TMAX,146
MGM00044256,2011-02-03,TMAX,-50
MGM00044256,2006-06-18,TMIN,118
MGM00044256,2010-07-30,TMAX,200
MGM00044256,2007-06-30,TMIN,96
MGM00044256,2007-06-30,TMAX,292
MGM00044256,2006-06-18,TMAX,266
MGM00044256,2015-09-05,TMAX,187
MGM00044256,2011-11-20,TMIN,-269
MGM00044256,2011-11-20,TMAX,-118
MGM00044256,2011-04-09,TMIN,-97
MGM00044256,2012-07-22,TMAX,234
MGM00044256,2005-04-27,TMAX,133
MGM00044256,2013-09-18,TMIN,34
MGM00044256,2012-12-30,TMAX,-173
MGM00044256,2012-05-16,TMIN,46
MGM00044256,2012-05-16,TMAX,248
MGM00044256,2005-04-21,TMAX,92
MGM00044256,2008-08-05,TMIN,95
MGM00044256,2008-08-05,TMAX,293
MGM00044256,2008-10-21,TMAX,75
MGM00044256,2008-10-21,TMIN,-43
MGM00044256,2005-04-17,TMAX,95
MGM00044256,2009-01-19,TMIN,-292
MGM00044256,2009-01-19,TMAX,-142
MGM00044256,2007-04-03,TMIN,-130
MGM00044256,2005-04-21,TMIN,-36
MGM00044256,2006-10-07,TMAX,80
MGM00044256,2007-03-14,TMAX,-25
MGM00044256,2007-03-14,TMIN,-226
MGM00044256,2007-04-03,TMAX,61
MGM00044256,2005-12-20,TMAX,-147
MGM00044256,2008-01-19,TMAX,-175
MGM00044256,2009-04-05,TMAX,169
MGM00044256,2015-02-27,TMIN,-240
MGM00044256,2005-11-21,TMIN,-145
MGM00044256,2015-02-27,TMAX,-48
MGM00044256,2010-05-28,TMIN,81
MGM00044256,2010-05-28,TMAX,145
MGM00044256,2012-10-28,TMAX,-25
MGM00044256,2006-10-07,TMIN,-63
MGM00044256,2008-11-18,TMIN,-235
MGM00044256,2010-08-22,TMAX,169
MGM00044256,2008-11-18,TMAX,-119
MGM00044256,2008-02-25,TMIN,-176
MGM00044256,2008-02-25,TMAX,-34
MGM00044256,2007-10-21,TMIN,-6
MGM00044256,2007-10-21,TMAX,62
MGM00044256,2005-07-12,TMIN,172
MGM00044256,2005-07-12,TMAX,338
MGM00044256,2010-04-06,TMIN,-102
MGM00044256,2006-04-15,TMAX,16
MGM00044256,2006-04-15,TMIN,-168
MGM00044256,2010-04-06,TMAX,35
MGM00044256,2013-10-31,TMAX,92
MGM00044256,2013-10-31,TMIN,-54
MGM00044256,2011-02-07,TMAX,-67
MGM00044256,2011-02-07,TMIN,-246
MGM00044256,2015-07-24,TMIN,143
MGM00044256,2015-07-24,TMAX,329
MGM00044256,2013-12-19,TMAX,-98
MGM00044256,2009-11-02,TMAX,37
MGM00044256,2009-11-02,TMIN,-154
MGM00044256,2014-06-23,TMIN,120
MGM00044256,2014-06-23,TMAX,256
MGM00044256,2012-10-02,TMAX,140
MGM00044256,2011-08-30,TMAX,174
MGM00044256,2011-08-30,TMIN,10
MGM00044256,2007-07-18,TMAX,185
MGM00044256,2011-08-04,TMIN,111
MGM00044256,2011-08-04,TMAX,296
MGM00044256,2013-10-11,TMAX,105
MGM00044256,2013-10-11,TMIN,-30
MGM00044256,2007-06-15,TMAX,249
MGM00044256,2014-08-17,TMIN,120
MGM00044256,2005-12-12,TMIN,-212
MGM00044256,2013-02-03,TMAX,-143
MGM00044256,2005-12-12,TMAX,-112
MGM00044256,2005-09-13,TMAX,239
MGM00044256,2008-01-01,TMIN,-190
MGM00044256,2005-09-13,TMIN,37
MGM00044256,2013-02-03,TMIN,-293
MGM00044256,2008-01-01,TMAX,-94
MGM00044256,2012-09-01,TMAX,104
MGM00044256,2013-04-23,TMAX,92
MGM00044256,2012-11-15,TMAX,-23
MGM00044256,2010-07-20,TMAX,280
MGM00044256,2008-09-11,TMAX,141
MGM00044256,2012-02-14,TMAX,-140
MGM00044256,2012-02-14,TMIN,-304
MGM00044256,2010-06-18,TMAX,250
MGM00044256,2006-11-07,TMAX,50
MGM00044256,2007-07-31,TMAX,284
MGM00044256,2005-05-03,TMAX,164
MGM00044256,2008-02-02,TMAX,-136
MGM00044256,2005-05-03,TMIN,-49
MGM00044256,2005-01-29,TMAX,-183
MGM00044256,2011-08-21,TMAX,310
MGM00044256,2011-08-21,TMIN,96
MGM00044256,2005-09-30,TMIN,-42
MGM00044256,2005-09-30,TMAX,171
MGM00044256,2010-07-20,TMIN,149
MGM00044256,2013-03-06,TMAX,51
MGM00044256,2013-06-09,TMAX,120
MGM00044256,2007-11-28,TMAX,-59
MGM00044256,2007-09-25,TMAX,158
MGM00044256,2010-04-14,TMIN,-159
MGM00044256,2010-04-14,TMAX,7
MGM00044256,2011-12-02,TMAX,-106
MGM00044256,2011-12-02,TMIN,-229
MGM00044256,2008-06-25,TMAX,240
MGM00044256,2005-05-04,TMAX,151
MGM00044256,2007-07-04,TMAX,326
MGM00044256,2011-03-18,TMAX,-20
MGM00044256,2011-03-18,TMIN,-131
MGM00044256,2007-07-04,TMIN,146
MGM00044256,2010-03-16,TMAX,-108
MGM00044256,2012-12-11,TMAX,-210
MGM00044256,2012-12-11,TMIN,-328
MGM00044256,2009-08-30,TMAX,212
MGM00044256,2015-08-10,TMAX,307
MGM00044256,2015-08-10,TMIN,121
MGM00044256,2008-11-15,TMAX,-98
MGM00044256,2009-12-26,TMAX,-210
MGM00044256,2008-08-09,TMAX,225
MGM00044256,2007-04-21,TMAX,117
MGM00044256,2007-04-21,TMIN,-39
MGM00044256,2007-09-07,TMAX,308
MGM00044256,2007-02-13,TMAX,-97
MGM00044256,2011-12-15,TMIN,-308
MGM00044256,2011-12-15,TMAX,-156
MGM00044256,2007-09-07,TMIN,98
MGM00044256,2006-11-24,TMAX,-70
MGM00044256,2009-09-12,TMAX,215
MGM00044256,2006-11-24,TMIN,-182
MGM00044256,2007-09-02,TMAX,230
MGM00044256,2014-07-19,TMIN,150
MGM00044256,2014-07-19,TMAX,231
MGM00044256,2006-04-23,TMAX,83
MGM00044256,2009-02-24,TMIN,-271
MGM00044256,2011-02-12,TMAX,-126
MGM00044256,2005-11-13,TMAX,-37
MGM00044256,2009-05-07,TMAX,196
MGM00044256,2009-05-07,TMIN,9
MGM00044256,2005-06-06,TMAX,187
MGM00044256,2005-06-06,TMIN,57
MGM00044256,2005-03-28,TMAX,44
MGM00044256,2006-03-15,TMAX,95
MGM00044256,2007-01-11,TMAX,-131
MGM00044256,2005-03-28,TMIN,-142
MGM00044256,2013-02-08,TMAX,-163
MGM00044256,2013-02-08,TMIN,-317
MGM00044256,2012-10-12,TMIN,-8
MGM00044256,2012-10-12,TMAX,27
MGM00044256,2009-12-10,TMAX,-137
MGM00044256,2008-05-08,TMAX,98
MGM00044256,2007-07-14,TMAX,344
MGM00044256,2008-05-08,TMIN,-16
MGM00044256,2014-01-08,TMIN,-246
MGM00044256,2014-01-08,TMAX,-158
MGM00044256,2014-02-07,TMAX,-149
MGM00044256,2014-08-17,TMAX,280
MGM00044256,2006-03-15,TMIN,-130
MGM00044256,2011-02-12,TMIN,-324
MGM00044256,2009-02-24,TMAX,-117
MGM00044256,2015-06-09,TMAX,223
MGM00044256,2006-08-02,TMAX,295
MGM00044256,2006-08-02,TMIN,140
MGM00044256,2011-06-26,TMAX,330
MGM00044256,2011-06-26,TMIN,115
MGM00044256,2014-08-28,TMAX,262
MGM00044256,2014-08-28,TMIN,71
MGM00044256,2007-09-02,TMIN,15
MGM00044256,2007-02-04,TMAX,6
MGM00044256,2011-11-09,TMAX,111
MGM00044256,2011-11-09,TMIN,-131
MGM00044256,2007-02-04,TMIN,-117
MGM00044256,2015-10-08,TMAX,30
MGM00044256,2009-01-26,TMAX,-122
MGM00044256,2009-01-26,TMIN,-243
MGM00044256,2007-05-07,TMAX,145
MGM00044256,2009-10-16,TMAX,60
MGM00044256,2006-06-28,TMIN,141
MGM00044256,2006-06-28,TMAX,291
MGM00044256,2008-06-11,TMIN,137
MGM00044256,2008-06-11,TMAX,313
MGM00044256,2006-07-17,TMAX,286
MGM00044256,2006-07-17,TMIN,129
MGM00044256,2005-08-11,TMAX,301
MGM00044256,2005-08-11,TMIN,106
MGM00044256,2006-12-04,TMAX,-77
MGM00044256,2013-07-15,TMAX,170
MGM00044256,2013-08-05,TMAX,280
MGM00044256,2015-09-27,TMAX,124
MGM00044256,2005-11-21,TMAX,13
MGM00044256,2014-05-25,TMAX,197
MGM00044256,2015-01-07,TMAX,-92
MGM00044256,2013-10-30,TMIN,-52
MGM00044256,2013-10-30,TMAX,79
MGM00044256,2014-12-10,TMAX,-90
MGM00044256,2014-12-10,TMIN,-171
MGM00044256,2014-03-08,TMAX,-63
MGM00044256,2013-02-20,TMIN,-332
MGM00044256,2013-02-20,TMAX,-119
MGM00044256,2013-05-14,TMIN,3
MGM00044256,2015-05-21,TMAX,264
MGM00044256,2005-03-13,TMAX,34
MGM00044256,2008-10-17,TMIN,-48
MGM00044256,2008-10-17,TMAX,108
MGM00044256,2012-02-27,TMAX,-25
MGM00044256,2013-04-10,TMAX,41
MGM00044256,2013-01-18,TMAX,-100
MGM00044256,2013-01-18,TMIN,-320
MGM00044256,2006-12-31,TMIN,-257
MGM00044256,2006-12-31,TMAX,-106
MGM00044256,2014-04-17,TMAX,84
MGM00044256,2013-04-10,TMIN,-89
MGM00044256,2013-07-01,TMAX,241
MGM00044256,2008-03-09,TMAX,35
MGM00044256,2014-11-01,TMAX,30
MGM00044256,2014-11-01,TMIN,-80
MGM00044256,2013-07-01,TMIN,132
MGM00044256,2014-11-28,TMIN,-225
MGM00044256,2005-03-13,TMIN,-137
MGM00044256,2012-12-31,TMAX,-215
MGM00044256,2009-05-28,TMAX,113
MGM00044256,2009-05-28,TMIN,7
MGM00044256,2012-03-08,TMAX,-91
MGM00044256,2012-03-08,TMIN,-271
MGM00044256,2009-09-05,TMIN,15
MGM00044256,2006-06-21,TMAX,267
MGM00044256,2011-05-11,TMAX,172
MGM00044256,2006-06-21,TMIN,122
MGM00044256,2011-05-11,TMIN,35
MGM00044256,2012-03-30,TMAX,-15
MGM00044256,2012-09-27,TMAX,124
MGM00044256,2006-07-25,TMIN,99
MGM00044256,2006-07-25,TMAX,277
MGM00044256,2005-06-22,TMAX,235
MGM00044256,2010-05-04,TMAX,153
MGM00044256,2009-09-05,TMAX,110
MGM00044256,2010-03-07,TMIN,-320
MGM00044256,2010-03-07,TMAX,-142
MGM00044256,2013-04-09,TMAX,56
MGM00044256,2011-05-27,TMIN,40
MGM00044256,2011-05-27,TMAX,218
MGM00044256,2008-10-05,TMIN,-76
MGM00044256,2008-10-05,TMAX,120
MGM00044256,2012-01-01,TMIN,-310
MGM00044256,2012-01-01,TMAX,-165
MGM00044256,2006-09-01,TMAX,221
MGM00044256,2014-01-09,TMAX,-129
MGM00044256,2014-01-09,TMIN,-233
MGM00044256,2006-09-01,TMIN,65
MGM00044256,2014-11-28,TMAX,-51
MGM00044256,2014-02-17,TMAX,-131
MGM00044256,2006-11-11,TMAX,46
MGM00044256,2006-06-11,TMAX,166
MGM00044256,2011-03-09,TMIN,-167
MGM00044256,2011-03-09,TMAX,7
MGM00044256,2009-06-19,TMAX,174
MGM00044256,2008-06-20,TMIN,137
MGM00044256,2008-06-20,TMAX,258
MGM00044256,2006-02-16,TMIN,-316
