ID,Date,Element,Data_Value
TI000038705,2015-06-10,TMAX,302
TI000038715,2015-02-08,TMAX,-15
TI000038705,2014-02-08,TMAX,-22
TI000038715,2015-02-12,TMAX,-20
TI000038705,2015-02-27,TMAX,26
TI000038705,2015-06-29,TMAX,346
TI000038705,2015-04-08,TMAX,190
TI000038705,2015-03-20,TMAX,107
TI000038715,2013-09-06,TMAX,170
TI000038715,2013-11-08,TMAX,20
TI000038705,2014-07-28,TMAX,346
TI000038715,2015-08-19,TMAX,175
TI000038705,2013-11-29,TMAX,164
TI000038705,2013-12-15,TMAX,168
TI000038705,2014-05-16,TMAX,294
TI000038705,2014-09-27,TMAX,201
TI000038705,2014-07-08,TMAX,330
TI000038705,2014-02-25,TMAX,56
TI000038715,2013-09-11,TMAX,160
TI000038705,2013-07-08,TMAX,316
TI000038715,2014-10-27,TMAX,-40
TI000038715,2013-10-02,TMAX,125
TI000038705,2013-10-24,TMAX,189
TI000038715,2015-10-16,TMAX,52
TI000038715,2015-07-13,TMAX,195
TI000038715,2014-04-23,TMAX,45
TI000038715,2013-12-20,TMAX,-60
TI000038715,2013-12-11,TMAX,-30
TI000038715,2014-07-14,TMAX,165
TI000038715,2013-12-19,TMAX,-50
TI000038715,2014-06-23,TMAX,160
TI000038705,2013-09-24,TMAX,342
TI000038715,2015-04-10,TMAX,50
TI000038715,2015-08-01,TMAX,130
TI000038705,2015-08-16,TMAX,317
TI000038715,2014-11-05,TMAX,-20
TI000038715,2015-05-08,TMAX,50
TI000038705,2014-08-22,TMAX,353
TI000038705,2015-03-15,TMAX,97
TI000038705,2015-12-31,TMAX,152
TI000038715,2014-06-18,TMAX,130
TI000038715,2015-01-10,TMAX,-25
TI000038715,2015-11-21,TMAX,20
TI000038715,2013-12-25,TMAX,-90
TI000038705,2015-09-20,TMAX,224
TI000038705,2014-08-25,TMAX,335
TI000038705,2015-12-13,TMAX,25
TI000038705,2015-12-14,TMAX,93
TI000038715,2015-04-04,TMAX,30
TI000038705,2014-01-27,TMAX,118
TI000038705,2013-12-08,TMAX,132
TI000038715,2015-11-22,TMAX,20
TI000038705,2014-07-11,TMAX,357
TI000038705,2014-12-01,TMAX,90
TI000038715,2015-09-06,TMAX,90
TI000038705,2013-09-08,TMAX,338
TI000038715,2015-06-30,TMAX,155
TI000038715,2014-07-22,TMAX,215
TI000038715,2014-11-15,TMAX,-60
TI000038705,2014-09-21,TMAX,278
TI000038715,2015-04-05,TMAX,35
TI000038715,2014-11-20,TMAX,-36
TI000038705,2015-02-08,TMAX,147
TI000038715,2014-06-03,TMAX,85
TI000038715,2015-10-29,TMAX,125
TI000038705,2015-04-20,TMAX,249
TI000038705,2015-08-30,TMAX,254
TI000038715,2015-10-30,TMAX,130
TI000038715,2014-03-31,TMAX,60
TI000038705,2015-07-06,TMAX,294
TI000038715,2014-05-24,TMAX,100
TI000038705,2014-08-23,TMAX,356
TI000038705,2015-11-18,TMAX,189
TI000038705,2014-03-05,TMAX,157
TI000038705,2014-11-10,TMAX,92
TI000038705,2015-12-16,TMAX,82
TI000038705,2014-09-23,TMAX,336
TI000038715,2013-07-30,TMAX,250
TI000038705,2013-12-23,TMAX,-4
TI000038705,2015-07-25,TMAX,332
TI000038705,2015-09-26,TMAX,238
TI000038705,2014-07-25,TMAX,316
TI000038705,2015-09-16,TMAX,265
TI000038715,2014-08-23,TMAX,150
TI000038705,2013-09-07,TMAX,322
TI000038715,2015-06-16,TMAX,160
TI000038705,2013-07-11,TMAX,324
TI000038715,2014-06-27,TMAX,195
TI000038705,2014-04-22,TMAX,230
TI000038705,2014-12-18,TMAX,44
TI000038705,2013-09-15,TMAX,255
TI000038705,2013-10-05,TMAX,337
TI000038715,2014-08-17,TMAX,116
TI000038705,2015-07-31,TMAX,332
TI000038705,2015-12-24,TMAX,132
TI000038715,2015-11-19,TMAX,30
TI000038715,2014-02-18,TMAX,-60
TI000038705,2013-07-26,TMAX,356
TI000038715,2014-10-10,TMAX,30
TI000038715,2013-08-08,TMAX,165
TI000038705,2013-11-04,TMAX,165
TI000038715,2015-04-21,TMAX,55
TI000038705,2015-09-10,TMAX,338
TI000038705,2014-08-21,TMAX,347
TI000038705,2013-06-23,TMAX,337
TI000038705,2014-05-28,TMAX,341
TI000038715,2014-11-01,TMAX,30
TI000038715,2015-07-26,TMAX,190
TI000038715,2013-08-06,TMAX,220
TI000038715,2015-09-08,TMAX,130
TI000038705,2015-05-04,TMAX,320
TI000038705,2014-10-10,TMAX,160
TI000038705,2015-11-21,TMAX,74
TI000038715,2014-02-21,TMAX,-70
TI000038715,2013-07-22,TMAX,160
TI000038705,2015-05-31,TMAX,308
TI000038715,2013-12-24,TMAX,-45
TI000038705,2015-09-28,TMAX,238
TI000038705,2015-04-23,TMAX,314
TI000038715,2014-01-14,TMAX,-20
TI000038715,2014-04-18,TMAX,50
TI000038715,2015-03-07,TMAX,-50
TI000038715,2015-08-11,TMAX,150
TI000038715,2015-05-18,TMAX,80
TI000038705,2014-01-07,TMAX,47
TI000038715,2013-12-10,TMAX,-25
TI000038705,2015-03-18,TMAX,172
TI000038715,2014-08-04,TMAX,180
TI000038705,2014-07-03,TMAX,308
TI000038715,2015-09-07,TMAX,100
TI000038715,2014-03-07,TMAX,-25
TI000038715,2015-07-28,TMAX,95
TI000038705,2015-03-03,TMAX,141
TI000038715,2014-12-03,TMAX,-55
TI000038705,2014-09-30,TMAX,315
TI000038715,2015-10-11,TMAX,90
TI000038715,2014-02-22,TMAX,-40
TI000038705,2014-06-02,TMAX,229
TI000038705,2014-02-15,TMAX,49
TI000038715,2015-05-30,TMAX,105
TI000038715,2013-10-28,TMAX,40
TI000038715,2015-12-03,TMAX,25
TI000038705,2015-10-06,TMAX,267
TI000038715,2015-09-04,TMAX,100
