ID,Date,Element,Data_Value
ASN00039122,2006-11-03,TMIN,212
ASN00039122,2005-06-09,TMAX,251
ASN00039122,2007-01-24,TMIN,256
ASN00039122,2005-04-15,TMIN,227
ASN00039122,2007-03-11,TMIN,262
ASN00039122,2007-03-11,TMAX,314
ASN00039122,2006-06-16,TMIN,196
ASN00039122,2006-05-17,TMAX,247
ASN00039122,2006-07-10,TMAX,239
ASN00039122,2006-12-11,TMIN,229
ASN00039122,2006-04-14,TMIN,233
ASN00039122,2006-04-14,TMAX,289
ASN00039122,2006-05-17,TMIN,213
ASN00039122,2005-04-16,TMAX,272
ASN00039122,2006-03-14,TMIN,240
ASN00039122,2006-03-14,TMAX,289
ASN00039122,2006-09-22,TMAX,260
ASN00039122,2006-08-04,TMAX,225
ASN00039122,2007-01-13,TMAX,304
ASN00039122,2006-03-13,TMAX,289
ASN00039122,2006-11-20,TMIN,201
ASN00039122,2005-07-09,TMAX,241
ASN00039122,2006-03-13,TMIN,237
ASN00039122,2005-03-10,TMAX,297
ASN00039122,2005-01-03,TMAX,306
ASN00039122,2005-09-11,TMAX,253
ASN00039122,2006-02-24,TMAX,304
ASN00039122,2005-08-07,TMAX,230
ASN00039122,2006-10-19,TMIN,205
ASN00039122,2005-06-24,TMAX,189
ASN00039122,2005-12-20,TMAX,309
ASN00039122,2006-05-09,TMIN,210
ASN00039122,2005-09-11,TMIN,203
ASN00039122,2006-08-24,TMIN,172
ASN00039122,2006-05-09,TMAX,248
ASN00039122,2005-07-21,TMAX,222
ASN00039122,2006-07-10,TMIN,171
ASN00039122,2005-03-29,TMAX,296
ASN00039122,2007-03-24,TMAX,304
ASN00039122,2007-03-24,TMIN,231
ASN00039122,2006-08-24,TMAX,256
ASN00039122,2005-06-24,TMIN,133
ASN00039122,2006-08-04,TMIN,163
ASN00039122,2006-10-19,TMAX,269
ASN00039122,2007-01-14,TMAX,302
ASN00039122,2006-10-09,TMIN,203
ASN00039122,2006-03-02,TMAX,253
ASN00039122,2006-03-02,TMIN,234
ASN00039122,2005-11-30,TMAX,305
ASN00039122,2006-12-14,TMAX,301
ASN00039122,2007-01-13,TMIN,249
ASN00039122,2006-07-25,TMAX,202
ASN00039122,2006-08-20,TMIN,168
ASN00039122,2006-08-20,TMAX,255
ASN00039122,2005-07-06,TMAX,230
ASN00039122,2005-07-06,TMIN,198
ASN00039122,2005-05-20,TMIN,176
ASN00039122,2005-12-07,TMAX,316
ASN00039122,2006-11-07,TMIN,224
ASN00039122,2006-03-22,TMIN,253
ASN00039122,2006-03-22,TMAX,281
ASN00039122,2006-10-09,TMAX,276
ASN00039122,2007-02-01,TMIN,237
ASN00039122,2007-02-01,TMAX,278
ASN00039122,2006-11-07,TMAX,286
ASN00039122,2006-03-16,TMAX,297
ASN00039122,2007-03-08,TMIN,249
ASN00039122,2005-10-08,TMIN,218
ASN00039122,2006-04-26,TMAX,266
ASN00039122,2006-04-26,TMIN,222
ASN00039122,2005-05-08,TMAX,258
ASN00039122,2005-05-08,TMIN,216
ASN00039122,2005-10-28,TMIN,227
ASN00039122,2006-06-26,TMIN,188
ASN00039122,2005-09-04,TMIN,185
ASN00039122,2005-11-18,TMAX,297
ASN00039122,2005-12-12,TMIN,254
ASN00039122,2005-10-28,TMAX,291
ASN00039122,2006-06-03,TMAX,202
ASN00039122,2005-02-20,TMAX,305
ASN00039122,2006-08-21,TMIN,167
ASN00039122,2006-03-10,TMIN,257
ASN00039122,2005-09-27,TMAX,261
ASN00039122,2005-04-16,TMIN,228
ASN00039122,2006-03-10,TMAX,296
ASN00039122,2006-10-25,TMIN,197
ASN00039122,2005-12-12,TMAX,317
ASN00039122,2006-09-25,TMAX,286
ASN00039122,2006-07-18,TMAX,200
ASN00039122,2005-11-20,TMAX,294
ASN00039122,2006-12-14,TMIN,232
ASN00039122,2005-09-04,TMAX,255
ASN00039122,2005-11-20,TMIN,231
ASN00039122,2006-07-18,TMIN,141
ASN00039122,2006-06-03,TMIN,180
ASN00039122,2005-05-20,TMAX,241
ASN00039122,2005-02-20,TMIN,253
ASN00039122,2005-01-02,TMIN,215
ASN00039122,2005-05-19,TMAX,238
ASN00039122,2005-12-07,TMIN,256
ASN00039122,2005-08-16,TMAX,233
ASN00039122,2006-04-08,TMIN,196
ASN00039122,2006-10-18,TMAX,268
ASN00039122,2005-06-30,TMIN,205
ASN00039122,2006-10-18,TMIN,209
ASN00039122,2006-03-06,TMAX,303
ASN00039122,2005-10-20,TMIN,203
ASN00039122,2007-01-22,TMIN,247
ASN00039122,2005-02-03,TMAX,292
ASN00039122,2005-10-20,TMAX,238
ASN00039122,2005-01-25,TMIN,216
ASN00039122,2005-03-26,TMIN,237
ASN00039122,2007-01-22,TMAX,326
ASN00039122,2006-08-11,TMIN,148
ASN00039122,2007-03-07,TMAX,298
ASN00039122,2005-02-03,TMIN,244
ASN00039122,2005-03-26,TMAX,299
ASN00039122,2006-04-08,TMAX,258
ASN00039122,2005-12-27,TMIN,261
ASN00039122,2005-11-11,TMAX,302
ASN00039122,2006-11-20,TMAX,267
ASN00039122,2005-02-02,TMIN,262
ASN00039122,2005-07-20,TMIN,172
ASN00039122,2005-06-30,TMAX,232
ASN00039122,2006-08-11,TMAX,233
ASN00039122,2005-07-02,TMAX,251
ASN00039122,2007-03-07,TMIN,234
ASN00039122,2005-07-20,TMAX,206
ASN00039122,2005-07-02,TMIN,203
ASN00039122,2007-02-19,TMAX,281
ASN00039122,2006-11-18,TMIN,209
ASN00039122,2005-06-09,TMIN,194
ASN00039122,2007-02-19,TMIN,224
ASN00039122,2006-05-20,TMIN,209
ASN00039122,2005-01-17,TMAX,318
ASN00039122,2006-05-20,TMAX,264
ASN00039122,2005-11-06,TMIN,235
ASN00039122,2006-01-02,TMAX,331
ASN00039122,2006-02-19,TMIN,258
ASN00039122,2006-12-27,TMIN,219
ASN00039122,2005-11-06,TMAX,300
ASN00039122,2005-12-23,TMIN,251
ASN00039122,2005-12-23,TMAX,320
ASN00039122,2005-01-17,TMIN,261
ASN00039122,2005-02-10,TMIN,268
ASN00039122,2005-05-18,TMIN,181
ASN00039122,2005-08-16,TMIN,183
ASN00039122,2007-03-15,TMAX,287
ASN00039122,2007-03-15,TMIN,246
ASN00039122,2005-02-10,TMAX,305
ASN00039122,2006-01-02,TMIN,258
ASN00039122,2006-11-18,TMAX,262
ASN00039122,2006-11-27,TMIN,217
ASN00039122,2006-06-01,TMIN,167
ASN00039122,2006-01-29,TMIN,237
ASN00039122,2006-04-20,TMIN,241
ASN00039122,2005-09-16,TMAX,246
ASN00039122,2006-04-20,TMAX,287
ASN00039122,2005-09-16,TMIN,209
ASN00039122,2006-06-12,TMIN,135
ASN00039122,2005-05-19,TMIN,183
ASN00039122,2006-06-12,TMAX,207
ASN00039122,2006-05-27,TMAX,244
ASN00039122,2006-02-24,TMIN,236
ASN00039122,2006-01-05,TMIN,265
ASN00039122,2006-01-05,TMAX,321
ASN00039122,2006-04-28,TMAX,283
ASN00039122,2007-02-04,TMAX,289
ASN00039122,2005-05-23,TMIN,184
ASN00039122,2006-03-08,TMIN,253
ASN00039122,2006-03-08,TMAX,283
ASN00039122,2006-11-12,TMAX,288
ASN00039122,2005-04-19,TMIN,242
ASN00039122,2005-12-30,TMAX,318
ASN00039122,2005-12-30,TMIN,252
ASN00039122,2005-01-02,TMAX,294
ASN00039122,2007-02-04,TMIN,230
ASN00039122,2005-04-19,TMAX,277
ASN00039122,2005-03-10,TMIN,245
ASN00039122,2006-11-12,TMIN,207
ASN00039122,2006-03-16,TMIN,250
ASN00039122,2007-03-19,TMIN,242
ASN00039122,2005-01-03,TMIN,221
ASN00039122,2006-01-29,TMAX,301
ASN00039122,2006-11-27,TMAX,295
ASN00039122,2006-06-01,TMAX,249
ASN00039122,2005-04-18,TMAX,281
ASN00039122,2005-12-27,TMAX,333
ASN00039122,2005-04-18,TMIN,231
ASN00039122,2006-12-27,TMAX,240
ASN00039122,2005-08-07,TMIN,159
ASN00039122,2005-05-23,TMAX,253
ASN00039122,2005-11-11,TMIN,228
ASN00039122,2005-11-08,TMIN,229
ASN00039122,2005-12-20,TMIN,231
ASN00039122,2006-02-19,TMAX,315
ASN00039122,2006-01-19,TMAX,313
ASN00039122,2006-01-19,TMIN,261
ASN00039122,2005-04-15,TMAX,276
ASN00039122,2005-11-08,TMAX,287
ASN00039122,2005-01-25,TMAX,246
ASN00039122,2006-12-21,TMAX,278
ASN00039122,2006-12-21,TMIN,230
ASN00039122,2006-04-28,TMIN,217
ASN00039122,2006-09-25,TMIN,199
ASN00039122,2005-02-02,TMAX,310
ASN00039122,2007-03-19,TMAX,293
ASN00039122,2005-11-30,TMIN,227
ASN00039122,2005-10-08,TMAX,258
ASN00039122,2007-01-24,TMAX,327
ASN00039122,2005-06-21,TMIN,166
ASN00039122,2007-02-11,TMIN,237
ASN00039122,2005-12-09,TMAX,323
ASN00039122,2005-10-02,TMIN,206
ASN00039122,2006-02-17,TMIN,252
ASN00039122,2006-04-04,TMIN,259
ASN00039122,2006-01-14,TMAX,313
ASN00039122,2005-07-09,TMIN,170
ASN00039122,2006-07-27,TMAX,234
ASN00039122,2006-03-31,TMAX,302
ASN00039122,2006-09-05,TMAX,261
ASN00039122,2006-12-22,TMAX,289
ASN00039122,2007-01-11,TMAX,314
ASN00039122,2005-07-14,TMIN,198
ASN00039122,2006-09-05,TMIN,210
ASN00039122,2005-11-18,TMIN,223
ASN00039122,2005-07-14,TMAX,231
ASN00039122,2005-12-09,TMIN,264
ASN00039122,2007-03-08,TMAX,322
ASN00039122,2005-04-06,TMAX,279
ASN00039122,2006-06-23,TMAX,224
ASN00039122,2005-05-13,TMAX,226
ASN00039122,2006-05-18,TMAX,237
ASN00039122,2006-05-18,TMIN,199
ASN00039122,2006-07-04,TMAX,210
ASN00039122,2006-08-08,TMAX,214
ASN00039122,2007-01-03,TMAX,277
ASN00039122,2005-07-17,TMIN,162
ASN00039122,2006-04-24,TMIN,226
ASN00039122,2005-07-17,TMAX,204
ASN00039122,2006-07-25,TMIN,166
ASN00039122,2005-05-18,TMAX,252
ASN00039122,2006-10-25,TMAX,270
ASN00039122,2005-06-13,TMIN,193
ASN00039122,2006-04-04,TMAX,300
ASN00039122,2005-06-13,TMAX,262
ASN00039122,2006-03-31,TMIN,246
ASN00039122,2007-01-03,TMIN,234
ASN00039122,2007-02-11,TMAX,308
ASN00039122,2005-02-11,TMIN,245
ASN00039122,2005-02-11,TMAX,280
ASN00039122,2006-07-27,TMIN,198
ASN00039122,2006-04-24,TMAX,265
ASN00039122,2006-12-11,TMAX,287
ASN00039122,2005-11-03,TMIN,227
ASN00039122,2005-10-02,TMAX,271
ASN00039122,2005-05-13,TMIN,196
ASN00039122,2006-05-01,TMIN,229
ASN00039122,2005-06-21,TMAX,193
ASN00039122,2006-08-08,TMIN,171
ASN00039122,2007-02-21,TMIN,217
ASN00039122,2006-02-17,TMAX,318
ASN00039122,2005-11-23,TMAX,295
ASN00039122,2006-07-04,TMIN,168
ASN00039122,2005-09-27,TMIN,195
ASN00039122,2005-06-15,TMIN,214
ASN00039122,2006-05-01,TMAX,278
ASN00039122,2005-07-31,TMAX,236
ASN00039122,2005-09-19,TMIN,166
ASN00039122,2005-04-06,TMIN,230
ASN00039122,2005-02-01,TMIN,254
ASN00039122,2006-07-13,TMIN,184
ASN00039122,2005-02-01,TMAX,310
ASN00039122,2005-11-03,TMAX,282
ASN00039122,2007-02-21,TMAX,293
ASN00039122,2005-11-23,TMIN,235
ASN00039122,2006-06-23,TMIN,186
ASN00039122,2006-12-22,TMIN,228
ASN00039122,2005-07-31,TMIN,207
ASN00039122,2005-06-15,TMAX,254
