ID,Date,Element,Data_Value
IN019140400,2012-02-26,TMAX,266
IN019140400,2014-03-29,TMIN,198
IN019140400,2011-10-17,TMIN,220
IN019140400,2011-10-17,TMAX,373
IN019140400,2007-11-05,TMIN,192
IN019140400,2007-01-02,TMAX,233
IN019140400,2012-10-04,TMAX,389
IN019140400,2007-01-02,TMIN,92
IN019140400,2008-04-13,TMAX,407
IN019140400,2008-03-20,TMAX,365
IN019140400,2005-11-16,TMIN,168
IN019140400,2007-11-05,TMAX,350
IN019140400,2009-06-19,TMAX,423
IN019140400,2014-10-26,TMIN,232
IN019140400,2010-08-25,TMAX,348
IN019140400,2010-09-21,TMAX,362
IN019140400,2011-07-30,TMIN,272
IN019140400,2013-11-10,TMAX,268
IN019140400,2013-11-10,TMIN,141
IN019140400,2010-09-21,TMIN,227
IN019140400,2009-06-19,TMIN,273
IN019140400,2007-05-22,TMAX,401
IN019140400,2010-05-19,TMIN,315
IN019140400,2005-11-14,TMIN,170
IN019140400,2006-02-03,TMAX,293
IN019140400,2006-02-03,TMIN,138
IN019140400,2005-11-16,TMAX,326
IN019140400,2014-01-07,TMAX,241
IN019140400,2014-01-07,TMIN,100
IN019140400,2007-05-22,TMIN,243
IN019140400,2013-09-27,TMAX,342
IN019140400,2007-11-23,TMAX,343
IN019140400,2010-06-21,TMIN,284
IN019140400,2009-09-07,TMIN,264
IN019140400,2010-06-20,TMIN,302
IN019140400,2010-02-27,TMAX,347
IN019140400,2007-10-31,TMIN,192
IN019140400,2011-08-26,TMIN,263
IN019140400,2014-04-07,TMAX,387
IN019140400,2009-04-07,TMAX,359
IN019140400,2010-06-20,TMAX,469
IN019140400,2014-04-07,TMIN,208
IN019140400,2012-10-07,TMIN,204
IN019140400,2012-10-07,TMAX,362
IN019140400,2010-05-19,TMAX,440
IN019140400,2007-10-31,TMAX,350
IN019140400,2009-09-07,TMAX,394
IN019140400,2015-10-11,TMAX,373
IN019140400,2015-10-11,TMIN,226
IN019140400,2007-07-03,TMAX,428
IN019140400,2007-11-23,TMIN,171
IN019140400,2007-08-18,TMAX,370
IN019140400,2006-11-22,TMIN,182
IN019140400,2010-06-21,TMAX,469
IN019140400,2015-09-14,TMIN,247
IN019140400,2008-04-13,TMIN,240
IN019140400,2005-11-14,TMAX,325
IN019140400,2009-12-25,TMAX,264
IN019140400,2007-05-04,TMAX,435
IN019140400,2009-12-25,TMIN,106
IN019140400,2006-11-22,TMAX,319
IN019140400,2006-01-15,TMIN,139
IN019140400,2007-05-04,TMIN,255
IN019140400,2015-09-14,TMAX,416
IN019140400,2007-08-18,TMIN,246
IN019140400,2006-01-15,TMAX,301
IN019140400,2008-05-06,TMAX,422
IN019140400,2010-02-27,TMIN,172
IN019140400,2013-12-16,TMAX,299
IN019140400,2013-12-16,TMIN,128
IN019140400,2015-06-18,TMIN,297
IN019140400,2010-06-28,TMAX,420
IN019140400,2010-06-28,TMIN,282
IN019140400,2008-01-23,TMIN,48
IN019140400,2008-01-23,TMAX,205
IN019140400,2013-03-12,TMIN,211
IN019140400,2007-12-09,TMIN,122
IN019140400,2008-06-29,TMIN,290
IN019140400,2008-06-29,TMAX,401
IN019140400,2011-09-13,TMAX,360
IN019140400,2011-05-06,TMIN,240
IN019140400,2013-10-23,TMIN,216
IN019140400,2008-01-12,TMAX,194
IN019140400,2010-11-24,TMAX,263
IN019140400,2010-05-17,TMAX,450
IN019140400,2010-05-17,TMIN,277
IN019140400,2015-02-11,TMIN,106
IN019140400,2015-05-31,TMAX,454
IN019140400,2012-03-09,TMIN,101
IN019140400,2011-09-13,TMIN,255
IN019140400,2010-09-19,TMAX,349
IN019140400,2014-01-11,TMAX,188
IN019140400,2005-06-19,TMIN,278
IN019140400,2015-05-31,TMIN,300
IN019140400,2013-03-12,TMAX,363
IN019140400,2007-07-20,TMIN,260
IN019140400,2014-04-02,TMIN,228
IN019140400,2009-01-03,TMAX,270
IN019140400,2014-04-02,TMAX,373
IN019140400,2014-12-16,TMAX,238
IN019140400,2005-06-19,TMAX,422
IN019140400,2010-11-22,TMAX,310
IN019140400,2014-12-16,TMIN,90
IN019140400,2006-06-23,TMIN,320
IN019140400,2006-06-23,TMAX,451
IN019140400,2007-12-09,TMAX,277
IN019140400,2008-01-12,TMIN,75
IN019140400,2007-03-01,TMAX,257
IN019140400,2011-05-06,TMAX,411
IN019140400,2014-01-11,TMIN,55
IN019140400,2014-10-26,TMAX,373
IN019140400,2006-12-31,TMAX,249
IN019140400,2009-05-03,TMAX,437
IN019140400,2013-09-27,TMIN,253
IN019140400,2014-10-16,TMAX,332
IN019140400,2012-12-27,TMAX,283
IN019140400,2008-09-07,TMIN,239
IN019140400,2014-10-16,TMIN,178
IN019140400,2006-07-27,TMAX,357
IN019140400,2008-09-07,TMAX,338
IN019140400,2013-10-23,TMAX,373
IN019140400,2006-07-27,TMIN,264
IN019140400,2007-11-27,TMAX,324
IN019140400,2007-03-23,TMAX,312
IN019140400,2007-11-27,TMIN,143
IN019140400,2011-07-30,TMAX,393
IN019140400,2013-12-20,TMIN,86
IN019140400,2014-05-12,TMAX,393
IN019140400,2014-05-12,TMIN,220
IN019140400,2007-01-14,TMAX,251
IN019140400,2006-12-31,TMIN,112
IN019140400,2015-08-07,TMIN,254
IN019140400,2007-03-23,TMIN,163
IN019140400,2009-05-03,TMIN,268
IN019140400,2012-03-21,TMAX,309
IN019140400,2012-03-21,TMIN,138
IN019140400,2009-01-03,TMIN,132
IN019140400,2010-09-19,TMIN,238
IN019140400,2012-12-27,TMIN,112
IN019140400,2012-03-09,TMAX,289
IN019140400,2015-08-07,TMAX,370
IN019140400,2009-01-04,TMAX,268
IN019140400,2013-12-20,TMAX,240
IN019140400,2008-06-16,TMAX,394
IN019140400,2008-06-16,TMIN,282
IN019140400,2010-08-25,TMIN,253
IN019140400,2006-04-06,TMIN,252
IN019140400,2015-02-11,TMAX,269
IN019140400,2006-04-06,TMAX,407
IN019140400,2007-03-01,TMIN,132
IN019140400,2013-04-15,TMIN,228
IN019140400,2007-02-10,TMAX,285
IN019140400,2007-02-10,TMIN,134
IN019140400,2014-06-09,TMAX,454
IN019140400,2012-12-18,TMIN,100
IN019140400,2009-10-03,TMIN,274
IN019140400,2005-09-04,TMIN,238
IN019140400,2014-04-15,TMIN,240
IN019140400,2005-09-04,TMAX,405
IN019140400,2013-01-07,TMAX,231
IN019140400,2011-06-18,TMIN,274
IN019140400,2014-09-12,TMAX,371
IN019140400,2014-09-12,TMIN,260
IN019140400,2014-06-09,TMIN,293
IN019140400,2008-08-31,TMAX,353
IN019140400,2005-03-29,TMAX,347
IN019140400,2010-07-06,TMAX,405
IN019140400,2012-12-18,TMAX,250
IN019140400,2006-02-16,TMAX,323
IN019140400,2006-02-16,TMIN,172
IN019140400,2009-10-03,TMAX,406
IN019140400,2013-01-07,TMIN,40
IN019140400,2006-02-07,TMAX,314
IN019140400,2008-11-15,TMAX,280
IN019140400,2008-11-15,TMIN,126
IN019140400,2005-03-20,TMIN,213
IN019140400,2009-09-05,TMIN,277
IN019140400,2008-10-01,TMAX,383
IN019140400,2008-10-01,TMIN,244
IN019140400,2014-09-13,TMIN,253
IN019140400,2006-11-12,TMAX,334
IN019140400,2009-05-04,TMIN,228
IN019140400,2009-05-04,TMAX,426
IN019140400,2006-07-30,TMAX,398
IN019140400,2007-07-31,TMIN,270
IN019140400,2007-07-31,TMAX,385
IN019140400,2011-06-18,TMAX,407
IN019140400,2014-04-15,TMAX,400
IN019140400,2006-07-30,TMIN,279
IN019140400,2008-04-12,TMIN,242
IN019140400,2008-04-12,TMAX,398
IN019140400,2008-08-31,TMIN,244
IN019140400,2010-08-21,TMIN,260
IN019140400,2010-08-21,TMAX,353
IN019140400,2007-09-13,TMAX,366
IN019140400,2009-12-15,TMIN,120
IN019140400,2010-07-06,TMIN,268
IN019140400,2013-03-10,TMIN,185
IN019140400,2009-03-03,TMAX,370
IN019140400,2007-02-23,TMAX,270
IN019140400,2009-12-15,TMAX,253
IN019140400,2012-08-20,TMIN,275
IN019140400,2011-01-09,TMAX,200
IN019140400,2009-03-03,TMIN,196
IN019140400,2011-01-09,TMIN,38
IN019140400,2011-10-12,TMIN,218
IN019140400,2015-10-13,TMAX,363
IN019140400,2012-09-08,TMIN,254
IN019140400,2013-03-10,TMAX,353
IN019140400,2015-04-09,TMIN,229
IN019140400,2005-03-29,TMIN,178
IN019140400,2006-01-10,TMAX,233
IN019140400,2007-11-25,TMAX,330
IN019140400,2014-09-13,TMAX,371
IN019140400,2012-08-26,TMIN,257
IN019140400,2012-08-26,TMAX,364
IN019140400,2011-03-08,TMAX,318
IN019140400,2014-07-16,TMAX,432
IN019140400,2013-09-01,TMIN,240
IN019140400,2011-11-02,TMAX,343
IN019140400,2013-09-01,TMAX,358
IN019140400,2007-02-23,TMIN,135
IN019140400,2009-12-14,TMIN,128
IN019140400,2011-06-21,TMAX,417
IN019140400,2011-06-21,TMIN,278
IN019140400,2014-08-18,TMIN,271
IN019140400,2014-08-18,TMAX,377
IN019140400,2011-11-02,TMIN,203
IN019140400,2009-12-14,TMAX,262
IN019140400,2009-09-05,TMAX,394
IN019140400,2015-04-09,TMAX,370
IN019140400,2010-01-09,TMIN,43
IN019140400,2010-07-02,TMAX,398
IN019140400,2010-07-02,TMIN,278
IN019140400,2006-05-22,TMIN,268
IN019140400,2010-12-01,TMIN,118
IN019140400,2015-11-04,TMIN,200
IN019140400,2010-11-07,TMAX,329
IN019140400,2009-01-08,TMIN,83
IN019140400,2010-12-01,TMAX,283
IN019140400,2009-01-08,TMAX,209
IN019140400,2015-01-25,TMIN,77
IN019140400,2011-06-22,TMAX,421
IN019140400,2011-03-06,TMAX,304
IN019140400,2015-09-27,TMAX,350
IN019140400,2010-11-07,TMIN,153
IN019140400,2015-09-27,TMIN,227
IN019140400,2011-06-22,TMIN,270
IN019140400,2015-01-25,TMAX,214
IN019140400,2012-01-07,TMAX,227
IN019140400,2006-05-22,TMAX,411
IN019140400,2009-07-31,TMIN,262
IN019140400,2011-10-16,TMAX,371
IN019140400,2015-09-11,TMIN,272
IN019140400,2015-01-02,TMAX,226
IN019140400,2015-09-11,TMAX,396
IN019140400,2009-07-31,TMAX,360
IN019140400,2015-11-04,TMAX,345
IN019140400,2015-09-06,TMAX,377
IN019140400,2015-06-11,TMAX,400
IN019140400,2008-02-07,TMIN,30
IN019140400,2015-09-06,TMIN,237
IN019140400,2015-11-27,TMIN,108
IN019140400,2008-02-07,TMAX,170
IN019140400,2009-08-24,TMIN,260
IN019140400,2015-11-27,TMAX,259
IN019140400,2012-01-14,TMAX,267
IN019140400,2012-01-14,TMIN,120
IN019140400,2009-04-12,TMIN,214
IN019140400,2011-10-12,TMAX,379
IN019140400,2006-08-08,TMIN,243
IN019140400,2011-03-06,TMIN,158
IN019140400,2013-09-18,TMIN,272
IN019140400,2014-06-03,TMIN,310
IN019140400,2014-09-15,TMAX,382
IN019140400,2007-03-04,TMAX,309
IN019140400,2014-09-15,TMIN,254
IN019140400,2010-08-27,TMIN,266
IN019140400,2009-10-09,TMIN,228
IN019140400,2013-09-18,TMAX,405
IN019140400,2006-02-07,TMIN,128
IN019140400,2012-10-20,TMIN,215
IN019140400,2008-03-01,TMAX,361
IN019140400,2008-03-01,TMIN,162
IN019140400,2010-01-09,TMAX,182
IN019140400,2013-02-10,TMAX,266
IN019140400,2013-02-10,TMIN,113
IN019140400,2009-10-09,TMAX,370
IN019140400,2012-10-20,TMAX,362
IN019140400,2012-01-07,TMIN,53
IN019140400,2007-03-04,TMIN,168
IN019140400,2014-02-17,TMIN,102
IN019140400,2013-11-01,TMAX,329
IN019140400,2008-10-05,TMIN,262
IN019140400,2010-07-28,TMIN,268
IN019140400,2013-11-01,TMIN,187
IN019140400,2008-04-16,TMIN,218
IN019140400,2010-07-28,TMAX,328
IN019140400,2008-04-16,TMAX,367
IN019140400,2014-02-17,TMAX,263
IN019140400,2008-10-05,TMAX,417
IN019140400,2014-06-03,TMAX,458
IN019140400,2005-12-19,TMIN,86
IN019140400,2006-08-08,TMAX,360
IN019140400,2008-08-12,TMAX,388
IN019140400,2014-12-13,TMIN,92
IN019140400,2014-12-13,TMAX,245
IN019140400,2010-08-27,TMAX,374
IN019140400,2005-12-19,TMAX,239
IN019140400,2009-09-12,TMAX,390
IN019140400,2015-10-13,TMIN,216
IN019140400,2015-10-01,TMAX,386
IN019140400,2007-06-07,TMIN,273
IN019140400,2013-07-14,TMAX,395
IN019140400,2013-07-14,TMIN,268
IN019140400,2015-09-03,TMIN,229
IN019140400,2015-09-03,TMAX,368
IN019140400,2005-11-05,TMIN,188
IN019140400,2006-05-20,TMIN,262
IN019140400,2015-06-19,TMIN,327
IN019140400,2011-03-09,TMIN,142
IN019140400,2008-03-17,TMAX,386
IN019140400,2009-10-04,TMAX,391
IN019140400,2013-03-07,TMIN,173
IN019140400,2008-10-09,TMIN,228
IN019140400,2009-10-04,TMIN,282
IN019140400,2008-06-20,TMIN,278
IN019140400,2010-02-17,TMAX,233
IN019140400,2008-03-17,TMIN,212
IN019140400,2010-02-17,TMIN,66
IN019140400,2014-04-13,TMAX,411
IN019140400,2005-12-03,TMIN,87
IN019140400,2010-12-23,TMIN,96
IN019140400,2010-12-23,TMAX,263
IN019140400,2012-03-14,TMAX,329
IN019140400,2013-02-15,TMAX,290
IN019140400,2009-12-12,TMAX,263
IN019140400,2009-12-12,TMIN,128
IN019140400,2006-07-25,TMIN,278
IN019140400,2014-04-13,TMIN,226
IN019140400,2010-04-19,TMAX,441
IN019140400,2005-11-05,TMAX,326
IN019140400,2015-06-26,TMIN,256
IN019140400,2015-06-26,TMAX,404
IN019140400,2015-09-01,TMIN,241
IN019140400,2015-09-01,TMAX,367
IN019140400,2007-12-19,TMIN,78
IN019140400,2007-06-07,TMAX,398
IN019140400,2010-04-19,TMIN,278
IN019140400,2010-06-27,TMAX,420
IN019140400,2015-02-07,TMIN,124
IN019140400,2008-11-09,TMIN,202
IN019140400,2005-04-24,TMIN,216
IN019140400,2008-10-10,TMAX,385
IN019140400,2010-11-11,TMAX,326
IN019140400,2014-10-24,TMAX,385
IN019140400,2012-03-27,TMAX,368
IN019140400,2014-10-24,TMIN,233
IN019140400,2014-02-22,TMAX,260
IN019140400,2015-08-04,TMIN,248
IN019140400,2008-09-28,TMIN,233
IN019140400,2008-09-28,TMAX,368
IN019140400,2014-02-22,TMIN,89
IN019140400,2012-03-27,TMIN,241
IN019140400,2006-03-06,TMIN,170
IN019140400,2006-06-25,TMAX,457
IN019140400,2008-08-14,TMAX,392
IN019140400,2006-03-06,TMAX,315
IN019140400,2005-04-24,TMAX,389
IN019140400,2014-08-06,TMAX,381
IN019140400,2015-08-04,TMAX,369
IN019140400,2010-07-29,TMIN,260
IN019140400,2008-07-27,TMIN,268
IN019140400,2015-02-07,TMAX,291
IN019140400,2014-10-05,TMAX,407
IN019140400,2013-03-07,TMAX,360
IN019140400,2008-06-20,TMAX,393
IN019140400,2014-10-05,TMIN,220
IN019140400,2009-01-17,TMAX,185
IN019140400,2007-02-25,TMAX,296
IN019140400,2009-01-17,TMIN,110
IN019140400,2007-09-12,TMIN,243
IN019140400,2013-04-28,TMAX,387
IN019140400,2006-05-29,TMIN,268
IN019140400,2013-04-28,TMIN,258
IN019140400,2010-07-29,TMAX,347
IN019140400,2009-02-28,TMAX,347
IN019140400,2009-02-28,TMIN,192
IN019140400,2007-09-12,TMAX,365
IN019140400,2011-10-16,TMIN,209
IN019140400,2010-06-27,TMIN,300
IN019140400,2012-03-14,TMIN,143
IN019140400,2008-11-09,TMAX,355
IN019140400,2013-07-03,TMAX,423
IN019140400,2008-08-20,TMIN,236
IN019140400,2012-05-16,TMAX,431
IN019140400,2006-03-10,TMIN,147
IN019140400,2006-03-10,TMAX,253
IN019140400,2013-07-03,TMIN,280
IN019140400,2007-08-19,TMIN,243
IN019140400,2012-05-16,TMIN,252
IN019140400,2012-05-20,TMAX,433
IN019140400,2012-05-20,TMIN,272
IN019140400,2010-09-16,TMIN,250
IN019140400,2009-11-25,TMIN,152
IN019140400,2012-12-25,TMAX,280
IN019140400,2008-01-07,TMAX,234
IN019140400,2006-01-10,TMIN,72
IN019140400,2009-11-25,TMAX,313
IN019140400,2012-03-12,TMIN,152
IN019140400,2007-08-19,TMAX,380
IN019140400,2013-06-30,TMAX,389
IN019140400,2009-09-12,TMIN,240
IN019140400,2012-09-08,TMAX,332
IN019140400,2007-09-13,TMIN,236
IN019140400,2015-10-01,TMIN,234
IN019140400,2006-01-12,TMIN,80
IN019140400,2012-08-20,TMAX,381
IN019140400,2008-08-20,TMAX,355
IN019140400,2013-06-30,TMIN,277
IN019140400,2014-05-07,TMAX,419
IN019140400,2011-03-08,TMIN,170
IN019140400,2006-11-27,TMAX,274
IN019140400,2006-11-27,TMIN,116
IN019140400,2013-07-04,TMAX,423
IN019140400,2015-05-06,TMIN,278
IN019140400,2015-05-06,TMAX,440
IN019140400,2013-07-04,TMIN,276
IN019140400,2014-05-07,TMIN,272
IN019140400,2015-06-16,TMAX,410
IN019140400,2012-12-25,TMIN,80
IN019140400,2008-10-25,TMIN,204
IN019140400,2014-10-23,TMAX,390
IN019140400,2014-02-28,TMAX,289
IN019140400,2005-12-03,TMAX,242
IN019140400,2014-02-28,TMIN,112
IN019140400,2005-03-20,TMAX,367
IN019140400,2010-11-26,TMIN,123
IN019140400,2006-07-25,TMAX,391
IN019140400,2010-11-26,TMAX,277
IN019140400,2006-10-14,TMAX,350
IN019140400,2009-05-24,TMAX,453
IN019140400,2009-05-24,TMIN,288
IN019140400,2015-06-16,TMIN,270
IN019140400,2007-12-10,TMAX,280
IN019140400,2011-01-24,TMAX,270
IN019140400,2011-01-24,TMIN,113
IN019140400,2007-12-19,TMAX,240
IN019140400,2006-10-14,TMIN,238
IN019140400,2015-12-31,TMAX,294
IN019140400,2010-07-22,TMAX,395
IN019140400,2010-09-16,TMAX,351
IN019140400,2009-03-02,TMAX,379
IN019140400,2014-10-23,TMIN,232
IN019140400,2015-12-31,TMIN,108
IN019140400,2009-06-21,TMIN,278
IN019140400,2009-06-21,TMAX,436
IN019140400,2008-01-07,TMIN,114
IN019140400,2009-03-02,TMIN,178
IN019140400,2011-03-09,TMAX,305
IN019140400,2013-12-22,TMAX,129
IN019140400,2008-06-14,TMAX,389
IN019140400,2013-06-24,TMAX,408
IN019140400,2008-06-14,TMIN,266
IN019140400,2013-06-24,TMIN,269
IN019140400,2008-10-25,TMAX,381
IN019140400,2006-05-20,TMAX,397
IN019140400,2008-10-09,TMAX,380
IN019140400,2012-03-12,TMAX,312
IN019140400,2006-05-26,TMAX,439
IN019140400,2011-04-02,TMIN,186
IN019140400,2011-04-02,TMAX,359
IN019140400,2005-11-17,TMAX,319
IN019140400,2009-03-15,TMAX,366
IN019140400,2007-06-15,TMAX,420
IN019140400,2007-06-10,TMIN,268
IN019140400,2007-06-10,TMAX,448
IN019140400,2009-11-30,TMIN,127
IN019140400,2013-11-03,TMAX,329
IN019140400,2012-09-11,TMAX,358
IN019140400,2014-01-06,TMIN,75
IN019140400,2013-11-03,TMIN,173
IN019140400,2014-03-30,TMIN,210
IN019140400,2014-03-30,TMAX,336
IN019140400,2005-11-17,TMIN,164
IN019140400,2014-01-06,TMAX,228
IN019140400,2009-08-31,TMAX,357
IN019140400,2008-08-21,TMAX,359
IN019140400,2009-11-30,TMAX,290
IN019140400,2007-06-15,TMIN,270
IN019140400,2013-10-30,TMIN,200
IN019140400,2006-05-23,TMIN,260
IN019140400,2012-06-05,TMIN,257
IN019140400,2012-06-05,TMAX,408
IN019140400,2013-06-29,TMIN,276
IN019140400,2010-05-16,TMAX,450
IN019140400,2013-06-29,TMAX,389
IN019140400,2012-01-21,TMAX,235
IN019140400,2007-06-17,TMAX,407
IN019140400,2012-03-11,TMIN,126
IN019140400,2012-01-21,TMIN,68
IN019140400,2009-03-15,TMIN,188
IN019140400,2013-10-08,TMAX,387
IN019140400,2012-01-03,TMIN,84
IN019140400,2014-02-21,TMIN,118
IN019140400,2008-08-21,TMIN,240
IN019140400,2013-10-30,TMAX,350
IN019140400,2012-01-03,TMAX,247
IN019140400,2009-08-31,TMIN,254
IN019140400,2007-06-17,TMIN,307
IN019140400,2006-07-29,TMIN,274
IN019140400,2013-10-24,TMAX,362
IN019140400,2013-07-20,TMAX,383
IN019140400,2011-01-02,TMIN,62
IN019140400,2014-08-09,TMAX,363
IN019140400,2011-01-02,TMAX,243
IN019140400,2010-04-12,TMAX,407
IN019140400,2010-04-12,TMIN,252
IN019140400,2014-08-09,TMIN,262
IN019140400,2011-05-12,TMAX,438
IN019140400,2014-03-28,TMIN,202
IN019140400,2013-04-29,TMIN,261
IN019140400,2014-03-28,TMAX,341
IN019140400,2005-09-06,TMAX,419
IN019140400,2010-06-19,TMIN,296
IN019140400,2010-06-19,TMAX,450
IN019140400,2005-09-06,TMIN,274
IN019140400,2007-01-06,TMAX,203
IN019140400,2012-08-07,TMIN,282
IN019140400,2011-06-20,TMIN,278
IN019140400,2009-09-15,TMIN,234
IN019140400,2006-07-29,TMAX,398
IN019140400,2011-06-20,TMAX,417
IN019140400,2013-09-24,TMAX,377
IN019140400,2013-09-24,TMIN,258
IN019140400,2014-10-17,TMAX,351
IN019140400,2006-05-19,TMAX,412
IN019140400,2013-07-20,TMIN,268
IN019140400,2013-02-20,TMAX,290
IN019140400,2005-12-13,TMAX,243
IN019140400,2012-03-23,TMIN,164
IN019140400,2012-03-23,TMAX,353
IN019140400,2006-05-19,TMIN,263
IN019140400,2013-10-24,TMIN,219
IN019140400,2014-10-17,TMIN,185
IN019140400,2009-09-15,TMAX,384
IN019140400,2013-02-20,TMIN,151
IN019140400,2005-12-13,TMIN,73
IN019140400,2014-02-26,TMIN,133
IN019140400,2012-08-07,TMAX,396
IN019140400,2010-05-16,TMIN,287
IN019140400,2009-04-04,TMIN,220
IN019140400,2008-09-24,TMIN,236
IN019140400,2007-01-17,TMAX,277
IN019140400,2013-02-13,TMIN,124
IN019140400,2007-01-18,TMIN,132
IN019140400,2007-07-25,TMAX,399
IN019140400,2005-11-24,TMIN,167
IN019140400,2009-04-04,TMAX,364
IN019140400,2008-07-30,TMAX,403
IN019140400,2007-05-18,TMIN,252
IN019140400,2007-01-17,TMIN,96
IN019140400,2008-07-30,TMIN,274
IN019140400,2015-11-12,TMAX,325
IN019140400,2011-10-21,TMIN,223
IN019140400,2015-11-12,TMIN,152
IN019140400,2008-05-03,TMIN,248
IN019140400,2007-05-18,TMAX,414
IN019140400,2008-05-03,TMAX,438
IN019140400,2011-04-11,TMIN,199
IN019140400,2013-02-13,TMAX,295
IN019140400,2014-09-07,TMIN,254
IN019140400,2014-09-07,TMAX,371
IN019140400,2006-05-14,TMIN,272
IN019140400,2007-07-26,TMAX,399
IN019140400,2011-04-11,TMAX,394
IN019140400,2007-07-25,TMIN,306
IN019140400,2008-09-02,TMIN,260
IN019140400,2011-10-22,TMIN,212
IN019140400,2015-09-04,TMIN,243
IN019140400,2013-08-01,TMIN,267
IN019140400,2015-06-18,TMAX,436
IN019140400,2011-10-22,TMAX,364
IN019140400,2007-07-26,TMIN,288
IN019140400,2008-09-24,TMAX,362
IN019140400,2006-11-21,TMAX,319
IN019140400,2006-11-21,TMIN,168
IN019140400,2013-08-01,TMAX,378
IN019140400,2008-08-13,TMIN,248
IN019140400,2014-07-17,TMIN,252
IN019140400,2013-07-18,TMAX,399
IN019140400,2011-07-14,TMIN,267
IN019140400,2013-06-25,TMIN,273
IN019140400,2007-07-24,TMIN,286
IN019140400,2014-09-16,TMAX,374
IN019140400,2015-01-22,TMIN,102
IN019140400,2015-01-22,TMAX,245
IN019140400,2005-11-24,TMAX,303
IN019140400,2011-07-14,TMAX,411
IN019140400,2006-05-23,TMAX,411
IN019140400,2015-05-27,TMIN,270
IN019140400,2013-08-30,TMIN,242
IN019140400,2012-03-11,TMAX,312
IN019140400,2012-12-24,TMIN,94
IN019140400,2014-02-26,TMAX,280
IN019140400,2013-06-25,TMAX,408
IN019140400,2012-12-24,TMAX,296
IN019140400,2014-09-16,TMIN,255
IN019140400,2013-07-18,TMIN,276
IN019140400,2015-05-27,TMAX,442
IN019140400,2013-08-30,TMAX,354
IN019140400,2014-02-21,TMAX,287
IN019140400,2014-07-17,TMAX,431
IN019140400,2009-08-27,TMAX,396
IN019140400,2009-08-27,TMIN,266
IN019140400,2011-10-21,TMAX,369
IN019140400,2008-06-06,TMAX,397
IN019140400,2008-06-06,TMIN,267
IN019140400,2007-07-24,TMAX,397
IN019140400,2007-01-18,TMAX,277
IN019140400,2005-10-24,TMIN,206
IN019140400,2005-10-24,TMAX,353
IN019140400,2014-01-24,TMAX,223
IN019140400,2015-12-16,TMAX,262
IN019140400,2015-12-16,TMIN,82
IN019140400,2015-05-10,TMIN,260
IN019140400,2014-01-24,TMIN,93
IN019140400,2015-05-10,TMAX,416
IN019140400,2007-01-06,TMIN,68
IN019140400,2008-12-19,TMAX,208
IN019140400,2007-06-16,TMIN,284
IN019140400,2012-03-03,TMIN,164
IN019140400,2013-07-16,TMIN,272
IN019140400,2012-03-03,TMAX,334
IN019140400,2015-02-25,TMAX,294
IN019140400,2009-06-12,TMAX,426
IN019140400,2009-06-12,TMIN,272
IN019140400,2014-08-20,TMIN,262
IN019140400,2012-08-31,TMIN,271
IN019140400,2005-08-31,TMAX,373
IN019140400,2014-06-11,TMAX,435
IN019140400,2014-06-11,TMIN,273
IN019140400,2011-06-25,TMIN,272
IN019140400,2015-02-25,TMIN,123
IN019140400,2011-01-17,TMAX,263
IN019140400,2007-11-07,TMAX,371
IN019140400,2005-10-29,TMAX,353
IN019140400,2005-08-31,TMIN,242
IN019140400,2007-11-07,TMIN,203
IN019140400,2013-08-05,TMAX,372
IN019140400,2007-03-02,TMIN,130
IN019140400,2014-12-15,TMIN,80
IN019140400,2008-01-13,TMIN,72
IN019140400,2009-09-06,TMIN,264
IN019140400,2008-01-13,TMAX,215
IN019140400,2009-04-09,TMAX,325
IN019140400,2013-07-16,TMAX,385
IN019140400,2013-01-05,TMAX,196
IN019140400,2013-08-05,TMIN,264
IN019140400,2009-04-09,TMIN,174
IN019140400,2012-05-28,TMIN,282
IN019140400,2010-08-09,TMIN,250
IN019140400,2013-01-05,TMIN,34
IN019140400,2012-05-28,TMAX,446
IN019140400,2005-10-29,TMIN,186
IN019140400,2013-03-11,TMIN,193
IN019140400,2007-03-02,TMAX,268
IN019140400,2010-08-09,TMAX,366
IN019140400,2014-12-15,TMAX,238
IN019140400,2011-01-17,TMIN,86
IN019140400,2014-08-20,TMAX,391
IN019140400,2008-06-17,TMAX,390
IN019140400,2005-12-15,TMAX,245
IN019140400,2014-05-05,TMAX,381
IN019140400,2013-08-15,TMAX,283
IN019140400,2007-02-11,TMIN,105
IN019140400,2014-07-12,TMIN,274
IN019140400,2014-08-02,TMAX,390
IN019140400,2007-02-11,TMAX,239
IN019140400,2008-06-17,TMIN,277
IN019140400,2015-01-02,TMIN,98
IN019140400,2010-09-27,TMIN,226
IN019140400,2013-03-11,TMAX,335
IN019140400,2009-04-12,TMAX,410
IN019140400,2014-08-02,TMIN,241
IN019140400,2014-07-12,TMAX,412
IN019140400,2010-09-27,TMAX,365
IN019140400,2014-05-05,TMIN,254
IN019140400,2011-06-25,TMAX,395
IN019140400,2005-12-15,TMIN,90
IN019140400,2008-06-04,TMIN,288
IN019140400,2012-08-13,TMAX,391
IN019140400,2008-10-02,TMIN,258
IN019140400,2006-07-26,TMIN,265
IN019140400,2008-10-02,TMAX,392
IN019140400,2011-08-07,TMIN,267
IN019140400,2007-05-10,TMIN,252
IN019140400,2012-09-13,TMAX,343
IN019140400,2008-06-04,TMAX,409
