ID,Date,Element,Data_Value
FRM00007627,2007-07-03,TMAX,245
FRM00007627,2009-10-28,TMIN,58
FRM00007627,2007-03-22,TMAX,70
FRM00007627,2014-09-09,TMIN,130
FRM00007627,2010-11-26,TMAX,68
FRM00007627,2007-03-31,TMIN,37
FRM00007627,2009-05-09,TMAX,223
FRM00007627,2014-10-17,TMAX,260
FRM00007627,2014-10-20,TMIN,96
FRM00007627,2013-12-10,TMIN,-25
FRM00007627,2010-04-23,TMAX,165
FRM00007627,2014-03-24,TMIN,-12
FRM00007627,2014-03-24,TMAX,133
FRM00007627,2014-10-20,TMAX,296
FRM00007627,2008-07-04,TMAX,272
FRM00007627,2008-01-06,TMAX,161
FRM00007627,2007-11-26,TMIN,35
FRM00007627,2007-12-21,TMAX,115
FRM00007627,2015-06-17,TMIN,126
FRM00007627,2007-12-21,TMIN,3
FRM00007627,2014-02-11,TMIN,3
FRM00007627,2008-07-04,TMIN,107
FRM00007627,2009-10-28,TMAX,253
FRM00007627,2010-05-26,TMIN,116
FRM00007627,2009-05-09,TMIN,118
FRM00007627,2010-11-25,TMIN,-12
FRM00007627,2014-02-23,TMIN,19
FRM00007627,2011-08-23,TMIN,153
FRM00007627,2015-07-24,TMAX,301
FRM00007627,2011-08-23,TMAX,278
FRM00007627,2013-04-02,TMAX,138
FRM00007627,2015-06-30,TMIN,164
FRM00007627,2009-11-30,TMAX,76
FRM00007627,2013-02-25,TMAX,4
FRM00007627,2015-06-30,TMAX,350
FRM00007627,2009-11-30,TMIN,18
FRM00007627,2015-10-27,TMAX,227
FRM00007627,2015-10-27,TMIN,81
FRM00007627,2013-11-22,TMAX,44
FRM00007627,2011-02-20,TMAX,132
FRM00007627,2013-11-22,TMIN,2
FRM00007627,2005-01-26,TMIN,-52
FRM00007627,2015-07-24,TMIN,144
FRM00007627,2014-08-19,TMIN,143
FRM00007627,2009-12-02,TMIN,21
FRM00007627,2015-01-07,TMAX,123
FRM00007627,2014-06-25,TMIN,144
FRM00007627,2009-12-02,TMAX,171
FRM00007627,2008-11-20,TMIN,30
FRM00007627,2012-03-30,TMIN,47
FRM00007627,2008-11-20,TMAX,131
FRM00007627,2010-09-22,TMIN,109
FRM00007627,2014-02-23,TMAX,176
FRM00007627,2010-09-05,TMAX,317
FRM00007627,2005-10-21,TMAX,233
FRM00007627,2005-10-21,TMIN,78
FRM00007627,2014-05-06,TMAX,227
FRM00007627,2005-12-09,TMAX,79
FRM00007627,2012-03-30,TMAX,217
FRM00007627,2010-09-05,TMIN,95
FRM00007627,2013-04-02,TMIN,51
FRM00007627,2005-01-28,TMIN,-115
FRM00007627,2014-05-06,TMIN,79
FRM00007627,2012-01-12,TMAX,125
FRM00007627,2012-01-12,TMIN,-40
FRM00007627,2007-03-22,TMIN,-8
FRM00007627,2014-03-12,TMIN,19
FRM00007627,2014-10-03,TMAX,236
FRM00007627,2014-10-03,TMIN,96
FRM00007627,2013-02-25,TMIN,-20
FRM00007627,2006-01-03,TMIN,27
FRM00007627,2007-03-31,TMAX,88
FRM00007627,2006-01-03,TMAX,62
FRM00007627,2010-09-22,TMAX,280
FRM00007627,2005-07-04,TMIN,132
FRM00007627,2010-09-11,TMAX,284
FRM00007627,2009-10-15,TMAX,146
FRM00007627,2010-04-12,TMAX,146
FRM00007627,2005-06-04,TMIN,125
FRM00007627,2005-04-14,TMAX,220
FRM00007627,2010-09-12,TMAX,226
FRM00007627,2012-02-17,TMAX,80
FRM00007627,2008-08-19,TMAX,257
FRM00007627,2012-07-30,TMIN,109
FRM00007627,2012-07-30,TMAX,276
FRM00007627,2009-01-26,TMIN,2
FRM00007627,2010-09-12,TMIN,98
FRM00007627,2007-11-26,TMAX,111
FRM00007627,2009-03-07,TMAX,122
FRM00007627,2005-01-14,TMIN,-33
FRM00007627,2010-01-04,TMIN,38
FRM00007627,2008-07-30,TMAX,298
FRM00007627,2010-01-04,TMAX,121
FRM00007627,2008-07-30,TMIN,163
FRM00007627,2009-01-29,TMAX,143
FRM00007627,2008-12-29,TMAX,56
FRM00007627,2008-12-29,TMIN,12
FRM00007627,2014-11-28,TMIN,70
FRM00007627,2012-04-01,TMAX,186
FRM00007627,2009-03-07,TMIN,37
FRM00007627,2009-01-26,TMAX,85
FRM00007627,2012-10-13,TMAX,150
FRM00007627,2007-06-24,TMAX,270
FRM00007627,2014-04-30,TMAX,170
FRM00007627,2007-03-30,TMIN,32
FRM00007627,2006-11-30,TMIN,4
FRM00007627,2006-11-30,TMAX,139
FRM00007627,2008-10-15,TMIN,120
FRM00007627,2010-10-07,TMAX,262
FRM00007627,2010-10-07,TMIN,107
FRM00007627,2010-10-25,TMAX,96
FRM00007627,2006-03-23,TMAX,180
FRM00007627,2008-04-06,TMIN,9
FRM00007627,2007-03-30,TMAX,97
FRM00007627,2009-07-24,TMAX,245
FRM00007627,2005-12-03,TMAX,123
FRM00007627,2015-04-14,TMAX,269
FRM00007627,2008-05-27,TMAX,170
FRM00007627,2005-01-14,TMAX,155
FRM00007627,2008-04-06,TMAX,147
FRM00007627,2014-02-11,TMAX,88
FRM00007627,2005-04-14,TMIN,30
FRM00007627,2014-11-28,TMAX,193
FRM00007627,2012-04-01,TMIN,41
FRM00007627,2009-02-20,TMIN,-8
FRM00007627,2007-10-04,TMAX,242
FRM00007627,2012-08-23,TMIN,164
FRM00007627,2008-05-30,TMIN,109
FRM00007627,2012-11-04,TMIN,61
FRM00007627,2010-01-21,TMAX,110
FRM00007627,2013-02-23,TMIN,-42
FRM00007627,2014-03-20,TMAX,226
FRM00007627,2009-02-08,TMIN,1
FRM00007627,2008-05-30,TMAX,213
FRM00007627,2005-01-08,TMAX,137
FRM00007627,2009-09-16,TMAX,209
FRM00007627,2013-05-11,TMAX,157
FRM00007627,2013-05-11,TMIN,82
FRM00007627,2008-05-25,TMIN,95
FRM00007627,2010-08-02,TMAX,194
FRM00007627,2006-02-21,TMAX,108
FRM00007627,2008-05-25,TMAX,163
FRM00007627,2014-09-09,TMAX,267
FRM00007627,2011-08-13,TMAX,266
FRM00007627,2006-02-21,TMIN,-13
FRM00007627,2006-02-20,TMIN,-6
FRM00007627,2013-12-10,TMAX,161
FRM00007627,2006-02-20,TMAX,118
FRM00007627,2014-03-20,TMIN,13
FRM00007627,2015-06-17,TMAX,224
FRM00007627,2015-05-29,TMIN,82
FRM00007627,2013-02-23,TMAX,15
FRM00007627,2012-08-23,TMAX,315
FRM00007627,2013-03-14,TMIN,-26
FRM00007627,2013-03-14,TMAX,36
FRM00007627,2009-01-29,TMIN,12
FRM00007627,2009-02-20,TMAX,123
FRM00007627,2010-05-20,TMIN,55
FRM00007627,2010-05-20,TMAX,213
FRM00007627,2015-05-29,TMAX,202
FRM00007627,2009-05-20,TMAX,268
FRM00007627,2009-05-20,TMIN,119
FRM00007627,2013-08-21,TMAX,297
FRM00007627,2010-04-23,TMIN,107
FRM00007627,2005-01-08,TMIN,2
FRM00007627,2011-04-28,TMIN,77
FRM00007627,2012-11-04,TMAX,139
FRM00007627,2008-03-30,TMIN,13
FRM00007627,2011-04-28,TMAX,191
FRM00007627,2008-08-11,TMAX,255
FRM00007627,2013-02-05,TMAX,120
FRM00007627,2013-10-06,TMAX,180
FRM00007627,2009-06-22,TMAX,233
FRM00007627,2008-08-11,TMIN,134
FRM00007627,2012-04-19,TMAX,119
FRM00007627,2005-03-26,TMIN,71
FRM00007627,2007-04-03,TMAX,123
FRM00007627,2006-11-20,TMAX,146
FRM00007627,2008-04-05,TMIN,9
FRM00007627,2008-02-01,TMIN,-9
FRM00007627,2008-04-05,TMAX,183
FRM00007627,2013-10-24,TMIN,83
FRM00007627,2006-05-31,TMAX,164
FRM00007627,2007-12-05,TMIN,19
FRM00007627,2006-05-17,TMIN,157
FRM00007627,2014-12-11,TMAX,113
FRM00007627,2015-08-02,TMIN,128
FRM00007627,2008-02-01,TMAX,113
FRM00007627,2005-05-25,TMAX,284
FRM00007627,2010-05-11,TMAX,177
FRM00007627,2010-05-11,TMIN,68
FRM00007627,2005-07-30,TMAX,197
FRM00007627,2011-12-11,TMAX,141
FRM00007627,2010-02-27,TMIN,13
FRM00007627,2005-07-30,TMIN,158
FRM00007627,2014-01-14,TMAX,84
FRM00007627,2014-01-14,TMIN,5
FRM00007627,2012-03-13,TMAX,213
FRM00007627,2007-12-05,TMAX,179
FRM00007627,2006-05-17,TMAX,314
FRM00007627,2012-03-13,TMIN,8
FRM00007627,2013-10-24,TMAX,220
FRM00007627,2014-08-24,TMAX,242
FRM00007627,2005-04-27,TMAX,210
FRM00007627,2010-12-04,TMAX,80
FRM00007627,2006-01-02,TMAX,64
FRM00007627,2005-11-01,TMIN,73
FRM00007627,2008-04-15,TMAX,145
FRM00007627,2008-04-15,TMIN,2
FRM00007627,2015-10-17,TMIN,3
FRM00007627,2008-03-07,TMIN,33
FRM00007627,2015-10-17,TMAX,183
FRM00007627,2007-04-19,TMAX,242
FRM00007627,2005-11-01,TMAX,184
FRM00007627,2008-02-07,TMIN,41
FRM00007627,2007-08-05,TMIN,138
FRM00007627,2013-12-30,TMAX,107
FRM00007627,2013-12-30,TMIN,-10
FRM00007627,2015-04-28,TMAX,155
FRM00007627,2005-01-25,TMAX,-2
FRM00007627,2015-04-13,TMAX,250
FRM00007627,2007-12-02,TMAX,144
FRM00007627,2013-09-16,TMIN,66
FRM00007627,2015-06-01,TMIN,126
FRM00007627,2015-04-13,TMIN,66
FRM00007627,2007-06-26,TMIN,74
FRM00007627,2014-04-11,TMIN,93
FRM00007627,2007-12-02,TMIN,25
FRM00007627,2013-03-20,TMAX,123
FRM00007627,2008-03-03,TMAX,155
FRM00007627,2015-08-06,TMAX,306
FRM00007627,2005-12-04,TMIN,43
FRM00007627,2010-08-06,TMAX,232
FRM00007627,2006-07-08,TMIN,121
FRM00007627,2013-04-04,TMAX,128
FRM00007627,2008-05-18,TMIN,102
FRM00007627,2011-01-31,TMIN,-14
FRM00007627,2015-12-17,TMIN,60
FRM00007627,2011-01-31,TMAX,33
FRM00007627,2007-12-15,TMAX,15
FRM00007627,2008-12-22,TMIN,-36
FRM00007627,2013-12-04,TMAX,162
FRM00007627,2014-04-01,TMAX,228
FRM00007627,2014-04-01,TMIN,76
FRM00007627,2015-12-17,TMAX,201
FRM00007627,2007-12-15,TMIN,-59
FRM00007627,2007-07-30,TMAX,244
FRM00007627,2015-08-02,TMAX,306
FRM00007627,2010-12-04,TMIN,-32
FRM00007627,2005-09-07,TMAX,195
FRM00007627,2014-04-11,TMAX,215
FRM00007627,2012-10-07,TMIN,133
FRM00007627,2014-09-01,TMIN,114
FRM00007627,2013-01-02,TMAX,88
FRM00007627,2009-07-28,TMIN,129
FRM00007627,2009-07-28,TMAX,277
FRM00007627,2008-12-27,TMIN,-10
FRM00007627,2008-03-03,TMIN,36
FRM00007627,2005-03-29,TMAX,180
FRM00007627,2015-06-18,TMIN,104
FRM00007627,2013-09-16,TMAX,199
FRM00007627,2012-10-07,TMAX,233
FRM00007627,2008-06-26,TMIN,159
FRM00007627,2005-09-07,TMIN,119
FRM00007627,2007-07-09,TMAX,194
FRM00007627,2007-07-09,TMIN,116
FRM00007627,2008-06-26,TMAX,274
FRM00007627,2005-07-25,TMAX,284
FRM00007627,2011-04-14,TMAX,182
FRM00007627,2011-04-14,TMIN,30
FRM00007627,2015-08-06,TMIN,175
FRM00007627,2015-06-01,TMAX,229
FRM00007627,2014-09-01,TMAX,256
FRM00007627,2009-01-24,TMIN,37
FRM00007627,2009-01-24,TMAX,98
FRM00007627,2008-12-12,TMAX,92
FRM00007627,2013-06-18,TMAX,231
FRM00007627,2015-03-01,TMIN,76
FRM00007627,2011-04-19,TMAX,215
FRM00007627,2011-04-19,TMIN,65
FRM00007627,2005-05-30,TMAX,207
FRM00007627,2006-05-09,TMAX,166
FRM00007627,2006-05-09,TMIN,13
FRM00007627,2010-04-07,TMAX,164
FRM00007627,2010-04-07,TMIN,67
FRM00007627,2015-09-19,TMAX,202
FRM00007627,2006-02-14,TMIN,-5
FRM00007627,2015-05-03,TMAX,252
FRM00007627,2014-06-08,TMAX,280
FRM00007627,2007-07-15,TMAX,333
FRM00007627,2005-11-08,TMIN,15
FRM00007627,2005-04-05,TMAX,167
FRM00007627,2006-07-24,TMIN,160
FRM00007627,2006-07-24,TMAX,328
FRM00007627,2005-04-27,TMIN,79
FRM00007627,2006-02-14,TMAX,126
FRM00007627,2010-10-24,TMAX,161
FRM00007627,2007-09-25,TMAX,184
FRM00007627,2008-12-12,TMIN,-14
FRM00007627,2008-06-20,TMIN,130
FRM00007627,2014-01-17,TMIN,-20
FRM00007627,2014-06-08,TMIN,129
FRM00007627,2011-06-24,TMAX,215
FRM00007627,2010-08-14,TMIN,124
FRM00007627,2005-07-31,TMAX,210
FRM00007627,2014-12-25,TMIN,-20
FRM00007627,2006-09-03,TMIN,134
FRM00007627,2011-11-24,TMAX,164
FRM00007627,2006-09-03,TMAX,298
FRM00007627,2014-10-27,TMIN,66
FRM00007627,2007-07-15,TMIN,157
FRM00007627,2007-03-15,TMIN,29
FRM00007627,2007-03-15,TMAX,189
FRM00007627,2008-11-28,TMIN,-57
FRM00007627,2010-11-05,TMIN,81
FRM00007627,2009-01-31,TMAX,131
FRM00007627,2009-01-31,TMIN,19
FRM00007627,2007-09-25,TMIN,109
FRM00007627,2015-08-13,TMAX,282
FRM00007627,2010-11-05,TMAX,141
FRM00007627,2005-04-05,TMIN,82
FRM00007627,2012-04-28,TMAX,144
FRM00007627,2010-08-14,TMAX,202
FRM00007627,2008-11-28,TMAX,81
FRM00007627,2012-01-24,TMAX,83
FRM00007627,2015-04-21,TMAX,227
FRM00007627,2015-04-21,TMIN,54
FRM00007627,2014-01-17,TMAX,148
FRM00007627,2010-03-18,TMAX,186
FRM00007627,2006-02-01,TMAX,67
FRM00007627,2013-10-05,TMAX,200
FRM00007627,2013-11-26,TMAX,56
FRM00007627,2014-06-06,TMIN,142
FRM00007627,2014-06-06,TMAX,278
FRM00007627,2014-01-09,TMAX,132
FRM00007627,2008-10-20,TMIN,67
FRM00007627,2015-06-10,TMIN,138
FRM00007627,2008-09-30,TMAX,191
FRM00007627,2014-08-24,TMIN,133
FRM00007627,2008-09-30,TMIN,82
FRM00007627,2010-03-18,TMIN,28
FRM00007627,2008-03-07,TMAX,80
FRM00007627,2010-05-14,TMAX,119
FRM00007627,2010-05-14,TMIN,56
FRM00007627,2009-01-03,TMIN,2
FRM00007627,2015-04-28,TMIN,68
FRM00007627,2009-01-03,TMAX,89
FRM00007627,2005-12-04,TMAX,190
FRM00007627,2008-02-07,TMAX,182
FRM00007627,2013-10-05,TMIN,116
FRM00007627,2005-09-22,TMIN,63
FRM00007627,2007-08-15,TMAX,316
FRM00007627,2012-05-03,TMAX,233
FRM00007627,2011-09-09,TMIN,136
FRM00007627,2008-06-25,TMAX,218
FRM00007627,2009-02-24,TMAX,95
FRM00007627,2008-09-09,TMAX,248
FRM00007627,2015-06-10,TMAX,215
FRM00007627,2008-09-09,TMIN,161
FRM00007627,2010-04-21,TMAX,239
FRM00007627,2005-05-25,TMIN,102
FRM00007627,2011-09-09,TMAX,307
FRM00007627,2010-04-21,TMIN,69
FRM00007627,2011-12-11,TMIN,-1
FRM00007627,2013-01-25,TMIN,-39
FRM00007627,2014-06-26,TMAX,208
FRM00007627,2013-01-25,TMAX,86
FRM00007627,2008-04-09,TMAX,220
FRM00007627,2005-09-22,TMAX,238
FRM00007627,2005-04-26,TMIN,52
FRM00007627,2006-02-01,TMIN,31
FRM00007627,2005-04-26,TMAX,226
FRM00007627,2008-10-20,TMAX,244
FRM00007627,2007-08-06,TMAX,303
FRM00007627,2012-05-03,TMIN,56
FRM00007627,2013-04-26,TMAX,176
FRM00007627,2015-08-27,TMAX,301
FRM00007627,2008-12-22,TMAX,163
FRM00007627,2010-10-04,TMAX,233
FRM00007627,2010-11-24,TMAX,88
FRM00007627,2010-11-24,TMIN,-17
FRM00007627,2012-11-29,TMAX,49
FRM00007627,2007-07-13,TMIN,122
FRM00007627,2012-10-04,TMAX,219
FRM00007627,2005-03-14,TMIN,6
FRM00007627,2005-12-08,TMAX,83
FRM00007627,2007-04-23,TMIN,83
FRM00007627,2007-04-23,TMAX,263
FRM00007627,2012-10-04,TMIN,79
FRM00007627,2014-08-08,TMAX,309
FRM00007627,2013-11-14,TMAX,114
FRM00007627,2015-03-01,TMAX,141
FRM00007627,2011-11-21,TMIN,20
FRM00007627,2010-11-03,TMIN,68
FRM00007627,2011-02-02,TMAX,71
FRM00007627,2009-07-05,TMIN,178
FRM00007627,2009-07-05,TMAX,236
FRM00007627,2011-11-21,TMAX,181
FRM00007627,2005-12-08,TMIN,9
FRM00007627,2014-12-09,TMAX,79
FRM00007627,2010-11-03,TMAX,173
FRM00007627,2012-09-20,TMAX,264
FRM00007627,2008-10-05,TMAX,221
FRM00007627,2007-07-13,TMAX,306
FRM00007627,2012-09-16,TMIN,80
FRM00007627,2010-11-22,TMAX,96
FRM00007627,2007-08-27,TMIN,167
FRM00007627,2007-08-27,TMAX,335
FRM00007627,2015-09-05,TMIN,117
FRM00007627,2015-09-05,TMAX,188
FRM00007627,2005-05-29,TMIN,165
FRM00007627,2005-03-24,TMIN,84
FRM00007627,2005-04-04,TMAX,183
FRM00007627,2015-02-07,TMAX,37
FRM00007627,2013-08-08,TMAX,211
FRM00007627,2011-02-02,TMIN,-51
FRM00007627,2012-09-16,TMAX,299
FRM00007627,2015-03-21,TMAX,92
FRM00007627,2013-08-08,TMIN,131
FRM00007627,2005-04-04,TMIN,68
FRM00007627,2011-09-26,TMAX,279
FRM00007627,2012-01-01,TMAX,155
FRM00007627,2011-09-26,TMIN,116
FRM00007627,2009-09-13,TMIN,122
FRM00007627,2009-09-13,TMAX,248
FRM00007627,2008-10-05,TMIN,24
FRM00007627,2015-05-05,TMAX,259
FRM00007627,2015-07-23,TMIN,169
FRM00007627,2006-09-26,TMAX,211
FRM00007627,2005-11-13,TMIN,65
FRM00007627,2014-12-23,TMIN,-20
FRM00007627,2014-12-23,TMAX,153
FRM00007627,2009-09-26,TMAX,238
FRM00007627,2005-11-03,TMIN,67
FRM00007627,2012-08-13,TMAX,281
FRM00007627,2009-09-26,TMIN,87
FRM00007627,2006-04-10,TMIN,33
FRM00007627,2007-03-24,TMIN,29
FRM00007627,2007-03-24,TMAX,52
FRM00007627,2008-01-09,TMIN,49
FRM00007627,2014-02-27,TMIN,-9
FRM00007627,2008-01-09,TMAX,124
FRM00007627,2006-03-16,TMIN,19
FRM00007627,2006-03-16,TMAX,156
FRM00007627,2008-05-04,TMAX,275
FRM00007627,2014-05-22,TMIN,74
FRM00007627,2012-02-05,TMAX,39
FRM00007627,2012-02-05,TMIN,-109
FRM00007627,2008-05-04,TMIN,95
FRM00007627,2011-08-07,TMAX,244
FRM00007627,2009-05-03,TMIN,55
FRM00007627,2006-09-26,TMIN,123
FRM00007627,2013-10-10,TMAX,164
FRM00007627,2012-07-26,TMAX,331
FRM00007627,2006-09-22,TMAX,265
FRM00007627,2009-06-06,TMAX,188
FRM00007627,2015-03-19,TMAX,179
FRM00007627,2015-03-19,TMIN,48
FRM00007627,2015-07-23,TMAX,272
FRM00007627,2012-09-20,TMIN,77
FRM00007627,2009-02-03,TMAX,68
FRM00007627,2008-01-04,TMIN,33
FRM00007627,2005-06-09,TMIN,65
FRM00007627,2013-11-15,TMAX,90
FRM00007627,2009-10-29,TMAX,261
FRM00007627,2009-10-29,TMIN,81
FRM00007627,2015-06-18,TMAX,241
FRM00007627,2012-12-29,TMIN,16
FRM00007627,2013-05-23,TMIN,87
FRM00007627,2009-05-03,TMAX,205
FRM00007627,2013-05-23,TMAX,143
FRM00007627,2012-07-26,TMIN,153
FRM00007627,2014-05-22,TMAX,237
FRM00007627,2012-12-29,TMAX,159
FRM00007627,2009-10-31,TMIN,92
FRM00007627,2009-10-31,TMAX,213
FRM00007627,2009-03-02,TMAX,83
FRM00007627,2015-05-05,TMIN,113
FRM00007627,2013-02-20,TMIN,-3
FRM00007627,2015-08-29,TMIN,162
FRM00007627,2008-11-01,TMIN,47
FRM00007627,2009-07-04,TMIN,174
FRM00007627,2010-06-18,TMAX,182
FRM00007627,2015-08-29,TMAX,325
FRM00007627,2010-06-18,TMIN,116
FRM00007627,2011-06-01,TMAX,163
FRM00007627,2010-08-27,TMAX,292
FRM00007627,2011-03-11,TMAX,175
FRM00007627,2013-12-04,TMIN,-20
FRM00007627,2012-08-13,TMIN,129
FRM00007627,2008-10-13,TMIN,109
FRM00007627,2006-10-06,TMAX,219
FRM00007627,2015-05-30,TMAX,173
FRM00007627,2006-10-06,TMIN,65
FRM00007627,2014-05-30,TMIN,93
FRM00007627,2005-07-18,TMAX,225
FRM00007627,2010-06-22,TMAX,213
FRM00007627,2007-11-16,TMAX,49
FRM00007627,2011-08-12,TMIN,111
FRM00007627,2007-06-18,TMAX,270
FRM00007627,2012-11-17,TMAX,166
FRM00007627,2006-08-11,TMIN,113
FRM00007627,2012-11-17,TMIN,47
FRM00007627,2015-07-14,TMIN,122
FRM00007627,2009-12-03,TMIN,23
FRM00007627,2006-07-08,TMAX,286
FRM00007627,2013-07-19,TMAX,296
FRM00007627,2013-07-19,TMIN,145
FRM00007627,2012-10-05,TMAX,282
FRM00007627,2007-01-16,TMIN,18
FRM00007627,2009-12-03,TMAX,104
FRM00007627,2007-01-16,TMAX,131
FRM00007627,2008-11-01,TMAX,144
FRM00007627,2012-10-05,TMIN,79
FRM00007627,2008-05-18,TMAX,172
FRM00007627,2014-03-03,TMAX,104
FRM00007627,2013-12-19,TMIN,45
FRM00007627,2014-10-27,TMAX,236
FRM00007627,2005-03-24,TMAX,192
FRM00007627,2005-10-12,TMAX,243
FRM00007627,2005-10-12,TMIN,127
FRM00007627,2006-09-17,TMAX,222
FRM00007627,2010-09-14,TMIN,72
FRM00007627,2010-09-14,TMAX,264
FRM00007627,2013-12-19,TMAX,84
FRM00007627,2006-09-17,TMIN,120
FRM00007627,2008-10-13,TMAX,239
FRM00007627,2006-07-30,TMAX,322
FRM00007627,2005-10-07,TMAX,214
FRM00007627,2010-11-07,TMAX,129
FRM00007627,2014-05-27,TMIN,49
FRM00007627,2013-02-07,TMAX,47
FRM00007627,2009-05-05,TMIN,90
FRM00007627,2013-12-03,TMAX,148
FRM00007627,2012-09-15,TMIN,81
FRM00007627,2012-09-15,TMAX,217
FRM00007627,2015-03-06,TMIN,-31
FRM00007627,2006-11-23,TMAX,205
FRM00007627,2008-08-10,TMIN,110
FRM00007627,2013-12-03,TMIN,-34
FRM00007627,2008-08-10,TMAX,274
FRM00007627,2015-03-21,TMIN,54
FRM00007627,2010-09-25,TMAX,174
FRM00007627,2015-05-18,TMAX,234
FRM00007627,2007-09-12,TMAX,246
FRM00007627,2015-09-20,TMIN,81
FRM00007627,2013-03-30,TMAX,159
FRM00007627,2015-03-06,TMAX,164
FRM00007627,2013-09-12,TMAX,199
FRM00007627,2013-02-20,TMAX,151
FRM00007627,2015-09-20,TMAX,215
FRM00007627,2015-08-28,TMIN,145
FRM00007627,2015-08-28,TMAX,308
FRM00007627,2005-03-14,TMAX,199
FRM00007627,2007-06-18,TMIN,128
FRM00007627,2010-06-22,TMIN,67
FRM00007627,2009-08-14,TMAX,316
FRM00007627,2006-08-11,TMAX,246
FRM00007627,2009-07-04,TMAX,275
FRM00007627,2006-07-30,TMIN,156
FRM00007627,2008-08-30,TMIN,146
FRM00007627,2008-08-30,TMAX,332
FRM00007627,2012-06-03,TMAX,224
FRM00007627,2014-05-30,TMAX,172
FRM00007627,2007-08-05,TMAX,374
FRM00007627,2005-08-30,TMIN,149
FRM00007627,2005-08-30,TMAX,305
FRM00007627,2013-05-04,TMAX,176
FRM00007627,2006-12-16,TMAX,167
FRM00007627,2014-05-27,TMAX,183
FRM00007627,2013-03-30,TMIN,71
FRM00007627,2005-01-25,TMIN,-37
FRM00007627,2008-04-09,TMIN,86
FRM00007627,2009-05-05,TMAX,197
FRM00007627,2010-10-04,TMIN,123
FRM00007627,2006-12-16,TMIN,-7
FRM00007627,2007-12-12,TMAX,71
FRM00007627,2015-07-14,TMAX,294
FRM00007627,2015-05-03,TMIN,137
FRM00007627,2008-06-20,TMAX,284
FRM00007627,2012-12-23,TMAX,206
FRM00007627,2012-03-06,TMAX,93
FRM00007627,2012-03-06,TMIN,14
FRM00007627,2006-02-22,TMIN,9
FRM00007627,2012-12-23,TMIN,27
FRM00007627,2006-02-22,TMAX,84
FRM00007627,2010-12-05,TMIN,-13
FRM00007627,2010-12-23,TMAX,81
FRM00007627,2008-07-12,TMAX,180
FRM00007627,2010-12-23,TMIN,32
FRM00007627,2012-10-17,TMAX,265
FRM00007627,2012-10-17,TMIN,72
FRM00007627,2008-08-23,TMAX,211
FRM00007627,2015-09-23,TMAX,171
FRM00007627,2010-12-05,TMAX,97
FRM00007627,2009-03-04,TMAX,66
FRM00007627,2014-07-01,TMAX,272
FRM00007627,2014-07-01,TMIN,127
FRM00007627,2013-05-14,TMAX,202
FRM00007627,2014-09-12,TMAX,254
FRM00007627,2009-03-04,TMIN,-6
FRM00007627,2009-06-26,TMAX,226
FRM00007627,2013-07-26,TMAX,312
FRM00007627,2009-06-26,TMIN,146
FRM00007627,2013-09-10,TMIN,127
FRM00007627,2005-01-03,TMAX,104
FRM00007627,2012-01-20,TMAX,133
FRM00007627,2008-10-03,TMAX,145
FRM00007627,2013-04-29,TMIN,49
FRM00007627,2013-04-29,TMAX,97
FRM00007627,2014-11-20,TMAX,204
FRM00007627,2005-05-23,TMAX,179
FRM00007627,2008-01-15,TMAX,94
FRM00007627,2007-12-04,TMAX,145
FRM00007627,2009-10-20,TMAX,233
FRM00007627,2014-11-20,TMIN,24
FRM00007627,2009-08-01,TMIN,121
FRM00007627,2013-02-21,TMIN,-10
FRM00007627,2010-12-20,TMAX,138
FRM00007627,2009-10-20,TMIN,81
FRM00007627,2007-04-21,TMIN,78
FRM00007627,2015-01-10,TMIN,33
FRM00007627,2013-02-21,TMAX,136
FRM00007627,2006-08-02,TMAX,262
FRM00007627,2006-08-02,TMIN,169
FRM00007627,2015-01-10,TMAX,186
FRM00007627,2011-04-26,TMAX,203
FRM00007627,2011-08-24,TMIN,172
FRM00007627,2007-12-09,TMAX,132
FRM00007627,2011-02-11,TMAX,169
FRM00007627,2014-11-14,TMIN,69
FRM00007627,2012-02-16,TMAX,65
FRM00007627,2009-05-19,TMIN,88
FRM00007627,2013-09-10,TMAX,185
FRM00007627,2009-05-19,TMAX,182
FRM00007627,2013-03-29,TMAX,205
FRM00007627,2015-02-28,TMAX,123
FRM00007627,2008-05-15,TMAX,220
FRM00007627,2008-03-15,TMIN,73
FRM00007627,2007-02-26,TMAX,112
FRM00007627,2013-03-29,TMIN,52
FRM00007627,2007-12-22,TMAX,144
FRM00007627,2005-10-13,TMAX,189
FRM00007627,2010-10-17,TMAX,113
FRM00007627,2008-03-15,TMAX,254
FRM00007627,2011-08-22,TMIN,143
FRM00007627,2009-11-27,TMAX,135
FRM00007627,2010-07-10,TMIN,164
FRM00007627,2009-11-27,TMIN,47
FRM00007627,2011-01-16,TMIN,-7
FRM00007627,2007-02-26,TMIN,54
FRM00007627,2012-02-16,TMIN,8
FRM00007627,2013-07-26,TMIN,201
FRM00007627,2007-06-17,TMIN,154
FRM00007627,2014-01-06,TMIN,57
FRM00007627,2012-04-15,TMIN,40
FRM00007627,2012-04-15,TMAX,87
FRM00007627,2005-05-23,TMIN,53
FRM00007627,2014-01-06,TMAX,212
FRM00007627,2009-03-26,TMAX,170
FRM00007627,2010-08-26,TMIN,181
FRM00007627,2013-05-14,TMIN,111
FRM00007627,2005-10-16,TMIN,77
