ID,Date,Element,Data_Value
GLE00147231,2014-04-28,TMIN,-21
GLE00147231,2011-12-25,TMIN,-146
GLE00147231,2011-12-25,TMAX,-87
GLE00147231,2010-09-18,TMIN,22
GLE00147231,2010-09-18,TMAX,49
GLE00147231,2015-07-14,TMAX,91
GLE00147231,2015-07-14,TMIN,48
GLE00147231,2005-01-29,TMAX,-36
GLE00147231,2014-07-10,TMIN,32
GLE00147231,2009-02-16,TMAX,-48
GLE00147231,2011-10-15,TMIN,-36
GLE00147231,2009-12-10,TMIN,-58
GLE00147231,2009-12-10,TMAX,-22
GLE00147231,2008-06-25,TMIN,12
GLE00147231,2008-06-25,TMAX,113
GLE00147231,2014-05-15,TMAX,12
GLE00147231,2012-06-08,TMIN,29
GLE00147231,2014-05-15,TMIN,-12
GLE00147231,2012-08-17,TMIN,40
GLE00147231,2015-03-09,TMAX,-122
GLE00147231,2015-03-09,TMIN,-174
GLE00147231,2009-02-16,TMIN,-70
GLE00147231,2014-07-10,TMAX,81
GLE00147231,2005-01-29,TMIN,-58
GLE00147231,2012-08-17,TMAX,99
GLE00147231,2011-07-07,TMAX,126
GLE00147231,2012-06-08,TMAX,81
GLE00147231,2005-07-13,TMAX,119
GLE00147231,2006-05-04,TMIN,-24
GLE00147231,2005-12-11,TMIN,-86
GLE00147231,2006-04-01,TMIN,0
GLE00147231,2006-04-01,TMAX,28
GLE00147231,2006-05-04,TMAX,35
GLE00147231,2005-03-22,TMAX,19
GLE00147231,2005-12-11,TMAX,-14
GLE00147231,2005-03-22,TMIN,-17
GLE00147231,2011-11-08,TMAX,-59
GLE00147231,2011-07-14,TMAX,76
GLE00147231,2011-11-08,TMIN,-89
GLE00147231,2012-01-13,TMIN,-89
GLE00147231,2015-08-05,TMIN,46
GLE00147231,2015-08-05,TMAX,72
GLE00147231,2012-01-13,TMAX,-22
GLE00147231,2010-10-09,TMAX,183
GLE00147231,2006-07-19,TMAX,174
GLE00147231,2005-07-13,TMIN,64
GLE00147231,2009-03-13,TMAX,40
GLE00147231,2015-08-06,TMIN,27
GLE00147231,2010-09-26,TMAX,76
GLE00147231,2010-09-26,TMIN,34
GLE00147231,2015-09-15,TMIN,11
GLE00147231,2009-03-13,TMIN,-59
GLE00147231,2015-09-15,TMAX,60
GLE00147231,2015-04-10,TMAX,-42
GLE00147231,2009-03-20,TMAX,-10
GLE00147231,2009-03-20,TMIN,-38
GLE00147231,2015-08-06,TMAX,62
GLE00147231,2006-07-19,TMIN,55
GLE00147231,2010-10-09,TMIN,76
GLE00147231,2015-04-10,TMIN,-83
GLE00147231,2011-10-15,TMAX,-12
GLE00147231,2011-07-07,TMIN,46
GLE00147231,2010-02-28,TMAX,-28
GLE00147231,2014-10-22,TMIN,-9
GLE00147231,2014-10-22,TMAX,14
GLE00147231,2015-06-08,TMAX,22
GLE00147231,2012-12-09,TMAX,27
GLE00147231,2012-12-09,TMIN,-23
GLE00147231,2015-06-08,TMIN,1
GLE00147231,2015-01-27,TMAX,7
GLE00147231,2009-07-09,TMAX,126
GLE00147231,2009-08-25,TMAX,94
GLE00147231,2009-07-09,TMIN,58
GLE00147231,2006-08-10,TMIN,33
GLE00147231,2010-09-24,TMIN,75
GLE00147231,2009-08-25,TMIN,29
GLE00147231,2010-09-24,TMAX,119
GLE00147231,2015-11-11,TMAX,-39
GLE00147231,2006-08-10,TMAX,127
GLE00147231,2011-05-21,TMAX,29
GLE00147231,2014-11-16,TMIN,-32
GLE00147231,2014-11-16,TMAX,9
GLE00147231,2011-05-21,TMIN,-1
GLE00147231,2010-03-29,TMIN,24
GLE00147231,2010-03-29,TMAX,57
GLE00147231,2011-12-05,TMAX,-14
GLE00147231,2011-12-05,TMIN,-48
GLE00147231,2010-12-15,TMAX,57
GLE00147231,2010-12-15,TMIN,5
GLE00147231,2009-09-06,TMIN,27
GLE00147231,2009-09-06,TMAX,56
GLE00147231,2010-02-26,TMIN,-44
GLE00147231,2010-02-26,TMAX,-17
GLE00147231,2015-01-27,TMIN,-129
GLE00147231,2015-11-11,TMIN,-67
GLE00147231,2005-07-14,TMIN,45
GLE00147231,2005-07-14,TMAX,147
GLE00147231,2008-08-12,TMAX,66
GLE00147231,2011-05-28,TMAX,18
GLE00147231,2011-05-28,TMIN,-3
GLE00147231,2005-06-13,TMIN,35
GLE00147231,2005-01-24,TMIN,-72
GLE00147231,2005-06-13,TMAX,165
GLE00147231,2015-12-02,TMIN,-116
GLE00147231,2015-12-02,TMAX,-82
GLE00147231,2009-09-01,TMIN,22
GLE00147231,2009-09-01,TMAX,66
GLE00147231,2005-01-24,TMAX,-28
GLE00147231,2009-12-25,TMAX,-10
GLE00147231,2009-12-25,TMIN,-57
GLE00147231,2006-04-16,TMAX,11
GLE00147231,2005-04-09,TMAX,57
GLE00147231,2006-04-16,TMIN,-48
GLE00147231,2014-03-18,TMAX,-23
GLE00147231,2011-12-16,TMIN,-49
GLE00147231,2011-12-16,TMAX,-7
GLE00147231,2008-06-26,TMAX,112
GLE00147231,2008-06-26,TMIN,39
GLE00147231,2015-03-10,TMIN,-166
GLE00147231,2015-03-10,TMAX,-133
GLE00147231,2008-08-19,TMAX,112
GLE00147231,2011-12-20,TMAX,-48
GLE00147231,2011-12-20,TMIN,-91
GLE00147231,2010-11-27,TMAX,163
GLE00147231,2010-11-27,TMIN,93
GLE00147231,2008-11-02,TMIN,-21
GLE00147231,2005-04-09,TMIN,-7
GLE00147231,2014-03-18,TMIN,-95
GLE00147231,2008-11-02,TMAX,46
GLE00147231,2008-08-19,TMIN,62
GLE00147231,2011-10-26,TMAX,-22
GLE00147231,2015-01-01,TMAX,-42
GLE00147231,2014-10-19,TMIN,-5
GLE00147231,2012-01-20,TMIN,-106
GLE00147231,2012-01-20,TMAX,-59
GLE00147231,2006-08-19,TMAX,131
GLE00147231,2010-12-08,TMIN,11
GLE00147231,2014-10-19,TMAX,18
GLE00147231,2010-12-08,TMAX,83
GLE00147231,2014-11-10,TMIN,-19
GLE00147231,2010-12-19,TMAX,30
GLE00147231,2010-03-24,TMIN,-58
GLE00147231,2014-11-10,TMAX,21
GLE00147231,2010-12-19,TMIN,-28
GLE00147231,2010-03-24,TMAX,-11
GLE00147231,2014-07-20,TMAX,111
GLE00147231,2014-07-20,TMIN,22
GLE00147231,2014-03-13,TMAX,6
GLE00147231,2010-06-15,TMIN,32
GLE00147231,2015-01-05,TMAX,-56
GLE00147231,2009-01-31,TMAX,-61
GLE00147231,2015-01-05,TMIN,-88
GLE00147231,2009-11-15,TMAX,6
GLE00147231,2009-11-15,TMIN,-50
GLE00147231,2009-01-31,TMIN,-98
GLE00147231,2011-05-26,TMAX,49
GLE00147231,2015-07-08,TMIN,36
GLE00147231,2006-05-01,TMIN,-23
GLE00147231,2006-05-01,TMAX,54
GLE00147231,2012-12-16,TMIN,-49
GLE00147231,2012-12-16,TMAX,-6
GLE00147231,2014-03-13,TMIN,-77
GLE00147231,2010-06-15,TMAX,72
GLE00147231,2015-07-08,TMAX,151
GLE00147231,2010-02-28,TMIN,-78
GLE00147231,2015-06-11,TMAX,26
GLE00147231,2015-06-11,TMIN,-14
GLE00147231,2015-01-01,TMIN,-98
GLE00147231,2012-09-09,TMAX,80
GLE00147231,2014-08-17,TMAX,123
GLE00147231,2011-10-26,TMIN,-58
GLE00147231,2012-09-09,TMIN,6
GLE00147231,2014-06-22,TMAX,107
GLE00147231,2014-06-22,TMIN,66
GLE00147231,2011-03-22,TMAX,-48
GLE00147231,2014-01-16,TMAX,-8
GLE00147231,2014-01-16,TMIN,-44
GLE00147231,2014-08-17,TMIN,47
GLE00147231,2014-01-25,TMAX,-54
GLE00147231,2015-03-04,TMIN,-128
GLE00147231,2011-03-22,TMIN,-132
GLE00147231,2014-01-25,TMIN,-83
GLE00147231,2008-04-28,TMAX,39
GLE00147231,2008-04-28,TMIN,-27
GLE00147231,2014-11-20,TMAX,11
GLE00147231,2014-11-20,TMIN,-22
GLE00147231,2014-08-10,TMAX,114
GLE00147231,2008-01-29,TMIN,-118
GLE00147231,2006-08-19,TMIN,79
GLE00147231,2008-01-29,TMAX,-44
GLE00147231,2011-05-26,TMIN,5
GLE00147231,2015-01-25,TMAX,-64
GLE00147231,2005-08-31,TMAX,84
GLE00147231,2014-08-10,TMIN,61
GLE00147231,2005-08-31,TMIN,44
GLE00147231,2015-03-04,TMAX,-66
GLE00147231,2014-07-19,TMAX,88
GLE00147231,2014-07-19,TMIN,24
GLE00147231,2015-01-25,TMIN,-99
GLE00147231,2011-06-22,TMIN,18
GLE00147231,2011-06-22,TMAX,51
GLE00147231,2015-08-07,TMIN,25
GLE00147231,2008-10-16,TMAX,61
GLE00147231,2014-01-23,TMAX,-28
GLE00147231,2014-12-28,TMAX,31
GLE00147231,2014-01-23,TMIN,-55
GLE00147231,2014-12-28,TMIN,-14
GLE00147231,2009-07-03,TMIN,-3
GLE00147231,2009-07-03,TMAX,41
GLE00147231,2008-10-10,TMIN,-14
GLE00147231,2012-08-24,TMAX,67
GLE00147231,2008-10-10,TMAX,53
GLE00147231,2005-07-20,TMIN,34
GLE00147231,2012-08-24,TMIN,39
GLE00147231,2005-07-20,TMAX,150
GLE00147231,2011-03-10,TMAX,-89
GLE00147231,2008-10-16,TMIN,3
GLE00147231,2011-03-10,TMIN,-129
GLE00147231,2005-02-16,TMAX,36
GLE00147231,2005-02-16,TMIN,-54
GLE00147231,2005-12-17,TMIN,-26
GLE00147231,2005-01-01,TMIN,-174
GLE00147231,2005-12-17,TMAX,47
GLE00147231,2005-01-01,TMAX,-60
GLE00147231,2015-09-11,TMAX,44
GLE00147231,2011-12-22,TMIN,-119
GLE00147231,2012-06-19,TMIN,17
GLE00147231,2015-09-11,TMIN,24
GLE00147231,2012-06-19,TMAX,67
GLE00147231,2011-03-30,TMIN,-22
GLE00147231,2011-03-30,TMAX,4
GLE00147231,2008-05-11,TMAX,19
GLE00147231,2011-12-22,TMAX,-46
GLE00147231,2008-07-02,TMIN,32
GLE00147231,2011-06-27,TMAX,62
GLE00147231,2011-06-27,TMIN,39
GLE00147231,2009-08-15,TMIN,62
GLE00147231,2009-08-15,TMAX,109
GLE00147231,2009-11-18,TMAX,-22
GLE00147231,2011-10-18,TMAX,32
GLE00147231,2011-10-18,TMIN,-14
GLE00147231,2009-11-18,TMIN,-61
GLE00147231,2008-03-08,TMAX,-120
GLE00147231,2008-03-08,TMIN,-166
GLE00147231,2010-12-31,TMAX,91
GLE00147231,2010-12-31,TMIN,22
GLE00147231,2012-02-11,TMIN,-88
GLE00147231,2012-02-11,TMAX,-5
GLE00147231,2009-01-23,TMIN,-68
GLE00147231,2014-09-16,TMAX,88
GLE00147231,2014-09-16,TMIN,28
GLE00147231,2012-02-07,TMAX,15
GLE00147231,2012-02-07,TMIN,-47
GLE00147231,2008-07-02,TMAX,56
GLE00147231,2010-07-06,TMAX,65
GLE00147231,2010-07-06,TMIN,41
GLE00147231,2006-05-20,TMIN,10
GLE00147231,2006-02-01,TMAX,-99
GLE00147231,2006-05-20,TMAX,66
GLE00147231,2008-05-11,TMIN,-10
GLE00147231,2015-03-07,TMIN,-149
GLE00147231,2015-03-07,TMAX,-134
GLE00147231,2006-08-12,TMAX,161
GLE00147231,2009-04-26,TMAX,22
GLE00147231,2009-04-26,TMIN,-27
GLE00147231,2006-08-12,TMIN,69
GLE00147231,2009-01-23,TMAX,-33
GLE00147231,2006-02-01,TMIN,-133
GLE00147231,2010-03-18,TMIN,-22
GLE00147231,2010-03-18,TMAX,13
GLE00147231,2014-01-01,TMIN,-76
GLE00147231,2010-06-26,TMAX,113
GLE00147231,2011-01-14,TMAX,-46
GLE00147231,2014-12-26,TMIN,-71
GLE00147231,2011-01-14,TMIN,-74
GLE00147231,2014-12-26,TMAX,19
GLE00147231,2005-07-24,TMIN,86
GLE00147231,2006-07-09,TMIN,34
GLE00147231,2005-07-24,TMAX,132
GLE00147231,2012-12-22,TMIN,-56
GLE00147231,2012-12-22,TMAX,64
GLE00147231,2008-03-05,TMIN,-50
GLE00147231,2005-07-07,TMAX,66
GLE00147231,2008-03-05,TMAX,-4
GLE00147231,2005-07-07,TMIN,36
GLE00147231,2010-04-11,TMAX,23
GLE00147231,2010-04-11,TMIN,-32
GLE00147231,2006-07-09,TMAX,87
GLE00147231,2009-08-29,TMAX,85
GLE00147231,2009-08-29,TMIN,32
GLE00147231,2006-09-17,TMAX,103
GLE00147231,2008-04-29,TMIN,-7
GLE00147231,2005-12-30,TMIN,-144
GLE00147231,2008-04-29,TMAX,36
GLE00147231,2006-02-07,TMAX,46
GLE00147231,2006-09-06,TMIN,34
GLE00147231,2005-05-13,TMAX,195
GLE00147231,2014-05-27,TMIN,0
GLE00147231,2005-05-13,TMIN,75
GLE00147231,2014-05-27,TMAX,27
GLE00147231,2014-02-21,TMIN,-92
GLE00147231,2014-02-21,TMAX,-68
GLE00147231,2006-09-06,TMAX,72
GLE00147231,2014-01-04,TMAX,-33
GLE00147231,2006-02-07,TMIN,-136
GLE00147231,2005-04-19,TMIN,2
GLE00147231,2014-01-01,TMAX,38
GLE00147231,2010-09-13,TMIN,30
GLE00147231,2010-09-13,TMAX,60
GLE00147231,2008-06-29,TMAX,88
GLE00147231,2008-06-29,TMIN,43
GLE00147231,2014-08-31,TMAX,78
GLE00147231,2008-06-16,TMIN,35
GLE00147231,2008-06-16,TMAX,123
GLE00147231,2014-08-31,TMIN,33
GLE00147231,2015-07-07,TMAX,126
GLE00147231,2012-07-16,TMAX,88
GLE00147231,2015-07-07,TMIN,47
GLE00147231,2006-06-02,TMIN,56
GLE00147231,2006-06-02,TMAX,95
GLE00147231,2012-07-16,TMIN,11
GLE00147231,2012-02-17,TMIN,-116
GLE00147231,2012-02-17,TMAX,-65
GLE00147231,2011-11-09,TMIN,-79
GLE00147231,2005-04-19,TMAX,149
GLE00147231,2014-04-11,TMAX,1
GLE00147231,2015-01-29,TMIN,-128
GLE00147231,2011-11-09,TMAX,-39
GLE00147231,2010-06-26,TMIN,57
GLE00147231,2014-04-11,TMIN,-40
GLE00147231,2011-11-19,TMAX,44
GLE00147231,2012-02-01,TMAX,-14
GLE00147231,2011-07-01,TMIN,46
GLE00147231,2011-07-01,TMAX,125
GLE00147231,2012-02-01,TMIN,-53
GLE00147231,2005-07-11,TMIN,29
GLE00147231,2005-07-11,TMAX,80
GLE00147231,2011-11-19,TMIN,9
GLE00147231,2014-01-04,TMIN,-79
GLE00147231,2008-12-23,TMIN,-106
GLE00147231,2008-11-14,TMIN,-26
GLE00147231,2008-01-26,TMAX,-125
GLE00147231,2010-12-14,TMIN,-61
GLE00147231,2011-11-26,TMAX,-59
GLE00147231,2010-12-14,TMAX,22
GLE00147231,2008-11-09,TMAX,-21
GLE00147231,2011-11-26,TMIN,-103
GLE00147231,2012-07-08,TMAX,225
GLE00147231,2008-11-09,TMIN,-70
GLE00147231,2012-07-08,TMIN,61
GLE00147231,2011-06-16,TMIN,6
GLE00147231,2008-07-15,TMIN,53
GLE00147231,2008-07-15,TMAX,120
GLE00147231,2015-05-11,TMIN,5
GLE00147231,2015-01-08,TMIN,-153
GLE00147231,2014-11-05,TMAX,-1
GLE00147231,2014-11-05,TMIN,-33
GLE00147231,2011-06-16,TMAX,27
GLE00147231,2008-06-24,TMAX,58
GLE00147231,2011-12-12,TMAX,-55
GLE00147231,2011-12-12,TMIN,-79
GLE00147231,2005-06-09,TMIN,43
GLE00147231,2011-06-13,TMAX,71
GLE00147231,2005-08-29,TMIN,33
GLE00147231,2008-10-15,TMIN,9
GLE00147231,2015-01-08,TMAX,-116
GLE00147231,2009-12-16,TMAX,-28
GLE00147231,2015-05-11,TMAX,42
GLE00147231,2011-06-13,TMIN,47
GLE00147231,2009-08-26,TMAX,155
GLE00147231,2009-12-16,TMIN,-64
GLE00147231,2009-08-26,TMIN,51
GLE00147231,2005-08-29,TMAX,67
GLE00147231,2008-06-24,TMIN,12
GLE00147231,2008-01-26,TMIN,-178
GLE00147231,2012-12-29,TMAX,-72
GLE00147231,2011-03-13,TMIN,-116
GLE00147231,2006-09-16,TMIN,35
GLE00147231,2011-03-13,TMAX,-18
GLE00147231,2014-08-30,TMIN,33
GLE00147231,2006-09-16,TMAX,69
GLE00147231,2015-08-03,TMAX,98
GLE00147231,2015-08-03,TMIN,66
GLE00147231,2015-08-07,TMAX,53
GLE00147231,2014-08-30,TMAX,98
GLE00147231,2007-12-02,TMIN,-49
GLE00147231,2007-12-02,TMAX,-1
GLE00147231,2010-06-27,TMIN,71
GLE00147231,2010-08-13,TMIN,59
GLE00147231,2010-04-01,TMAX,28
GLE00147231,2010-04-01,TMIN,-9
GLE00147231,2009-07-12,TMAX,103
GLE00147231,2009-07-12,TMIN,39
GLE00147231,2012-08-06,TMIN,36
GLE00147231,2012-08-06,TMAX,84
GLE00147231,2012-12-29,TMIN,-83
GLE00147231,2007-12-26,TMAX,-93
GLE00147231,2007-12-26,TMIN,-133
GLE00147231,2010-08-13,TMAX,107
GLE00147231,2015-12-03,TMAX,-79
GLE00147231,2010-06-27,TMAX,134
GLE00147231,2009-10-29,TMIN,0
GLE00147231,2015-05-15,TMAX,7
GLE00147231,2009-10-29,TMAX,13
GLE00147231,2015-12-01,TMAX,-87
GLE00147231,2015-05-15,TMIN,-13
GLE00147231,2015-12-01,TMIN,-161
GLE00147231,2008-10-15,TMAX,65
GLE00147231,2009-02-23,TMAX,-7
GLE00147231,2011-04-06,TMAX,-44
GLE00147231,2005-06-09,TMAX,93
GLE00147231,2012-05-27,TMIN,22
GLE00147231,2012-12-26,TMAX,-29
GLE00147231,2012-12-26,TMIN,-68
GLE00147231,2015-06-10,TMAX,25
GLE00147231,2015-06-10,TMIN,1
GLE00147231,2008-12-31,TMIN,41
GLE00147231,2015-12-15,TMAX,-64
GLE00147231,2005-07-17,TMIN,19
GLE00147231,2015-01-06,TMAX,-81
GLE00147231,2005-07-17,TMAX,164
GLE00147231,2008-12-31,TMAX,78
GLE00147231,2015-01-06,TMIN,-112
GLE00147231,2015-08-11,TMIN,46
GLE00147231,2015-08-11,TMAX,98
GLE00147231,2015-12-15,TMIN,-129
GLE00147231,2012-06-12,TMIN,32
GLE00147231,2008-12-23,TMAX,-79
GLE00147231,2008-11-14,TMAX,-8
GLE00147231,2005-05-12,TMAX,102
GLE00147231,2014-09-10,TMAX,64
GLE00147231,2005-05-12,TMIN,70
GLE00147231,2014-09-10,TMIN,36
GLE00147231,2010-12-05,TMAX,20
GLE00147231,2012-05-27,TMAX,142
GLE00147231,2010-03-10,TMIN,-17
GLE00147231,2010-03-10,TMAX,33
GLE00147231,2009-11-26,TMAX,-50
GLE00147231,2006-07-18,TMIN,69
GLE00147231,2006-07-18,TMAX,134
GLE00147231,2009-11-26,TMIN,-94
GLE00147231,2012-06-12,TMAX,84
GLE00147231,2010-12-05,TMIN,-6
GLE00147231,2011-04-06,TMIN,-104
GLE00147231,2010-09-15,TMIN,45
GLE00147231,2015-01-19,TMAX,-56
GLE00147231,2012-07-22,TMIN,52
GLE00147231,2005-06-14,TMAX,114
GLE00147231,2012-07-03,TMAX,81
GLE00147231,2012-07-03,TMIN,41
GLE00147231,2012-07-22,TMAX,112
GLE00147231,2014-01-06,TMIN,-44
GLE00147231,2005-06-14,TMIN,56
GLE00147231,2014-10-20,TMAX,19
GLE00147231,2014-10-20,TMIN,-34
GLE00147231,2012-07-06,TMIN,68
GLE00147231,2012-07-31,TMIN,57
GLE00147231,2011-11-01,TMIN,-43
GLE00147231,2011-11-01,TMAX,-14
GLE00147231,2012-07-31,TMAX,113
GLE00147231,2009-05-12,TMIN,-42
GLE00147231,2009-05-12,TMAX,-6
GLE00147231,2012-07-06,TMAX,146
GLE00147231,2015-01-19,TMIN,-96
GLE00147231,2009-04-22,TMIN,-33
GLE00147231,2015-03-25,TMAX,-56
GLE00147231,2009-04-22,TMAX,-7
GLE00147231,2008-05-13,TMIN,-14
GLE00147231,2008-06-23,TMIN,14
GLE00147231,2010-09-15,TMAX,89
GLE00147231,2008-05-13,TMAX,6
GLE00147231,2014-01-06,TMAX,-11
GLE00147231,2015-03-25,TMIN,-101
GLE00147231,2010-04-07,TMAX,15
GLE00147231,2010-04-07,TMIN,-13
GLE00147231,2010-06-25,TMAX,112
GLE00147231,2010-06-25,TMIN,67
GLE00147231,2008-06-23,TMAX,56
GLE00147231,2014-06-21,TMAX,109
GLE00147231,2005-03-02,TMIN,-16
GLE00147231,2014-12-15,TMAX,3
GLE00147231,2009-09-21,TMIN,12
GLE00147231,2015-02-15,TMAX,-128
GLE00147231,2009-01-17,TMIN,-64
GLE00147231,2008-03-23,TMIN,14
GLE00147231,2010-05-11,TMIN,26
GLE00147231,2011-02-05,TMIN,-93
GLE00147231,2008-05-18,TMAX,86
GLE00147231,2005-12-27,TMAX,-51
GLE00147231,2014-08-01,TMAX,106
GLE00147231,2014-08-01,TMIN,60
GLE00147231,2012-03-01,TMIN,-186
GLE00147231,2005-12-27,TMIN,-171
GLE00147231,2012-03-01,TMAX,-139
GLE00147231,2005-04-23,TMIN,96
GLE00147231,2009-01-17,TMAX,-22
GLE00147231,2007-12-11,TMAX,-12
GLE00147231,2015-03-30,TMIN,-96
GLE00147231,2007-12-11,TMIN,-53
GLE00147231,2015-03-30,TMAX,-56
GLE00147231,2015-06-16,TMIN,-2
GLE00147231,2014-11-27,TMIN,-74
GLE00147231,2015-06-16,TMAX,37
GLE00147231,2011-08-30,TMIN,22
GLE00147231,2009-07-02,TMAX,36
GLE00147231,2009-01-19,TMIN,-116
GLE00147231,2015-03-27,TMAX,-71
GLE00147231,2007-12-20,TMIN,-49
GLE00147231,2014-05-07,TMAX,15
GLE00147231,2008-05-18,TMIN,23
GLE00147231,2014-11-27,TMAX,-24
GLE00147231,2010-07-28,TMIN,63
GLE00147231,2010-07-28,TMAX,136
GLE00147231,2010-05-11,TMAX,111
GLE00147231,2006-10-06,TMAX,78
GLE00147231,2010-07-23,TMAX,106
GLE00147231,2010-07-23,TMIN,66
GLE00147231,2015-10-01,TMAX,34
GLE00147231,2010-01-07,TMIN,-21
GLE00147231,2010-01-07,TMAX,36
GLE00147231,2015-10-01,TMIN,11
GLE00147231,2007-12-05,TMAX,-76
GLE00147231,2012-10-28,TMAX,53
GLE00147231,2015-02-15,TMIN,-155
GLE00147231,2011-04-10,TMIN,-81
GLE00147231,2009-07-02,TMIN,11
GLE00147231,2011-08-30,TMAX,69
GLE00147231,2015-08-22,TMIN,39
GLE00147231,2007-12-05,TMIN,-107
GLE00147231,2009-02-10,TMIN,0
GLE00147231,2008-05-25,TMAX,96
GLE00147231,2012-04-12,TMIN,-6
GLE00147231,2015-02-22,TMAX,-21
GLE00147231,2008-03-15,TMAX,51
GLE00147231,2011-09-21,TMAX,52
GLE00147231,2006-01-04,TMIN,-220
GLE00147231,2012-10-28,TMIN,27
GLE00147231,2010-01-09,TMIN,-22
GLE00147231,2010-01-09,TMAX,41
GLE00147231,2012-03-22,TMIN,-83
GLE00147231,2006-01-04,TMAX,-108
GLE00147231,2008-11-17,TMAX,107
GLE00147231,2008-05-25,TMIN,45
GLE00147231,2006-09-23,TMIN,62
GLE00147231,2008-03-15,TMIN,-42
GLE00147231,2015-02-22,TMIN,-117
GLE00147231,2009-10-12,TMIN,23
GLE00147231,2006-06-06,TMAX,62
GLE00147231,2009-02-10,TMAX,46
GLE00147231,2008-06-01,TMIN,13
GLE00147231,2008-02-07,TMAX,-148
GLE00147231,2011-02-05,TMAX,-56
GLE00147231,2006-10-06,TMIN,37
GLE00147231,2015-08-22,TMAX,115
GLE00147231,2014-06-25,TMIN,36
GLE00147231,2014-06-25,TMAX,126
GLE00147231,2006-09-23,TMAX,126
GLE00147231,2006-02-14,TMIN,-149
GLE00147231,2006-02-14,TMAX,-22
GLE00147231,2006-06-06,TMIN,21
GLE00147231,2008-03-23,TMAX,106
GLE00147231,2011-09-27,TMIN,-3
GLE00147231,2012-04-12,TMAX,19
GLE00147231,2009-06-15,TMAX,47
GLE00147231,2008-07-26,TMIN,57
GLE00147231,2009-06-15,TMIN,10
GLE00147231,2008-07-26,TMAX,122
GLE00147231,2009-01-24,TMIN,-79
GLE00147231,2011-09-21,TMIN,3
GLE00147231,2006-09-29,TMIN,15
GLE00147231,2008-06-01,TMAX,46
GLE00147231,2008-02-07,TMIN,-181
GLE00147231,2006-08-06,TMIN,56
GLE00147231,2012-10-09,TMIN,14
GLE00147231,2006-08-06,TMAX,137
GLE00147231,2010-11-05,TMIN,-26
GLE00147231,2012-02-27,TMIN,-152
GLE00147231,2012-03-28,TMIN,-78
GLE00147231,2012-03-28,TMAX,-39
GLE00147231,2008-07-31,TMIN,36
GLE00147231,2005-04-14,TMAX,80
GLE00147231,2006-03-29,TMAX,59
GLE00147231,2006-03-29,TMIN,17
GLE00147231,2005-03-30,TMIN,-55
GLE00147231,2005-09-09,TMIN,58
GLE00147231,2008-07-18,TMIN,24
GLE00147231,2011-09-03,TMIN,11
GLE00147231,2010-06-01,TMAX,43
GLE00147231,2010-01-18,TMIN,-48
GLE00147231,2011-04-08,TMAX,-29
GLE00147231,2008-07-31,TMAX,83
GLE00147231,2014-09-21,TMAX,72
GLE00147231,2005-09-16,TMIN,47
GLE00147231,2005-09-16,TMAX,120
GLE00147231,2012-04-03,TMIN,9
GLE00147231,2010-11-05,TMAX,33
GLE00147231,2007-12-08,TMAX,-38
GLE00147231,2012-03-07,TMAX,-166
GLE00147231,2014-09-21,TMIN,31
GLE00147231,2012-04-09,TMAX,-11
GLE00147231,2005-04-14,TMIN,27
GLE00147231,2011-05-07,TMIN,-17
GLE00147231,2005-09-09,TMAX,79
GLE00147231,2010-11-02,TMIN,-22
GLE00147231,2009-03-01,TMAX,-81
GLE00147231,2010-11-02,TMAX,9
GLE00147231,2011-05-08,TMIN,-9
GLE00147231,2008-07-18,TMAX,114
GLE00147231,2011-05-03,TMAX,22
GLE00147231,2015-12-25,TMIN,-107
GLE00147231,2009-09-28,TMAX,72
GLE00147231,2014-12-01,TMAX,-8
GLE00147231,2008-01-21,TMAX,-14
GLE00147231,2012-04-03,TMAX,58
GLE00147231,2014-12-01,TMIN,-114
GLE00147231,2007-12-08,TMIN,-83
GLE00147231,2015-03-27,TMIN,-143
GLE00147231,2010-01-18,TMAX,-20
GLE00147231,2011-05-08,TMAX,56
GLE00147231,2014-04-16,TMIN,-103
GLE00147231,2014-06-06,TMAX,97
GLE00147231,2005-02-22,TMIN,6
GLE00147231,2015-11-09,TMAX,3
GLE00147231,2015-11-09,TMIN,-22
GLE00147231,2011-02-13,TMIN,-101
GLE00147231,2012-03-31,TMIN,-4
GLE00147231,2012-03-31,TMAX,63
GLE00147231,2008-09-04,TMIN,17
GLE00147231,2009-09-21,TMAX,42
GLE00147231,2012-10-09,TMAX,46
GLE00147231,2009-01-19,TMAX,-83
GLE00147231,2011-04-08,TMIN,-67
GLE00147231,2012-03-22,TMAX,-9
GLE00147231,2008-12-30,TMAX,84
GLE00147231,2011-09-03,TMAX,79
GLE00147231,2014-03-06,TMIN,-80
GLE00147231,2005-07-06,TMIN,45
GLE00147231,2007-12-20,TMAX,-18
GLE00147231,2005-07-06,TMAX,89
GLE00147231,2015-07-19,TMAX,105
GLE00147231,2014-03-06,TMAX,-39
GLE00147231,2015-07-19,TMIN,39
GLE00147231,2011-08-12,TMIN,30
GLE00147231,2009-06-30,TMIN,45
GLE00147231,2014-06-06,TMIN,33
GLE00147231,2011-02-06,TMAX,-34
GLE00147231,2010-08-24,TMAX,84
GLE00147231,2009-09-28,TMIN,37
GLE00147231,2015-05-01,TMAX,-2
GLE00147231,2015-12-25,TMAX,11
GLE00147231,2015-04-29,TMIN,-11
GLE00147231,2015-05-01,TMIN,-37
