ID,Date,Element,Data_Value
PEM00084735,2008-07-10,TMAX,160
PEM00084735,2013-05-31,TMAX,192
PEM00084735,2012-04-02,TMIN,35
PEM00084735,2008-04-12,TMIN,-30
PEM00084735,2014-03-15,TMAX,185
PEM00084735,2011-10-07,TMAX,200
PEM00084735,2006-11-04,TMAX,180
PEM00084735,2012-02-20,TMIN,13
PEM00084735,2011-10-07,TMIN,-16
PEM00084735,2005-11-03,TMIN,44
PEM00084735,2012-12-29,TMIN,24
PEM00084735,2005-06-07,TMAX,177
PEM00084735,2008-09-27,TMAX,192
PEM00084735,2012-07-31,TMIN,-50
PEM00084735,2012-07-31,TMAX,190
PEM00084735,2007-07-25,TMAX,152
PEM00084735,2011-06-09,TMAX,197
PEM00084735,2012-10-05,TMIN,12
PEM00084735,2006-10-18,TMIN,4
PEM00084735,2015-07-04,TMAX,174
PEM00084735,2006-10-18,TMAX,190
PEM00084735,2006-03-21,TMIN,40
PEM00084735,2013-05-31,TMIN,-64
PEM00084735,2014-08-30,TMIN,50
PEM00084735,2005-11-02,TMAX,204
PEM00084735,2015-06-09,TMAX,188
PEM00084735,2012-03-23,TMIN,8
PEM00084735,2005-11-02,TMIN,40
PEM00084735,2006-02-19,TMAX,177
PEM00084735,2010-02-18,TMIN,70
PEM00084735,2006-02-19,TMIN,35
PEM00084735,2014-11-23,TMAX,185
PEM00084735,2007-11-10,TMIN,0
PEM00084735,2015-12-15,TMAX,230
PEM00084735,2005-03-09,TMIN,49
PEM00084735,2015-12-15,TMIN,19
PEM00084735,2014-11-23,TMIN,26
PEM00084735,2010-02-08,TMAX,195
PEM00084735,2011-05-27,TMAX,185
PEM00084735,2012-04-19,TMIN,20
PEM00084735,2011-05-27,TMIN,-32
PEM00084735,2011-11-14,TMIN,38
PEM00084735,2005-03-09,TMAX,220
PEM00084735,2008-05-13,TMIN,-50
PEM00084735,2007-06-14,TMAX,173
PEM00084735,2008-05-13,TMAX,140
PEM00084735,2005-01-29,TMIN,60
PEM00084735,2011-04-04,TMIN,35
PEM00084735,2011-10-20,TMAX,235
PEM00084735,2014-04-29,TMAX,192
PEM00084735,2008-12-30,TMIN,-10
PEM00084735,2007-08-03,TMAX,184
PEM00084735,2010-01-21,TMIN,80
PEM00084735,2014-09-22,TMAX,176
PEM00084735,2010-10-11,TMIN,15
PEM00084735,2005-09-29,TMIN,25
PEM00084735,2006-04-15,TMAX,170
PEM00084735,2005-09-29,TMAX,197
PEM00084735,2010-06-08,TMAX,198
PEM00084735,2015-08-22,TMAX,190
PEM00084735,2014-10-12,TMIN,44
PEM00084735,2006-04-15,TMIN,40
PEM00084735,2011-10-20,TMIN,0
PEM00084735,2010-01-21,TMAX,180
PEM00084735,2012-11-04,TMAX,193
PEM00084735,2014-10-12,TMAX,202
PEM00084735,2011-06-16,TMAX,190
PEM00084735,2010-02-18,TMAX,193
PEM00084735,2015-08-22,TMIN,-10
PEM00084735,2007-07-30,TMAX,180
PEM00084735,2014-12-08,TMAX,204
PEM00084735,2014-12-08,TMIN,38
PEM00084735,2009-02-23,TMIN,50
PEM00084735,2009-01-26,TMAX,180
PEM00084735,2009-01-26,TMIN,10
PEM00084735,2015-06-24,TMAX,210
PEM00084735,2008-12-30,TMAX,153
PEM00084735,2005-05-10,TMIN,-40
PEM00084735,2015-04-17,TMIN,32
PEM00084735,2013-02-11,TMAX,185
PEM00084735,2013-07-01,TMIN,-63
PEM00084735,2015-04-17,TMAX,183
PEM00084735,2015-06-24,TMIN,-34
PEM00084735,2007-06-10,TMIN,-60
PEM00084735,2010-08-11,TMAX,192
PEM00084735,2005-11-01,TMAX,200
PEM00084735,2010-11-15,TMIN,15
PEM00084735,2013-07-01,TMAX,183
PEM00084735,2014-05-23,TMAX,162
PEM00084735,2009-07-10,TMIN,-82
PEM00084735,2010-11-15,TMAX,208
PEM00084735,2008-04-22,TMIN,-33
PEM00084735,2006-09-05,TMIN,-30
PEM00084735,2006-10-10,TMIN,10
PEM00084735,2011-04-10,TMIN,42
PEM00084735,2011-04-04,TMAX,182
PEM00084735,2009-02-23,TMAX,185
PEM00084735,2014-03-17,TMIN,14
PEM00084735,2005-05-10,TMAX,180
PEM00084735,2007-12-08,TMAX,180
PEM00084735,2014-02-26,TMAX,199
PEM00084735,2008-08-21,TMAX,170
PEM00084735,2006-09-05,TMAX,183
PEM00084735,2009-12-09,TMIN,45
PEM00084735,2015-12-21,TMAX,182
PEM00084735,2009-12-09,TMAX,216
PEM00084735,2007-12-08,TMIN,10
PEM00084735,2006-02-03,TMIN,46
PEM00084735,2010-05-31,TMAX,188
PEM00084735,2009-07-10,TMAX,179
PEM00084735,2013-03-13,TMAX,210
PEM00084735,2010-05-04,TMAX,174
PEM00084735,2013-11-19,TMAX,220
PEM00084735,2012-03-12,TMIN,11
PEM00084735,2007-05-25,TMIN,-50
PEM00084735,2010-09-04,TMAX,201
PEM00084735,2007-01-25,TMIN,55
PEM00084735,2011-10-31,TMIN,7
PEM00084735,2011-06-19,TMAX,185
PEM00084735,2008-05-21,TMAX,170
PEM00084735,2005-02-17,TMAX,161
PEM00084735,2011-12-20,TMIN,-25
PEM00084735,2005-04-07,TMAX,206
PEM00084735,2008-02-15,TMIN,41
PEM00084735,2006-02-24,TMIN,44
PEM00084735,2008-02-15,TMAX,172
PEM00084735,2013-09-21,TMAX,204
PEM00084735,2013-11-06,TMAX,186
PEM00084735,2014-05-25,TMAX,180
PEM00084735,2005-03-29,TMAX,194
PEM00084735,2012-04-25,TMIN,39
PEM00084735,2012-04-25,TMAX,151
PEM00084735,2010-12-12,TMIN,54
PEM00084735,2010-12-12,TMAX,221
PEM00084735,2015-10-06,TMAX,201
PEM00084735,2005-03-29,TMIN,38
PEM00084735,2005-01-21,TMAX,185
PEM00084735,2013-02-15,TMAX,155
PEM00084735,2005-02-17,TMIN,52
PEM00084735,2010-08-30,TMAX,191
PEM00084735,2010-09-10,TMAX,202
PEM00084735,2006-08-10,TMAX,153
PEM00084735,2005-07-04,TMAX,196
PEM00084735,2007-03-19,TMIN,44
PEM00084735,2010-11-27,TMIN,25
PEM00084735,2012-06-01,TMAX,180
PEM00084735,2011-06-19,TMIN,-74
PEM00084735,2006-07-07,TMAX,160
PEM00084735,2014-11-19,TMIN,20
PEM00084735,2015-05-13,TMAX,200
PEM00084735,2005-01-21,TMIN,72
PEM00084735,2013-05-12,TMAX,204
PEM00084735,2013-05-12,TMIN,-24
PEM00084735,2011-12-20,TMAX,200
PEM00084735,2008-08-16,TMAX,180
PEM00084735,2015-05-13,TMIN,17
PEM00084735,2014-11-19,TMAX,198
PEM00084735,2008-08-02,TMAX,150
PEM00084735,2006-08-21,TMIN,-35
PEM00084735,2006-12-20,TMIN,33
PEM00084735,2006-11-22,TMIN,40
PEM00084735,2008-06-02,TMAX,160
PEM00084735,2014-01-13,TMAX,192
PEM00084735,2006-11-22,TMAX,186
PEM00084735,2006-12-20,TMAX,160
PEM00084735,2013-07-10,TMAX,186
PEM00084735,2011-08-22,TMIN,-20
PEM00084735,2013-07-10,TMIN,-50
PEM00084735,2011-08-01,TMIN,-52
PEM00084735,2011-08-22,TMAX,196
PEM00084735,2013-05-06,TMAX,188
PEM00084735,2012-03-22,TMIN,15
PEM00084735,2010-08-20,TMAX,202
PEM00084735,2010-10-11,TMAX,190
PEM00084735,2014-01-31,TMAX,198
PEM00084735,2012-04-18,TMIN,45
PEM00084735,2010-07-06,TMAX,195
PEM00084735,2011-11-14,TMAX,235
PEM00084735,2010-04-08,TMIN,34
PEM00084735,2014-07-24,TMIN,-80
PEM00084735,2006-02-14,TMIN,16
PEM00084735,2006-02-14,TMAX,178
PEM00084735,2008-01-04,TMIN,50
PEM00084735,2014-01-08,TMAX,186
PEM00084735,2007-05-17,TMIN,-20
PEM00084735,2006-10-09,TMIN,-10
PEM00084735,2007-08-14,TMAX,183
PEM00084735,2007-05-17,TMAX,177
PEM00084735,2012-06-09,TMIN,-34
PEM00084735,2008-05-05,TMAX,170
PEM00084735,2008-05-05,TMIN,-70
PEM00084735,2007-03-28,TMIN,44
PEM00084735,2012-07-21,TMAX,190
PEM00084735,2005-04-07,TMIN,43
PEM00084735,2013-09-05,TMAX,195
PEM00084735,2012-06-09,TMAX,174
PEM00084735,2013-07-07,TMIN,-22
PEM00084735,2011-08-01,TMAX,165
PEM00084735,2013-03-14,TMAX,193
PEM00084735,2014-08-03,TMAX,170
PEM00084735,2007-01-12,TMIN,47
PEM00084735,2012-11-04,TMIN,10
PEM00084735,2009-08-09,TMAX,181
PEM00084735,2012-03-11,TMIN,18
PEM00084735,2009-09-22,TMIN,-25
PEM00084735,2006-11-03,TMIN,20
PEM00084735,2010-03-03,TMIN,80
PEM00084735,2015-05-15,TMAX,190
PEM00084735,2007-07-27,TMAX,162
PEM00084735,2011-09-14,TMIN,15
PEM00084735,2008-02-05,TMAX,180
PEM00084735,2008-04-11,TMIN,-30
PEM00084735,2008-04-11,TMAX,170
PEM00084735,2010-03-03,TMAX,181
PEM00084735,2015-12-04,TMIN,26
PEM00084735,2005-09-17,TMIN,10
PEM00084735,2013-05-17,TMAX,160
PEM00084735,2008-02-05,TMIN,33
PEM00084735,2005-01-02,TMAX,186
PEM00084735,2014-10-05,TMIN,16
PEM00084735,2005-02-25,TMIN,73
PEM00084735,2011-08-04,TMAX,201
PEM00084735,2014-10-27,TMIN,14
PEM00084735,2015-12-04,TMAX,224
PEM00084735,2014-10-10,TMIN,28
PEM00084735,2006-07-17,TMAX,150
PEM00084735,2011-03-20,TMIN,42
PEM00084735,2015-03-18,TMAX,201
PEM00084735,2010-12-11,TMIN,-5
PEM00084735,2012-12-31,TMAX,192
PEM00084735,2005-05-06,TMAX,199
PEM00084735,2006-02-10,TMAX,160
PEM00084735,2006-02-10,TMIN,58
PEM00084735,2008-01-20,TMAX,180
PEM00084735,2009-01-20,TMAX,170
PEM00084735,2011-02-15,TMAX,153
PEM00084735,2009-01-20,TMIN,15
PEM00084735,2013-10-07,TMAX,200
PEM00084735,2012-05-15,TMAX,190
PEM00084735,2008-03-06,TMIN,32
PEM00084735,2015-08-27,TMIN,-20
PEM00084735,2006-01-19,TMIN,50
PEM00084735,2015-05-15,TMIN,-12
PEM00084735,2015-01-07,TMIN,22
PEM00084735,2011-09-14,TMAX,195
PEM00084735,2014-12-24,TMAX,192
PEM00084735,2013-04-07,TMAX,187
PEM00084735,2014-10-10,TMAX,202
PEM00084735,2006-09-08,TMIN,-20
PEM00084735,2009-07-05,TMAX,193
PEM00084735,2010-06-18,TMAX,202
PEM00084735,2011-06-08,TMAX,195
PEM00084735,2014-12-26,TMIN,58
PEM00084735,2010-01-24,TMIN,70
PEM00084735,2012-09-06,TMIN,-20
PEM00084735,2011-08-08,TMAX,195
PEM00084735,2014-12-26,TMAX,204
PEM00084735,2006-09-29,TMIN,-10
PEM00084735,2007-01-20,TMIN,50
PEM00084735,2005-08-31,TMAX,185
PEM00084735,2007-01-20,TMAX,193
PEM00084735,2012-07-23,TMAX,186
PEM00084735,2015-07-21,TMIN,-64
PEM00084735,2015-01-21,TMIN,36
PEM00084735,2014-10-24,TMIN,16
PEM00084735,2006-04-17,TMIN,10
PEM00084735,2006-11-23,TMIN,38
PEM00084735,2015-03-04,TMIN,41
PEM00084735,2005-02-25,TMAX,178
PEM00084735,2006-09-29,TMAX,150
PEM00084735,2011-05-14,TMAX,215
PEM00084735,2012-11-18,TMAX,186
PEM00084735,2015-08-25,TMIN,-8
PEM00084735,2015-01-03,TMIN,40
PEM00084735,2005-11-25,TMAX,195
PEM00084735,2014-08-08,TMAX,164
PEM00084735,2014-10-27,TMAX,202
PEM00084735,2008-03-06,TMAX,170
PEM00084735,2009-01-02,TMIN,20
PEM00084735,2011-10-18,TMIN,-32
PEM00084735,2014-08-08,TMIN,-24
PEM00084735,2005-05-06,TMIN,35
PEM00084735,2015-08-27,TMAX,193
PEM00084735,2008-02-01,TMIN,22
PEM00084735,2005-11-25,TMIN,42
PEM00084735,2011-10-18,TMAX,230
PEM00084735,2006-10-20,TMIN,10
PEM00084735,2006-10-20,TMAX,180
PEM00084735,2006-07-24,TMAX,170
PEM00084735,2015-04-16,TMAX,191
PEM00084735,2005-12-05,TMIN,30
PEM00084735,2009-09-29,TMAX,187
PEM00084735,2005-12-05,TMAX,200
PEM00084735,2013-03-15,TMAX,197
PEM00084735,2010-02-17,TMIN,64
PEM00084735,2006-04-06,TMIN,50
PEM00084735,2008-07-26,TMAX,170
PEM00084735,2014-09-04,TMIN,14
PEM00084735,2007-08-10,TMAX,180
PEM00084735,2006-09-01,TMIN,-30
PEM00084735,2010-02-01,TMIN,53
PEM00084735,2013-09-14,TMAX,195
PEM00084735,2010-02-01,TMAX,195
PEM00084735,2006-03-23,TMAX,165
PEM00084735,2005-02-04,TMIN,72
PEM00084735,2011-01-02,TMIN,42
PEM00084735,2011-01-02,TMAX,190
PEM00084735,2015-03-05,TMIN,44
PEM00084735,2015-10-27,TMAX,181
PEM00084735,2006-11-12,TMIN,10
PEM00084735,2005-09-21,TMIN,20
PEM00084735,2014-09-04,TMAX,160
PEM00084735,2007-09-13,TMIN,-10
PEM00084735,2014-04-17,TMAX,204
PEM00084735,2015-04-13,TMIN,21
PEM00084735,2011-04-01,TMIN,38
PEM00084735,2013-08-20,TMAX,208
PEM00084735,2012-01-29,TMIN,56
PEM00084735,2012-01-29,TMAX,186
PEM00084735,2007-04-01,TMAX,160
PEM00084735,2015-12-19,TMIN,21
PEM00084735,2008-09-21,TMAX,180
PEM00084735,2015-04-14,TMIN,24
PEM00084735,2010-02-17,TMAX,205
PEM00084735,2005-10-13,TMIN,30
PEM00084735,2015-08-24,TMAX,186
PEM00084735,2005-10-13,TMAX,170
PEM00084735,2015-04-14,TMAX,182
PEM00084735,2012-10-23,TMIN,6
PEM00084735,2010-12-09,TMAX,198
PEM00084735,2005-02-04,TMAX,195
PEM00084735,2011-01-17,TMIN,29
PEM00084735,2015-11-14,TMAX,185
PEM00084735,2009-03-25,TMIN,50
PEM00084735,2008-01-30,TMAX,150
PEM00084735,2005-03-31,TMIN,44
PEM00084735,2005-03-31,TMAX,188
PEM00084735,2015-08-13,TMIN,-6
PEM00084735,2012-07-29,TMAX,184
PEM00084735,2007-10-01,TMAX,170
PEM00084735,2012-04-07,TMIN,25
PEM00084735,2005-05-18,TMAX,175
PEM00084735,2007-12-27,TMIN,20
PEM00084735,2006-04-22,TMIN,-10
PEM00084735,2006-04-22,TMAX,195
PEM00084735,2012-09-20,TMAX,211
PEM00084735,2005-05-18,TMIN,-60
PEM00084735,2008-10-15,TMAX,198
PEM00084735,2008-10-15,TMIN,0
PEM00084735,2009-02-08,TMIN,25
PEM00084735,2009-02-08,TMAX,203
PEM00084735,2005-08-17,TMAX,195
PEM00084735,2011-02-15,TMIN,45
PEM00084735,2005-08-17,TMIN,-50
PEM00084735,2009-09-29,TMIN,55
PEM00084735,2005-02-14,TMIN,56
PEM00084735,2015-08-13,TMAX,160
PEM00084735,2012-11-01,TMIN,42
PEM00084735,2009-10-08,TMIN,-20
PEM00084735,2011-11-03,TMAX,195
PEM00084735,2005-06-09,TMIN,-58
PEM00084735,2005-07-12,TMAX,157
PEM00084735,2005-06-09,TMAX,170
PEM00084735,2015-12-19,TMAX,223
PEM00084735,2012-07-05,TMAX,188
PEM00084735,2014-04-17,TMIN,18
PEM00084735,2005-10-26,TMIN,48
PEM00084735,2015-03-05,TMAX,172
PEM00084735,2007-06-10,TMAX,176
PEM00084735,2010-10-23,TMIN,8
PEM00084735,2008-05-06,TMAX,170
PEM00084735,2007-08-13,TMAX,186
PEM00084735,2005-06-24,TMAX,160
PEM00084735,2005-06-24,TMIN,-68
PEM00084735,2008-04-04,TMIN,-10
PEM00084735,2008-01-29,TMAX,150
PEM00084735,2007-10-01,TMIN,-20
PEM00084735,2006-11-19,TMIN,35
PEM00084735,2010-02-08,TMIN,25
PEM00084735,2005-05-27,TMAX,185
PEM00084735,2015-04-23,TMAX,187
PEM00084735,2009-12-13,TMAX,201
PEM00084735,2012-10-24,TMAX,222
PEM00084735,2014-01-28,TMAX,182
PEM00084735,2011-10-30,TMAX,185
PEM00084735,2015-10-13,TMAX,234
PEM00084735,2013-12-04,TMAX,193
PEM00084735,2015-10-23,TMAX,212
PEM00084735,2015-07-31,TMIN,-46
PEM00084735,2013-03-01,TMAX,188
PEM00084735,2005-11-16,TMIN,40
PEM00084735,2015-07-31,TMAX,181
PEM00084735,2009-09-18,TMAX,184
PEM00084735,2011-10-31,TMAX,232
PEM00084735,2006-03-29,TMIN,40
PEM00084735,2007-09-30,TMIN,6
PEM00084735,2015-07-27,TMIN,-31
PEM00084735,2014-10-19,TMIN,32
PEM00084735,2014-10-19,TMAX,219
PEM00084735,2015-02-14,TMAX,175
PEM00084735,2015-10-23,TMIN,10
PEM00084735,2013-04-10,TMAX,208
PEM00084735,2012-10-24,TMIN,24
PEM00084735,2011-10-30,TMIN,16
PEM00084735,2014-05-15,TMAX,186
PEM00084735,2012-01-26,TMAX,190
PEM00084735,2010-06-05,TMAX,187
PEM00084735,2012-01-26,TMIN,38
PEM00084735,2005-03-07,TMIN,34
PEM00084735,2014-05-15,TMIN,-22
PEM00084735,2007-05-16,TMAX,173
PEM00084735,2015-08-09,TMIN,-32
PEM00084735,2011-12-29,TMIN,45
PEM00084735,2008-04-18,TMIN,-40
PEM00084735,2008-10-11,TMIN,-30
PEM00084735,2008-12-23,TMIN,-20
PEM00084735,2011-11-18,TMIN,-16
PEM00084735,2015-08-09,TMAX,202
PEM00084735,2008-12-23,TMAX,192
PEM00084735,2011-11-18,TMAX,236
PEM00084735,2011-12-29,TMAX,205
PEM00084735,2007-03-02,TMAX,160
PEM00084735,2014-10-20,TMIN,38
PEM00084735,2008-03-22,TMIN,-10
PEM00084735,2007-09-30,TMAX,170
PEM00084735,2015-02-14,TMIN,31
PEM00084735,2006-03-06,TMIN,60
PEM00084735,2005-03-19,TMAX,202
PEM00084735,2012-01-25,TMIN,35
PEM00084735,2007-02-20,TMIN,40
PEM00084735,2014-01-21,TMAX,196
PEM00084735,2015-10-20,TMAX,192
PEM00084735,2008-01-05,TMAX,164
PEM00084735,2007-02-20,TMAX,170
PEM00084735,2006-03-20,TMIN,37
PEM00084735,2010-10-16,TMAX,177
PEM00084735,2006-01-27,TMAX,140
PEM00084735,2015-03-16,TMIN,38
PEM00084735,2006-10-29,TMIN,10
PEM00084735,2012-10-18,TMAX,202
PEM00084735,2015-05-06,TMIN,16
PEM00084735,2015-10-01,TMIN,10
PEM00084735,2012-10-18,TMIN,6
PEM00084735,2015-03-16,TMAX,192
PEM00084735,2007-11-20,TMIN,10
PEM00084735,2007-01-02,TMAX,163
PEM00084735,2015-10-01,TMAX,201
PEM00084735,2005-03-19,TMIN,47
PEM00084735,2010-01-19,TMIN,70
PEM00084735,2012-11-25,TMAX,216
PEM00084735,2005-09-27,TMAX,205
PEM00084735,2013-09-12,TMAX,192
PEM00084735,2012-06-24,TMAX,210
PEM00084735,2006-03-29,TMAX,184
PEM00084735,2007-04-20,TMIN,40
PEM00084735,2007-09-03,TMIN,-20
PEM00084735,2012-01-25,TMAX,188
PEM00084735,2012-11-26,TMIN,32
PEM00084735,2015-05-06,TMAX,212
PEM00084735,2014-07-16,TMIN,-18
PEM00084735,2014-01-02,TMAX,192
PEM00084735,2014-07-16,TMAX,185
PEM00084735,2007-10-11,TMIN,10
PEM00084735,2012-10-22,TMAX,232
PEM00084735,2007-03-30,TMAX,166
PEM00084735,2015-10-14,TMAX,231
PEM00084735,2008-04-21,TMIN,-40
PEM00084735,2014-10-20,TMAX,183
PEM00084735,2008-01-22,TMAX,180
PEM00084735,2013-12-02,TMAX,204
PEM00084735,2014-11-01,TMIN,36
PEM00084735,2015-03-24,TMAX,202
PEM00084735,2015-06-29,TMIN,-54
PEM00084735,2007-01-02,TMIN,44
PEM00084735,2015-05-14,TMIN,11
PEM00084735,2007-10-25,TMIN,30
PEM00084735,2005-10-11,TMIN,30
PEM00084735,2015-03-24,TMIN,24
PEM00084735,2015-06-29,TMAX,210
PEM00084735,2011-12-09,TMAX,219
PEM00084735,2012-08-27,TMIN,26
PEM00084735,2007-08-18,TMAX,180
PEM00084735,2014-08-26,TMIN,-20
PEM00084735,2006-01-30,TMIN,47
PEM00084735,2014-11-13,TMAX,223
PEM00084735,2007-03-26,TMAX,172
PEM00084735,2013-02-01,TMAX,174
PEM00084735,2006-05-20,TMAX,194
PEM00084735,2014-08-26,TMAX,182
PEM00084735,2010-12-24,TMAX,171
PEM00084735,2014-11-13,TMIN,30
PEM00084735,2010-03-18,TMIN,61
PEM00084735,2007-04-27,TMAX,177
PEM00084735,2013-01-02,TMAX,201
PEM00084735,2013-01-02,TMIN,-11
PEM00084735,2005-10-04,TMIN,20
PEM00084735,2008-05-09,TMIN,-70
PEM00084735,2012-01-01,TMIN,43
PEM00084735,2013-07-27,TMIN,-52
PEM00084735,2013-07-27,TMAX,188
PEM00084735,2010-03-18,TMAX,214
PEM00084735,2006-01-28,TMIN,55
PEM00084735,2007-04-27,TMIN,36
PEM00084735,2005-09-02,TMAX,185
PEM00084735,2006-10-13,TMAX,183
PEM00084735,2006-10-13,TMIN,20
PEM00084735,2012-03-01,TMIN,11
PEM00084735,2013-11-22,TMAX,204
PEM00084735,2013-05-08,TMAX,190
PEM00084735,2008-05-23,TMAX,172
PEM00084735,2014-06-04,TMAX,214
PEM00084735,2007-12-04,TMIN,0
PEM00084735,2011-09-05,TMAX,216
PEM00084735,2007-03-26,TMIN,40
PEM00084735,2005-02-12,TMAX,168
PEM00084735,2008-05-09,TMAX,170
PEM00084735,2012-05-29,TMAX,184
PEM00084735,2013-02-21,TMAX,196
PEM00084735,2008-01-22,TMIN,40
PEM00084735,2005-02-12,TMIN,49
PEM00084735,2012-06-03,TMIN,-61
PEM00084735,2015-07-12,TMAX,195
PEM00084735,2015-02-19,TMAX,205
PEM00084735,2007-10-13,TMIN,10
PEM00084735,2008-06-23,TMAX,160
PEM00084735,2007-10-13,TMAX,170
PEM00084735,2014-04-19,TMAX,194
PEM00084735,2008-03-22,TMAX,160
PEM00084735,2006-05-10,TMAX,190
PEM00084735,2014-04-19,TMIN,29
PEM00084735,2006-01-03,TMIN,35
PEM00084735,2005-03-07,TMAX,203
PEM00084735,2013-03-25,TMAX,201
PEM00084735,2015-02-19,TMIN,20
PEM00084735,2008-01-02,TMAX,150
PEM00084735,2006-05-20,TMIN,-10
PEM00084735,2005-05-13,TMAX,195
PEM00084735,2011-02-24,TMIN,30
PEM00084735,2014-10-29,TMIN,20
PEM00084735,2013-07-26,TMAX,182
PEM00084735,2014-10-29,TMAX,220
PEM00084735,2015-05-14,TMAX,181
PEM00084735,2012-10-25,TMAX,220
PEM00084735,2012-10-25,TMIN,18
PEM00084735,2012-06-25,TMAX,210
PEM00084735,2006-10-05,TMIN,-20
PEM00084735,2009-09-27,TMAX,202
PEM00084735,2008-01-16,TMIN,48
PEM00084735,2009-05-09,TMAX,197
PEM00084735,2006-10-05,TMAX,184
PEM00084735,2015-01-17,TMIN,4
PEM00084735,2013-08-22,TMAX,205
PEM00084735,2013-07-26,TMIN,-52
PEM00084735,2005-04-30,TMAX,180
PEM00084735,2008-01-02,TMIN,23
PEM00084735,2012-10-22,TMIN,14
PEM00084735,2005-10-04,TMAX,190
PEM00084735,2012-12-14,TMIN,-12
PEM00084735,2015-02-07,TMAX,182
PEM00084735,2013-01-19,TMAX,188
PEM00084735,2015-05-09,TMIN,29
PEM00084735,2015-09-03,TMIN,-6
PEM00084735,2015-04-11,TMIN,-10
PEM00084735,2015-09-14,TMAX,195
PEM00084735,2005-12-04,TMAX,193
PEM00084735,2011-07-14,TMAX,210
PEM00084735,2007-02-08,TMIN,45
PEM00084735,2014-12-28,TMAX,194
PEM00084735,2014-12-28,TMIN,48
PEM00084735,2007-06-06,TMIN,-60
PEM00084735,2013-06-10,TMAX,180
PEM00084735,2015-12-13,TMIN,24
PEM00084735,2015-09-03,TMAX,186
PEM00084735,2005-06-25,TMIN,-58
PEM00084735,2005-06-25,TMAX,173
PEM00084735,2014-06-11,TMAX,209
PEM00084735,2010-10-01,TMIN,0
PEM00084735,2007-11-20,TMAX,170
PEM00084735,2013-04-21,TMAX,180
PEM00084735,2015-07-11,TMAX,190
PEM00084735,2006-04-27,TMIN,20
PEM00084735,2010-05-28,TMAX,174
PEM00084735,2011-01-22,TMIN,38
PEM00084735,2011-06-10,TMAX,198
PEM00084735,2012-10-31,TMIN,24
PEM00084735,2007-11-09,TMIN,20
PEM00084735,2015-12-08,TMAX,235
PEM00084735,2007-06-06,TMAX,180
PEM00084735,2008-02-23,TMIN,11
PEM00084735,2006-07-23,TMAX,170
PEM00084735,2005-11-22,TMIN,35
PEM00084735,2007-08-07,TMAX,185
PEM00084735,2007-08-11,TMAX,179
PEM00084735,2006-04-27,TMAX,170
PEM00084735,2010-12-29,TMAX,214
PEM00084735,2010-12-29,TMIN,42
PEM00084735,2012-10-06,TMAX,201
PEM00084735,2015-05-09,TMAX,200
PEM00084735,2012-10-06,TMIN,9
PEM00084735,2012-10-31,TMAX,218
PEM00084735,2008-02-23,TMAX,166
PEM00084735,2005-06-22,TMAX,160
PEM00084735,2012-02-06,TMAX,185
PEM00084735,2011-09-07,TMIN,-25
PEM00084735,2010-03-22,TMAX,211
PEM00084735,2010-03-22,TMIN,41
PEM00084735,2015-11-25,TMIN,15
PEM00084735,2009-02-05,TMIN,12
PEM00084735,2005-11-22,TMAX,207
PEM00084735,2010-10-06,TMIN,4
PEM00084735,2014-07-10,TMIN,-48
PEM00084735,2007-05-10,TMIN,-20
PEM00084735,2015-10-31,TMAX,194
PEM00084735,2009-02-05,TMAX,193
PEM00084735,2006-08-26,TMAX,180
PEM00084735,2010-08-04,TMAX,202
PEM00084735,2015-04-21,TMAX,164
PEM00084735,2006-08-26,TMIN,-30
PEM00084735,2006-03-07,TMIN,48
PEM00084735,2012-05-31,TMAX,175
PEM00084735,2010-03-11,TMIN,40
PEM00084735,2015-01-27,TMIN,42
PEM00084735,2015-08-29,TMIN,-46
PEM00084735,2005-06-22,TMIN,-12
PEM00084735,2012-03-31,TMIN,25
PEM00084735,2011-05-11,TMAX,171
PEM00084735,2011-04-17,TMAX,192
PEM00084735,2011-09-07,TMAX,195
PEM00084735,2007-07-11,TMIN,-110
PEM00084735,2006-10-02,TMAX,185
PEM00084735,2011-04-17,TMIN,36
PEM00084735,2015-03-30,TMAX,195
PEM00084735,2015-04-11,TMAX,166
PEM00084735,2015-04-03,TMIN,35
PEM00084735,2015-08-29,TMAX,182
PEM00084735,2013-07-24,TMAX,181
PEM00084735,2008-06-06,TMAX,160
PEM00084735,2009-11-09,TMIN,24
PEM00084735,2007-02-08,TMAX,180
PEM00084735,2013-11-03,TMAX,220
PEM00084735,2006-10-02,TMIN,10
PEM00084735,2010-04-22,TMAX,214
PEM00084735,2010-04-22,TMIN,24
PEM00084735,2014-06-11,TMIN,-24
PEM00084735,2013-06-25,TMIN,-36
PEM00084735,2011-01-22,TMAX,230
PEM00084735,2010-12-28,TMAX,171
PEM00084735,2007-02-03,TMAX,190
PEM00084735,2012-09-12,TMAX,195
PEM00084735,2012-11-24,TMIN,-14
PEM00084735,2007-12-19,TMIN,20
PEM00084735,2009-09-12,TMIN,20
PEM00084735,2010-03-12,TMIN,71
PEM00084735,2013-06-25,TMAX,176
PEM00084735,2009-02-17,TMIN,39
PEM00084735,2012-09-12,TMIN,-26
PEM00084735,2005-04-30,TMIN,-32
PEM00084735,2012-03-21,TMIN,20
PEM00084735,2013-06-16,TMAX,180
PEM00084735,2008-05-26,TMAX,160
PEM00084735,2008-12-24,TMAX,164
