ID,Date,Element,Data_Value
UPM00033646,2005-03-30,TMAX,-24
UPM00033646,2005-03-30,TMIN,-40
UPM00033646,2007-03-11,TMIN,-15
UPM00033651,2006-01-08,TMAX,-33
UPM00033651,2015-09-15,TMIN,87
UPM00033651,2013-01-01,TMIN,-105
UPM00033651,2015-09-15,TMAX,268
UPM00033647,2008-12-22,TMIN,4
UPM00033645,2008-06-30,TMIN,133
UPM00033651,2013-01-01,TMAX,-20
UPM00033647,2007-11-28,TMIN,-26
UPM00033647,2015-06-18,TMAX,211
UPM00033647,2005-06-24,TMAX,250
UPM00033647,2005-06-24,TMIN,83
UPM00033647,2007-11-15,TMIN,-48
UPM00033645,2009-02-03,TMAX,-6
UPM00033657,2015-11-24,TMAX,40
UPM00033647,2009-03-24,TMIN,8
UPM00033647,2006-06-10,TMIN,77
UPM00033657,2015-11-24,TMIN,-50
UPM00033645,2008-12-30,TMIN,-102
UPM00033646,2007-08-11,TMIN,135
UPM00033647,2005-07-15,TMIN,118
UPM00033651,2007-05-06,TMAX,179
UPM00033647,2005-07-15,TMAX,250
UPM00033645,2009-02-03,TMIN,-47
UPM00033651,2015-08-12,TMIN,143
UPM00033657,2007-06-18,TMAX,246
UPM00033657,2007-06-18,TMIN,73
UPM00033651,2015-08-12,TMAX,333
UPM00033647,2015-08-09,TMIN,115
UPM00033647,2007-06-01,TMAX,210
UPM00033645,2009-06-11,TMIN,144
UPM00033651,2005-04-20,TMAX,112
UPM00033657,2006-04-04,TMIN,3
UPM00033647,2007-06-01,TMIN,121
UPM00033645,2009-06-11,TMAX,230
UPM00033651,2007-03-20,TMIN,3
UPM00033646,2008-10-31,TMIN,40
UPM00033647,2015-08-09,TMAX,323
UPM00033657,2006-06-20,TMAX,219
UPM00033657,2006-07-16,TMAX,118
UPM00033657,2006-06-20,TMIN,111
UPM00033657,2008-12-05,TMIN,-10
UPM00033657,2008-03-06,TMIN,-27
UPM00033645,2005-04-20,TMIN,52
UPM00033647,2008-01-23,TMIN,-2
UPM00033645,2006-01-30,TMIN,-79
UPM00033651,2005-02-13,TMAX,25
UPM00033646,2009-06-08,TMAX,153
UPM00033651,2015-03-22,TMAX,108
UPM00033657,2014-11-26,TMIN,-94
UPM00033657,2014-11-26,TMAX,18
UPM00033645,2006-06-19,TMIN,155
UPM00033647,2015-02-21,TMAX,109
UPM00033651,2006-02-01,TMAX,52
UPM00033651,2006-02-01,TMIN,-23
UPM00033645,2005-11-27,TMAX,113
UPM00033647,2015-05-06,TMIN,130
UPM00033657,2005-12-09,TMAX,38
UPM00033657,2005-12-09,TMIN,-15
UPM00033651,2015-03-22,TMIN,-18
UPM00033646,2008-05-22,TMIN,93
UPM00033651,2006-08-01,TMIN,122
UPM00033647,2006-09-01,TMIN,109
UPM00033647,2015-05-06,TMAX,270
UPM00033647,2006-09-01,TMAX,174
UPM00033645,2006-05-12,TMIN,33
UPM00033645,2006-05-12,TMAX,191
UPM00033646,2008-07-11,TMIN,72
UPM00033647,2012-10-16,TMIN,90
UPM00033647,2012-10-16,TMAX,248
UPM00033645,2006-09-23,TMIN,110
UPM00033647,2006-07-03,TMIN,94
UPM00033647,2005-10-11,TMIN,3
UPM00033646,2008-07-11,TMAX,148
UPM00033651,2006-08-01,TMAX,275
UPM00033647,2006-06-05,TMIN,105
UPM00033647,2007-05-18,TMIN,115
UPM00033647,2007-05-18,TMAX,174
UPM00033647,2006-06-05,TMAX,128
UPM00033657,2015-08-08,TMIN,85
UPM00033651,2008-09-19,TMIN,55
UPM00033645,2006-05-18,TMIN,107
UPM00033645,2006-05-18,TMAX,191
UPM00033651,2007-08-13,TMIN,114
UPM00033647,2007-02-04,TMAX,19
UPM00033657,2006-12-12,TMIN,-38
UPM00033645,2007-01-31,TMAX,45
UPM00033657,2006-12-12,TMAX,42
UPM00033651,2005-10-08,TMIN,-10
UPM00033657,2007-12-17,TMIN,-87
UPM00033651,2015-01-17,TMIN,-18
UPM00033651,2005-04-05,TMAX,186
UPM00033646,2007-10-17,TMAX,122
UPM00033645,2005-02-12,TMIN,-63
UPM00033645,2006-06-19,TMAX,238
UPM00033651,2008-09-13,TMIN,69
UPM00033651,2006-03-03,TMIN,-53
UPM00033651,2006-01-25,TMIN,-284
UPM00033651,2006-01-25,TMAX,-132
UPM00033646,2009-03-26,TMAX,-70
UPM00033647,2007-12-19,TMIN,-95
UPM00033646,2009-03-26,TMIN,-121
UPM00033651,2015-01-17,TMAX,43
UPM00033647,2007-12-26,TMIN,-107
UPM00033651,2005-03-11,TMIN,-165
UPM00033651,2005-03-11,TMAX,-17
UPM00033651,2006-09-05,TMIN,119
UPM00033657,2005-10-03,TMAX,202
UPM00033657,2015-08-08,TMAX,292
UPM00033657,2005-10-03,TMIN,38
UPM00033657,2006-02-18,TMIN,5
UPM00033647,2015-12-05,TMIN,25
UPM00033647,2005-06-26,TMIN,102
UPM00033647,2014-08-26,TMAX,215
UPM00033647,2014-08-26,TMIN,62
UPM00033651,2005-06-20,TMAX,214
UPM00033647,2006-11-16,TMIN,42
UPM00033651,2005-12-19,TMIN,-93
UPM00033647,2006-11-16,TMAX,66
UPM00033645,2005-09-14,TMAX,166
UPM00033647,2015-05-02,TMIN,87
UPM00033647,2007-05-05,TMIN,64
UPM00033645,2005-09-14,TMIN,150
UPM00033657,2008-12-16,TMAX,41
UPM00033657,2008-12-26,TMIN,-84
UPM00033647,2005-08-16,TMAX,254
UPM00033651,2005-02-03,TMIN,-129
UPM00033647,2005-08-16,TMIN,137
UPM00033645,2007-09-10,TMIN,75
UPM00033651,2014-07-17,TMAX,234
UPM00033651,2014-07-17,TMIN,160
UPM00033657,2005-06-14,TMAX,246
UPM00033647,2015-02-28,TMIN,3
UPM00033646,2006-04-04,TMIN,9
UPM00033645,2008-07-26,TMAX,200
UPM00033645,2008-07-26,TMIN,146
UPM00033651,2005-10-11,TMIN,-3
UPM00033645,2007-09-10,TMAX,173
UPM00033651,2006-10-05,TMIN,137
UPM00033651,2005-06-20,TMIN,116
UPM00033657,2005-09-23,TMIN,4
UPM00033657,2008-12-14,TMAX,-1
UPM00033651,2015-11-11,TMAX,178
UPM00033657,2007-04-28,TMIN,-9
UPM00033657,2014-08-23,TMIN,37
UPM00033647,2014-09-13,TMIN,96
UPM00033657,2014-08-23,TMAX,248
UPM00033647,2008-02-06,TMIN,-11
UPM00033651,2008-04-04,TMIN,57
UPM00033651,2006-05-05,TMIN,22
UPM00033651,2006-05-25,TMAX,152
UPM00033657,2005-10-29,TMIN,-25
UPM00033651,2006-05-05,TMAX,196
UPM00033651,2008-05-12,TMIN,86
UPM00033651,2005-01-26,TMIN,-53
UPM00033647,2015-04-08,TMIN,4
UPM00033651,2005-01-26,TMAX,-33
UPM00033646,2006-10-16,TMAX,-28
UPM00033647,2008-04-07,TMIN,51
UPM00033646,2006-10-16,TMIN,-28
UPM00033647,2008-04-07,TMAX,153
UPM00033647,2005-11-23,TMIN,-117
UPM00033647,2015-04-08,TMAX,85
UPM00033647,2008-07-16,TMIN,120
UPM00033647,2008-07-16,TMAX,169
UPM00033646,2008-11-16,TMAX,55
UPM00033657,2008-12-16,TMIN,-103
UPM00033646,2008-07-03,TMIN,81
UPM00033651,2006-05-25,TMIN,93
UPM00033646,2007-03-10,TMIN,0
UPM00033651,2015-11-11,TMIN,140
UPM00033646,2007-03-14,TMIN,-19
UPM00033651,2007-12-14,TMIN,-42
UPM00033651,2014-10-09,TMIN,76
UPM00033657,2015-11-07,TMIN,-58
UPM00033646,2006-01-27,TMAX,-39
UPM00033647,2005-02-22,TMAX,36
UPM00033646,2007-09-10,TMIN,31
UPM00033645,2005-02-04,TMIN,-88
UPM00033651,2009-06-02,TMIN,116
UPM00033651,2009-01-15,TMIN,-10
UPM00033646,2006-11-22,TMIN,10
UPM00033645,2009-03-18,TMIN,-16
UPM00033645,2006-09-20,TMAX,176
UPM00033646,2006-11-22,TMAX,50
UPM00033645,2009-03-18,TMAX,29
UPM00033646,2006-10-08,TMAX,81
UPM00033651,2012-12-27,TMIN,12
UPM00033645,2005-06-14,TMAX,251
UPM00033646,2007-09-10,TMAX,49
UPM00033645,2007-02-02,TMIN,-30
UPM00033651,2012-12-27,TMAX,89
UPM00033657,2007-05-21,TMAX,258
UPM00033646,2006-02-11,TMIN,-109
UPM00033646,2006-12-01,TMIN,-28
UPM00033657,2006-11-23,TMIN,-41
UPM00033657,2007-02-04,TMAX,-22
UPM00033645,2005-07-08,TMAX,236
UPM00033645,2005-07-08,TMIN,121
UPM00033645,2005-06-26,TMIN,130
UPM00033657,2006-11-23,TMAX,57
UPM00033647,2014-10-18,TMAX,164
UPM00033646,2006-11-04,TMIN,-122
UPM00033645,2007-02-14,TMAX,57
UPM00033657,2007-05-21,TMIN,93
UPM00033657,2008-08-11,TMAX,240
UPM00033657,2006-01-28,TMIN,-227
UPM00033647,2015-01-15,TMIN,-26
UPM00033651,2006-08-24,TMAX,221
UPM00033645,2006-08-12,TMIN,110
UPM00033647,2015-03-03,TMIN,5
UPM00033647,2014-09-09,TMAX,260
UPM00033647,2014-09-09,TMIN,112
UPM00033651,2007-03-01,TMIN,-3
UPM00033651,2009-06-02,TMAX,142
UPM00033651,2015-04-27,TMIN,102
UPM00033651,2007-03-01,TMAX,119
UPM00033657,2015-02-16,TMAX,-44
UPM00033647,2006-09-07,TMIN,92
UPM00033647,2008-12-02,TMIN,-6
UPM00033646,2006-08-17,TMAX,202
UPM00033646,2006-08-10,TMIN,72
UPM00033647,2008-11-02,TMAX,198
UPM00033651,2015-09-07,TMAX,190
UPM00033646,2006-08-10,TMAX,128
UPM00033657,2006-11-02,TMAX,44
UPM00033647,2015-01-15,TMAX,32
UPM00033647,2012-10-05,TMIN,82
UPM00033645,2006-04-16,TMIN,5
UPM00033651,2015-03-24,TMIN,-49
UPM00033647,2008-01-16,TMIN,-51
UPM00033651,2015-03-24,TMAX,158
UPM00033645,2008-02-21,TMIN,-46
UPM00033651,2015-09-07,TMIN,65
UPM00033647,2008-07-31,TMIN,133
UPM00033645,2008-07-23,TMAX,174
UPM00033645,2008-07-23,TMIN,135
UPM00033657,2009-03-18,TMIN,-26
UPM00033651,2007-08-13,TMAX,257
UPM00033657,2009-03-18,TMAX,24
UPM00033657,2007-01-03,TMAX,-8
UPM00033645,2005-04-09,TMIN,43
UPM00033657,2006-01-05,TMIN,-58
UPM00033651,2005-09-21,TMIN,84
UPM00033651,2005-09-21,TMAX,171
UPM00033657,2005-02-14,TMAX,21
UPM00033657,2012-10-01,TMIN,100
UPM00033657,2012-10-01,TMAX,232
UPM00033647,2015-09-09,TMAX,172
UPM00033651,2007-05-14,TMIN,56
UPM00033657,2005-02-14,TMIN,-47
UPM00033651,2005-02-15,TMIN,-84
UPM00033651,2005-02-15,TMAX,9
UPM00033651,2014-11-11,TMAX,63
UPM00033657,2014-11-05,TMIN,-55
UPM00033657,2005-07-18,TMIN,109
UPM00033651,2014-11-11,TMIN,19
UPM00033647,2015-09-09,TMIN,65
UPM00033647,2014-09-30,TMAX,210
UPM00033657,2015-02-12,TMAX,55
UPM00033657,2015-02-12,TMIN,-177
UPM00033647,2008-05-20,TMIN,130
UPM00033651,2007-07-14,TMAX,251
UPM00033657,2007-01-03,TMIN,-30
UPM00033651,2007-11-05,TMIN,16
UPM00033646,2005-12-11,TMAX,-20
UPM00033645,2007-01-31,TMIN,-60
UPM00033646,2005-12-11,TMIN,-135
UPM00033657,2015-11-07,TMAX,157
UPM00033651,2009-06-01,TMIN,37
UPM00033645,2007-01-05,TMAX,77
UPM00033646,2006-08-28,TMAX,139
UPM00033645,2007-01-05,TMIN,26
UPM00033657,2005-02-24,TMAX,31
UPM00033651,2015-09-24,TMIN,116
UPM00033647,2006-11-20,TMIN,40
UPM00033645,2005-07-16,TMIN,119
UPM00033646,2005-12-26,TMIN,-75
UPM00033646,2005-12-26,TMAX,-74
UPM00033657,2005-02-24,TMIN,-7
UPM00033645,2007-10-09,TMIN,53
UPM00033657,2009-03-03,TMIN,-163
UPM00033646,2006-04-06,TMAX,16
UPM00033647,2012-09-27,TMAX,276
UPM00033647,2012-09-27,TMIN,93
UPM00033651,2006-02-08,TMAX,-11
UPM00033651,2006-02-08,TMIN,-69
UPM00033647,2014-09-30,TMIN,60
UPM00033645,2007-02-14,TMIN,18
UPM00033646,2009-01-13,TMAX,36
UPM00033645,2005-12-07,TMIN,-5
UPM00033645,2005-12-07,TMAX,66
UPM00033646,2009-01-13,TMIN,4
UPM00033657,2006-08-19,TMIN,117
UPM00033657,2005-09-12,TMIN,60
UPM00033651,2007-05-12,TMIN,115
UPM00033651,2015-03-21,TMAX,128
UPM00033651,2015-03-21,TMIN,-45
UPM00033657,2014-11-05,TMAX,186
UPM00033647,2005-08-27,TMIN,136
UPM00033646,2007-01-18,TMIN,-29
UPM00033657,2007-03-31,TMIN,-64
UPM00033651,2015-09-24,TMAX,261
UPM00033657,2014-10-12,TMIN,30
UPM00033647,2007-02-23,TMIN,-25
UPM00033657,2015-07-07,TMIN,145
UPM00033647,2007-03-11,TMIN,25
UPM00033647,2007-04-11,TMAX,155
UPM00033647,2007-04-11,TMIN,46
UPM00033651,2008-08-16,TMAX,325
UPM00033646,2006-06-30,TMIN,120
UPM00033651,2008-04-08,TMAX,176
UPM00033647,2006-06-16,TMIN,115
UPM00033647,2014-12-16,TMIN,2
UPM00033645,2005-01-18,TMIN,-90
UPM00033647,2005-03-24,TMIN,-53
UPM00033657,2015-01-26,TMIN,-21
UPM00033657,2015-01-26,TMAX,5
UPM00033645,2008-05-20,TMIN,140
UPM00033645,2006-08-17,TMAX,296
UPM00033657,2015-08-05,TMAX,310
UPM00033647,2015-07-11,TMIN,85
UPM00033645,2008-12-17,TMAX,-3
UPM00033651,2006-08-10,TMIN,136
UPM00033657,2008-11-05,TMAX,160
UPM00033657,2008-11-05,TMIN,19
UPM00033647,2006-04-01,TMIN,31
UPM00033647,2005-02-13,TMAX,25
UPM00033647,2014-10-31,TMIN,-19
UPM00033647,2014-10-31,TMAX,136
UPM00033657,2005-01-09,TMAX,67
UPM00033646,2006-05-26,TMIN,44
UPM00033657,2014-09-11,TMIN,81
UPM00033657,2014-09-11,TMAX,236
UPM00033647,2015-07-11,TMAX,197
UPM00033657,2015-11-04,TMIN,-54
UPM00033647,2015-09-28,TMAX,139
UPM00033647,2015-09-28,TMIN,98
UPM00033645,2005-07-15,TMAX,141
UPM00033657,2014-08-05,TMAX,271
UPM00033646,2005-06-14,TMAX,159
UPM00033657,2015-05-20,TMAX,270
UPM00033657,2014-08-05,TMIN,101
UPM00033645,2005-07-15,TMIN,123
UPM00033651,2012-09-10,TMIN,52
UPM00033651,2012-09-10,TMAX,233
UPM00033645,2005-01-18,TMAX,25
UPM00033657,2015-05-20,TMIN,36
UPM00033657,2006-05-12,TMAX,164
UPM00033645,2006-05-25,TMIN,85
UPM00033657,2006-03-14,TMAX,-40
UPM00033651,2005-09-09,TMAX,254
UPM00033657,2006-05-12,TMIN,-7
UPM00033647,2005-11-09,TMAX,125
UPM00033647,2015-08-19,TMAX,221
UPM00033647,2005-11-09,TMIN,-31
UPM00033651,2005-09-09,TMIN,83
UPM00033657,2006-03-14,TMIN,-99
UPM00033647,2005-03-24,TMAX,143
UPM00033651,2009-06-07,TMAX,287
UPM00033647,2006-05-19,TMIN,89
UPM00033651,2007-04-11,TMIN,54
UPM00033651,2005-05-13,TMIN,0
UPM00033651,2005-05-13,TMAX,161
UPM00033646,2008-03-26,TMIN,-94
UPM00033647,2006-07-04,TMIN,87
UPM00033651,2007-04-11,TMAX,133
UPM00033651,2015-03-14,TMAX,52
UPM00033647,2015-03-11,TMAX,134
UPM00033647,2015-10-25,TMAX,115
UPM00033645,2008-12-17,TMIN,-8
UPM00033646,2007-01-20,TMIN,-47
UPM00033657,2014-11-19,TMAX,77
UPM00033651,2012-09-12,TMIN,54
UPM00033651,2012-09-12,TMAX,266
UPM00033657,2014-12-04,TMIN,-87
UPM00033651,2008-07-23,TMAX,200
UPM00033651,2008-07-23,TMIN,152
UPM00033657,2009-03-24,TMIN,-10
UPM00033651,2006-07-06,TMIN,108
UPM00033651,2008-02-21,TMIN,-62
UPM00033657,2014-12-04,TMAX,62
UPM00033646,2005-02-04,TMIN,-133
UPM00033651,2008-12-19,TMIN,23
UPM00033657,2007-12-10,TMAX,50
UPM00033651,2015-07-10,TMAX,208
UPM00033651,2005-11-07,TMIN,10
UPM00033657,2015-06-20,TMAX,130
UPM00033646,2007-01-17,TMIN,-26
UPM00033651,2005-11-07,TMAX,64
UPM00033647,2006-03-04,TMIN,-19
UPM00033645,2005-03-04,TMIN,-116
UPM00033647,2007-11-13,TMIN,-19
UPM00033647,2014-08-05,TMIN,132
UPM00033647,2014-08-05,TMAX,235
UPM00033657,2008-07-22,TMIN,97
UPM00033657,2008-07-22,TMAX,156
UPM00033647,2006-05-24,TMIN,130
UPM00033645,2006-01-13,TMIN,-61
UPM00033651,2015-07-10,TMIN,123
UPM00033657,2006-08-29,TMIN,117
UPM00033657,2015-11-14,TMAX,122
UPM00033647,2005-12-05,TMIN,9
UPM00033646,2006-05-26,TMAX,70
UPM00033651,2015-03-14,TMIN,2
UPM00033651,2015-10-08,TMIN,10
UPM00033651,2006-08-10,TMAX,229
UPM00033647,2014-09-07,TMAX,269
UPM00033647,2015-10-25,TMIN,55
UPM00033651,2006-10-13,TMIN,12
UPM00033657,2012-10-02,TMAX,247
UPM00033647,2014-10-19,TMIN,40
UPM00033651,2006-10-13,TMAX,165
UPM00033657,2012-10-02,TMIN,81
UPM00033647,2014-09-07,TMIN,95
UPM00033646,2005-01-06,TMIN,-46
UPM00033657,2006-08-29,TMAX,190
UPM00033657,2012-11-08,TMAX,87
UPM00033651,2015-10-08,TMAX,118
UPM00033647,2005-06-16,TMAX,286
UPM00033647,2014-10-19,TMAX,142
UPM00033657,2012-11-08,TMIN,-25
UPM00033647,2005-08-02,TMIN,154
UPM00033647,2005-08-02,TMAX,314
UPM00033647,2005-06-16,TMIN,136
UPM00033657,2005-07-12,TMIN,137
UPM00033646,2007-03-17,TMIN,-34
UPM00033657,2014-08-15,TMAX,216
UPM00033657,2006-07-26,TMIN,139
UPM00033657,2014-08-15,TMIN,151
UPM00033645,2008-12-14,TMAX,5
UPM00033647,2007-03-31,TMIN,-13
UPM00033651,2015-05-23,TMIN,115
UPM00033647,2007-01-16,TMAX,36
UPM00033657,2012-09-18,TMAX,234
UPM00033646,2006-02-06,TMIN,-168
UPM00033657,2006-12-20,TMAX,-13
UPM00033651,2015-11-20,TMAX,140
UPM00033645,2006-03-04,TMIN,-22
UPM00033657,2006-11-07,TMIN,18
UPM00033646,2006-06-09,TMAX,83
UPM00033645,2007-02-20,TMAX,45
UPM00033647,2015-05-17,TMAX,197
UPM00033645,2007-02-20,TMIN,-3
UPM00033657,2005-05-26,TMAX,176
UPM00033657,2005-05-26,TMIN,100
UPM00033645,2007-07-13,TMIN,92
UPM00033647,2015-05-04,TMIN,92
UPM00033647,2015-05-04,TMAX,142
UPM00033647,2015-05-17,TMIN,55
UPM00033647,2008-07-28,TMIN,112
UPM00033647,2015-11-11,TMAX,142
UPM00033647,2015-11-11,TMIN,77
UPM00033646,2005-03-09,TMIN,-131
UPM00033647,2014-09-20,TMAX,184
UPM00033647,2015-06-02,TMAX,265
UPM00033647,2015-06-02,TMIN,89
UPM00033657,2015-10-06,TMAX,138
UPM00033657,2015-04-19,TMAX,44
UPM00033647,2008-12-09,TMIN,-7
UPM00033645,2008-04-08,TMAX,151
UPM00033651,2012-11-22,TMIN,-15
UPM00033657,2008-07-29,TMAX,218
UPM00033646,2007-02-25,TMAX,-44
UPM00033647,2008-07-28,TMAX,264
UPM00033657,2005-08-25,TMIN,113
UPM00033657,2007-10-15,TMIN,-47
UPM00033657,2007-02-17,TMIN,-49
UPM00033657,2005-03-14,TMIN,-91
UPM00033647,2008-01-11,TMIN,-75
UPM00033645,2006-07-19,TMAX,283
UPM00033645,2006-07-19,TMIN,130
UPM00033651,2006-12-05,TMAX,73
UPM00033651,2005-04-22,TMIN,11
UPM00033651,2005-04-22,TMAX,22
UPM00033647,2008-01-11,TMAX,38
UPM00033647,2007-08-14,TMAX,214
UPM00033645,2007-11-02,TMIN,34
UPM00033647,2007-08-14,TMIN,163
UPM00033657,2005-07-13,TMIN,105
UPM00033647,2005-03-15,TMIN,-55
UPM00033647,2005-03-15,TMAX,85
UPM00033657,2005-10-22,TMIN,11
UPM00033646,2006-02-12,TMAX,-116
UPM00033646,2006-06-09,TMIN,20
UPM00033657,2006-11-10,TMAX,34
UPM00033645,2005-03-06,TMAX,-13
UPM00033657,2005-11-21,TMIN,-97
UPM00033647,2006-04-04,TMIN,36
UPM00033651,2006-06-23,TMIN,149
UPM00033646,2007-11-11,TMIN,-98
UPM00033647,2006-12-01,TMIN,33
UPM00033657,2014-07-23,TMAX,197
UPM00033651,2006-06-23,TMAX,233
UPM00033657,2007-10-15,TMAX,137
UPM00033657,2005-08-25,TMAX,194
UPM00033651,2007-01-14,TMAX,121
UPM00033657,2005-09-19,TMIN,52
UPM00033646,2006-02-06,TMAX,-156
UPM00033651,2012-11-22,TMAX,59
UPM00033657,2008-02-01,TMIN,-141
UPM00033645,2007-01-18,TMIN,56
UPM00033645,2006-08-04,TMAX,295
UPM00033646,2005-04-08,TMAX,78
UPM00033647,2015-02-16,TMAX,12
UPM00033657,2014-12-08,TMIN,-31
UPM00033645,2006-08-04,TMIN,160
UPM00033647,2015-02-16,TMIN,-75
UPM00033657,2014-12-08,TMAX,28
UPM00033657,2015-10-06,TMIN,97
UPM00033646,2007-01-05,TMIN,-65
UPM00033657,2015-09-06,TMAX,181
UPM00033647,2008-12-12,TMIN,-55
UPM00033646,2007-01-05,TMAX,-41
UPM00033651,2015-03-10,TMAX,132
UPM00033657,2006-05-05,TMAX,132
UPM00033647,2006-07-19,TMIN,106
UPM00033646,2007-06-06,TMIN,100
UPM00033647,2006-07-19,TMAX,268
UPM00033646,2006-01-25,TMAX,-50
UPM00033646,2006-01-25,TMIN,-157
UPM00033651,2006-04-18,TMIN,71
UPM00033647,2015-03-11,TMIN,-15
UPM00033651,2005-09-08,TMIN,106
UPM00033657,2008-01-09,TMIN,-57
UPM00033651,2005-09-08,TMAX,260
UPM00033646,2007-06-06,TMAX,147
UPM00033645,2005-01-25,TMIN,-113
UPM00033645,2005-01-25,TMAX,-28
UPM00033657,2012-09-18,TMIN,86
UPM00033646,2009-02-15,TMAX,-82
UPM00033651,2015-03-10,TMIN,-51
UPM00033645,2007-01-25,TMIN,-15
UPM00033646,2009-03-13,TMIN,-71
UPM00033645,2008-02-08,TMIN,-1
UPM00033647,2007-05-08,TMIN,106
UPM00033657,2008-07-29,TMIN,96
UPM00033651,2015-02-12,TMAX,54
UPM00033657,2015-06-28,TMAX,193
UPM00033657,2015-04-19,TMIN,-37
UPM00033657,2014-12-12,TMAX,30
UPM00033657,2005-09-19,TMAX,67
UPM00033651,2006-03-09,TMIN,-254
UPM00033651,2006-03-16,TMAX,5
UPM00033651,2006-03-09,TMAX,-29
UPM00033647,2014-09-20,TMIN,73
UPM00033651,2006-03-16,TMIN,-23
UPM00033647,2005-01-03,TMAX,8
UPM00033647,2005-01-03,TMIN,-24
UPM00033651,2005-07-03,TMAX,214
UPM00033651,2006-06-17,TMIN,115
UPM00033645,2005-04-23,TMIN,-20
UPM00033657,2008-11-07,TMIN,47
UPM00033647,2007-06-10,TMAX,277
UPM00033645,2007-01-25,TMAX,-5
UPM00033657,2005-10-02,TMAX,196
UPM00033647,2008-08-11,TMAX,250
UPM00033645,2009-02-04,TMIN,-20
UPM00033651,2006-10-09,TMIN,0
UPM00033651,2006-10-09,TMAX,162
UPM00033645,2006-10-26,TMAX,169
UPM00033651,2006-11-04,TMIN,-40
UPM00033645,2005-01-11,TMIN,46
UPM00033657,2005-03-14,TMAX,24
UPM00033651,2014-08-25,TMIN,70
UPM00033651,2014-08-25,TMAX,195
UPM00033651,2006-05-29,TMAX,177
UPM00033645,2006-11-29,TMAX,81
UPM00033645,2006-11-29,TMIN,2
UPM00033647,2007-08-20,TMAX,293
UPM00033647,2015-11-12,TMIN,102
UPM00033647,2015-11-12,TMAX,136
UPM00033657,2006-06-12,TMAX,169
UPM00033645,2008-07-07,TMAX,238
UPM00033647,2012-11-24,TMIN,10
UPM00033651,2005-09-13,TMAX,241
UPM00033651,2005-09-13,TMIN,110
UPM00033646,2007-02-11,TMIN,-22
UPM00033657,2007-12-05,TMIN,-9
UPM00033657,2014-09-15,TMIN,47
UPM00033657,2007-12-05,TMAX,8
UPM00033657,2008-11-18,TMIN,-25
UPM00033645,2006-12-11,TMIN,15
UPM00033657,2007-01-26,TMIN,-47
UPM00033651,2009-04-24,TMIN,30
UPM00033646,2007-02-11,TMAX,1
UPM00033646,2006-05-05,TMAX,60
UPM00033647,2008-06-23,TMAX,287
UPM00033651,2015-02-13,TMAX,65
UPM00033646,2008-11-04,TMAX,144
UPM00033645,2005-11-23,TMIN,-129
UPM00033645,2007-04-11,TMAX,122
UPM00033645,2007-04-11,TMIN,44
UPM00033657,2015-04-02,TMIN,-38
UPM00033657,2008-12-11,TMIN,-123
UPM00033657,2014-09-15,TMAX,197
UPM00033647,2012-11-24,TMAX,61
UPM00033657,2014-07-27,TMIN,145
UPM00033651,2006-07-08,TMIN,123
UPM00033646,2009-04-29,TMAX,123
UPM00033657,2014-07-21,TMAX,261
UPM00033646,2009-04-29,TMIN,62
UPM00033646,2008-09-14,TMAX,42
UPM00033647,2006-11-13,TMIN,5
UPM00033647,2014-11-30,TMAX,20
UPM00033647,2014-11-30,TMIN,-58
UPM00033647,2012-10-09,TMIN,42
UPM00033651,2006-05-29,TMIN,76
UPM00033647,2012-10-09,TMAX,132
UPM00033657,2008-02-14,TMIN,-35
UPM00033645,2008-07-07,TMIN,104
UPM00033646,2006-09-28,TMIN,81
UPM00033651,2009-04-07,TMIN,23
UPM00033647,2005-08-24,TMIN,134
UPM00033646,2008-11-04,TMIN,85
UPM00033647,2009-03-18,TMIN,-8
UPM00033657,2005-12-07,TMIN,-32
UPM00033647,2005-09-14,TMIN,111
UPM00033646,2007-02-24,TMIN,-172
UPM00033651,2006-08-02,TMIN,137
UPM00033657,2009-03-06,TMIN,5
UPM00033657,2014-07-27,TMAX,235
UPM00033657,2005-12-07,TMAX,65
UPM00033651,2006-08-02,TMAX,236
UPM00033657,2005-11-24,TMAX,0
UPM00033647,2005-09-14,TMAX,250
UPM00033657,2005-11-24,TMIN,-133
UPM00033647,2006-03-21,TMIN,5
UPM00033645,2005-10-25,TMAX,151
UPM00033657,2015-04-02,TMAX,49
UPM00033651,2008-05-05,TMIN,100
UPM00033657,2006-09-12,TMIN,20
UPM00033657,2005-01-27,TMAX,-63
UPM00033657,2005-01-27,TMIN,-86
UPM00033647,2006-03-18,TMIN,-17
UPM00033647,2015-10-18,TMAX,162
UPM00033657,2006-09-12,TMAX,200
UPM00033647,2006-09-13,TMAX,239
UPM00033647,2015-11-05,TMIN,-48
UPM00033651,2015-09-17,TMAX,319
UPM00033646,2008-09-29,TMIN,36
UPM00033651,2014-09-03,TMIN,130
UPM00033657,2007-05-05,TMIN,22
UPM00033647,2008-05-27,TMIN,61
UPM00033645,2007-05-24,TMIN,151
UPM00033657,2006-09-30,TMIN,71
UPM00033657,2015-04-05,TMIN,-79
UPM00033646,2005-05-26,TMAX,144
UPM00033657,2009-02-04,TMIN,-68
UPM00033647,2005-12-09,TMIN,3
UPM00033646,2005-05-26,TMIN,76
UPM00033657,2005-01-15,TMIN,-74
UPM00033647,2005-12-09,TMAX,24
UPM00033651,2014-09-03,TMAX,213
UPM00033657,2008-12-15,TMIN,-93
