ID,Date,Element,Data_Value
MXM00076499,2011-10-09,TMIN,223
MXM00076499,2015-12-09,TMIN,116
MXM00076499,2015-03-27,TMIN,180
MXM00076499,2014-04-11,TMIN,135
MXM00076499,2014-05-07,TMIN,175
MXM00076499,2009-04-04,TMIN,125
MXM00076499,2010-08-03,TMIN,223
MXM00076499,2014-08-18,TMIN,215
MXM00076499,2014-08-18,TMAX,396
MXM00076499,2010-05-15,TMAX,375
MXM00076499,2005-08-08,TMAX,355
MXM00076499,2005-08-08,TMIN,220
MXM00076499,2013-08-23,TMAX,365
MXM00076499,2013-08-23,TMIN,225
MXM00076499,2009-06-02,TMIN,192
MXM00076499,2014-04-11,TMAX,322
MXM00076499,2007-01-02,TMAX,234
MXM00076499,2014-05-07,TMAX,356
MXM00076499,2015-12-01,TMIN,132
MXM00076499,2015-10-10,TMAX,343
MXM00076499,2015-10-11,TMAX,330
MXM00076499,2008-09-24,TMIN,221
MXM00076499,2013-05-29,TMAX,373
MXM00076499,2011-08-15,TMAX,395
MXM00076499,2011-08-15,TMIN,227
MXM00076499,2013-05-29,TMIN,248
MXM00076499,2006-04-02,TMIN,190
MXM00076499,2006-04-02,TMAX,377
MXM00076499,2015-09-17,TMAX,334
MXM00076499,2015-09-17,TMIN,228
MXM00076499,2008-09-24,TMAX,300
MXM00076499,2013-04-10,TMAX,400
MXM00076499,2005-06-22,TMIN,235
MXM00076499,2005-06-22,TMAX,353
MXM00076499,2015-10-11,TMIN,224
MXM00076499,2013-04-10,TMIN,230
MXM00076499,2014-03-22,TMIN,171
MXM00076499,2010-11-21,TMAX,325
MXM00076499,2015-10-10,TMIN,234
MXM00076499,2011-11-22,TMIN,171
MXM00076499,2007-11-12,TMAX,315
MXM00076499,2005-08-23,TMAX,360
MXM00076499,2006-05-19,TMAX,370
MXM00076499,2007-07-26,TMAX,362
MXM00076499,2006-05-19,TMIN,166
MXM00076499,2007-07-26,TMIN,229
MXM00076499,2010-09-17,TMAX,370
MXM00076499,2010-09-17,TMIN,231
MXM00076499,2012-05-02,TMAX,346
MXM00076499,2011-05-10,TMIN,211
MXM00076499,2011-05-10,TMAX,392
MXM00076499,2013-07-03,TMIN,232
MXM00076499,2012-05-02,TMIN,225
MXM00076499,2010-03-02,TMIN,105
MXM00076499,2013-07-03,TMAX,345
MXM00076499,2013-06-09,TMAX,397
MXM00076499,2010-03-02,TMAX,310
MXM00076499,2013-06-09,TMIN,239
MXM00076499,2007-11-12,TMIN,150
MXM00076499,2006-09-15,TMAX,370
MXM00076499,2005-08-23,TMIN,218
MXM00076499,2006-09-15,TMIN,239
MXM00076499,2006-12-18,TMIN,151
MXM00076499,2013-05-18,TMIN,229
MXM00076499,2006-12-18,TMAX,295
MXM00076499,2006-03-11,TMAX,358
MXM00076499,2006-03-11,TMIN,166
MXM00076499,2008-01-17,TMAX,248
MXM00076499,2008-03-21,TMAX,297
MXM00076499,2008-01-17,TMIN,126
MXM00076499,2011-05-08,TMIN,206
MXM00076499,2008-03-21,TMIN,81
MXM00076499,2011-05-08,TMAX,382
MXM00076499,2011-08-30,TMAX,390
MXM00076499,2011-08-30,TMIN,221
MXM00076499,2011-09-09,TMAX,352
MXM00076499,2011-09-09,TMIN,170
MXM00076499,2015-07-11,TMIN,224
MXM00076499,2015-07-11,TMAX,346
MXM00076499,2008-10-16,TMAX,317
MXM00076499,2006-02-08,TMIN,58
MXM00076499,2006-02-08,TMAX,256
MXM00076499,2008-10-16,TMIN,221
MXM00076499,2008-11-22,TMIN,93
MXM00076499,2014-10-25,TMAX,305
MXM00076499,2011-07-10,TMAX,375
MXM00076499,2007-07-24,TMAX,356
MXM00076499,2014-10-25,TMIN,179
MXM00076499,2006-10-22,TMIN,184
MXM00076499,2013-05-18,TMAX,395
MXM00076499,2006-12-14,TMIN,148
MXM00076499,2006-12-14,TMAX,275
MXM00076499,2010-11-21,TMIN,137
MXM00076499,2012-09-17,TMIN,232
MXM00076499,2006-06-18,TMAX,385
MXM00076499,2006-06-18,TMIN,253
MXM00076499,2008-07-20,TMAX,348
MXM00076499,2015-12-01,TMAX,222
MXM00076499,2012-09-17,TMAX,378
MXM00076499,2008-07-20,TMIN,226
MXM00076499,2007-10-19,TMAX,370
MXM00076499,2007-10-19,TMIN,209
MXM00076499,2009-09-19,TMIN,221
MXM00076499,2011-11-22,TMAX,345
MXM00076499,2014-04-20,TMAX,294
MXM00076499,2014-04-20,TMIN,216
MXM00076499,2007-07-24,TMIN,217
MXM00076499,2011-07-10,TMIN,229
MXM00076499,2006-10-22,TMAX,340
MXM00076499,2015-06-23,TMIN,246
MXM00076499,2011-02-22,TMAX,326
MXM00076499,2010-09-09,TMAX,356
MXM00076499,2012-07-31,TMIN,227
MXM00076499,2014-06-18,TMIN,250
MXM00076499,2012-07-31,TMAX,410
MXM00076499,2008-11-30,TMAX,282
MXM00076499,2008-11-30,TMIN,151
MXM00076499,2006-08-21,TMIN,236
MXM00076499,2006-08-21,TMAX,382
MXM00076499,2010-10-19,TMIN,171
MXM00076499,2015-04-06,TMAX,320
MXM00076499,2007-10-14,TMAX,330
MXM00076499,2015-04-06,TMIN,198
MXM00076499,2010-09-02,TMIN,237
MXM00076499,2006-10-17,TMAX,385
MXM00076499,2010-09-02,TMAX,368
MXM00076499,2007-10-14,TMIN,184
MXM00076499,2009-05-22,TMIN,201
MXM00076499,2010-10-20,TMAX,326
MXM00076499,2009-05-22,TMAX,345
MXM00076499,2010-10-20,TMIN,188
MXM00076499,2011-04-12,TMIN,145
MXM00076499,2010-11-04,TMAX,305
MXM00076499,2007-07-04,TMAX,384
MXM00076499,2007-07-04,TMIN,236
MXM00076499,2006-10-17,TMIN,242
MXM00076499,2010-10-19,TMAX,330
MXM00076499,2009-10-21,TMAX,330
MXM00076499,2013-05-07,TMIN,166
MXM00076499,2010-05-30,TMIN,237
MXM00076499,2013-05-07,TMAX,345
MXM00076499,2014-06-01,TMIN,213
MXM00076499,2014-06-01,TMAX,376
MXM00076499,2008-03-27,TMAX,330
MXM00076499,2008-03-27,TMIN,148
MXM00076499,2014-06-18,TMAX,385
MXM00076499,2012-10-06,TMIN,167
MXM00076499,2015-05-09,TMAX,367
MXM00076499,2015-11-08,TMIN,196
MXM00076499,2015-11-08,TMAX,342
MXM00076499,2012-10-06,TMAX,356
MXM00076499,2014-11-01,TMAX,315
MXM00076499,2014-11-01,TMIN,177
MXM00076499,2015-07-26,TMIN,227
MXM00076499,2015-07-26,TMAX,400
MXM00076499,2010-05-30,TMAX,385
MXM00076499,2008-02-18,TMIN,150
MXM00076499,2011-09-21,TMAX,375
MXM00076499,2011-01-21,TMIN,82
MXM00076499,2008-02-18,TMAX,335
MXM00076499,2010-03-06,TMIN,160
MXM00076499,2011-09-17,TMIN,217
MXM00076499,2010-09-13,TMIN,230
MXM00076499,2010-09-13,TMAX,350
MXM00076499,2006-09-23,TMAX,385
MXM00076499,2009-10-06,TMAX,380
MXM00076499,2009-10-06,TMIN,250
MXM00076499,2007-08-21,TMIN,230
MXM00076499,2015-08-08,TMIN,235
MXM00076499,2006-09-23,TMIN,282
MXM00076499,2012-01-09,TMAX,290
MXM00076499,2012-01-09,TMIN,140
MXM00076499,2011-06-27,TMIN,230
MXM00076499,2011-06-27,TMAX,359
MXM00076499,2010-03-06,TMAX,255
MXM00076499,2007-08-21,TMAX,387
MXM00076499,2008-07-07,TMIN,227
MXM00076499,2011-03-21,TMIN,154
MXM00076499,2007-10-05,TMAX,350
MXM00076499,2011-03-21,TMAX,317
MXM00076499,2015-12-31,TMIN,153
MXM00076499,2011-08-14,TMAX,386
MXM00076499,2011-08-14,TMIN,231
MXM00076499,2008-10-25,TMIN,181
MXM00076499,2011-09-21,TMIN,217
MXM00076499,2010-11-04,TMIN,141
MXM00076499,2008-10-25,TMAX,291
MXM00076499,2007-10-05,TMIN,212
MXM00076499,2013-12-02,TMAX,293
MXM00076499,2009-10-21,TMIN,170
MXM00076499,2005-05-30,TMAX,390
MXM00076499,2005-05-30,TMIN,224
MXM00076499,2015-08-08,TMAX,395
MXM00076499,2013-12-02,TMIN,118
MXM00076499,2009-09-29,TMIN,228
MXM00076499,2009-09-29,TMAX,350
MXM00076499,2011-01-21,TMAX,290
MXM00076499,2014-07-08,TMAX,347
MXM00076499,2014-07-08,TMIN,203
MXM00076499,2014-04-28,TMAX,410
MXM00076499,2014-04-28,TMIN,213
MXM00076499,2008-07-07,TMAX,270
MXM00076499,2012-08-24,TMIN,225
MXM00076499,2013-08-10,TMIN,230
MXM00076499,2013-06-02,TMIN,252
MXM00076499,2008-11-23,TMAX,258
MXM00076499,2013-06-02,TMAX,415
MXM00076499,2015-05-26,TMAX,360
MXM00076499,2007-03-19,TMIN,196
MXM00076499,2007-03-19,TMAX,300
MXM00076499,2010-08-18,TMAX,370
MXM00076499,2013-07-17,TMIN,240
MXM00076499,2012-03-14,TMAX,330
MXM00076499,2012-03-14,TMIN,167
MXM00076499,2011-03-19,TMAX,328
MXM00076499,2011-03-19,TMIN,164
MXM00076499,2007-03-14,TMIN,188
MXM00076499,2007-09-08,TMAX,360
MXM00076499,2007-03-14,TMAX,303
MXM00076499,2012-08-09,TMIN,244
MXM00076499,2012-08-09,TMAX,349
MXM00076499,2010-10-15,TMIN,148
MXM00076499,2005-06-26,TMAX,392
MXM00076499,2008-11-23,TMIN,93
MXM00076499,2005-06-26,TMIN,222
MXM00076499,2010-08-18,TMIN,239
MXM00076499,2005-12-02,TMIN,128
MXM00076499,2010-05-18,TMAX,394
MXM00076499,2013-04-27,TMIN,155
MXM00076499,2013-04-27,TMAX,345
MXM00076499,2012-05-07,TMIN,229
MXM00076499,2014-05-17,TMIN,119
MXM00076499,2012-05-22,TMIN,196
MXM00076499,2014-05-17,TMAX,310
MXM00076499,2006-02-23,TMAX,342
MXM00076499,2015-01-21,TMAX,296
MXM00076499,2011-03-15,TMAX,312
MXM00076499,2011-03-15,TMIN,178
MXM00076499,2015-05-26,TMIN,230
MXM00076499,2015-01-21,TMIN,98
MXM00076499,2006-08-07,TMAX,354
MXM00076499,2010-05-18,TMIN,246
MXM00076499,2006-02-23,TMIN,146
MXM00076499,2012-05-22,TMAX,342
MXM00076499,2015-10-04,TMAX,354
MXM00076499,2012-05-07,TMAX,397
MXM00076499,2005-12-02,TMAX,310
MXM00076499,2005-05-26,TMIN,232
MXM00076499,2013-02-08,TMAX,345
MXM00076499,2015-10-04,TMIN,229
MXM00076499,2014-10-26,TMAX,306
MXM00076499,2008-08-31,TMAX,335
MXM00076499,2008-08-31,TMIN,239
MXM00076499,2007-03-16,TMIN,187
MXM00076499,2009-03-12,TMIN,152
MXM00076499,2007-03-16,TMAX,338
MXM00076499,2010-06-06,TMIN,236
MXM00076499,2010-06-06,TMAX,410
MXM00076499,2007-07-13,TMIN,202
MXM00076499,2007-07-13,TMAX,368
MXM00076499,2006-08-23,TMIN,243
MXM00076499,2006-06-12,TMIN,206
MXM00076499,2006-06-12,TMAX,382
MXM00076499,2006-08-23,TMAX,375
MXM00076499,2011-04-12,TMAX,370
MXM00076499,2015-05-09,TMIN,234
MXM00076499,2012-08-24,TMAX,375
MXM00076499,2005-05-26,TMAX,386
MXM00076499,2013-08-10,TMAX,409
MXM00076499,2014-10-26,TMIN,176
MXM00076499,2013-02-08,TMIN,193
MXM00076499,2005-03-31,TMIN,183
MXM00076499,2007-04-03,TMAX,315
MXM00076499,2010-10-15,TMAX,317
MXM00076499,2009-08-10,TMAX,350
MXM00076499,2007-03-07,TMIN,86
MXM00076499,2007-08-06,TMAX,378
MXM00076499,2010-03-20,TMAX,290
MXM00076499,2007-03-07,TMAX,275
MXM00076499,2009-08-10,TMIN,247
MXM00076499,2007-08-06,TMIN,225
MXM00076499,2009-03-12,TMAX,331
MXM00076499,2014-12-20,TMIN,164
MXM00076499,2014-12-20,TMAX,266
MXM00076499,2010-03-20,TMIN,160
MXM00076499,2007-07-22,TMIN,226
MXM00076499,2007-07-22,TMAX,355
MXM00076499,2005-09-25,TMAX,415
MXM00076499,2005-09-25,TMIN,205
MXM00076499,2009-12-12,TMAX,190
MXM00076499,2009-12-12,TMIN,126
MXM00076499,2007-04-03,TMIN,190
MXM00076499,2005-03-31,TMAX,392
MXM00076499,2009-10-24,TMAX,313
MXM00076499,2011-09-17,TMAX,373
MXM00076499,2011-01-09,TMIN,134
MXM00076499,2011-06-12,TMAX,385
MXM00076499,2011-06-12,TMIN,227
MXM00076499,2013-11-03,TMIN,110
MXM00076499,2013-11-03,TMAX,295
MXM00076499,2012-11-20,TMAX,307
MXM00076499,2009-08-20,TMIN,241
MXM00076499,2012-11-20,TMIN,181
MXM00076499,2013-09-26,TMAX,350
MXM00076499,2013-09-26,TMIN,227
MXM00076499,2014-02-24,TMIN,181
MXM00076499,2013-04-12,TMAX,320
MXM00076499,2014-02-24,TMAX,315
MXM00076499,2013-04-12,TMIN,136
MXM00076499,2015-07-14,TMAX,385
MXM00076499,2009-08-20,TMAX,410
MXM00076499,2015-07-14,TMIN,208
MXM00076499,2012-05-26,TMIN,239
MXM00076499,2012-05-26,TMAX,412
MXM00076499,2006-06-06,TMIN,222
MXM00076499,2015-05-21,TMIN,247
MXM00076499,2006-06-06,TMAX,357
MXM00076499,2015-12-06,TMAX,280
MXM00076499,2015-05-21,TMAX,365
MXM00076499,2015-02-26,TMAX,244
MXM00076499,2010-06-03,TMIN,208
MXM00076499,2010-06-03,TMAX,400
MXM00076499,2011-10-06,TMIN,189
MXM00076499,2011-10-06,TMAX,345
MXM00076499,2010-02-24,TMIN,77
MXM00076499,2014-03-26,TMIN,164
MXM00076499,2014-03-26,TMAX,225
MXM00076499,2013-11-25,TMIN,105
MXM00076499,2010-02-24,TMAX,280
MXM00076499,2013-11-25,TMAX,162
MXM00076499,2012-03-21,TMAX,324
MXM00076499,2007-05-03,TMIN,235
MXM00076499,2012-03-21,TMIN,187
MXM00076499,2007-05-03,TMAX,342
MXM00076499,2011-05-21,TMAX,392
MXM00076499,2011-05-21,TMIN,253
MXM00076499,2011-05-13,TMAX,390
MXM00076499,2011-05-13,TMIN,260
MXM00076499,2015-12-06,TMIN,118
MXM00076499,2006-03-01,TMIN,130
MXM00076499,2007-04-28,TMIN,207
MXM00076499,2005-04-30,TMIN,214
MXM00076499,2015-09-19,TMIN,230
MXM00076499,2009-02-20,TMIN,179
MXM00076499,2015-09-19,TMAX,355
MXM00076499,2009-08-27,TMIN,228
MXM00076499,2009-08-27,TMAX,395
MXM00076499,2009-02-20,TMAX,274
MXM00076499,2011-08-19,TMIN,229
MXM00076499,2012-06-30,TMIN,242
MXM00076499,2011-08-19,TMAX,395
MXM00076499,2009-07-16,TMAX,405
MXM00076499,2012-06-30,TMAX,412
MXM00076499,2009-07-16,TMIN,229
MXM00076499,2013-03-10,TMIN,210
MXM00076499,2013-03-10,TMAX,326
MXM00076499,2013-09-19,TMAX,340
MXM00076499,2013-09-19,TMIN,238
MXM00076499,2008-12-06,TMIN,107
MXM00076499,2012-10-16,TMAX,366
MXM00076499,2005-10-31,TMIN,186
MXM00076499,2009-04-24,TMAX,340
MXM00076499,2005-04-30,TMAX,420
MXM00076499,2014-10-11,TMIN,207
MXM00076499,2009-02-19,TMAX,346
MXM00076499,2008-10-13,TMAX,333
MXM00076499,2014-07-03,TMIN,226
MXM00076499,2007-04-28,TMAX,312
MXM00076499,2014-07-03,TMAX,333
MXM00076499,2008-10-13,TMIN,222
MXM00076499,2015-09-02,TMIN,239
MXM00076499,2015-09-02,TMAX,388
MXM00076499,2012-01-28,TMAX,310
MXM00076499,2012-01-28,TMIN,70
MXM00076499,2011-03-29,TMAX,338
MXM00076499,2011-03-29,TMIN,221
MXM00076499,2011-06-13,TMIN,227
MXM00076499,2011-06-13,TMAX,398
MXM00076499,2014-10-11,TMAX,338
MXM00076499,2013-09-10,TMIN,226
MXM00076499,2013-09-10,TMAX,323
MXM00076499,2009-05-04,TMIN,231
MXM00076499,2009-02-19,TMIN,184
MXM00076499,2009-05-04,TMAX,398
MXM00076499,2009-04-24,TMIN,149
MXM00076499,2006-03-01,TMAX,320
MXM00076499,2008-07-29,TMAX,355
MXM00076499,2015-02-26,TMIN,74
MXM00076499,2011-09-08,TMAX,350
MXM00076499,2015-09-10,TMIN,236
MXM00076499,2013-10-11,TMIN,215
MXM00076499,2013-10-04,TMAX,365
MXM00076499,2013-10-04,TMIN,212
MXM00076499,2011-08-16,TMIN,223
MXM00076499,2012-03-18,TMAX,325
MXM00076499,2012-03-18,TMIN,208
MXM00076499,2009-07-28,TMAX,402
MXM00076499,2012-09-09,TMIN,229
MXM00076499,2008-02-29,TMIN,65
MXM00076499,2007-07-14,TMIN,202
MXM00076499,2009-01-20,TMIN,65
MXM00076499,2008-02-29,TMAX,295
MXM00076499,2012-09-23,TMAX,368
MXM00076499,2012-09-23,TMIN,187
MXM00076499,2012-09-09,TMAX,397
MXM00076499,2007-07-14,TMAX,378
MXM00076499,2012-08-25,TMIN,206
MXM00076499,2011-09-08,TMIN,182
MXM00076499,2012-08-25,TMAX,360
MXM00076499,2013-10-11,TMAX,352
MXM00076499,2015-09-10,TMAX,397
MXM00076499,2009-10-24,TMIN,182
MXM00076499,2011-01-09,TMAX,288
MXM00076499,2015-12-31,TMAX,188
MXM00076499,2009-08-30,TMAX,390
MXM00076499,2013-02-20,TMIN,144
MXM00076499,2009-08-30,TMIN,225
MXM00076499,2013-05-19,TMAX,386
MXM00076499,2013-02-20,TMAX,310
MXM00076499,2014-08-01,TMIN,224
MXM00076499,2014-08-01,TMAX,395
MXM00076499,2012-04-27,TMIN,136
MXM00076499,2012-04-27,TMAX,367
MXM00076499,2013-01-26,TMIN,110
MXM00076499,2010-07-20,TMIN,240
MXM00076499,2013-07-22,TMIN,250
MXM00076499,2013-07-22,TMAX,394
MXM00076499,2013-05-19,TMIN,245
MXM00076499,2009-07-28,TMIN,217
MXM00076499,2010-07-20,TMAX,360
MXM00076499,2013-01-26,TMAX,325
MXM00076499,2009-01-20,TMAX,296
MXM00076499,2011-10-07,TMAX,363
MXM00076499,2011-08-16,TMAX,400
MXM00076499,2013-06-24,TMAX,367
MXM00076499,2013-06-24,TMIN,232
MXM00076499,2015-06-04,TMAX,360
MXM00076499,2010-09-11,TMAX,372
MXM00076499,2015-06-04,TMIN,220
MXM00076499,2008-07-29,TMIN,212
MXM00076499,2010-09-11,TMIN,241
MXM00076499,2012-06-24,TMAX,371
MXM00076499,2009-08-12,TMIN,203
MXM00076499,2009-08-12,TMAX,410
MXM00076499,2005-04-21,TMAX,357
MXM00076499,2005-04-21,TMIN,206
MXM00076499,2014-11-25,TMIN,148
MXM00076499,2012-05-01,TMAX,340
MXM00076499,2012-05-01,TMIN,238
MXM00076499,2014-11-25,TMAX,264
MXM00076499,2014-07-23,TMAX,385
MXM00076499,2014-07-23,TMIN,212
MXM00076499,2012-06-24,TMIN,224
MXM00076499,2007-05-08,TMIN,237
MXM00076499,2007-05-08,TMAX,367
MXM00076499,2015-12-29,TMIN,117
MXM00076499,2013-05-05,TMAX,316
MXM00076499,2012-08-30,TMIN,232
MXM00076499,2011-02-16,TMIN,102
MXM00076499,2012-06-15,TMAX,382
MXM00076499,2012-08-30,TMAX,405
MXM00076499,2012-06-15,TMIN,233
MXM00076499,2011-10-07,TMIN,197
MXM00076499,2014-04-01,TMAX,338
MXM00076499,2015-08-27,TMIN,227
MXM00076499,2011-06-28,TMIN,243
MXM00076499,2012-12-01,TMAX,330
MXM00076499,2015-08-27,TMAX,370
MXM00076499,2011-06-28,TMAX,355
MXM00076499,2006-10-18,TMAX,360
MXM00076499,2006-10-18,TMIN,258
MXM00076499,2010-08-09,TMIN,233
MXM00076499,2011-02-16,TMAX,312
MXM00076499,2010-08-09,TMAX,360
MXM00076499,2011-05-04,TMIN,131
MXM00076499,2013-05-05,TMIN,117
MXM00076499,2011-05-04,TMAX,304
MXM00076499,2014-04-01,TMIN,158
MXM00076499,2010-07-09,TMAX,305
MXM00076499,2012-11-27,TMAX,318
MXM00076499,2014-08-09,TMIN,234
MXM00076499,2006-06-09,TMIN,204
MXM00076499,2012-12-29,TMAX,308
MXM00076499,2013-04-03,TMAX,348
MXM00076499,2013-04-03,TMIN,221
MXM00076499,2011-04-28,TMAX,410
MXM00076499,2008-06-19,TMAX,372
MXM00076499,2008-06-19,TMIN,226
MXM00076499,2012-12-29,TMIN,107
MXM00076499,2011-07-05,TMAX,360
MXM00076499,2009-01-03,TMIN,124
MXM00076499,2014-09-29,TMAX,322
MXM00076499,2014-09-29,TMIN,212
MXM00076499,2009-01-03,TMAX,285
MXM00076499,2012-10-08,TMIN,199
MXM00076499,2012-10-08,TMAX,357
MXM00076499,2015-05-17,TMAX,355
MXM00076499,2011-07-05,TMIN,211
MXM00076499,2015-05-17,TMIN,234
MXM00076499,2010-05-24,TMIN,241
MXM00076499,2013-07-11,TMAX,363
MXM00076499,2012-02-14,TMIN,124
MXM00076499,2014-04-12,TMIN,138
MXM00076499,2013-07-11,TMIN,227
MXM00076499,2012-07-08,TMAX,377
MXM00076499,2010-06-07,TMIN,236
MXM00076499,2009-03-19,TMAX,297
MXM00076499,2009-03-19,TMIN,182
MXM00076499,2013-10-02,TMAX,356
MXM00076499,2013-10-02,TMIN,243
MXM00076499,2013-10-26,TMAX,259
MXM00076499,2013-10-26,TMIN,207
MXM00076499,2012-05-31,TMAX,412
MXM00076499,2013-06-14,TMIN,252
MXM00076499,2013-06-14,TMAX,371
MXM00076499,2012-05-31,TMIN,218
MXM00076499,2009-09-25,TMAX,290
MXM00076499,2009-09-25,TMIN,198
MXM00076499,2010-11-10,TMAX,302
MXM00076499,2010-11-10,TMIN,94
MXM00076499,2011-04-28,TMIN,190
MXM00076499,2008-02-15,TMIN,100
MXM00076499,2008-02-15,TMAX,314
MXM00076499,2014-04-12,TMAX,328
MXM00076499,2012-07-08,TMIN,216
MXM00076499,2012-02-14,TMAX,275
MXM00076499,2011-04-22,TMIN,238
MXM00076499,2007-03-24,TMIN,194
MXM00076499,2008-04-17,TMAX,328
MXM00076499,2015-08-07,TMIN,242
MXM00076499,2008-04-17,TMIN,164
MXM00076499,2015-08-07,TMAX,400
MXM00076499,2007-08-27,TMAX,300
MXM00076499,2007-08-27,TMIN,234
MXM00076499,2008-03-01,TMAX,315
MXM00076499,2009-06-13,TMAX,390
MXM00076499,2008-03-01,TMIN,132
MXM00076499,2009-06-13,TMIN,249
MXM00076499,2013-03-13,TMIN,89
MXM00076499,2006-03-14,TMIN,194
MXM00076499,2006-03-14,TMAX,366
MXM00076499,2013-03-13,TMAX,291
MXM00076499,2011-06-06,TMIN,206
MXM00076499,2011-06-06,TMAX,376
MXM00076499,2009-04-15,TMAX,330
MXM00076499,2006-09-05,TMAX,390
MXM00076499,2005-04-22,TMIN,204
MXM00076499,2006-06-09,TMAX,346
MXM00076499,2007-03-24,TMAX,312
MXM00076499,2011-09-27,TMAX,395
MXM00076499,2015-09-01,TMAX,385
MXM00076499,2015-09-01,TMIN,239
MXM00076499,2005-11-22,TMIN,62
MXM00076499,2011-04-22,TMAX,390
MXM00076499,2005-11-22,TMAX,275
MXM00076499,2006-06-26,TMAX,392
MXM00076499,2014-06-22,TMAX,366
MXM00076499,2014-06-22,TMIN,234
MXM00076499,2006-06-26,TMIN,220
MXM00076499,2010-05-24,TMAX,380
MXM00076499,2012-06-28,TMAX,399
MXM00076499,2005-06-14,TMAX,396
MXM00076499,2005-06-14,TMIN,240
MXM00076499,2012-06-28,TMIN,218
MXM00076499,2015-09-14,TMAX,313
MXM00076499,2015-09-14,TMIN,223
MXM00076499,2005-05-19,TMAX,365
MXM00076499,2005-05-19,TMIN,204
MXM00076499,2011-09-27,TMIN,227
MXM00076499,2005-04-22,TMAX,358
MXM00076499,2006-09-05,TMIN,234
MXM00076499,2010-06-07,TMAX,393
MXM00076499,2009-04-18,TMAX,340
MXM00076499,2012-03-01,TMIN,156
MXM00076499,2012-03-01,TMAX,335
MXM00076499,2007-04-07,TMAX,275
MXM00076499,2009-12-20,TMAX,186
MXM00076499,2009-12-20,TMIN,120
MXM00076499,2010-11-26,TMAX,330
MXM00076499,2006-11-18,TMIN,62
MXM00076499,2014-05-10,TMAX,372
MXM00076499,2014-05-10,TMIN,214
MXM00076499,2007-04-07,TMIN,176
MXM00076499,2006-11-18,TMAX,292
MXM00076499,2010-11-26,TMIN,138
MXM00076499,2014-07-28,TMIN,226
MXM00076499,2014-07-28,TMAX,380
MXM00076499,2007-12-24,TMIN,76
MXM00076499,2007-12-24,TMAX,213
MXM00076499,2015-08-05,TMAX,398
MXM00076499,2015-08-05,TMIN,215
MXM00076499,2013-11-20,TMIN,220
MXM00076499,2013-10-19,TMAX,339
MXM00076499,2013-11-20,TMAX,305
MXM00076499,2013-10-19,TMIN,224
MXM00076499,2009-10-08,TMAX,378
MXM00076499,2011-03-02,TMAX,305
MXM00076499,2008-08-17,TMIN,232
MXM00076499,2011-03-26,TMIN,144
MXM00076499,2011-03-26,TMAX,358
MXM00076499,2015-03-05,TMIN,110
MXM00076499,2011-03-02,TMIN,90
MXM00076499,2015-03-05,TMAX,330
MXM00076499,2006-05-16,TMIN,206
MXM00076499,2012-08-07,TMIN,221
MXM00076499,2007-05-22,TMAX,352
MXM00076499,2007-05-22,TMIN,222
MXM00076499,2007-08-15,TMAX,375
MXM00076499,2012-08-07,TMAX,398
MXM00076499,2007-08-15,TMIN,226
MXM00076499,2008-06-25,TMAX,365
MXM00076499,2008-06-25,TMIN,215
MXM00076499,2006-05-16,TMAX,333
MXM00076499,2010-08-28,TMAX,355
MXM00076499,2010-08-28,TMIN,222
MXM00076499,2009-10-08,TMIN,243
MXM00076499,2014-10-30,TMIN,186
MXM00076499,2008-11-28,TMAX,304
MXM00076499,2013-01-18,TMAX,245
MXM00076499,2015-07-27,TMIN,223
MXM00076499,2012-03-27,TMIN,198
MXM00076499,2015-08-26,TMIN,234
MXM00076499,2015-08-26,TMAX,361
MXM00076499,2012-03-27,TMAX,340
MXM00076499,2013-06-19,TMIN,234
MXM00076499,2014-12-10,TMAX,225
MXM00076499,2014-12-10,TMIN,159
MXM00076499,2010-11-06,TMAX,262
MXM00076499,2009-11-02,TMIN,68
MXM00076499,2010-09-15,TMAX,367
MXM00076499,2010-09-15,TMIN,236
MXM00076499,2014-06-07,TMIN,220
MXM00076499,2014-06-07,TMAX,335
MXM00076499,2013-08-04,TMIN,222
MXM00076499,2013-08-04,TMAX,405
MXM00076499,2009-11-02,TMAX,307
MXM00076499,2014-10-30,TMAX,312
MXM00076499,2009-04-18,TMIN,235
MXM00076499,2007-02-24,TMIN,176
MXM00076499,2008-11-28,TMIN,149
MXM00076499,2015-07-27,TMAX,409
MXM00076499,2007-01-29,TMIN,72
MXM00076499,2013-01-18,TMIN,38
MXM00076499,2012-07-07,TMAX,362
MXM00076499,2014-10-02,TMAX,350
MXM00076499,2012-07-07,TMIN,218
MXM00076499,2006-11-20,TMIN,152
MXM00076499,2013-08-21,TMIN,230
MXM00076499,2013-08-21,TMAX,394
MXM00076499,2006-11-20,TMAX,265
MXM00076499,2013-03-06,TMIN,94
MXM00076499,2013-03-06,TMAX,320
MXM00076499,2010-12-20,TMIN,66
MXM00076499,2010-12-20,TMAX,283
MXM00076499,2007-07-02,TMAX,385
MXM00076499,2010-01-12,TMIN,90
MXM00076499,2007-07-02,TMIN,252
MXM00076499,2010-01-12,TMAX,186
MXM00076499,2007-01-29,TMAX,210
MXM00076499,2010-11-06,TMIN,45
MXM00076499,2013-06-19,TMAX,395
MXM00076499,2007-02-24,TMAX,302
MXM00076499,2011-03-24,TMIN,158
MXM00076499,2013-07-04,TMAX,369
MXM00076499,2013-07-04,TMIN,235
