ID,Date,Element,Data_Value
KZ000035969,2010-06-08,TMAX,380
KZ000035969,2007-07-28,TMAX,315
KZ000035969,2010-06-08,TMIN,157
KZ000035969,2010-05-17,TMIN,95
KZ000035969,2011-05-27,TMAX,282
KZ000035969,2014-04-30,TMAX,238
KZ000035969,2012-05-21,TMIN,92
KZ000035969,2014-04-30,TMIN,72
KZ000035969,2005-05-23,TMAX,309
KZ000035969,2010-05-17,TMAX,302
KZ000035969,2011-01-28,TMIN,-102
KZ000035969,2010-07-14,TMIN,180
KZ000035969,2008-09-26,TMAX,200
KZ000035969,2008-09-26,TMIN,56
KZ000035969,2013-01-19,TMIN,-133
KZ000035969,2015-06-24,TMIN,181
KZ000035969,2013-01-19,TMAX,-74
KZ000035969,2008-02-08,TMAX,-36
KZ000035969,2006-12-16,TMIN,-122
KZ000035969,2011-04-17,TMIN,24
KZ000035969,2007-12-13,TMAX,5
KZ000035969,2013-06-27,TMIN,156
KZ000035969,2015-07-26,TMIN,173
KZ000035969,2012-05-21,TMAX,319
KZ000035969,2011-08-08,TMIN,144
KZ000035969,2008-12-29,TMAX,-82
KZ000035969,2014-12-14,TMAX,-62
KZ000035969,2012-12-30,TMAX,-106
KZ000035969,2014-12-14,TMIN,-121
KZ000035969,2012-12-30,TMIN,-237
KZ000035969,2005-11-22,TMAX,114
KZ000035969,2008-02-24,TMAX,-10
KZ000035969,2010-07-18,TMIN,181
KZ000035969,2008-02-24,TMIN,-168
KZ000035969,2010-07-18,TMAX,321
KZ000035969,2006-05-08,TMAX,221
KZ000035969,2006-05-08,TMIN,53
KZ000035969,2015-09-19,TMAX,282
KZ000035969,2010-07-14,TMAX,394
KZ000035969,2012-06-27,TMAX,320
KZ000035969,2015-02-01,TMIN,-103
KZ000035969,2015-02-01,TMAX,-73
KZ000035969,2006-04-16,TMAX,280
KZ000035969,2008-05-17,TMIN,126
KZ000035969,2008-01-10,TMAX,-134
KZ000035969,2013-03-15,TMAX,81
KZ000035969,2005-11-19,TMAX,58
KZ000035969,2011-08-08,TMAX,301
KZ000035969,2006-07-03,TMIN,215
KZ000035969,2006-07-03,TMAX,380
KZ000035969,2006-04-16,TMIN,41
KZ000035969,2006-12-16,TMAX,-5
KZ000035969,2008-05-17,TMAX,289
KZ000035969,2013-06-27,TMAX,329
KZ000035969,2014-11-08,TMIN,22
KZ000035969,2006-09-19,TMAX,170
KZ000035969,2008-01-06,TMAX,-184
KZ000035969,2014-09-10,TMIN,61
KZ000035969,2014-09-10,TMAX,235
KZ000035969,2014-03-21,TMAX,118
KZ000035969,2007-03-11,TMAX,120
KZ000035969,2010-04-07,TMIN,28
KZ000035969,2010-02-20,TMIN,-76
KZ000035969,2010-02-20,TMAX,5
KZ000035969,2006-06-11,TMIN,171
KZ000035969,2007-03-11,TMIN,-84
KZ000035969,2013-01-02,TMAX,-7
KZ000035969,2008-09-29,TMIN,89
KZ000035969,2006-03-30,TMAX,165
KZ000035969,2006-03-30,TMIN,-19
KZ000035969,2010-07-20,TMAX,342
KZ000035969,2008-09-07,TMIN,74
KZ000035969,2008-03-17,TMAX,104
KZ000035969,2009-09-30,TMAX,307
KZ000035969,2009-09-30,TMIN,128
KZ000035969,2008-09-07,TMAX,286
KZ000035969,2008-08-16,TMAX,360
KZ000035969,2015-03-18,TMAX,120
KZ000035969,2013-01-02,TMIN,-151
KZ000035969,2015-08-18,TMAX,415
KZ000035969,2014-11-08,TMAX,53
KZ000035969,2006-04-08,TMAX,102
KZ000035969,2011-06-22,TMIN,151
KZ000035969,2011-06-22,TMAX,354
KZ000035969,2012-05-09,TMIN,103
KZ000035969,2005-08-25,TMIN,148
KZ000035969,2012-11-22,TMIN,-98
KZ000035969,2012-05-09,TMAX,316
KZ000035969,2011-05-27,TMIN,69
KZ000035969,2013-07-03,TMIN,106
KZ000035969,2013-07-03,TMAX,277
KZ000035969,2005-05-22,TMAX,303
KZ000035969,2009-07-24,TMAX,355
KZ000035969,2006-09-19,TMIN,21
KZ000035969,2009-07-24,TMIN,155
KZ000035969,2011-04-27,TMIN,85
KZ000035969,2006-06-22,TMAX,332
KZ000035969,2011-04-27,TMAX,220
KZ000035969,2015-09-19,TMIN,80
KZ000035969,2005-05-22,TMIN,117
KZ000035969,2014-12-04,TMAX,-85
KZ000035969,2014-03-21,TMIN,-20
KZ000035969,2014-11-16,TMAX,-2
KZ000035969,2007-12-13,TMIN,-110
KZ000035969,2006-11-23,TMAX,-61
KZ000035969,2008-01-06,TMIN,-281
KZ000035969,2011-04-17,TMAX,234
KZ000035969,2006-08-03,TMIN,136
KZ000035969,2014-04-15,TMIN,6
KZ000035969,2010-12-19,TMIN,-49
KZ000035969,2010-03-28,TMIN,-92
KZ000035969,2006-08-20,TMIN,151
KZ000035969,2012-04-24,TMAX,282
KZ000035969,2006-08-20,TMAX,377
KZ000035969,2010-05-28,TMIN,147
KZ000035969,2013-01-21,TMIN,-58
KZ000035969,2014-07-25,TMAX,343
KZ000035969,2011-06-09,TMIN,198
KZ000035969,2011-08-27,TMIN,83
KZ000035969,2014-07-25,TMIN,158
KZ000035969,2014-11-26,TMIN,-220
KZ000035969,2014-04-21,TMAX,219
KZ000035969,2010-10-04,TMIN,41
KZ000035969,2007-03-15,TMAX,139
KZ000035969,2013-02-05,TMIN,-72
KZ000035969,2006-10-15,TMIN,-12
KZ000035969,2010-10-04,TMAX,253
KZ000035969,2012-08-08,TMIN,172
KZ000035969,2008-08-26,TMIN,156
KZ000035969,2013-03-30,TMIN,65
KZ000035969,2010-05-28,TMAX,300
KZ000035969,2015-02-02,TMAX,-38
KZ000035969,2007-04-22,TMIN,112
KZ000035969,2007-01-28,TMIN,-34
KZ000035969,2010-12-23,TMAX,8
KZ000035969,2010-03-28,TMAX,82
KZ000035969,2013-11-17,TMAX,95
KZ000035969,2011-11-27,TMIN,-213
KZ000035969,2008-05-31,TMAX,334
KZ000035969,2008-05-23,TMAX,351
KZ000035969,2008-05-23,TMIN,166
KZ000035969,2012-08-12,TMAX,378
KZ000035969,2010-08-14,TMIN,200
KZ000035969,2015-12-19,TMAX,-45
KZ000035969,2011-11-27,TMAX,-65
KZ000035969,2011-08-27,TMAX,251
KZ000035969,2006-10-06,TMAX,199
KZ000035969,2006-10-06,TMIN,6
KZ000035969,2014-11-26,TMAX,-95
KZ000035969,2007-03-15,TMIN,-60
KZ000035969,2015-01-07,TMIN,-3
KZ000035969,2006-11-07,TMIN,55
KZ000035969,2012-07-12,TMIN,143
KZ000035969,2012-07-12,TMAX,352
KZ000035969,2006-11-07,TMAX,218
KZ000035969,2009-05-25,TMAX,218
KZ000035969,2007-01-28,TMAX,75
KZ000035969,2008-04-26,TMAX,300
KZ000035969,2014-09-09,TMAX,255
KZ000035969,2005-03-31,TMAX,44
KZ000035969,2010-08-12,TMAX,363
KZ000035969,2006-10-15,TMAX,149
KZ000035969,2011-07-01,TMAX,342
KZ000035969,2013-03-30,TMAX,230
KZ000035969,2010-08-31,TMAX,410
KZ000035969,2012-03-30,TMAX,148
KZ000035969,2011-07-13,TMAX,295
KZ000035969,2013-12-20,TMAX,-6
KZ000035969,2011-09-01,TMIN,94
KZ000035969,2011-09-01,TMAX,338
KZ000035969,2012-03-30,TMIN,-40
KZ000035969,2010-09-18,TMIN,35
KZ000035969,2012-06-24,TMIN,213
KZ000035969,2015-02-05,TMAX,-41
KZ000035969,2008-08-03,TMAX,299
KZ000035969,2005-12-15,TMAX,21
KZ000035969,2015-02-02,TMIN,-89
KZ000035969,2008-08-23,TMAX,380
KZ000035969,2015-02-05,TMIN,-142
KZ000035969,2012-03-04,TMAX,36
KZ000035969,2008-09-19,TMIN,42
KZ000035969,2007-01-24,TMAX,42
KZ000035969,2008-09-19,TMAX,155
KZ000035969,2010-12-23,TMIN,-178
KZ000035969,2010-09-27,TMAX,212
KZ000035969,2007-12-21,TMIN,-50
KZ000035969,2015-04-08,TMIN,5
KZ000035969,2014-07-18,TMAX,350
KZ000035969,2011-01-15,TMAX,-68
KZ000035969,2012-03-04,TMIN,-57
KZ000035969,2011-01-15,TMIN,-170
KZ000035969,2006-11-21,TMAX,-27
KZ000035969,2007-04-22,TMAX,264
KZ000035969,2007-01-29,TMIN,10
KZ000035969,2009-01-10,TMAX,-4
KZ000035969,2013-02-05,TMAX,0
KZ000035969,2008-12-05,TMAX,45
KZ000035969,2008-12-05,TMIN,-103
KZ000035969,2007-01-29,TMAX,161
KZ000035969,2012-04-24,TMIN,95
KZ000035969,2007-07-01,TMAX,355
KZ000035969,2011-06-09,TMAX,351
KZ000035969,2010-10-05,TMAX,240
KZ000035969,2008-08-26,TMAX,278
KZ000035969,2007-07-01,TMIN,183
KZ000035969,2007-08-08,TMAX,380
KZ000035969,2014-04-04,TMAX,129
KZ000035969,2014-01-28,TMIN,-269
KZ000035969,2009-01-10,TMIN,-90
KZ000035969,2010-09-18,TMAX,260
KZ000035969,2006-08-18,TMIN,134
KZ000035969,2006-08-18,TMAX,331
KZ000035969,2011-07-01,TMIN,178
KZ000035969,2007-12-24,TMAX,-50
KZ000035969,2014-07-18,TMIN,156
KZ000035969,2007-06-22,TMAX,447
KZ000035969,2013-03-13,TMAX,202
KZ000035969,2013-03-13,TMIN,30
KZ000035969,2006-05-11,TMIN,110
KZ000035969,2015-12-19,TMIN,-104
KZ000035969,2014-08-03,TMIN,159
KZ000035969,2007-02-23,TMAX,-2
KZ000035969,2008-09-18,TMIN,74
KZ000035969,2010-07-25,TMAX,308
KZ000035969,2006-05-07,TMIN,25
KZ000035969,2006-06-28,TMAX,346
KZ000035969,2010-03-08,TMIN,1
KZ000035969,2006-05-07,TMAX,194
KZ000035969,2009-03-17,TMIN,-38
KZ000035969,2014-03-15,TMAX,62
KZ000035969,2010-06-27,TMAX,370
KZ000035969,2010-03-08,TMAX,158
KZ000035969,2009-03-17,TMAX,81
KZ000035969,2014-05-02,TMIN,125
KZ000035969,2011-07-06,TMIN,186
KZ000035969,2006-11-16,TMAX,70
KZ000035969,2006-10-14,TMIN,-32
KZ000035969,2010-06-27,TMIN,205
KZ000035969,2006-10-14,TMAX,125
KZ000035969,2013-06-24,TMAX,364
KZ000035969,2013-06-24,TMIN,191
KZ000035969,2014-08-03,TMAX,341
KZ000035969,2009-05-25,TMIN,65
KZ000035969,2011-07-06,TMAX,394
KZ000035969,2006-06-28,TMIN,161
KZ000035969,2010-06-22,TMAX,295
KZ000035969,2010-01-09,TMAX,-77
KZ000035969,2015-08-06,TMAX,374
KZ000035969,2006-10-12,TMAX,170
KZ000035969,2010-01-09,TMIN,-173
KZ000035969,2008-06-02,TMAX,334
KZ000035969,2012-03-25,TMAX,163
KZ000035969,2009-05-01,TMIN,112
KZ000035969,2013-10-02,TMIN,6
KZ000035969,2009-02-01,TMAX,7
KZ000035969,2013-10-02,TMAX,210
KZ000035969,2011-01-27,TMIN,-149
KZ000035969,2015-06-07,TMIN,178
KZ000035969,2015-08-06,TMIN,172
KZ000035969,2011-01-02,TMAX,-105
KZ000035969,2008-09-18,TMAX,170
KZ000035969,2009-08-09,TMIN,195
KZ000035969,2006-11-16,TMIN,24
KZ000035969,2012-03-25,TMIN,-4
KZ000035969,2009-08-09,TMAX,344
KZ000035969,2010-04-06,TMAX,160
KZ000035969,2014-01-29,TMAX,-72
KZ000035969,2014-05-02,TMAX,331
KZ000035969,2014-01-29,TMIN,-130
KZ000035969,2010-12-18,TMAX,64
KZ000035969,2011-01-02,TMIN,-192
KZ000035969,2012-06-24,TMAX,348
KZ000035969,2015-01-18,TMAX,22
KZ000035969,2010-06-22,TMIN,166
KZ000035969,2009-10-28,TMIN,17
KZ000035969,2009-10-28,TMAX,36
KZ000035969,2008-05-27,TMIN,116
KZ000035969,2011-07-14,TMIN,153
KZ000035969,2010-07-31,TMIN,140
KZ000035969,2011-09-05,TMAX,363
KZ000035969,2011-09-05,TMIN,112
KZ000035969,2012-02-27,TMAX,-39
KZ000035969,2006-12-10,TMIN,-122
KZ000035969,2012-05-06,TMIN,107
KZ000035969,2008-06-02,TMIN,135
KZ000035969,2012-05-06,TMAX,271
KZ000035969,2010-08-14,TMAX,362
KZ000035969,2012-03-05,TMAX,53
KZ000035969,2008-05-27,TMAX,368
KZ000035969,2008-04-14,TMIN,73
KZ000035969,2012-02-27,TMIN,-113
KZ000035969,2005-08-13,TMIN,134
KZ000035969,2006-05-11,TMAX,283
KZ000035969,2006-03-25,TMAX,176
KZ000035969,2006-03-25,TMIN,28
KZ000035969,2007-12-28,TMAX,-130
KZ000035969,2010-07-31,TMAX,327
KZ000035969,2015-09-23,TMAX,222
KZ000035969,2011-07-14,TMAX,304
KZ000035969,2005-05-30,TMIN,168
KZ000035969,2009-02-01,TMIN,-4
KZ000035969,2007-08-03,TMAX,358
KZ000035969,2008-04-14,TMAX,239
KZ000035969,2005-04-28,TMAX,340
KZ000035969,2010-12-18,TMIN,-48
KZ000035969,2005-06-29,TMIN,153
KZ000035969,2012-06-02,TMIN,165
KZ000035969,2012-06-02,TMAX,372
KZ000035969,2008-11-01,TMAX,151
KZ000035969,2008-11-01,TMIN,-12
KZ000035969,2015-01-23,TMAX,-80
KZ000035969,2015-09-23,TMIN,60
KZ000035969,2006-07-04,TMAX,326
KZ000035969,2005-10-26,TMAX,162
KZ000035969,2008-01-23,TMIN,-291
KZ000035969,2005-08-13,TMAX,321
KZ000035969,2009-09-06,TMAX,226
KZ000035969,2009-09-06,TMIN,67
KZ000035969,2008-01-23,TMAX,-164
KZ000035969,2015-01-18,TMIN,-10
KZ000035969,2007-08-03,TMIN,205
KZ000035969,2010-06-11,TMIN,187
KZ000035969,2013-01-16,TMIN,-148
KZ000035969,2008-01-12,TMAX,-120
KZ000035969,2005-01-30,TMAX,-131
KZ000035969,2015-01-07,TMAX,118
KZ000035969,2013-02-17,TMIN,-103
KZ000035969,2011-08-09,TMIN,136
KZ000035969,2015-04-08,TMAX,188
KZ000035969,2013-07-19,TMIN,193
KZ000035969,2008-04-05,TMAX,234
KZ000035969,2008-07-29,TMAX,426
KZ000035969,2012-07-01,TMIN,167
KZ000035969,2009-08-18,TMAX,298
KZ000035969,2010-11-06,TMAX,130
KZ000035969,2008-07-29,TMIN,195
KZ000035969,2012-07-01,TMAX,388
KZ000035969,2010-04-23,TMAX,272
KZ000035969,2007-06-12,TMIN,121
KZ000035969,2007-01-12,TMAX,-11
KZ000035969,2012-11-25,TMAX,52
KZ000035969,2010-04-23,TMIN,114
KZ000035969,2008-05-06,TMIN,55
KZ000035969,2012-11-25,TMIN,-81
KZ000035969,2010-06-13,TMAX,352
KZ000035969,2015-07-09,TMIN,116
KZ000035969,2015-07-09,TMAX,320
KZ000035969,2009-08-22,TMIN,151
KZ000035969,2009-08-22,TMAX,324
KZ000035969,2012-06-29,TMAX,360
KZ000035969,2007-01-10,TMAX,-6
KZ000035969,2015-12-14,TMAX,2
KZ000035969,2009-10-23,TMAX,123
KZ000035969,2009-09-04,TMIN,100
KZ000035969,2009-03-05,TMIN,-62
KZ000035969,2009-09-04,TMAX,260
KZ000035969,2012-05-25,TMAX,373
KZ000035969,2010-09-04,TMIN,156
KZ000035969,2012-05-25,TMIN,141
KZ000035969,2012-09-24,TMAX,261
KZ000035969,2012-09-24,TMIN,73
KZ000035969,2012-12-29,TMIN,-238
KZ000035969,2012-12-29,TMAX,-146
KZ000035969,2008-08-23,TMIN,157
KZ000035969,2008-11-03,TMAX,141
KZ000035969,2008-07-01,TMAX,346
KZ000035969,2010-06-11,TMAX,390
KZ000035969,2012-10-31,TMIN,35
KZ000035969,2008-05-06,TMAX,295
KZ000035969,2011-04-21,TMIN,102
KZ000035969,2007-06-28,TMIN,175
KZ000035969,2012-03-01,TMIN,-188
KZ000035969,2013-07-19,TMAX,372
KZ000035969,2012-03-01,TMAX,-61
KZ000035969,2008-07-01,TMIN,150
KZ000035969,2008-11-03,TMIN,4
KZ000035969,2006-12-04,TMAX,-13
KZ000035969,2009-05-07,TMIN,84
KZ000035969,2012-09-13,TMIN,51
KZ000035969,2012-09-13,TMAX,237
KZ000035969,2009-06-28,TMAX,275
KZ000035969,2009-02-04,TMIN,-42
KZ000035969,2012-10-31,TMAX,231
KZ000035969,2014-07-23,TMAX,326
KZ000035969,2006-12-08,TMAX,0
KZ000035969,2006-02-21,TMIN,-101
KZ000035969,2013-11-28,TMAX,103
KZ000035969,2015-01-01,TMAX,37
KZ000035969,2010-01-02,TMAX,55
KZ000035969,2007-06-28,TMAX,306
KZ000035969,2014-01-23,TMIN,-261
KZ000035969,2014-05-05,TMAX,354
KZ000035969,2013-11-28,TMIN,29
KZ000035969,2014-09-08,TMIN,102
KZ000035969,2007-12-29,TMAX,-121
KZ000035969,2013-03-10,TMAX,82
KZ000035969,2012-09-14,TMIN,46
KZ000035969,2013-03-10,TMIN,-18
KZ000035969,2012-06-20,TMIN,210
KZ000035969,2012-06-20,TMAX,394
KZ000035969,2008-12-26,TMIN,-164
KZ000035969,2012-07-14,TMAX,386
KZ000035969,2012-07-14,TMIN,170
KZ000035969,2007-06-01,TMIN,182
KZ000035969,2008-12-26,TMAX,-93
KZ000035969,2014-02-18,TMAX,12
KZ000035969,2011-02-23,TMAX,-137
KZ000035969,2006-02-21,TMAX,69
KZ000035969,2008-01-18,TMAX,-133
KZ000035969,2011-11-30,TMIN,-48
KZ000035969,2013-04-14,TMIN,56
KZ000035969,2014-02-18,TMIN,-118
KZ000035969,2007-06-12,TMAX,307
KZ000035969,2010-04-22,TMIN,58
KZ000035969,2010-04-22,TMAX,302
KZ000035969,2010-05-18,TMAX,323
KZ000035969,2010-02-25,TMIN,-37
KZ000035969,2015-12-25,TMIN,15
KZ000035969,2010-02-25,TMAX,37
KZ000035969,2010-09-30,TMIN,41
KZ000035969,2014-06-16,TMIN,135
KZ000035969,2011-02-13,TMAX,6
KZ000035969,2007-09-24,TMAX,199
KZ000035969,2015-12-25,TMAX,60
KZ000035969,2012-06-29,TMIN,176
KZ000035969,2014-06-16,TMAX,343
KZ000035969,2013-06-19,TMIN,122
KZ000035969,2014-09-08,TMAX,310
KZ000035969,2010-01-02,TMIN,5
KZ000035969,2010-05-18,TMIN,110
KZ000035969,2011-11-30,TMAX,10
KZ000035969,2013-06-19,TMAX,362
KZ000035969,2007-01-12,TMIN,-129
KZ000035969,2007-09-24,TMIN,32
KZ000035969,2013-04-14,TMAX,258
KZ000035969,2011-02-13,TMIN,-88
KZ000035969,2006-10-12,TMIN,43
KZ000035969,2009-08-15,TMAX,337
KZ000035969,2008-04-13,TMIN,97
KZ000035969,2013-07-15,TMAX,338
KZ000035969,2007-12-09,TMAX,27
KZ000035969,2013-08-16,TMIN,180
KZ000035969,2010-11-01,TMAX,180
KZ000035969,2010-09-30,TMAX,285
KZ000035969,2013-08-16,TMAX,342
KZ000035969,2012-08-31,TMIN,165
KZ000035969,2006-08-15,TMAX,285
KZ000035969,2006-08-15,TMIN,128
KZ000035969,2010-08-03,TMIN,207
KZ000035969,2010-08-03,TMAX,343
KZ000035969,2006-01-14,TMIN,-215
KZ000035969,2009-10-11,TMAX,165
KZ000035969,2013-03-17,TMAX,195
KZ000035969,2009-10-03,TMAX,187
KZ000035969,2009-10-03,TMIN,-10
KZ000035969,2007-02-22,TMIN,-24
KZ000035969,2013-03-17,TMIN,11
KZ000035969,2011-06-21,TMAX,336
KZ000035969,2011-06-21,TMIN,130
KZ000035969,2007-05-11,TMAX,338
KZ000035969,2007-05-11,TMIN,150
KZ000035969,2011-01-17,TMIN,-199
KZ000035969,2013-07-01,TMIN,164
KZ000035969,2008-06-14,TMIN,227
KZ000035969,2013-07-01,TMAX,370
KZ000035969,2008-11-10,TMIN,-75
KZ000035969,2011-08-09,TMAX,316
KZ000035969,2013-02-17,TMAX,-3
KZ000035969,2009-03-11,TMAX,132
KZ000035969,2008-09-03,TMIN,50
KZ000035969,2015-01-24,TMAX,-148
KZ000035969,2009-03-11,TMIN,-14
KZ000035969,2012-08-31,TMAX,320
KZ000035969,2005-03-28,TMAX,112
KZ000035969,2015-01-24,TMIN,-245
KZ000035969,2012-02-01,TMIN,-229
KZ000035969,2007-05-18,TMIN,105
KZ000035969,2009-10-11,TMIN,-13
KZ000035969,2011-05-19,TMAX,196
KZ000035969,2012-02-01,TMAX,-167
KZ000035969,2011-05-26,TMAX,244
KZ000035969,2010-08-31,TMIN,190
KZ000035969,2011-03-20,TMAX,71
KZ000035969,2007-02-22,TMAX,108
KZ000035969,2007-05-18,TMAX,260
KZ000035969,2011-05-26,TMIN,51
KZ000035969,2009-03-05,TMAX,150
KZ000035969,2013-07-15,TMIN,140
KZ000035969,2005-12-15,TMIN,-44
KZ000035969,2008-11-10,TMAX,37
KZ000035969,2011-03-20,TMIN,-52
KZ000035969,2009-12-31,TMAX,42
KZ000035969,2012-08-08,TMAX,403
KZ000035969,2008-09-03,TMAX,246
KZ000035969,2010-09-04,TMAX,322
KZ000035969,2014-06-12,TMAX,376
KZ000035969,2009-12-31,TMIN,-15
KZ000035969,2008-04-13,TMAX,235
KZ000035969,2015-04-09,TMAX,255
KZ000035969,2006-09-11,TMIN,101
KZ000035969,2009-02-04,TMAX,-6
KZ000035969,2015-04-09,TMIN,21
KZ000035969,2014-09-07,TMIN,100
KZ000035969,2006-05-05,TMIN,52
KZ000035969,2014-09-07,TMAX,303
KZ000035969,2008-03-20,TMIN,15
KZ000035969,2006-05-05,TMAX,233
KZ000035969,2010-10-08,TMAX,189
KZ000035969,2009-01-11,TMAX,-48
KZ000035969,2008-04-21,TMIN,78
KZ000035969,2010-10-08,TMIN,19
KZ000035969,2006-01-14,TMAX,-73
KZ000035969,2011-01-17,TMAX,-50
KZ000035969,2008-04-21,TMAX,280
KZ000035969,2009-08-15,TMIN,174
KZ000035969,2006-05-04,TMIN,0
KZ000035969,2006-05-04,TMAX,221
KZ000035969,2012-08-01,TMIN,106
KZ000035969,2008-09-16,TMAX,352
KZ000035969,2008-09-16,TMIN,146
KZ000035969,2008-03-20,TMAX,216
KZ000035969,2005-03-28,TMIN,-35
KZ000035969,2006-08-27,TMAX,313
KZ000035969,2007-02-21,TMAX,45
KZ000035969,2010-11-17,TMAX,134
KZ000035969,2006-08-27,TMIN,130
KZ000035969,2008-06-14,TMAX,375
KZ000035969,2015-10-17,TMAX,106
KZ000035969,2015-10-30,TMAX,117
KZ000035969,2006-09-11,TMAX,297
KZ000035969,2009-05-04,TMAX,196
KZ000035969,2009-05-04,TMIN,27
KZ000035969,2015-02-08,TMIN,-56
KZ000035969,2014-07-04,TMIN,141
KZ000035969,2014-07-04,TMAX,315
KZ000035969,2008-04-11,TMIN,61
KZ000035969,2005-12-14,TMAX,29
KZ000035969,2008-01-11,TMAX,-124
KZ000035969,2008-04-11,TMAX,230
KZ000035969,2013-04-09,TMAX,298
KZ000035969,2013-04-09,TMIN,71
KZ000035969,2005-12-14,TMIN,-85
KZ000035969,2010-11-17,TMIN,-25
KZ000035969,2007-12-09,TMIN,-69
KZ000035969,2012-08-01,TMAX,338
KZ000035969,2011-12-06,TMIN,-124
KZ000035969,2007-06-01,TMAX,356
KZ000035969,2009-05-01,TMAX,280
KZ000035969,2006-06-21,TMAX,351
KZ000035969,2009-05-09,TMAX,261
KZ000035969,2008-05-10,TMIN,112
KZ000035969,2008-08-20,TMAX,356
KZ000035969,2012-01-07,TMAX,-88
KZ000035969,2007-10-21,TMAX,150
KZ000035969,2009-03-08,TMAX,10
KZ000035969,2011-02-12,TMAX,-7
KZ000035969,2011-11-23,TMAX,-2
KZ000035969,2006-10-26,TMIN,24
KZ000035969,2006-10-26,TMAX,197
KZ000035969,2006-09-09,TMIN,143
KZ000035969,2008-01-24,TMIN,-268
KZ000035969,2014-02-08,TMAX,-138
KZ000035969,2007-01-13,TMIN,-80
KZ000035969,2012-12-14,TMAX,-194
KZ000035969,2006-09-09,TMAX,371
KZ000035969,2007-01-13,TMAX,-46
KZ000035969,2012-08-16,TMIN,192
KZ000035969,2008-09-15,TMAX,331
KZ000035969,2010-10-15,TMAX,201
KZ000035969,2009-05-09,TMIN,104
KZ000035969,2010-10-15,TMIN,10
KZ000035969,2009-07-06,TMIN,148
KZ000035969,2008-08-20,TMIN,157
KZ000035969,2009-07-06,TMAX,375
KZ000035969,2014-06-01,TMAX,246
KZ000035969,2014-06-01,TMIN,57
KZ000035969,2009-12-17,TMAX,18
KZ000035969,2008-09-10,TMAX,341
KZ000035969,2015-01-13,TMIN,-21
KZ000035969,2007-01-22,TMAX,17
KZ000035969,2014-01-18,TMAX,-25
KZ000035969,2007-06-10,TMAX,311
KZ000035969,2015-05-19,TMAX,240
KZ000035969,2006-07-25,TMAX,320
KZ000035969,2009-01-26,TMAX,-75
KZ000035969,2009-01-26,TMIN,-136
KZ000035969,2011-07-15,TMAX,333
KZ000035969,2011-07-15,TMIN,140
KZ000035969,2007-03-24,TMIN,5
KZ000035969,2007-03-24,TMAX,200
KZ000035969,2006-07-25,TMIN,138
KZ000035969,2012-07-09,TMAX,354
KZ000035969,2011-02-12,TMIN,-63
KZ000035969,2013-11-24,TMIN,-9
KZ000035969,2012-07-09,TMIN,203
KZ000035969,2013-05-30,TMAX,385
KZ000035969,2014-08-10,TMIN,155
KZ000035969,2007-03-27,TMAX,120
KZ000035969,2008-05-10,TMAX,296
KZ000035969,2011-12-08,TMIN,-175
KZ000035969,2006-11-12,TMAX,93
KZ000035969,2010-06-12,TMIN,225
KZ000035969,2012-08-16,TMAX,385
KZ000035969,2010-10-26,TMIN,1
KZ000035969,2009-11-22,TMAX,107
KZ000035969,2009-11-22,TMIN,24
KZ000035969,2009-08-20,TMIN,124
KZ000035969,2010-10-26,TMAX,161
KZ000035969,2009-12-18,TMIN,-34
KZ000035969,2014-09-29,TMAX,184
KZ000035969,2012-11-12,TMIN,-21
KZ000035969,2009-12-18,TMAX,40
KZ000035969,2013-07-21,TMAX,337
KZ000035969,2015-03-02,TMAX,72
KZ000035969,2007-06-04,TMAX,265
KZ000035969,2008-07-09,TMIN,166
KZ000035969,2008-03-02,TMAX,100
KZ000035969,2012-12-03,TMIN,-36
KZ000035969,2012-12-03,TMAX,14
KZ000035969,2009-03-16,TMAX,45
KZ000035969,2009-10-21,TMIN,42
KZ000035969,2007-05-07,TMAX,248
KZ000035969,2010-05-02,TMAX,220
KZ000035969,2006-08-19,TMIN,137
KZ000035969,2010-05-02,TMIN,40
KZ000035969,2006-04-17,TMIN,56
KZ000035969,2006-02-04,TMAX,12
KZ000035969,2006-02-04,TMIN,-51
KZ000035969,2011-11-19,TMIN,-94
KZ000035969,2009-08-20,TMAX,317
KZ000035969,2014-07-01,TMAX,292
KZ000035969,2009-05-11,TMAX,275
KZ000035969,2014-05-13,TMAX,304
KZ000035969,2009-09-05,TMAX,220
KZ000035969,2008-01-24,TMAX,-140
KZ000035969,2011-11-19,TMAX,31
KZ000035969,2012-01-07,TMIN,-215
KZ000035969,2009-09-05,TMIN,75
KZ000035969,2009-09-27,TMIN,61
KZ000035969,2005-09-05,TMIN,173
KZ000035969,2005-12-10,TMAX,-30
KZ000035969,2008-09-10,TMIN,155
KZ000035969,2009-09-27,TMAX,251
KZ000035969,2009-05-11,TMIN,116
KZ000035969,2012-11-12,TMAX,37
KZ000035969,2014-08-09,TMIN,167
KZ000035969,2007-07-30,TMAX,361
KZ000035969,2014-08-09,TMAX,368
KZ000035969,2012-10-19,TMAX,131
KZ000035969,2008-01-13,TMAX,-162
KZ000035969,2008-01-13,TMIN,-267
KZ000035969,2012-10-19,TMIN,-25
KZ000035969,2014-05-13,TMIN,123
KZ000035969,2008-07-09,TMAX,371
KZ000035969,2013-07-21,TMIN,184
KZ000035969,2014-08-10,TMAX,360
KZ000035969,2011-11-23,TMIN,-137
KZ000035969,2014-09-29,TMIN,70
