ID,Date,Element,Data_Value
RSM00026268,2014-08-07,TMIN,111
RSM00026268,2012-11-12,TMIN,27
RSM00026268,2014-05-11,TMIN,94
RSM00026268,2013-01-18,TMAX,-154
RSM00026268,2015-03-13,TMAX,76
RSM00026268,2015-09-13,TMAX,168
RSM00026268,2013-04-04,TMAX,46
RSM00026268,2012-12-10,TMIN,-107
RSM00026268,2012-12-31,TMIN,-29
RSM00026268,2013-03-30,TMIN,-40
RSM00026268,2014-11-02,TMIN,-101
RSM00026268,2015-03-12,TMAX,65
RSM00026268,2013-04-01,TMIN,-20
RSM00026268,2015-12-24,TMAX,64
RSM00026268,2015-05-30,TMIN,64
RSM00026268,2015-07-01,TMIN,98
RSM00026268,2013-02-15,TMAX,-22
RSM00026268,2014-04-25,TMIN,-58
RSM00026268,2015-11-03,TMAX,133
RSM00026268,2015-11-03,TMIN,63
RSM00026268,2015-07-01,TMAX,212
RSM00026268,2013-03-09,TMAX,-40
RSM00026268,2013-11-06,TMIN,46
RSM00026268,2014-03-25,TMIN,29
RSM00026268,2014-01-23,TMIN,-243
RSM00026268,2013-03-23,TMIN,-246
RSM00026268,2015-04-05,TMIN,-10
RSM00026268,2015-05-30,TMAX,228
RSM00026268,2015-03-23,TMIN,-76
RSM00026268,2013-10-22,TMIN,-113
RSM00026268,2014-04-08,TMIN,-12
RSM00026268,2015-08-29,TMAX,199
RSM00026268,2014-06-02,TMIN,143
RSM00026268,2015-08-31,TMIN,94
RSM00026268,2012-10-23,TMAX,26
RSM00026268,2013-03-22,TMAX,-93
RSM00026268,2015-05-24,TMIN,86
RSM00026268,2012-10-01,TMAX,139
RSM00026268,2013-02-15,TMIN,-36
RSM00026268,2014-11-29,TMIN,-130
RSM00026268,2014-07-25,TMAX,280
RSM00026268,2015-08-17,TMAX,197
RSM00026268,2015-04-18,TMAX,92
RSM00026268,2013-03-18,TMAX,-55
RSM00026268,2012-12-12,TMAX,-3
RSM00026268,2014-10-27,TMIN,15
RSM00026268,2013-12-17,TMIN,19
RSM00026268,2015-09-22,TMAX,159
RSM00026268,2015-10-22,TMAX,33
RSM00026268,2015-01-28,TMIN,-41
RSM00026268,2015-07-19,TMAX,228
RSM00026268,2015-07-03,TMAX,288
RSM00026268,2012-09-07,TMAX,124
RSM00026268,2015-02-23,TMIN,-1
RSM00026268,2012-10-17,TMAX,124
RSM00026268,2015-10-22,TMIN,-13
RSM00026268,2012-10-13,TMAX,79
RSM00026268,2012-09-07,TMIN,58
RSM00026268,2013-02-28,TMIN,-4
RSM00026268,2014-11-12,TMIN,39
RSM00026268,2012-11-03,TMAX,59
RSM00026268,2014-04-21,TMIN,8
RSM00026268,2013-03-06,TMIN,-50
RSM00026268,2014-10-25,TMIN,-84
RSM00026268,2013-02-06,TMIN,-18
RSM00026268,2015-12-28,TMAX,-40
RSM00026268,2014-07-07,TMIN,111
RSM00026268,2014-04-17,TMIN,-67
RSM00026268,2014-03-18,TMIN,-129
RSM00026268,2013-06-05,TMIN,103
RSM00026268,2014-07-08,TMIN,81
RSM00026268,2014-06-10,TMIN,105
RSM00026268,2015-09-22,TMIN,98
RSM00026268,2014-01-06,TMIN,0
RSM00026268,2015-03-27,TMAX,97
RSM00026268,2014-10-14,TMIN,62
RSM00026268,2015-04-13,TMAX,83
RSM00026268,2015-08-18,TMAX,178
RSM00026268,2013-03-06,TMAX,53
RSM00026268,2013-02-21,TMAX,-70
RSM00026268,2013-11-25,TMIN,-23
RSM00026268,2015-07-30,TMAX,201
RSM00026268,2015-03-05,TMIN,-55
RSM00026268,2015-07-30,TMIN,121
RSM00026268,2013-07-29,TMIN,94
RSM00026268,2015-05-04,TMAX,152
RSM00026268,2013-02-06,TMAX,12
RSM00026268,2013-09-26,TMIN,-8
RSM00026268,2013-02-21,TMIN,-227
RSM00026268,2013-04-29,TMAX,145
RSM00026268,2014-05-01,TMIN,-29
RSM00026268,2015-04-20,TMAX,61
RSM00026268,2015-03-15,TMIN,-81
RSM00026268,2015-05-11,TMIN,-2
RSM00026268,2015-12-10,TMAX,59
RSM00026268,2015-07-03,TMIN,55
RSM00026268,2012-11-03,TMIN,34
RSM00026268,2014-11-10,TMIN,-52
RSM00026268,2013-06-13,TMIN,78
RSM00026268,2015-12-10,TMIN,11
RSM00026268,2015-12-28,TMIN,-144
RSM00026268,2013-06-28,TMIN,179
RSM00026268,2015-03-13,TMIN,-50
RSM00026268,2012-10-17,TMIN,100
RSM00026268,2012-09-06,TMAX,168
RSM00026268,2012-09-06,TMIN,101
RSM00026268,2014-09-30,TMIN,65
RSM00026268,2014-05-17,TMAX,215
RSM00026268,2012-10-05,TMAX,133
RSM00026268,2013-12-22,TMIN,25
RSM00026268,2013-05-23,TMIN,118
RSM00026268,2013-10-11,TMIN,9
RSM00026268,2014-07-02,TMIN,119
RSM00026268,2015-07-19,TMIN,146
RSM00026268,2014-08-23,TMIN,44
RSM00026268,2014-05-17,TMIN,2
RSM00026268,2013-05-18,TMIN,124
RSM00026268,2013-03-16,TMAX,-20
RSM00026268,2013-08-18,TMIN,100
RSM00026268,2014-11-23,TMIN,-13
