ID,Date,Element,Data_Value
UVM00065510,2013-10-17,TMIN,223
UVM00065510,2014-01-13,TMAX,365
UVM00065510,2009-02-01,TMAX,376
UVM00065510,2013-02-21,TMAX,330
UVM00065510,2010-03-25,TMAX,378
UVM00065510,2009-02-01,TMIN,228
UVM00065510,2010-03-25,TMIN,261
UVM00065510,2006-08-18,TMIN,220
UVM00065510,2006-08-18,TMAX,310
UVM00065510,2005-04-08,TMAX,391
UVM00065510,2006-09-18,TMIN,220
UVM00065510,2006-09-18,TMAX,305
UVM00065510,2010-08-09,TMAX,290
UVM00065510,2010-08-09,TMIN,219
UVM00065510,2014-02-02,TMAX,305
UVM00065510,2005-11-26,TMIN,227
UVM00065510,2005-11-26,TMAX,363
UVM00065510,2009-10-09,TMAX,327
UVM00065510,2009-10-09,TMIN,218
UVM00065510,2010-01-11,TMAX,345
UVM00065510,2009-01-10,TMIN,173
UVM00065510,2009-01-10,TMAX,331
UVM00065510,2007-05-02,TMAX,312
UVM00065510,2007-02-20,TMAX,370
UVM00065510,2005-04-11,TMAX,375
UVM00065510,2010-01-11,TMIN,205
UVM00065510,2005-12-07,TMIN,206
UVM00065510,2005-12-07,TMAX,345
UVM00065510,2008-11-27,TMAX,354
UVM00065510,2011-07-18,TMAX,263
UVM00065510,2011-02-28,TMIN,215
UVM00065510,2011-02-01,TMIN,242
UVM00065510,2009-06-30,TMIN,175
UVM00065510,2011-02-01,TMAX,375
UVM00065510,2013-03-05,TMIN,265
UVM00065510,2014-02-02,TMIN,167
UVM00065510,2007-06-02,TMAX,357
UVM00065510,2015-02-11,TMAX,353
UVM00065510,2005-08-11,TMIN,220
UVM00065510,2007-07-19,TMIN,230
UVM00065510,2007-07-31,TMIN,220
UVM00065510,2006-01-14,TMIN,220
UVM00065510,2006-01-14,TMAX,352
UVM00065510,2009-12-22,TMIN,217
UVM00065510,2009-12-22,TMAX,362
UVM00065510,2008-11-20,TMIN,195
UVM00065510,2008-11-20,TMAX,332
UVM00065510,2006-07-19,TMAX,312
UVM00065510,2006-07-19,TMIN,230
UVM00065510,2013-06-27,TMAX,319
UVM00065510,2008-12-01,TMAX,362
UVM00065510,2010-04-10,TMAX,370
UVM00065510,2009-06-01,TMAX,387
UVM00065510,2009-06-01,TMIN,263
UVM00065510,2013-07-06,TMIN,235
UVM00065510,2013-07-06,TMAX,295
UVM00065510,2008-01-09,TMIN,148
UVM00065510,2011-10-17,TMAX,343
UVM00065510,2011-10-17,TMIN,226
UVM00065510,2005-08-11,TMAX,316
UVM00065510,2015-05-03,TMAX,385
UVM00065510,2013-03-29,TMAX,385
UVM00065510,2015-07-26,TMAX,328
UVM00065510,2009-03-22,TMAX,403
UVM00065510,2012-09-01,TMAX,287
UVM00065510,2015-10-13,TMAX,335
UVM00065510,2015-10-13,TMIN,220
UVM00065510,2011-08-28,TMAX,303
UVM00065510,2011-08-28,TMIN,219
UVM00065510,2014-11-22,TMIN,227
UVM00065510,2014-11-22,TMAX,339
UVM00065510,2007-11-24,TMAX,345
UVM00065510,2007-11-24,TMIN,225
UVM00065510,2008-12-17,TMAX,330
UVM00065510,2008-02-22,TMAX,345
UVM00065510,2008-02-22,TMIN,210
UVM00065510,2005-07-17,TMIN,239
UVM00065510,2006-12-01,TMIN,190
UVM00065510,2014-10-31,TMIN,239
UVM00065510,2006-12-01,TMAX,325
UVM00065510,2014-10-31,TMAX,355
UVM00065510,2007-11-09,TMAX,342
UVM00065510,2010-07-09,TMIN,233
UVM00065510,2010-07-09,TMAX,330
UVM00065510,2007-11-09,TMIN,200
UVM00065510,2008-10-20,TMIN,229
UVM00065510,2011-04-27,TMAX,386
UVM00065510,2008-10-20,TMAX,345
UVM00065510,2012-10-21,TMIN,228
UVM00065510,2008-09-22,TMAX,340
UVM00065510,2012-10-21,TMAX,344
UVM00065510,2008-09-22,TMIN,223
UVM00065510,2009-03-06,TMAX,386
UVM00065510,2013-04-28,TMAX,383
UVM00065510,2013-04-28,TMIN,263
UVM00065510,2015-07-15,TMAX,348
UVM00065510,2014-03-07,TMIN,243
UVM00065510,2014-03-07,TMAX,380
UVM00065510,2009-03-28,TMIN,268
UVM00065510,2009-03-28,TMAX,372
UVM00065510,2015-09-26,TMIN,207
UVM00065510,2015-09-26,TMAX,322
UVM00065510,2010-06-20,TMIN,247
UVM00065510,2011-08-10,TMIN,219
UVM00065510,2010-06-20,TMAX,333
UVM00065510,2012-09-01,TMIN,228
UVM00065510,2005-11-03,TMAX,353
UVM00065510,2011-04-27,TMIN,235
UVM00065510,2005-11-03,TMIN,240
UVM00065510,2012-01-21,TMAX,265
UVM00065510,2012-01-21,TMIN,156
UVM00065510,2006-04-10,TMIN,266
UVM00065510,2006-04-10,TMAX,400
UVM00065510,2012-05-09,TMAX,357
UVM00065510,2011-12-23,TMIN,190
UVM00065510,2011-12-23,TMAX,323
UVM00065510,2005-09-23,TMAX,331
UVM00065510,2011-07-01,TMAX,291
UVM00065510,2010-03-11,TMAX,382
UVM00065510,2011-07-01,TMIN,218
UVM00065510,2011-02-18,TMIN,228
UVM00065510,2011-02-18,TMAX,355
UVM00065510,2009-04-06,TMIN,225
UVM00065510,2014-08-15,TMAX,305
UVM00065510,2012-03-29,TMIN,273
UVM00065510,2012-03-29,TMAX,370
UVM00065510,2009-09-29,TMAX,340
UVM00065510,2009-09-29,TMIN,209
UVM00065510,2005-04-21,TMIN,266
UVM00065510,2005-04-21,TMAX,370
UVM00065510,2013-12-11,TMIN,178
UVM00065510,2013-12-11,TMAX,325
UVM00065510,2009-03-22,TMIN,264
UVM00065510,2009-04-06,TMAX,391
UVM00065510,2014-06-26,TMIN,238
UVM00065510,2015-07-26,TMIN,225
UVM00065510,2014-06-26,TMAX,325
UVM00065510,2005-09-23,TMIN,225
UVM00065510,2006-11-25,TMIN,180
UVM00065510,2013-09-14,TMAX,286
UVM00065510,2009-02-14,TMAX,363
UVM00065510,2006-12-25,TMIN,195
UVM00065510,2006-12-25,TMAX,342
UVM00065510,2009-04-01,TMAX,375
UVM00065510,2009-05-09,TMIN,250
UVM00065510,2009-05-09,TMAX,370
UVM00065510,2010-09-12,TMIN,214
UVM00065510,2011-05-09,TMIN,226
UVM00065510,2015-01-10,TMAX,290
UVM00065510,2011-05-09,TMAX,325
UVM00065510,2014-06-18,TMAX,319
UVM00065510,2011-09-14,TMAX,298
UVM00065510,2011-07-29,TMAX,316
UVM00065510,2011-07-29,TMIN,233
UVM00065510,2012-04-04,TMAX,371
UVM00065510,2011-09-14,TMIN,220
UVM00065510,2007-11-11,TMIN,224
UVM00065510,2014-06-18,TMIN,229
UVM00065510,2007-11-11,TMAX,344
UVM00065510,2012-05-09,TMIN,235
UVM00065510,2013-03-29,TMIN,235
UVM00065510,2015-09-17,TMIN,223
UVM00065510,2013-07-27,TMIN,216
UVM00065510,2011-12-14,TMAX,315
UVM00065510,2015-12-26,TMAX,304
UVM00065510,2009-04-08,TMAX,382
UVM00065510,2011-04-21,TMAX,384
UVM00065510,2009-03-11,TMAX,362
UVM00065510,2009-03-11,TMIN,270
UVM00065510,2009-02-25,TMAX,380
UVM00065510,2005-12-29,TMIN,213
UVM00065510,2005-12-29,TMAX,353
UVM00065510,2011-12-14,TMIN,179
UVM00065510,2015-03-19,TMIN,270
UVM00065510,2006-09-28,TMIN,205
UVM00065510,2015-03-19,TMAX,365
UVM00065510,2012-10-02,TMAX,315
UVM00065510,2012-10-02,TMIN,223
UVM00065510,2014-04-15,TMIN,240
UVM00065510,2014-04-15,TMAX,375
UVM00065510,2007-11-10,TMAX,345
UVM00065510,2008-02-24,TMAX,383
UVM00065510,2005-02-21,TMAX,336
UVM00065510,2006-09-28,TMAX,324
UVM00065510,2007-06-01,TMAX,368
UVM00065510,2012-09-02,TMAX,296
UVM00065510,2015-12-25,TMIN,188
UVM00065510,2013-10-16,TMAX,304
UVM00065510,2006-06-21,TMIN,230
UVM00065510,2013-10-16,TMIN,228
UVM00065510,2006-06-21,TMAX,326
UVM00065510,2007-10-04,TMAX,367
UVM00065510,2007-10-04,TMIN,239
UVM00065510,2010-07-30,TMIN,223
UVM00065510,2012-10-18,TMIN,230
UVM00065510,2012-10-18,TMAX,339
UVM00065510,2008-04-07,TMAX,387
UVM00065510,2005-09-15,TMAX,336
UVM00065510,2005-09-15,TMIN,231
UVM00065510,2012-01-20,TMAX,305
UVM00065510,2012-01-20,TMIN,181
UVM00065510,2012-03-20,TMAX,380
UVM00065510,2014-12-02,TMAX,348
UVM00065510,2014-12-02,TMIN,236
UVM00065510,2010-02-14,TMIN,165
UVM00065510,2010-02-14,TMAX,367
UVM00065510,2011-08-13,TMAX,296
UVM00065510,2007-06-01,TMIN,253
UVM00065510,2011-03-03,TMAX,380
UVM00065510,2011-03-03,TMIN,245
UVM00065510,2008-11-18,TMIN,198
UVM00065510,2008-11-18,TMAX,348
UVM00065510,2006-07-23,TMIN,200
UVM00065510,2010-11-28,TMAX,352
UVM00065510,2011-06-03,TMAX,313
UVM00065510,2006-01-11,TMIN,210
UVM00065510,2011-07-14,TMIN,210
UVM00065510,2009-07-12,TMAX,332
UVM00065510,2015-05-02,TMIN,275
UVM00065510,2015-05-02,TMAX,393
UVM00065510,2005-02-21,TMIN,257
UVM00065510,2011-07-14,TMAX,297
UVM00065510,2010-07-20,TMIN,216
UVM00065510,2010-07-20,TMAX,298
UVM00065510,2011-08-20,TMIN,210
UVM00065510,2009-07-12,TMIN,212
UVM00065510,2011-08-20,TMAX,294
UVM00065510,2008-04-04,TMIN,255
UVM00065510,2008-04-04,TMAX,373
UVM00065510,2013-10-01,TMIN,207
UVM00065510,2013-10-01,TMAX,310
UVM00065510,2013-12-12,TMIN,182
UVM00065510,2013-12-12,TMAX,334
UVM00065510,2010-11-28,TMIN,190
UVM00065510,2014-05-21,TMIN,258
UVM00065510,2007-11-10,TMIN,220
UVM00065510,2011-03-01,TMIN,210
UVM00065510,2013-05-26,TMAX,348
UVM00065510,2013-05-26,TMIN,252
UVM00065510,2006-04-29,TMIN,264
UVM00065510,2006-04-29,TMAX,383
UVM00065510,2013-03-25,TMAX,382
UVM00065510,2013-03-25,TMIN,266
UVM00065510,2007-02-05,TMAX,376
UVM00065510,2007-07-10,TMAX,324
UVM00065510,2007-07-10,TMIN,245
UVM00065510,2008-08-07,TMIN,214
UVM00065510,2008-08-07,TMAX,315
UVM00065510,2007-09-26,TMIN,215
UVM00065510,2008-01-24,TMAX,296
UVM00065510,2008-01-24,TMIN,165
UVM00065510,2005-02-03,TMAX,374
UVM00065510,2005-02-03,TMIN,249
UVM00065510,2012-03-13,TMIN,214
UVM00065510,2008-02-24,TMIN,247
UVM00065510,2011-12-07,TMAX,336
UVM00065510,2011-12-07,TMIN,204
UVM00065510,2011-03-01,TMAX,366
UVM00065510,2006-07-15,TMAX,266
UVM00065510,2006-05-18,TMAX,360
UVM00065510,2014-07-09,TMAX,325
UVM00065510,2008-01-02,TMAX,303
UVM00065510,2014-02-03,TMAX,320
UVM00065510,2006-05-01,TMAX,355
UVM00065510,2009-10-15,TMIN,215
UVM00065510,2011-09-06,TMAX,314
UVM00065510,2011-09-06,TMIN,207
UVM00065510,2005-04-25,TMAX,391
UVM00065510,2009-10-15,TMAX,310
UVM00065510,2006-05-01,TMIN,265
UVM00065510,2010-05-23,TMAX,340
UVM00065510,2012-09-17,TMAX,287
UVM00065510,2010-05-23,TMIN,254
UVM00065510,2007-07-17,TMAX,325
UVM00065510,2009-06-25,TMAX,310
UVM00065510,2009-06-25,TMIN,252
UVM00065510,2008-12-10,TMAX,337
UVM00065510,2008-06-18,TMIN,207
UVM00065510,2008-06-18,TMAX,292
UVM00065510,2005-02-17,TMAX,392
UVM00065510,2009-03-09,TMAX,393
UVM00065510,2009-03-09,TMIN,225
UVM00065510,2007-07-17,TMIN,222
UVM00065510,2007-11-18,TMAX,350
UVM00065510,2007-11-18,TMIN,193
UVM00065510,2012-05-02,TMIN,228
UVM00065510,2010-03-06,TMIN,286
UVM00065510,2008-06-26,TMIN,204
UVM00065510,2015-12-06,TMAX,305
UVM00065510,2006-08-05,TMIN,222
UVM00065510,2006-08-05,TMAX,297
UVM00065510,2012-05-21,TMAX,334
UVM00065510,2012-05-21,TMIN,247
UVM00065510,2009-10-14,TMIN,201
UVM00065510,2006-10-07,TMAX,330
UVM00065510,2006-10-07,TMIN,211
UVM00065510,2012-06-23,TMAX,326
UVM00065510,2012-06-23,TMIN,232
UVM00065510,2014-09-11,TMIN,201
UVM00065510,2014-09-11,TMAX,311
UVM00065510,2009-12-23,TMIN,229
UVM00065510,2009-12-23,TMAX,365
UVM00065510,2012-01-11,TMIN,203
UVM00065510,2007-08-09,TMAX,295
UVM00065510,2012-01-11,TMAX,348
UVM00065510,2005-04-25,TMIN,249
UVM00065510,2012-05-02,TMAX,365
UVM00065510,2014-04-01,TMIN,223
UVM00065510,2014-04-01,TMAX,355
UVM00065510,2005-02-17,TMIN,210
UVM00065510,2013-01-06,TMAX,283
UVM00065510,2014-05-25,TMAX,347
UVM00065510,2005-06-18,TMAX,287
UVM00065510,2005-09-18,TMAX,353
UVM00065510,2005-09-18,TMIN,223
UVM00065510,2007-02-13,TMAX,354
UVM00065510,2015-11-24,TMAX,354
UVM00065510,2015-11-24,TMIN,223
UVM00065510,2010-05-14,TMIN,270
UVM00065510,2010-05-31,TMIN,248
UVM00065510,2010-05-31,TMAX,332
UVM00065510,2013-11-06,TMIN,196
UVM00065510,2006-06-06,TMAX,346
UVM00065510,2013-11-06,TMAX,345
UVM00065510,2006-06-06,TMIN,216
UVM00065510,2014-02-14,TMIN,217
UVM00065510,2014-02-14,TMAX,355
UVM00065510,2014-07-09,TMIN,227
UVM00065510,2005-04-22,TMAX,385
UVM00065510,2007-01-27,TMAX,380
UVM00065510,2005-04-22,TMIN,275
UVM00065510,2007-01-27,TMIN,235
UVM00065510,2006-05-07,TMIN,253
UVM00065510,2008-01-02,TMIN,125
UVM00065510,2006-05-07,TMAX,374
UVM00065510,2014-05-10,TMIN,240
UVM00065510,2013-01-06,TMIN,133
UVM00065510,2006-04-11,TMIN,277
UVM00065510,2006-04-11,TMAX,401
UVM00065510,2007-02-03,TMIN,250
UVM00065510,2008-01-31,TMAX,311
UVM00065510,2010-08-24,TMAX,285
UVM00065510,2014-06-08,TMAX,345
UVM00065510,2012-08-04,TMAX,275
UVM00065510,2014-06-08,TMIN,250
UVM00065510,2011-07-19,TMIN,200
UVM00065510,2011-07-19,TMAX,301
UVM00065510,2009-08-26,TMIN,219
UVM00065510,2005-06-18,TMIN,237
UVM00065510,2008-03-29,TMAX,387
UVM00065510,2015-12-06,TMIN,183
UVM00065510,2012-11-16,TMAX,364
UVM00065510,2010-04-05,TMAX,372
UVM00065510,2007-09-27,TMIN,209
UVM00065510,2007-09-27,TMAX,293
UVM00065510,2015-10-14,TMIN,236
UVM00065510,2009-04-27,TMAX,383
UVM00065510,2015-02-27,TMAX,335
UVM00065510,2013-03-05,TMAX,385
UVM00065510,2011-10-02,TMAX,325
UVM00065510,2010-04-17,TMIN,268
UVM00065510,2013-01-28,TMIN,221
UVM00065510,2015-10-09,TMAX,335
UVM00065510,2013-01-26,TMIN,195
UVM00065510,2013-01-26,TMAX,336
UVM00065510,2009-10-04,TMIN,211
UVM00065510,2007-04-09,TMAX,388
UVM00065510,2009-10-04,TMAX,355
UVM00065510,2007-04-09,TMIN,240
UVM00065510,2008-07-03,TMAX,332
UVM00065510,2013-10-26,TMAX,340
UVM00065510,2008-07-03,TMIN,243
UVM00065510,2006-02-26,TMAX,377
UVM00065510,2005-09-02,TMIN,190
UVM00065510,2008-09-14,TMAX,265
UVM00065510,2005-06-10,TMAX,335
UVM00065510,2005-06-10,TMIN,242
UVM00065510,2010-01-26,TMAX,359
UVM00065510,2014-05-14,TMIN,205
UVM00065510,2014-05-14,TMAX,287
UVM00065510,2014-10-22,TMIN,202
UVM00065510,2006-02-26,TMIN,230
UVM00065510,2013-10-26,TMIN,232
UVM00065510,2005-09-29,TMIN,233
UVM00065510,2005-09-29,TMAX,333
UVM00065510,2014-01-17,TMIN,243
UVM00065510,2014-07-19,TMAX,305
UVM00065510,2014-08-21,TMAX,305
UVM00065510,2011-12-31,TMIN,156
UVM00065510,2005-11-24,TMAX,357
UVM00065510,2012-09-05,TMAX,303
UVM00065510,2010-04-30,TMIN,206
UVM00065510,2010-04-30,TMAX,312
UVM00065510,2009-08-28,TMAX,330
UVM00065510,2009-08-28,TMIN,227
UVM00065510,2012-05-05,TMIN,228
UVM00065510,2009-05-12,TMIN,244
UVM00065510,2008-01-25,TMIN,169
UVM00065510,2011-05-28,TMAX,358
UVM00065510,2008-01-25,TMAX,306
UVM00065510,2009-05-12,TMAX,343
UVM00065510,2008-12-14,TMAX,347
UVM00065510,2013-09-13,TMAX,273
UVM00065510,2013-09-13,TMIN,217
UVM00065510,2007-11-17,TMAX,347
UVM00065510,2008-03-12,TMIN,221
UVM00065510,2013-08-07,TMIN,206
UVM00065510,2013-08-07,TMAX,292
UVM00065510,2007-05-07,TMIN,243
UVM00065510,2007-05-07,TMAX,355
UVM00065510,2007-07-09,TMAX,315
UVM00065510,2011-08-04,TMAX,310
UVM00065510,2011-08-04,TMIN,226
UVM00065510,2011-06-28,TMIN,210
UVM00065510,2011-06-28,TMAX,310
UVM00065510,2011-06-08,TMAX,329
UVM00065510,2009-04-08,TMIN,256
UVM00065510,2005-02-05,TMAX,356
UVM00065510,2005-02-05,TMIN,215
UVM00065510,2008-12-04,TMAX,331
UVM00065510,2005-11-30,TMIN,217
UVM00065510,2005-11-30,TMAX,367
UVM00065510,2014-08-26,TMAX,307
UVM00065510,2015-08-30,TMAX,300
UVM00065510,2009-09-09,TMIN,215
UVM00065510,2009-09-09,TMAX,318
UVM00065510,2015-08-30,TMIN,225
UVM00065510,2009-03-31,TMAX,385
UVM00065510,2012-08-24,TMIN,227
UVM00065510,2007-12-27,TMIN,183
UVM00065510,2007-12-27,TMAX,324
UVM00065510,2007-09-11,TMIN,215
UVM00065510,2014-01-17,TMAX,345
UVM00065510,2007-09-11,TMAX,300
UVM00065510,2013-12-01,TMIN,195
UVM00065510,2014-10-22,TMAX,355
UVM00065510,2013-04-13,TMAX,322
UVM00065510,2013-04-13,TMIN,220
UVM00065510,2007-10-26,TMIN,213
UVM00065510,2007-10-26,TMAX,340
UVM00065510,2011-09-26,TMAX,340
UVM00065510,2009-12-15,TMAX,338
UVM00065510,2009-12-15,TMIN,216
UVM00065510,2005-02-23,TMAX,392
UVM00065510,2006-05-24,TMIN,212
UVM00065510,2006-05-24,TMAX,311
UVM00065510,2013-04-09,TMIN,270
UVM00065510,2012-02-26,TMIN,247
UVM00065510,2013-04-09,TMAX,395
UVM00065510,2012-02-26,TMAX,385
UVM00065510,2012-02-18,TMIN,247
UVM00065510,2014-08-08,TMAX,293
UVM00065510,2013-08-24,TMAX,312
UVM00065510,2013-08-24,TMIN,232
UVM00065510,2009-07-29,TMIN,208
UVM00065510,2009-07-29,TMAX,282
UVM00065510,2007-07-09,TMIN,229
UVM00065510,2010-04-17,TMAX,377
UVM00065510,2014-07-19,TMIN,216
UVM00065510,2005-11-24,TMIN,229
UVM00065510,2007-05-27,TMIN,233
UVM00065510,2007-05-27,TMAX,381
UVM00065510,2011-01-14,TMAX,330
UVM00065510,2013-03-11,TMAX,382
UVM00065510,2008-12-15,TMIN,190
UVM00065510,2008-12-15,TMAX,356
UVM00065510,2011-05-19,TMAX,362
UVM00065510,2011-05-19,TMIN,252
UVM00065510,2012-12-03,TMIN,208
UVM00065510,2005-06-19,TMIN,210
UVM00065510,2006-06-17,TMIN,222
UVM00065510,2006-06-17,TMAX,323
UVM00065510,2008-03-06,TMIN,258
UVM00065510,2013-07-07,TMIN,230
UVM00065510,2013-07-07,TMAX,329
UVM00065510,2012-11-21,TMIN,224
UVM00065510,2012-11-21,TMAX,360
UVM00065510,2013-02-16,TMAX,380
UVM00065510,2013-02-16,TMIN,225
UVM00065510,2015-11-16,TMIN,205
UVM00065510,2012-12-03,TMAX,303
UVM00065510,2005-06-19,TMAX,331
UVM00065510,2015-03-05,TMAX,372
UVM00065510,2013-01-03,TMAX,315
UVM00065510,2005-03-31,TMIN,261
UVM00065510,2005-03-31,TMAX,396
UVM00065510,2011-10-10,TMIN,208
UVM00065510,2011-10-10,TMAX,300
UVM00065510,2006-12-14,TMAX,322
UVM00065510,2006-12-14,TMIN,199
UVM00065510,2007-06-26,TMIN,235
UVM00065510,2007-03-17,TMAX,385
UVM00065510,2011-05-22,TMAX,365
UVM00065510,2006-01-08,TMIN,205
UVM00065510,2006-01-08,TMAX,310
UVM00065510,2013-01-22,TMIN,214
UVM00065510,2013-01-22,TMAX,355
UVM00065510,2014-07-15,TMIN,233
UVM00065510,2007-05-16,TMAX,342
UVM00065510,2007-05-16,TMIN,264
UVM00065510,2014-07-15,TMAX,333
UVM00065510,2011-01-14,TMIN,179
UVM00065510,2008-07-29,TMAX,302
UVM00065510,2008-07-29,TMIN,216
UVM00065510,2013-01-03,TMIN,170
UVM00065510,2015-04-26,TMAX,390
UVM00065510,2011-11-10,TMIN,223
UVM00065510,2011-11-10,TMAX,365
UVM00065510,2015-04-26,TMIN,266
UVM00065510,2014-10-21,TMIN,230
UVM00065510,2006-02-20,TMAX,350
UVM00065510,2009-09-12,TMIN,223
UVM00065510,2009-09-12,TMAX,304
UVM00065510,2014-10-21,TMAX,345
UVM00065510,2008-10-21,TMIN,214
UVM00065510,2012-02-09,TMAX,325
UVM00065510,2012-02-09,TMIN,190
UVM00065510,2008-10-21,TMAX,302
UVM00065510,2008-08-24,TMAX,297
UVM00065510,2008-08-24,TMIN,213
UVM00065510,2006-12-18,TMIN,189
UVM00065510,2006-12-18,TMAX,323
UVM00065510,2006-06-26,TMAX,283
UVM00065510,2006-06-26,TMIN,205
UVM00065510,2005-12-03,TMIN,218
UVM00065510,2007-03-12,TMIN,214
UVM00065510,2005-12-03,TMAX,366
UVM00065510,2007-03-12,TMAX,355
UVM00065510,2011-02-21,TMAX,395
UVM00065510,2011-02-21,TMIN,260
UVM00065510,2014-05-27,TMIN,270
UVM00065510,2014-08-21,TMIN,228
UVM00065510,2014-05-27,TMAX,370
UVM00065510,2012-05-26,TMAX,338
UVM00065510,2012-07-21,TMAX,300
UVM00065510,2006-09-26,TMAX,326
UVM00065510,2013-06-26,TMAX,288
UVM00065510,2012-07-21,TMIN,214
UVM00065510,2013-06-26,TMIN,230
UVM00065510,2011-08-18,TMAX,305
UVM00065510,2012-06-12,TMAX,272
UVM00065510,2006-09-26,TMIN,225
UVM00065510,2010-02-07,TMAX,345
UVM00065510,2013-07-19,TMIN,234
UVM00065510,2013-07-19,TMAX,316
UVM00065510,2007-06-13,TMIN,236
UVM00065510,2008-02-02,TMIN,190
UVM00065510,2007-06-13,TMAX,342
UVM00065510,2008-02-02,TMAX,338
UVM00065510,2014-06-15,TMAX,336
UVM00065510,2007-11-15,TMAX,355
UVM00065510,2007-11-15,TMIN,240
UVM00065510,2009-11-01,TMIN,194
UVM00065510,2015-09-29,TMIN,218
UVM00065510,2012-05-26,TMIN,229
UVM00065510,2015-06-30,TMAX,325
UVM00065510,2010-03-29,TMAX,388
UVM00065510,2015-01-26,TMIN,200
UVM00065510,2015-01-26,TMAX,345
UVM00065510,2011-11-25,TMAX,345
UVM00065510,2015-07-10,TMAX,306
UVM00065510,2010-10-28,TMIN,233
UVM00065510,2009-05-15,TMAX,354
UVM00065510,2008-11-13,TMAX,345
UVM00065510,2009-06-13,TMIN,233
UVM00065510,2013-05-29,TMIN,246
UVM00065510,2013-05-29,TMAX,335
UVM00065510,2009-06-13,TMAX,321
UVM00065510,2009-05-15,TMIN,255
UVM00065510,2005-04-03,TMAX,406
UVM00065510,2013-02-08,TMAX,352
UVM00065510,2015-08-05,TMIN,235
UVM00065510,2012-11-06,TMAX,340
UVM00065510,2015-08-05,TMAX,318
UVM00065510,2012-11-06,TMIN,240
UVM00065510,2006-03-06,TMIN,225
UVM00065510,2006-03-06,TMAX,402
UVM00065510,2011-06-11,TMAX,307
UVM00065510,2015-09-14,TMAX,297
UVM00065510,2005-04-03,TMIN,256
UVM00065510,2015-07-10,TMIN,214
UVM00065510,2005-12-23,TMAX,334
UVM00065510,2006-01-12,TMAX,355
UVM00065510,2009-09-24,TMAX,329
UVM00065510,2006-10-15,TMAX,331
UVM00065510,2013-04-07,TMAX,390
UVM00065510,2006-04-24,TMAX,327
UVM00065510,2013-04-07,TMIN,254
UVM00065510,2006-10-15,TMIN,228
UVM00065510,2006-04-24,TMIN,225
UVM00065510,2008-07-08,TMAX,310
UVM00065510,2008-07-08,TMIN,213
UVM00065510,2007-01-08,TMAX,326
UVM00065510,2009-05-24,TMIN,216
UVM00065510,2007-01-08,TMIN,195
UVM00065510,2009-05-24,TMAX,356
UVM00065510,2009-05-27,TMAX,354
UVM00065510,2009-05-27,TMIN,257
UVM00065510,2009-04-03,TMIN,235
UVM00065510,2009-04-03,TMAX,372
UVM00065510,2012-07-28,TMAX,300
UVM00065510,2012-07-28,TMIN,219
UVM00065510,2006-01-12,TMIN,197
UVM00065510,2005-12-10,TMAX,348
UVM00065510,2008-09-12,TMAX,274
UVM00065510,2008-09-12,TMIN,226
UVM00065510,2014-05-19,TMIN,244
UVM00065510,2014-05-19,TMAX,342
UVM00065510,2006-10-22,TMAX,342
UVM00065510,2014-10-16,TMAX,350
UVM00065510,2010-09-23,TMIN,229
UVM00065510,2010-09-23,TMAX,323
UVM00065510,2010-12-01,TMAX,360
UVM00065510,2010-06-28,TMAX,323
UVM00065510,2006-06-14,TMAX,327
UVM00065510,2006-06-14,TMIN,227
UVM00065510,2009-03-20,TMAX,322
UVM00065510,2006-10-22,TMIN,205
UVM00065510,2008-11-24,TMAX,364
UVM00065510,2008-08-31,TMIN,214
UVM00065510,2008-08-31,TMAX,300
UVM00065510,2011-08-26,TMAX,267
UVM00065510,2012-07-01,TMAX,337
UVM00065510,2008-06-17,TMAX,327
UVM00065510,2012-07-01,TMIN,225
UVM00065510,2014-09-22,TMIN,230
UVM00065510,2014-09-22,TMAX,313
UVM00065510,2005-08-25,TMAX,322
UVM00065510,2005-08-25,TMIN,217
UVM00065510,2006-06-22,TMIN,196
UVM00065510,2009-09-24,TMIN,231
UVM00065510,2008-10-12,TMIN,222
UVM00065510,2013-05-15,TMAX,352
UVM00065510,2005-08-21,TMIN,210
UVM00065510,2005-08-21,TMAX,310
UVM00065510,2008-08-18,TMIN,214
UVM00065510,2008-08-18,TMAX,302
UVM00065510,2008-12-21,TMAX,351
UVM00065510,2014-03-29,TMIN,266
UVM00065510,2014-03-29,TMAX,395
UVM00065510,2009-09-21,TMAX,284
UVM00065510,2009-09-21,TMIN,217
UVM00065510,2015-10-18,TMAX,349
UVM00065510,2014-03-21,TMAX,386
UVM00065510,2014-03-21,TMIN,250
UVM00065510,2006-04-27,TMAX,352
UVM00065510,2015-06-05,TMAX,332
UVM00065510,2006-04-27,TMIN,231
UVM00065510,2015-03-14,TMAX,377
UVM00065510,2014-02-21,TMAX,343
UVM00065510,2014-02-21,TMIN,215
UVM00065510,2015-06-05,TMIN,201
UVM00065510,2011-10-20,TMAX,346
UVM00065510,2013-10-18,TMAX,354
UVM00065510,2015-03-14,TMIN,262
UVM00065510,2014-08-05,TMAX,298
UVM00065510,2006-02-10,TMIN,250
UVM00065510,2006-02-25,TMAX,375
UVM00065510,2008-05-04,TMAX,385
UVM00065510,2008-05-04,TMIN,260
UVM00065510,2009-10-23,TMAX,320
UVM00065510,2009-10-23,TMIN,212
UVM00065510,2010-05-21,TMAX,291
UVM00065510,2011-04-16,TMAX,390
UVM00065510,2011-02-11,TMIN,235
