ID,Date,Element,Data_Value
FIE00146062,2006-08-03,TMIN,75
FIE00146062,2010-06-09,TMIN,-3
FIE00146062,2015-11-21,TMIN,-55
FIE00146062,2010-10-21,TMAX,31
FIE00146062,2014-06-17,TMAX,83
FIE00146062,2011-07-02,TMAX,250
FIE00146062,2010-05-18,TMAX,220
FIE00146062,2009-05-03,TMIN,5
FIE00146062,2010-11-21,TMAX,-79
FIE00146062,2008-12-07,TMIN,-155
FIE00146062,2012-05-09,TMIN,-27
FIE00146062,2009-05-03,TMAX,158
FIE00146062,2009-12-15,TMAX,-157
FIE00146062,2005-04-24,TMIN,-93
FIE00146062,2010-05-23,TMIN,68
FIE00146062,2011-07-10,TMAX,281
FIE00146062,2008-06-25,TMAX,177
FIE00146062,2013-02-28,TMAX,0
FIE00146062,2006-04-24,TMAX,74
FIE00146062,2009-05-05,TMAX,83
FIE00146062,2012-12-18,TMAX,-96
FIE00146062,2006-08-24,TMIN,47
FIE00146062,2009-06-16,TMAX,154
FIE00146062,2013-12-31,TMAX,2
FIE00146062,2014-08-08,TMIN,124
FIE00146062,2007-10-19,TMAX,32
FIE00146062,2011-01-28,TMIN,-87
FIE00146062,2013-09-01,TMAX,162
FIE00146062,2010-05-26,TMIN,20
FIE00146062,2010-03-10,TMIN,-266
FIE00146062,2012-02-22,TMIN,-136
FIE00146062,2005-03-27,TMAX,-23
FIE00146062,2015-12-09,TMIN,-71
FIE00146062,2008-07-16,TMIN,104
FIE00146062,2013-07-01,TMAX,255
FIE00146062,2010-12-26,TMIN,-254
FIE00146062,2012-02-22,TMAX,-25
FIE00146062,2008-11-08,TMIN,-38
FIE00146062,2006-05-10,TMAX,110
FIE00146062,2014-04-18,TMAX,46
FIE00146062,2010-11-24,TMAX,-81
FIE00146062,2006-05-19,TMIN,-13
FIE00146062,2010-09-30,TMAX,101
FIE00146062,2011-12-17,TMAX,4
FIE00146062,2006-05-10,TMIN,-22
FIE00146062,2009-06-06,TMAX,45
FIE00146062,2010-12-05,TMAX,-99
FIE00146062,2011-02-12,TMAX,-148
FIE00146062,2007-10-23,TMAX,52
FIE00146062,2013-10-04,TMAX,63
FIE00146062,2013-10-04,TMIN,7
FIE00146062,2010-11-02,TMAX,36
FIE00146062,2007-10-23,TMIN,29
FIE00146062,2014-06-06,TMIN,125
FIE00146062,2015-01-27,TMAX,-19
FIE00146062,2013-01-26,TMIN,-229
FIE00146062,2009-01-07,TMIN,-288
FIE00146062,2015-06-17,TMAX,94
FIE00146062,2013-06-14,TMIN,66
FIE00146062,2013-06-14,TMAX,131
FIE00146062,2008-03-11,TMIN,-3
FIE00146062,2010-09-30,TMIN,-12
FIE00146062,2014-06-06,TMAX,272
FIE00146062,2008-08-01,TMAX,103
FIE00146062,2014-08-05,TMAX,283
FIE00146062,2011-07-21,TMAX,223
FIE00146062,2009-05-24,TMAX,172
FIE00146062,2010-12-18,TMAX,-102
FIE00146062,2010-11-02,TMIN,-14
FIE00146062,2012-12-18,TMIN,-214
FIE00146062,2009-10-11,TMAX,11
FIE00146062,2014-01-05,TMIN,-31
FIE00146062,2009-10-11,TMIN,-116
FIE00146062,2007-12-19,TMAX,20
FIE00146062,2007-12-19,TMIN,-32
FIE00146062,2010-12-05,TMIN,-173
FIE00146062,2009-05-13,TMAX,76
FIE00146062,2011-11-25,TMIN,-20
FIE00146062,2009-05-13,TMIN,-1
FIE00146062,2014-01-29,TMAX,-157
FIE00146062,2009-06-06,TMIN,-6
FIE00146062,2014-01-29,TMIN,-273
FIE00146062,2011-01-13,TMAX,-87
FIE00146062,2006-01-22,TMIN,-349
FIE00146062,2014-07-22,TMIN,148
FIE00146062,2005-06-30,TMAX,172
FIE00146062,2010-08-09,TMAX,237
FIE00146062,2013-07-29,TMAX,250
FIE00146062,2010-05-20,TMIN,72
FIE00146062,2014-08-18,TMAX,166
FIE00146062,2014-06-21,TMAX,107
FIE00146062,2010-08-14,TMIN,129
FIE00146062,2015-03-28,TMIN,-33
FIE00146062,2008-05-04,TMIN,-10
FIE00146062,2013-09-22,TMIN,59
FIE00146062,2006-09-01,TMIN,97
FIE00146062,2008-05-04,TMAX,170
FIE00146062,2005-11-14,TMAX,33
FIE00146062,2014-12-13,TMAX,-14
FIE00146062,2007-10-10,TMIN,-55
FIE00146062,2013-02-27,TMIN,-146
FIE00146062,2015-10-28,TMAX,-7
FIE00146062,2012-05-11,TMAX,45
FIE00146062,2012-04-24,TMIN,-21
FIE00146062,2007-06-09,TMIN,77
FIE00146062,2012-04-24,TMAX,36
FIE00146062,2015-08-29,TMIN,96
FIE00146062,2005-11-30,TMAX,-5
FIE00146062,2014-06-20,TMIN,-8
FIE00146062,2006-01-17,TMAX,-169
FIE00146062,2008-02-21,TMIN,-198
FIE00146062,2010-07-11,TMAX,221
FIE00146062,2010-10-12,TMIN,-42
FIE00146062,2015-08-08,TMAX,192
FIE00146062,2010-10-09,TMIN,65
FIE00146062,2009-12-21,TMIN,-226
FIE00146062,2009-12-04,TMAX,-110
FIE00146062,2015-12-27,TMAX,-77
FIE00146062,2015-04-17,TMIN,-4
FIE00146062,2015-12-27,TMIN,-204
FIE00146062,2005-05-08,TMIN,-21
FIE00146062,2008-06-19,TMIN,85
FIE00146062,2012-04-15,TMAX,11
FIE00146062,2015-08-07,TMIN,130
FIE00146062,2015-04-17,TMAX,26
FIE00146062,2012-09-28,TMAX,100
FIE00146062,2009-03-07,TMIN,-130
FIE00146062,2007-06-09,TMAX,164
FIE00146062,2012-06-24,TMIN,67
FIE00146062,2012-08-21,TMAX,152
FIE00146062,2015-07-23,TMIN,100
FIE00146062,2007-11-17,TMAX,-118
FIE00146062,2015-07-23,TMAX,153
FIE00146062,2012-06-24,TMAX,162
FIE00146062,2009-12-21,TMAX,-88
FIE00146062,2011-10-03,TMAX,91
FIE00146062,2005-05-23,TMAX,164
FIE00146062,2007-05-26,TMIN,40
FIE00146062,2007-05-26,TMAX,140
FIE00146062,2008-04-19,TMIN,-85
FIE00146062,2007-06-12,TMAX,136
FIE00146062,2005-12-18,TMIN,-153
FIE00146062,2009-03-26,TMAX,-40
FIE00146062,2009-03-26,TMIN,-225
FIE00146062,2011-04-14,TMAX,58
FIE00146062,2006-06-18,TMIN,106
FIE00146062,2010-06-19,TMIN,115
FIE00146062,2015-11-05,TMAX,21
FIE00146062,2008-01-03,TMAX,-177
FIE00146062,2005-09-16,TMAX,63
FIE00146062,2013-04-25,TMIN,-3
FIE00146062,2012-10-04,TMAX,90
FIE00146062,2007-12-26,TMAX,2
FIE00146062,2012-06-11,TMIN,85
FIE00146062,2005-11-26,TMAX,11
FIE00146062,2015-12-13,TMAX,-24
FIE00146062,2005-05-23,TMIN,24
FIE00146062,2006-07-02,TMAX,251
FIE00146062,2014-11-24,TMIN,-67
FIE00146062,2014-11-22,TMAX,-26
FIE00146062,2011-05-12,TMAX,66
FIE00146062,2014-12-13,TMIN,-34
FIE00146062,2011-03-15,TMAX,-28
FIE00146062,2012-12-17,TMAX,-86
FIE00146062,2007-07-07,TMAX,120
FIE00146062,2009-03-05,TMIN,-50
FIE00146062,2014-09-27,TMAX,83
FIE00146062,2014-04-09,TMAX,-10
FIE00146062,2008-04-16,TMAX,47
FIE00146062,2013-02-22,TMIN,-201
FIE00146062,2012-10-09,TMIN,18
FIE00146062,2013-09-14,TMIN,98
FIE00146062,2009-01-26,TMAX,-70
FIE00146062,2013-09-14,TMAX,140
FIE00146062,2010-01-15,TMAX,-102
FIE00146062,2014-04-09,TMIN,-185
FIE00146062,2014-04-20,TMAX,63
FIE00146062,2006-03-01,TMAX,-140
FIE00146062,2009-04-06,TMAX,-27
FIE00146062,2012-04-16,TMAX,33
FIE00146062,2006-10-07,TMIN,28
FIE00146062,2015-12-07,TMAX,-1
FIE00146062,2012-04-08,TMIN,-195
FIE00146062,2015-05-11,TMIN,9
FIE00146062,2012-02-15,TMIN,-142
FIE00146062,2011-08-08,TMAX,144
FIE00146062,2012-02-15,TMAX,-117
FIE00146062,2009-12-23,TMIN,-164
FIE00146062,2008-10-17,TMIN,19
FIE00146062,2012-04-08,TMAX,-2
FIE00146062,2008-08-31,TMIN,7
FIE00146062,2007-04-13,TMIN,-96
FIE00146062,2010-02-12,TMIN,-277
FIE00146062,2015-06-01,TMAX,140
FIE00146062,2010-02-06,TMAX,-39
FIE00146062,2014-11-26,TMAX,3
FIE00146062,2015-10-13,TMIN,40
FIE00146062,2008-08-08,TMAX,144
FIE00146062,2008-08-29,TMIN,55
FIE00146062,2013-01-01,TMIN,-35
FIE00146062,2013-01-01,TMAX,-8
FIE00146062,2015-03-27,TMAX,14
FIE00146062,2011-09-26,TMIN,37
FIE00146062,2007-09-18,TMAX,95
FIE00146062,2011-09-02,TMAX,95
FIE00146062,2008-10-17,TMAX,50
FIE00146062,2013-03-12,TMAX,-97
FIE00146062,2009-04-25,TMAX,90
FIE00146062,2014-08-04,TMAX,265
FIE00146062,2009-01-25,TMIN,-228
FIE00146062,2009-04-17,TMAX,5
FIE00146062,2011-09-26,TMAX,110
FIE00146062,2008-04-18,TMIN,-82
FIE00146062,2013-11-05,TMIN,-26
FIE00146062,2014-08-04,TMIN,139
FIE00146062,2007-12-14,TMAX,13
FIE00146062,2015-04-18,TMAX,44
FIE00146062,2011-01-07,TMIN,-187
FIE00146062,2009-04-25,TMIN,-31
FIE00146062,2006-08-03,TMAX,211
FIE00146062,2007-04-13,TMAX,55
FIE00146062,2014-08-18,TMIN,17
FIE00146062,2008-08-08,TMIN,64
FIE00146062,2008-02-14,TMAX,-47
FIE00146062,2007-05-24,TMAX,130
FIE00146062,2010-09-18,TMIN,-4
FIE00146062,2013-10-31,TMIN,-30
FIE00146062,2013-10-31,TMAX,7
FIE00146062,2011-06-14,TMIN,19
FIE00146062,2015-04-07,TMAX,34
FIE00146062,2010-09-14,TMAX,134
FIE00146062,2006-12-14,TMAX,23
FIE00146062,2009-12-04,TMIN,-191
FIE00146062,2008-08-19,TMAX,105
FIE00146062,2014-12-08,TMIN,-8
FIE00146062,2011-08-08,TMIN,87
FIE00146062,2010-09-14,TMIN,67
FIE00146062,2015-12-16,TMAX,-121
FIE00146062,2015-06-06,TMAX,141
FIE00146062,2010-09-08,TMIN,20
FIE00146062,2009-09-07,TMAX,141
FIE00146062,2010-09-06,TMIN,45
FIE00146062,2014-07-29,TMAX,213
FIE00146062,2012-09-08,TMAX,101
FIE00146062,2010-09-18,TMAX,102
FIE00146062,2012-06-04,TMIN,63
FIE00146062,2014-05-23,TMAX,243
FIE00146062,2011-12-07,TMAX,-16
FIE00146062,2011-01-13,TMIN,-141
FIE00146062,2007-05-24,TMIN,20
FIE00146062,2015-10-28,TMIN,-80
FIE00146062,2008-08-19,TMIN,76
FIE00146062,2015-06-06,TMIN,39
FIE00146062,2007-03-27,TMIN,-87
FIE00146062,2007-03-27,TMAX,91
FIE00146062,2010-02-06,TMIN,-63
FIE00146062,2014-12-08,TMAX,13
FIE00146062,2007-10-27,TMIN,19
FIE00146062,2007-07-05,TMAX,210
FIE00146062,2006-09-30,TMIN,-10
FIE00146062,2012-04-26,TMAX,80
FIE00146062,2015-04-07,TMIN,-2
FIE00146062,2006-09-26,TMIN,-42
FIE00146062,2012-06-04,TMAX,152
FIE00146062,2013-06-25,TMIN,135
FIE00146062,2006-12-14,TMIN,-14
FIE00146062,2015-07-05,TMAX,135
FIE00146062,2010-05-07,TMIN,-62
FIE00146062,2013-09-01,TMIN,45
FIE00146062,2006-06-06,TMIN,40
FIE00146062,2009-04-22,TMIN,-76
FIE00146062,2009-07-23,TMAX,210
FIE00146062,2009-01-01,TMAX,-70
FIE00146062,2008-11-26,TMIN,-61
FIE00146062,2015-09-05,TMIN,78
FIE00146062,2008-05-09,TMAX,112
FIE00146062,2014-07-31,TMIN,121
FIE00146062,2015-02-17,TMIN,-61
FIE00146062,2006-03-02,TMIN,-297
FIE00146062,2013-05-16,TMAX,171
FIE00146062,2009-01-22,TMIN,-79
FIE00146062,2012-10-03,TMAX,103
FIE00146062,2009-01-22,TMAX,-40
FIE00146062,2011-08-18,TMAX,172
FIE00146062,2008-02-02,TMIN,-54
FIE00146062,2005-12-28,TMIN,-134
FIE00146062,2007-06-21,TMAX,112
FIE00146062,2015-03-20,TMAX,6
FIE00146062,2013-05-16,TMIN,-12
FIE00146062,2009-10-24,TMAX,-15
FIE00146062,2011-07-16,TMIN,47
FIE00146062,2015-12-31,TMAX,-30
FIE00146062,2015-12-20,TMIN,-63
FIE00146062,2007-09-20,TMAX,85
FIE00146062,2014-09-28,TMAX,93
FIE00146062,2015-06-27,TMIN,96
FIE00146062,2012-09-02,TMIN,75
FIE00146062,2011-08-27,TMIN,140
FIE00146062,2011-08-27,TMAX,181
FIE00146062,2005-10-19,TMIN,-183
FIE00146062,2006-09-16,TMAX,133
FIE00146062,2005-10-19,TMAX,17
FIE00146062,2006-03-02,TMAX,-149
FIE00146062,2012-09-02,TMAX,121
FIE00146062,2014-05-31,TMIN,86
FIE00146062,2007-09-20,TMIN,19
FIE00146062,2013-03-09,TMAX,-95
FIE00146062,2007-04-08,TMAX,-13
FIE00146062,2007-05-06,TMAX,61
FIE00146062,2009-07-23,TMIN,69
FIE00146062,2011-12-13,TMIN,-152
FIE00146062,2008-09-26,TMIN,-47
FIE00146062,2005-12-28,TMAX,-97
FIE00146062,2012-05-02,TMAX,50
FIE00146062,2014-01-02,TMIN,-73
FIE00146062,2006-08-27,TMIN,56
FIE00146062,2009-02-01,TMAX,-57
FIE00146062,2009-04-30,TMIN,-50
FIE00146062,2009-03-11,TMAX,-80
FIE00146062,2009-04-30,TMAX,75
FIE00146062,2014-01-10,TMAX,-123
FIE00146062,2008-12-19,TMIN,-28
FIE00146062,2006-08-27,TMAX,206
FIE00146062,2006-05-15,TMAX,30
FIE00146062,2006-05-15,TMIN,-30
FIE00146062,2015-07-01,TMAX,170
FIE00146062,2012-01-13,TMIN,-90
FIE00146062,2007-06-25,TMAX,160
FIE00146062,2012-11-18,TMIN,-21
FIE00146062,2006-03-24,TMAX,-60
FIE00146062,2007-04-24,TMAX,50
FIE00146062,2014-09-23,TMIN,-36
FIE00146062,2009-01-15,TMAX,-125
FIE00146062,2011-02-10,TMAX,-154
FIE00146062,2008-08-20,TMAX,152
FIE00146062,2009-07-09,TMAX,183
FIE00146062,2011-03-10,TMIN,-35
FIE00146062,2010-05-12,TMIN,22
FIE00146062,2015-04-05,TMAX,50
FIE00146062,2006-07-28,TMAX,170
FIE00146062,2007-07-06,TMAX,190
FIE00146062,2007-07-06,TMIN,106
FIE00146062,2007-07-19,TMAX,171
FIE00146062,2007-06-25,TMIN,64
FIE00146062,2008-08-20,TMIN,76
FIE00146062,2009-02-15,TMIN,-237
FIE00146062,2010-11-07,TMIN,-138
FIE00146062,2013-02-07,TMAX,-90
FIE00146062,2005-02-20,TMIN,-135
FIE00146062,2006-08-14,TMAX,236
FIE00146062,2006-08-14,TMIN,72
FIE00146062,2014-12-02,TMIN,-89
FIE00146062,2012-11-18,TMAX,20
FIE00146062,2009-01-08,TMIN,-291
FIE00146062,2012-03-27,TMIN,-81
FIE00146062,2015-06-27,TMAX,142
FIE00146062,2008-06-28,TMIN,64
FIE00146062,2009-03-29,TMIN,-137
FIE00146062,2010-03-31,TMAX,11
FIE00146062,2012-11-20,TMAX,4
FIE00146062,2012-02-17,TMAX,-30
FIE00146062,2011-05-15,TMIN,5
FIE00146062,2013-06-22,TMAX,230
FIE00146062,2013-03-29,TMIN,-231
FIE00146062,2012-02-17,TMIN,-90
FIE00146062,2013-09-30,TMIN,-20
FIE00146062,2015-07-28,TMIN,107
FIE00146062,2012-03-25,TMIN,-63
FIE00146062,2015-07-27,TMAX,143
FIE00146062,2006-12-01,TMIN,-22
FIE00146062,2006-12-01,TMAX,5
FIE00146062,2015-07-27,TMIN,86
FIE00146062,2014-12-30,TMIN,-153
FIE00146062,2009-08-03,TMAX,177
FIE00146062,2013-06-22,TMIN,114
FIE00146062,2013-07-11,TMIN,39
FIE00146062,2015-05-21,TMIN,26
FIE00146062,2014-05-29,TMIN,34
FIE00146062,2013-08-29,TMAX,155
FIE00146062,2005-12-02,TMAX,-29
FIE00146062,2015-01-17,TMIN,-26
FIE00146062,2012-07-06,TMIN,126
FIE00146062,2012-03-08,TMIN,-180
FIE00146062,2012-07-06,TMAX,243
FIE00146062,2015-04-08,TMIN,5
FIE00146062,2015-01-17,TMAX,1
FIE00146062,2007-11-15,TMIN,-153
FIE00146062,2011-04-27,TMIN,-20
FIE00146062,2013-08-29,TMIN,34
FIE00146062,2015-04-08,TMAX,43
FIE00146062,2015-08-05,TMIN,96
FIE00146062,2009-05-12,TMAX,116
FIE00146062,2015-08-05,TMAX,180
FIE00146062,2013-10-01,TMAX,40
FIE00146062,2009-05-12,TMIN,1
FIE00146062,2010-08-07,TMIN,124
FIE00146062,2006-05-05,TMAX,181
FIE00146062,2005-12-02,TMIN,-58
FIE00146062,2013-11-08,TMIN,-110
FIE00146062,2006-08-12,TMAX,212
FIE00146062,2008-02-22,TMAX,-17
FIE00146062,2010-08-07,TMAX,225
FIE00146062,2007-12-01,TMAX,-66
FIE00146062,2011-11-05,TMIN,-6
FIE00146062,2011-11-05,TMAX,13
FIE00146062,2007-01-27,TMIN,-158
FIE00146062,2007-01-27,TMAX,-47
FIE00146062,2011-05-25,TMAX,134
FIE00146062,2015-01-23,TMAX,-145
FIE00146062,2015-01-23,TMIN,-254
FIE00146062,2006-08-10,TMAX,225
FIE00146062,2006-03-31,TMIN,-154
FIE00146062,2013-01-20,TMAX,-70
FIE00146062,2013-03-02,TMAX,-76
FIE00146062,2013-03-02,TMIN,-240
FIE00146062,2014-08-12,TMAX,177
FIE00146062,2009-10-29,TMAX,-22
FIE00146062,2008-09-26,TMAX,52
FIE00146062,2013-07-04,TMIN,117
FIE00146062,2014-01-20,TMIN,-329
FIE00146062,2009-10-29,TMIN,-85
FIE00146062,2007-11-07,TMAX,8
FIE00146062,2006-08-10,TMIN,102
FIE00146062,2010-07-28,TMAX,256
FIE00146062,2008-03-07,TMAX,-59
FIE00146062,2007-09-24,TMIN,-4
FIE00146062,2011-01-30,TMAX,-66
FIE00146062,2015-05-12,TMAX,84
FIE00146062,2010-06-26,TMAX,219
FIE00146062,2015-05-21,TMAX,131
FIE00146062,2015-05-12,TMIN,34
FIE00146062,2011-04-08,TMIN,-4
FIE00146062,2009-10-28,TMAX,-6
FIE00146062,2008-03-20,TMAX,-69
FIE00146062,2012-08-16,TMAX,213
FIE00146062,2011-06-28,TMAX,202
FIE00146062,2011-06-28,TMIN,79
FIE00146062,2010-05-12,TMAX,150
FIE00146062,2011-04-17,TMAX,70
FIE00146062,2011-02-10,TMIN,-223
FIE00146062,2010-02-11,TMIN,-231
FIE00146062,2007-11-15,TMAX,-73
FIE00146062,2010-07-28,TMIN,138
FIE00146062,2008-06-26,TMAX,119
FIE00146062,2013-09-16,TMAX,156
FIE00146062,2007-12-17,TMAX,4
FIE00146062,2005-11-17,TMAX,-35
FIE00146062,2006-09-27,TMAX,63
FIE00146062,2010-11-25,TMAX,-107
FIE00146062,2010-07-04,TMAX,250
FIE00146062,2013-07-19,TMAX,133
FIE00146062,2007-09-25,TMIN,104
FIE00146062,2009-09-30,TMAX,42
FIE00146062,2007-03-05,TMIN,-122
FIE00146062,2009-08-15,TMIN,44
FIE00146062,2010-08-08,TMAX,199
FIE00146062,2010-07-30,TMIN,178
FIE00146062,2015-12-02,TMAX,-36
FIE00146062,2015-12-02,TMIN,-65
FIE00146062,2012-03-16,TMIN,-33
FIE00146062,2015-07-21,TMAX,155
FIE00146062,2011-01-11,TMAX,-15
FIE00146062,2006-03-17,TMAX,25
FIE00146062,2006-03-17,TMIN,-115
FIE00146062,2008-02-10,TMIN,-96
FIE00146062,2005-06-27,TMAX,155
FIE00146062,2012-12-08,TMAX,-50
FIE00146062,2009-09-30,TMIN,-23
FIE00146062,2011-03-13,TMIN,-195
FIE00146062,2008-02-08,TMAX,-10
FIE00146062,2008-08-24,TMIN,81
FIE00146062,2011-09-11,TMAX,140
FIE00146062,2010-08-18,TMAX,112
FIE00146062,2013-05-09,TMIN,-31
FIE00146062,2006-03-04,TMIN,-283
FIE00146062,2013-06-12,TMAX,73
FIE00146062,2015-04-11,TMAX,32
FIE00146062,2008-04-01,TMAX,40
FIE00146062,2011-03-13,TMAX,-8
FIE00146062,2006-03-04,TMAX,-119
FIE00146062,2010-01-19,TMAX,-106
FIE00146062,2010-10-05,TMAX,93
FIE00146062,2011-07-11,TMAX,244
FIE00146062,2010-01-19,TMIN,-203
FIE00146062,2012-02-21,TMIN,-111
FIE00146062,2008-08-09,TMAX,134
FIE00146062,2015-11-04,TMIN,-14
FIE00146062,2006-12-05,TMIN,-22
FIE00146062,2009-08-22,TMAX,210
FIE00146062,2010-07-30,TMAX,272
FIE00146062,2012-12-08,TMIN,-72
FIE00146062,2010-08-10,TMAX,196
FIE00146062,2008-07-16,TMAX,161
FIE00146062,2007-04-16,TMAX,135
FIE00146062,2006-09-29,TMIN,-13
FIE00146062,2013-07-17,TMAX,121
FIE00146062,2015-10-05,TMAX,34
FIE00146062,2012-06-05,TMAX,136
FIE00146062,2010-11-24,TMIN,-238
FIE00146062,2013-02-20,TMAX,-48
FIE00146062,2006-02-13,TMIN,-114
FIE00146062,2012-10-12,TMIN,19
FIE00146062,2013-09-16,TMIN,76
FIE00146062,2013-04-12,TMAX,11
FIE00146062,2012-02-10,TMIN,-253
FIE00146062,2013-02-20,TMIN,-167
FIE00146062,2010-11-21,TMIN,-199
FIE00146062,2014-09-29,TMIN,36
FIE00146062,2010-03-10,TMAX,-60
FIE00146062,2012-06-05,TMIN,58
FIE00146062,2005-06-27,TMIN,76
FIE00146062,2011-07-15,TMAX,185
FIE00146062,2011-12-06,TMAX,-17
FIE00146062,2008-03-17,TMAX,-15
FIE00146062,2009-08-02,TMIN,110
FIE00146062,2013-01-23,TMIN,-150
FIE00146062,2009-08-22,TMIN,88
FIE00146062,2006-05-23,TMAX,133
FIE00146062,2015-11-04,TMAX,54
FIE00146062,2014-02-19,TMIN,-76
FIE00146062,2010-11-25,TMIN,-183
FIE00146062,2010-12-26,TMAX,-194
FIE00146062,2006-06-20,TMAX,247
FIE00146062,2014-04-26,TMIN,-50
FIE00146062,2010-03-23,TMAX,-25
FIE00146062,2010-02-01,TMIN,-170
FIE00146062,2013-04-12,TMIN,-160
FIE00146062,2010-06-28,TMAX,118
FIE00146062,2009-04-02,TMAX,-18
FIE00146062,2011-12-06,TMIN,-60
FIE00146062,2012-05-05,TMAX,30
FIE00146062,2008-03-17,TMIN,-154
FIE00146062,2010-06-05,TMAX,74
FIE00146062,2010-08-18,TMIN,21
FIE00146062,2008-08-24,TMAX,123
FIE00146062,2008-08-28,TMAX,103
FIE00146062,2005-12-07,TMAX,-40
FIE00146062,2012-02-08,TMAX,-216
FIE00146062,2006-04-08,TMAX,23
FIE00146062,2009-08-02,TMAX,213
FIE00146062,2008-09-03,TMIN,6
FIE00146062,2015-12-12,TMIN,-54
FIE00146062,2011-01-08,TMIN,-141
FIE00146062,2006-02-08,TMIN,-185
FIE00146062,2008-02-26,TMAX,-60
FIE00146062,2014-02-09,TMIN,-41
FIE00146062,2006-04-08,TMIN,-56
FIE00146062,2012-03-18,TMAX,-11
FIE00146062,2010-08-02,TMIN,139
FIE00146062,2010-11-08,TMIN,-113
FIE00146062,2014-06-14,TMAX,103
FIE00146062,2005-11-06,TMIN,-53
FIE00146062,2008-05-26,TMAX,124
FIE00146062,2007-12-12,TMAX,-26
FIE00146062,2009-10-07,TMIN,-45
FIE00146062,2014-03-23,TMAX,32
FIE00146062,2006-03-16,TMAX,11
FIE00146062,2008-05-27,TMIN,-14
FIE00146062,2008-05-27,TMAX,119
FIE00146062,2011-07-16,TMAX,170
FIE00146062,2012-05-02,TMIN,-22
FIE00146062,2007-12-17,TMIN,-70
FIE00146062,2015-09-07,TMAX,132
FIE00146062,2012-11-08,TMAX,-36
FIE00146062,2013-12-28,TMIN,-8
FIE00146062,2014-08-07,TMAX,274
FIE00146062,2011-09-01,TMAX,108
FIE00146062,2013-09-02,TMAX,161
FIE00146062,2009-12-17,TMIN,-225
FIE00146062,2011-09-01,TMIN,90
FIE00146062,2006-02-08,TMAX,-126
FIE00146062,2005-11-11,TMAX,53
FIE00146062,2009-01-01,TMIN,-154
FIE00146062,2008-08-28,TMIN,50
FIE00146062,2011-03-31,TMIN,-187
FIE00146062,2007-08-15,TMAX,215
FIE00146062,2005-11-17,TMIN,-64
FIE00146062,2010-02-03,TMIN,-144
FIE00146062,2013-12-20,TMIN,-49
FIE00146062,2014-06-18,TMIN,-5
FIE00146062,2012-01-06,TMIN,-74
FIE00146062,2010-03-09,TMAX,-48
FIE00146062,2010-08-11,TMAX,170
FIE00146062,2007-11-11,TMAX,-16
FIE00146062,2006-05-09,TMAX,137
FIE00146062,2007-01-20,TMAX,-93
FIE00146062,2014-06-18,TMAX,114
FIE00146062,2011-02-11,TMIN,-281
FIE00146062,2012-03-28,TMAX,2
FIE00146062,2006-05-07,TMIN,28
FIE00146062,2006-05-07,TMAX,207
FIE00146062,2005-03-28,TMAX,-20
FIE00146062,2010-06-10,TMAX,134
FIE00146062,2007-10-02,TMAX,114
FIE00146062,2005-03-29,TMAX,-9
FIE00146062,2008-04-02,TMAX,70
FIE00146062,2012-07-29,TMAX,235
FIE00146062,2008-12-14,TMAX,1
FIE00146062,2007-11-11,TMIN,-30
FIE00146062,2005-03-28,TMIN,-212
FIE00146062,2011-02-11,TMAX,-148
FIE00146062,2010-02-03,TMAX,-24
FIE00146062,2005-10-27,TMIN,-153
FIE00146062,2010-11-04,TMAX,32
FIE00146062,2015-04-21,TMAX,62
FIE00146062,2013-07-06,TMAX,212
FIE00146062,2009-09-14,TMIN,57
FIE00146062,2007-04-17,TMAX,99
FIE00146062,2011-02-18,TMAX,-197
FIE00146062,2005-08-22,TMIN,38
FIE00146062,2007-04-09,TMAX,-4
FIE00146062,2007-05-20,TMAX,154
FIE00146062,2013-07-07,TMAX,222
FIE00146062,2014-12-12,TMAX,7
FIE00146062,2013-07-07,TMIN,117
FIE00146062,2010-09-28,TMIN,-8
FIE00146062,2007-03-20,TMAX,10
FIE00146062,2015-09-29,TMIN,-17
FIE00146062,2010-07-23,TMAX,199
FIE00146062,2013-03-04,TMAX,-118
FIE00146062,2015-11-10,TMAX,0
FIE00146062,2006-03-20,TMIN,-132
FIE00146062,2006-03-20,TMAX,-65
FIE00146062,2015-04-19,TMAX,51
FIE00146062,2009-02-28,TMAX,-59
FIE00146062,2015-11-09,TMIN,-12
FIE00146062,2011-05-13,TMIN,-33
FIE00146062,2010-02-25,TMAX,-149
FIE00146062,2009-07-19,TMAX,155
FIE00146062,2009-06-27,TMAX,264
FIE00146062,2006-05-06,TMAX,202
FIE00146062,2006-05-06,TMIN,7
FIE00146062,2013-11-22,TMIN,-138
FIE00146062,2009-01-12,TMIN,-2
FIE00146062,2011-03-07,TMIN,-200
FIE00146062,2015-01-19,TMAX,-75
FIE00146062,2011-05-13,TMAX,51
FIE00146062,2012-07-31,TMAX,212
FIE00146062,2009-05-22,TMAX,169
FIE00146062,2005-05-22,TMAX,176
FIE00146062,2013-12-24,TMIN,-69
FIE00146062,2010-09-05,TMIN,28
FIE00146062,2011-03-07,TMAX,-28
FIE00146062,2010-09-05,TMAX,93
FIE00146062,2009-06-27,TMIN,146
FIE00146062,2012-10-15,TMAX,14
FIE00146062,2014-01-25,TMAX,-60
FIE00146062,2010-09-29,TMAX,81
FIE00146062,2011-08-31,TMIN,58
FIE00146062,2011-03-02,TMAX,4
FIE00146062,2006-03-03,TMAX,-156
