ID,Date,Element,Data_Value
DAM00006011,2015-03-26,TMAX,67
DAM00006011,2009-02-09,TMIN,-43
DAM00006011,2008-12-27,TMAX,69
DAM00006011,2012-08-03,TMAX,118
DAM00006011,2013-11-11,TMAX,102
DAM00006011,2006-10-07,TMAX,132
DAM00006011,2010-06-04,TMAX,100
DAM00006011,2006-07-18,TMIN,97
DAM00006011,2011-08-03,TMIN,99
DAM00006011,2012-02-02,TMAX,73
DAM00006011,2009-03-28,TMAX,14
DAM00006011,2009-03-28,TMIN,-38
DAM00006011,2012-02-18,TMIN,-36
DAM00006011,2008-11-04,TMIN,57
DAM00006011,2010-01-08,TMAX,45
DAM00006011,2014-09-03,TMIN,125
DAM00006011,2013-09-22,TMAX,102
DAM00006011,2014-08-01,TMAX,132
DAM00006011,2006-12-12,TMAX,79
DAM00006011,2008-06-09,TMAX,130
DAM00006011,2010-03-07,TMIN,69
DAM00006011,2009-01-24,TMAX,70
DAM00006011,2007-05-30,TMAX,102
DAM00006011,2010-11-06,TMAX,44
DAM00006011,2013-05-11,TMIN,63
DAM00006011,2006-08-13,TMIN,62
DAM00006011,2013-08-08,TMIN,63
DAM00006011,2009-04-05,TMAX,96
DAM00006011,2015-08-15,TMAX,139
DAM00006011,2009-08-02,TMIN,112
DAM00006011,2009-06-25,TMIN,91
DAM00006011,2007-12-23,TMIN,45
DAM00006011,2010-06-06,TMAX,113
DAM00006011,2010-01-19,TMIN,58
DAM00006011,2014-11-12,TMIN,86
DAM00006011,2005-12-22,TMIN,18
DAM00006011,2014-02-28,TMIN,54
DAM00006011,2009-05-13,TMAX,103
DAM00006011,2007-12-23,TMAX,105
DAM00006011,2013-01-10,TMIN,35
DAM00006011,2014-12-23,TMIN,15
DAM00006011,2007-06-05,TMAX,110
DAM00006011,2006-01-17,TMAX,26
DAM00006011,2009-06-19,TMIN,64
DAM00006011,2011-10-17,TMIN,48
DAM00006011,2013-09-22,TMIN,48
DAM00006011,2006-03-10,TMAX,62
DAM00006011,2013-05-11,TMAX,97
DAM00006011,2013-12-24,TMIN,26
DAM00006011,2010-11-06,TMIN,3
DAM00006011,2009-11-22,TMIN,54
DAM00006011,2009-01-18,TMAX,71
DAM00006011,2015-08-15,TMIN,81
DAM00006011,2013-03-27,TMIN,-1
DAM00006011,2009-03-17,TMIN,31
DAM00006011,2007-09-03,TMIN,55
DAM00006011,2009-02-09,TMAX,18
DAM00006011,2013-03-27,TMAX,44
DAM00006011,2013-08-03,TMIN,86
DAM00006011,2013-01-14,TMIN,19
DAM00006011,2015-06-30,TMAX,123
DAM00006011,2007-05-02,TMAX,82
DAM00006011,2011-03-31,TMAX,92
DAM00006011,2009-06-25,TMAX,126
DAM00006011,2013-09-06,TMAX,108
DAM00006011,2011-06-25,TMAX,97
DAM00006011,2009-06-04,TMAX,111
DAM00006011,2009-09-02,TMAX,134
DAM00006011,2005-06-12,TMIN,66
DAM00006011,2005-11-25,TMAX,38
DAM00006011,2007-05-30,TMIN,67
DAM00006011,2007-01-22,TMAX,28
DAM00006011,2010-01-19,TMAX,83
DAM00006011,2010-10-01,TMIN,94
DAM00006011,2013-06-29,TMIN,84
DAM00006011,2007-09-03,TMAX,114
DAM00006011,2005-06-12,TMAX,123
DAM00006011,2010-01-08,TMIN,-19
DAM00006011,2014-06-27,TMAX,108
DAM00006011,2008-05-11,TMAX,112
DAM00006011,2007-06-14,TMIN,22
DAM00006011,2014-06-27,TMIN,88
DAM00006011,2010-06-06,TMIN,87
DAM00006011,2013-08-03,TMAX,129
DAM00006011,2013-12-20,TMIN,14
DAM00006011,2013-10-08,TMAX,99
DAM00006011,2009-01-24,TMIN,52
DAM00006011,2012-10-23,TMAX,103
DAM00006011,2014-10-12,TMIN,40
DAM00006011,2007-06-13,TMAX,100
DAM00006011,2014-03-28,TMIN,26
DAM00006011,2012-10-30,TMAX,46
DAM00006011,2015-06-04,TMIN,57
DAM00006011,2012-07-18,TMIN,74
DAM00006011,2010-12-08,TMIN,-47
DAM00006011,2015-05-03,TMIN,42
DAM00006011,2005-09-12,TMIN,52
DAM00006011,2012-07-15,TMAX,130
DAM00006011,2012-04-17,TMIN,24
DAM00006011,2013-02-01,TMIN,-30
DAM00006011,2011-04-24,TMAX,93
DAM00006011,2012-12-07,TMAX,50
DAM00006011,2007-03-27,TMIN,52
DAM00006011,2011-07-27,TMIN,85
DAM00006011,2014-11-29,TMAX,96
DAM00006011,2012-04-17,TMAX,55
DAM00006011,2005-11-07,TMAX,104
DAM00006011,2015-06-04,TMAX,125
DAM00006011,2005-11-07,TMIN,68
DAM00006011,2014-07-25,TMAX,130
DAM00006011,2007-08-26,TMAX,121
DAM00006011,2006-08-18,TMAX,122
DAM00006011,2011-07-04,TMAX,117
DAM00006011,2013-05-29,TMIN,71
DAM00006011,2011-07-04,TMIN,90
DAM00006011,2010-01-14,TMAX,62
DAM00006011,2013-05-29,TMAX,140
DAM00006011,2007-10-03,TMIN,62
DAM00006011,2014-02-19,TMAX,50
DAM00006011,2015-02-06,TMIN,54
DAM00006011,2010-01-14,TMIN,41
DAM00006011,2005-09-26,TMAX,128
DAM00006011,2012-10-30,TMIN,14
DAM00006011,2007-11-30,TMAX,71
DAM00006011,2005-01-24,TMAX,61
DAM00006011,2008-03-10,TMAX,65
DAM00006011,2008-03-10,TMIN,9
DAM00006011,2015-08-18,TMAX,121
DAM00006011,2013-03-06,TMAX,46
DAM00006011,2010-12-17,TMIN,-54
DAM00006011,2011-04-19,TMAX,100
DAM00006011,2012-07-10,TMAX,125
DAM00006011,2013-02-07,TMAX,33
DAM00006011,2008-04-15,TMAX,53
DAM00006011,2014-07-21,TMAX,174
DAM00006011,2010-11-04,TMAX,65
DAM00006011,2010-11-04,TMIN,28
DAM00006011,2014-06-12,TMAX,138
DAM00006011,2011-05-18,TMIN,58
DAM00006011,2010-06-09,TMIN,67
DAM00006011,2009-10-02,TMIN,7
DAM00006011,2012-12-26,TMIN,-30
DAM00006011,2006-11-07,TMIN,54
DAM00006011,2013-05-04,TMIN,37
DAM00006011,2013-08-27,TMIN,102
DAM00006011,2013-08-27,TMAX,129
DAM00006011,2012-03-03,TMAX,76
DAM00006011,2008-11-15,TMAX,81
DAM00006011,2005-12-30,TMAX,51
DAM00006011,2014-03-28,TMAX,85
DAM00006011,2013-11-14,TMIN,46
DAM00006011,2005-12-27,TMIN,53
DAM00006011,2015-10-28,TMAX,105
DAM00006011,2007-03-27,TMAX,123
DAM00006011,2007-10-03,TMAX,103
DAM00006011,2005-08-14,TMIN,105
DAM00006011,2009-04-24,TMAX,104
DAM00006011,2008-09-30,TMIN,50
DAM00006011,2012-05-03,TMAX,92
DAM00006011,2006-09-22,TMIN,106
DAM00006011,2005-12-27,TMAX,72
DAM00006011,2010-07-19,TMAX,128
DAM00006011,2011-07-26,TMAX,123
DAM00006011,2014-03-08,TMIN,31
DAM00006011,2006-04-12,TMAX,71
DAM00006011,2005-11-16,TMIN,-12
DAM00006011,2009-11-06,TMAX,91
DAM00006011,2005-11-16,TMAX,42
DAM00006011,2006-09-22,TMAX,159
DAM00006011,2014-08-01,TMIN,70
DAM00006011,2006-04-11,TMAX,85
DAM00006011,2006-08-11,TMIN,83
DAM00006011,2010-08-08,TMIN,92
DAM00006011,2007-03-07,TMAX,80
DAM00006011,2015-10-08,TMIN,68
DAM00006011,2012-11-19,TMAX,48
DAM00006011,2014-04-17,TMAX,64
DAM00006011,2007-02-01,TMAX,101
DAM00006011,2013-12-28,TMAX,65
DAM00006011,2014-12-27,TMIN,8
DAM00006011,2012-01-18,TMIN,13
DAM00006011,2007-07-22,TMIN,89
DAM00006011,2015-01-14,TMIN,-3
DAM00006011,2015-03-31,TMIN,1
DAM00006011,2013-02-01,TMAX,21
DAM00006011,2007-03-01,TMAX,42
DAM00006011,2011-12-28,TMAX,72
DAM00006011,2013-01-24,TMAX,51
DAM00006011,2006-05-15,TMIN,4
DAM00006011,2006-05-15,TMAX,61
DAM00006011,2007-02-01,TMIN,54
DAM00006011,2011-10-21,TMAX,105
DAM00006011,2012-12-07,TMIN,-12
DAM00006011,2011-07-27,TMAX,127
DAM00006011,2012-08-25,TMIN,67
DAM00006011,2010-06-09,TMAX,102
DAM00006011,2015-11-15,TMIN,23
DAM00006011,2007-03-15,TMIN,33
DAM00006011,2012-08-09,TMIN,107
DAM00006011,2014-12-09,TMAX,101
DAM00006011,2010-08-08,TMAX,127
DAM00006011,2007-03-07,TMIN,39
DAM00006011,2006-01-16,TMIN,12
DAM00006011,2014-07-25,TMIN,103
DAM00006011,2006-04-12,TMIN,37
DAM00006011,2006-04-11,TMIN,56
DAM00006011,2008-03-19,TMAX,68
DAM00006011,2007-03-15,TMAX,92
DAM00006011,2006-11-07,TMAX,72
DAM00006011,2010-11-27,TMIN,-13
DAM00006011,2015-11-24,TMAX,71
DAM00006011,2012-08-25,TMAX,121
DAM00006011,2014-03-08,TMAX,103
DAM00006011,2010-01-28,TMAX,29
DAM00006011,2005-09-22,TMAX,124
DAM00006011,2008-03-19,TMIN,20
DAM00006011,2010-01-10,TMAX,51
DAM00006011,2005-12-29,TMAX,55
DAM00006011,2010-07-01,TMAX,112
DAM00006011,2014-12-16,TMIN,-1
DAM00006011,2007-02-08,TMIN,13
DAM00006011,2007-11-22,TMAX,33
DAM00006011,2009-09-23,TMIN,74
DAM00006011,2010-08-13,TMIN,99
DAM00006011,2005-11-12,TMAX,61
DAM00006011,2012-06-10,TMAX,90
DAM00006011,2007-08-18,TMIN,75
DAM00006011,2014-12-25,TMIN,-8
DAM00006011,2009-04-14,TMIN,59
DAM00006011,2013-12-30,TMAX,72
DAM00006011,2008-05-11,TMIN,93
DAM00006011,2007-12-12,TMAX,102
DAM00006011,2010-10-21,TMIN,-7
DAM00006011,2010-10-21,TMAX,51
DAM00006011,2008-01-09,TMAX,60
DAM00006011,2008-01-28,TMAX,102
DAM00006011,2015-10-06,TMIN,104
DAM00006011,2015-03-17,TMIN,54
DAM00006011,2013-03-06,TMIN,16
DAM00006011,2012-03-03,TMIN,64
DAM00006011,2013-05-23,TMIN,13
DAM00006011,2013-05-23,TMAX,65
DAM00006011,2009-08-22,TMIN,89
DAM00006011,2013-11-21,TMIN,-12
DAM00006011,2010-10-03,TMAX,105
DAM00006011,2012-04-20,TMIN,50
DAM00006011,2008-07-23,TMAX,144
DAM00006011,2011-06-19,TMAX,169
DAM00006011,2008-07-23,TMIN,113
DAM00006011,2007-12-31,TMAX,76
DAM00006011,2007-04-13,TMAX,128
DAM00006011,2013-01-20,TMAX,48
DAM00006011,2007-04-13,TMIN,76
DAM00006011,2009-04-14,TMAX,74
DAM00006011,2010-10-03,TMIN,92
DAM00006011,2012-08-31,TMAX,136
DAM00006011,2011-09-05,TMIN,86
DAM00006011,2007-08-18,TMAX,126
DAM00006011,2014-12-18,TMAX,47
DAM00006011,2014-10-12,TMAX,92
DAM00006011,2011-12-17,TMAX,28
DAM00006011,2008-11-04,TMAX,92
DAM00006011,2013-09-21,TMIN,81
DAM00006011,2007-08-27,TMIN,36
DAM00006011,2010-12-12,TMAX,60
DAM00006011,2009-07-18,TMIN,96
DAM00006011,2006-08-07,TMIN,107
DAM00006011,2013-10-09,TMIN,35
DAM00006011,2008-06-09,TMIN,90
DAM00006011,2008-11-01,TMIN,47
DAM00006011,2013-09-21,TMAX,111
DAM00006011,2013-12-30,TMIN,23
DAM00006011,2010-11-15,TMIN,-22
DAM00006011,2014-12-25,TMAX,35
DAM00006011,2013-10-09,TMAX,94
DAM00006011,2009-07-18,TMAX,119
DAM00006011,2015-04-27,TMIN,8
DAM00006011,2015-04-27,TMAX,44
DAM00006011,2014-08-28,TMAX,120
DAM00006011,2012-10-18,TMAX,81
DAM00006011,2009-06-30,TMIN,111
DAM00006011,2013-01-05,TMAX,101
DAM00006011,2014-04-26,TMIN,67
DAM00006011,2013-05-19,TMAX,85
DAM00006011,2014-12-18,TMIN,11
DAM00006011,2011-06-19,TMIN,81
DAM00006011,2011-05-05,TMAX,81
DAM00006011,2013-05-30,TMAX,135
DAM00006011,2013-05-19,TMIN,43
DAM00006011,2014-04-26,TMAX,83
DAM00006011,2006-02-03,TMAX,98
DAM00006011,2012-08-04,TMAX,112
DAM00006011,2010-03-22,TMIN,45
DAM00006011,2010-03-29,TMIN,-11
DAM00006011,2014-02-19,TMIN,18
DAM00006011,2013-05-17,TMAX,91
DAM00006011,2007-01-02,TMIN,18
DAM00006011,2007-12-04,TMIN,-9
DAM00006011,2010-08-13,TMAX,136
DAM00006011,2015-02-07,TMAX,86
DAM00006011,2006-05-06,TMIN,50
DAM00006011,2006-05-06,TMAX,109
DAM00006011,2005-06-19,TMAX,138
DAM00006011,2014-11-02,TMIN,53
DAM00006011,2008-02-08,TMIN,31
DAM00006011,2012-10-03,TMIN,35
DAM00006011,2005-01-24,TMIN,-16
DAM00006011,2015-05-03,TMAX,68
DAM00006011,2007-11-23,TMIN,-1
DAM00006011,2005-12-30,TMIN,25
DAM00006011,2005-04-29,TMAX,104
DAM00006011,2011-07-21,TMIN,78
DAM00006011,2009-07-03,TMAX,151
DAM00006011,2011-07-21,TMAX,122
DAM00006011,2009-07-03,TMIN,123
DAM00006011,2005-06-19,TMIN,88
DAM00006011,2014-07-20,TMIN,109
DAM00006011,2009-07-22,TMIN,89
DAM00006011,2009-07-22,TMAX,106
DAM00006011,2010-11-01,TMAX,84
DAM00006011,2010-11-01,TMIN,5
DAM00006011,2014-11-15,TMIN,91
DAM00006011,2009-09-23,TMAX,107
DAM00006011,2012-10-03,TMAX,97
DAM00006011,2012-02-28,TMAX,89
DAM00006011,2013-04-27,TMIN,7
DAM00006011,2008-05-13,TMAX,137
DAM00006011,2011-01-26,TMIN,1
DAM00006011,2012-02-29,TMAX,101
DAM00006011,2010-03-29,TMAX,31
DAM00006011,2006-05-23,TMAX,79
DAM00006011,2011-04-25,TMAX,87
DAM00006011,2011-12-17,TMIN,-8
DAM00006011,2013-01-20,TMIN,17
DAM00006011,2007-11-02,TMIN,49
DAM00006011,2013-12-15,TMAX,87
DAM00006011,2013-05-30,TMIN,62
DAM00006011,2009-01-12,TMAX,94
DAM00006011,2006-05-23,TMIN,21
DAM00006011,2010-03-22,TMAX,71
DAM00006011,2010-03-31,TMAX,50
DAM00006011,2008-02-08,TMAX,63
DAM00006011,2012-11-19,TMIN,-5
DAM00006011,2014-11-02,TMAX,101
DAM00006011,2007-11-02,TMAX,113
DAM00006011,2012-02-28,TMIN,72
DAM00006011,2012-06-10,TMIN,57
DAM00006011,2006-02-03,TMIN,37
DAM00006011,2015-02-07,TMIN,31
DAM00006011,2015-10-26,TMAX,117
DAM00006011,2011-05-02,TMAX,89
DAM00006011,2015-01-21,TMIN,48
DAM00006011,2010-11-05,TMAX,57
DAM00006011,2012-02-29,TMIN,73
DAM00006011,2009-11-03,TMIN,51
DAM00006011,2011-05-02,TMIN,75
DAM00006011,2012-10-19,TMIN,32
DAM00006011,2005-04-17,TMAX,78
DAM00006011,2006-07-24,TMAX,121
DAM00006011,2010-07-13,TMAX,117
DAM00006011,2012-07-25,TMAX,131
DAM00006011,2011-08-12,TMIN,58
DAM00006011,2010-09-26,TMAX,92
DAM00006011,2011-08-12,TMAX,115
DAM00006011,2010-07-21,TMIN,78
DAM00006011,2006-03-29,TMAX,56
DAM00006011,2011-12-18,TMIN,-29
DAM00006011,2008-07-26,TMAX,126
DAM00006011,2011-12-18,TMAX,19
DAM00006011,2012-03-08,TMIN,3
DAM00006011,2005-07-30,TMAX,136
DAM00006011,2010-09-26,TMIN,55
DAM00006011,2006-08-06,TMAX,148
DAM00006011,2008-02-13,TMIN,11
DAM00006011,2009-08-07,TMIN,114
DAM00006011,2012-04-16,TMIN,2
DAM00006011,2010-07-06,TMAX,144
DAM00006011,2012-04-16,TMAX,34
DAM00006011,2012-03-08,TMAX,107
DAM00006011,2010-07-21,TMAX,139
DAM00006011,2011-08-09,TMAX,136
DAM00006011,2010-02-16,TMIN,20
DAM00006011,2014-07-07,TMIN,94
DAM00006011,2013-03-14,TMAX,44
DAM00006011,2013-05-31,TMAX,118
DAM00006011,2010-02-12,TMIN,24
DAM00006011,2010-02-12,TMAX,71
DAM00006011,2014-06-10,TMAX,102
DAM00006011,2010-02-16,TMAX,58
DAM00006011,2014-05-25,TMIN,69
DAM00006011,2013-05-31,TMIN,65
DAM00006011,2009-08-07,TMAX,153
DAM00006011,2011-09-23,TMIN,68
DAM00006011,2011-09-23,TMAX,112
DAM00006011,2014-05-25,TMAX,82
DAM00006011,2012-01-25,TMAX,87
DAM00006011,2006-08-06,TMIN,117
DAM00006011,2010-11-20,TMAX,84
DAM00006011,2007-02-20,TMAX,65
DAM00006011,2014-07-07,TMAX,143
DAM00006011,2008-11-21,TMIN,-22
DAM00006011,2008-07-26,TMIN,99
DAM00006011,2011-08-09,TMIN,76
DAM00006011,2011-03-29,TMIN,1
DAM00006011,2015-11-27,TMIN,10
DAM00006011,2014-12-17,TMAX,72
DAM00006011,2014-05-18,TMIN,69
DAM00006011,2014-11-03,TMAX,87
DAM00006011,2008-08-06,TMIN,90
DAM00006011,2010-01-27,TMIN,9
DAM00006011,2012-10-02,TMAX,102
DAM00006011,2008-12-24,TMIN,50
DAM00006011,2014-09-18,TMIN,94
DAM00006011,2007-05-05,TMIN,61
DAM00006011,2007-03-13,TMAX,80
DAM00006011,2012-08-12,TMAX,135
DAM00006011,2008-08-06,TMAX,153
DAM00006011,2014-04-05,TMAX,111
DAM00006011,2014-04-05,TMIN,65
DAM00006011,2011-07-19,TMIN,86
DAM00006011,2006-11-16,TMAX,78
DAM00006011,2006-11-16,TMIN,17
DAM00006011,2014-06-11,TMIN,83
DAM00006011,2012-08-12,TMIN,93
DAM00006011,2012-07-07,TMIN,82
DAM00006011,2012-07-07,TMAX,104
DAM00006011,2007-12-22,TMIN,46
DAM00006011,2010-04-03,TMAX,49
DAM00006011,2015-06-09,TMIN,82
DAM00006011,2013-08-10,TMAX,137
DAM00006011,2011-05-03,TMAX,93
DAM00006011,2013-08-10,TMIN,93
DAM00006011,2006-08-31,TMIN,100
DAM00006011,2010-04-03,TMIN,-27
DAM00006011,2014-12-17,TMIN,20
DAM00006011,2014-12-01,TMAX,101
DAM00006011,2006-08-31,TMAX,138
DAM00006011,2012-01-05,TMAX,37
DAM00006011,2014-12-01,TMIN,32
DAM00006011,2014-05-18,TMAX,121
DAM00006011,2015-11-27,TMAX,74
DAM00006011,2010-01-27,TMAX,98
DAM00006011,2012-01-05,TMIN,4
DAM00006011,2010-07-30,TMAX,117
DAM00006011,2007-01-06,TMIN,50
DAM00006011,2007-05-05,TMAX,85
DAM00006011,2008-11-21,TMAX,3
DAM00006011,2008-05-19,TMAX,92
DAM00006011,2012-01-25,TMIN,11
DAM00006011,2014-06-10,TMIN,77
DAM00006011,2011-05-28,TMAX,95
DAM00006011,2011-05-28,TMIN,51
DAM00006011,2011-10-14,TMIN,110
DAM00006011,2007-05-14,TMIN,24
DAM00006011,2011-12-25,TMAX,109
DAM00006011,2012-03-25,TMIN,35
DAM00006011,2011-12-25,TMIN,30
DAM00006011,2012-07-06,TMAX,113
DAM00006011,2011-04-10,TMIN,84
DAM00006011,2009-02-26,TMIN,17
DAM00006011,2010-08-16,TMIN,101
DAM00006011,2010-08-16,TMAX,117
DAM00006011,2014-05-02,TMIN,2
DAM00006011,2012-03-25,TMAX,123
DAM00006011,2009-11-29,TMIN,-21
DAM00006011,2009-11-29,TMAX,9
DAM00006011,2014-05-02,TMAX,80
DAM00006011,2009-04-29,TMAX,85
DAM00006011,2009-02-26,TMAX,59
DAM00006011,2011-10-14,TMAX,139
DAM00006011,2008-05-14,TMIN,82
DAM00006011,2011-03-26,TMIN,2
DAM00006011,2013-07-12,TMAX,149
DAM00006011,2005-10-05,TMAX,125
DAM00006011,2005-06-29,TMAX,143
DAM00006011,2008-11-23,TMAX,49
DAM00006011,2005-06-29,TMIN,88
DAM00006011,2006-12-24,TMIN,89
DAM00006011,2009-10-17,TMAX,109
DAM00006011,2008-11-23,TMIN,-14
DAM00006011,2009-10-17,TMIN,74
DAM00006011,2012-05-01,TMIN,31
DAM00006011,2009-06-14,TMAX,105
DAM00006011,2012-05-01,TMAX,101
DAM00006011,2013-11-23,TMAX,75
DAM00006011,2009-06-14,TMIN,60
DAM00006011,2007-02-20,TMIN,13
DAM00006011,2011-03-19,TMIN,9
DAM00006011,2013-11-23,TMIN,12
DAM00006011,2010-10-18,TMAX,102
DAM00006011,2011-04-10,TMAX,129
DAM00006011,2014-09-22,TMIN,100
DAM00006011,2011-07-19,TMAX,125
DAM00006011,2014-03-22,TMAX,69
DAM00006011,2010-07-06,TMIN,101
DAM00006011,2008-04-29,TMAX,113
DAM00006011,2008-04-29,TMIN,39
DAM00006011,2009-04-29,TMIN,66
DAM00006011,2014-12-08,TMIN,-13
DAM00006011,2012-11-05,TMIN,6
DAM00006011,2013-03-14,TMIN,-12
DAM00006011,2011-09-12,TMIN,94
DAM00006011,2007-10-07,TMAX,87
DAM00006011,2006-05-08,TMIN,77
DAM00006011,2007-05-13,TMAX,97
DAM00006011,2014-10-21,TMAX,101
DAM00006011,2011-09-12,TMAX,127
DAM00006011,2007-05-08,TMAX,86
DAM00006011,2008-05-19,TMIN,26
DAM00006011,2013-05-01,TMAX,69
DAM00006011,2015-02-11,TMAX,93
DAM00006011,2013-05-01,TMIN,-1
DAM00006011,2010-07-30,TMIN,93
DAM00006011,2007-05-13,TMIN,10
DAM00006011,2011-11-25,TMAX,109
DAM00006011,2014-10-21,TMIN,36
DAM00006011,2012-06-23,TMAX,108
DAM00006011,2012-06-23,TMIN,85
DAM00006011,2012-06-18,TMAX,104
DAM00006011,2012-06-18,TMIN,71
DAM00006011,2007-08-14,TMIN,98
DAM00006011,2012-11-20,TMIN,29
DAM00006011,2007-08-14,TMAX,126
DAM00006011,2011-07-18,TMAX,138
DAM00006011,2014-03-22,TMIN,31
DAM00006011,2008-05-14,TMAX,144
DAM00006011,2006-05-08,TMAX,142
DAM00006011,2012-11-07,TMAX,99
DAM00006011,2015-10-02,TMIN,94
DAM00006011,2007-05-14,TMAX,98
DAM00006011,2012-11-07,TMIN,4
DAM00006011,2008-06-04,TMIN,65
DAM00006011,2011-11-25,TMIN,30
DAM00006011,2014-09-28,TMIN,66
DAM00006011,2008-06-04,TMAX,151
DAM00006011,2014-09-28,TMAX,129
DAM00006011,2014-09-22,TMAX,134
DAM00006011,2013-04-25,TMAX,87
DAM00006011,2014-06-11,TMAX,133
DAM00006011,2009-09-28,TMAX,90
DAM00006011,2011-10-20,TMIN,3
DAM00006011,2010-09-04,TMIN,104
DAM00006011,2015-04-25,TMAX,63
DAM00006011,2008-07-25,TMAX,128
DAM00006011,2008-02-27,TMIN,12
DAM00006011,2006-05-28,TMAX,97
DAM00006011,2008-02-27,TMAX,46
DAM00006011,2014-07-18,TMIN,109
DAM00006011,2012-12-08,TMAX,78
DAM00006011,2014-07-18,TMAX,145
DAM00006011,2013-12-14,TMAX,101
DAM00006011,2013-12-14,TMIN,48
DAM00006011,2011-01-08,TMAX,23
DAM00006011,2014-10-30,TMIN,25
DAM00006011,2007-10-22,TMIN,81
DAM00006011,2011-01-08,TMIN,-66
DAM00006011,2007-10-22,TMAX,122
DAM00006011,2006-03-02,TMIN,-16
DAM00006011,2015-04-25,TMIN,10
DAM00006011,2006-03-02,TMAX,33
DAM00006011,2011-10-18,TMAX,71
DAM00006011,2010-11-28,TMIN,-10
DAM00006011,2005-11-29,TMIN,-17
DAM00006011,2012-07-28,TMIN,94
DAM00006011,2010-05-17,TMIN,68
DAM00006011,2012-07-28,TMAX,118
DAM00006011,2013-09-02,TMAX,130
DAM00006011,2013-09-02,TMIN,104
DAM00006011,2012-12-29,TMIN,46
DAM00006011,2013-08-24,TMAX,151
DAM00006011,2011-10-18,TMIN,27
DAM00006011,2012-12-29,TMAX,112
DAM00006011,2013-08-24,TMIN,114
DAM00006011,2006-08-21,TMIN,107
DAM00006011,2012-03-06,TMAX,92
DAM00006011,2012-03-06,TMIN,33
DAM00006011,2012-12-08,TMIN,-11
DAM00006011,2014-12-14,TMAX,74
DAM00006011,2005-11-29,TMAX,6
DAM00006011,2013-06-02,TMIN,78
DAM00006011,2008-11-22,TMIN,-33
DAM00006011,2005-01-31,TMIN,5
DAM00006011,2008-07-25,TMIN,106
DAM00006011,2006-07-04,TMAX,120
DAM00006011,2009-04-07,TMIN,60
DAM00006011,2014-06-23,TMIN,90
DAM00006011,2014-06-14,TMAX,155
DAM00006011,2006-12-03,TMAX,87
DAM00006011,2014-06-23,TMAX,106
DAM00006011,2011-05-09,TMIN,79
DAM00006011,2005-01-31,TMAX,59
DAM00006011,2009-10-14,TMIN,96
DAM00006011,2009-04-07,TMAX,85
DAM00006011,2009-10-14,TMAX,124
DAM00006011,2010-03-30,TMAX,30
DAM00006011,2010-07-28,TMAX,135
DAM00006011,2014-06-14,TMIN,94
DAM00006011,2006-12-17,TMIN,-2
DAM00006011,2006-12-17,TMAX,40
DAM00006011,2006-06-28,TMIN,81
DAM00006011,2006-02-11,TMAX,82
DAM00006011,2010-09-22,TMAX,93
DAM00006011,2010-03-30,TMIN,-19
DAM00006011,2008-12-14,TMAX,72
DAM00006011,2008-12-14,TMIN,40
DAM00006011,2010-07-28,TMIN,93
DAM00006011,2005-09-15,TMAX,106
DAM00006011,2010-12-11,TMAX,90
DAM00006011,2010-09-04,TMAX,117
DAM00006011,2006-07-04,TMIN,94
DAM00006011,2013-02-13,TMAX,53
DAM00006011,2009-05-08,TMIN,42
DAM00006011,2009-05-08,TMAX,85
DAM00006011,2005-09-15,TMIN,43
DAM00006011,2013-07-30,TMIN,97
DAM00006011,2007-09-08,TMAX,130
DAM00006011,2008-05-18,TMIN,25
DAM00006011,2013-07-30,TMAX,136
DAM00006011,2006-12-03,TMIN,57
DAM00006011,2010-10-25,TMIN,-3
DAM00006011,2012-03-31,TMIN,6
DAM00006011,2010-10-11,TMIN,60
DAM00006011,2015-03-30,TMAX,50
DAM00006011,2010-10-11,TMAX,82
DAM00006011,2008-05-18,TMAX,90
DAM00006011,2010-05-17,TMAX,104
DAM00006011,2006-06-28,TMAX,130
DAM00006011,2012-09-11,TMIN,53
DAM00006011,2012-09-11,TMAX,93
DAM00006011,2005-10-04,TMIN,115
DAM00006011,2013-04-07,TMAX,50
DAM00006011,2013-04-07,TMIN,-35
DAM00006011,2013-04-11,TMIN,7
DAM00006011,2013-12-05,TMAX,15
DAM00006011,2012-06-19,TMAX,88
DAM00006011,2014-09-18,TMAX,137
DAM00006011,2006-03-23,TMAX,32
DAM00006011,2013-04-11,TMAX,54
DAM00006011,2006-03-23,TMIN,-46
DAM00006011,2010-10-28,TMAX,98
DAM00006011,2005-10-04,TMAX,127
DAM00006011,2010-10-28,TMIN,67
DAM00006011,2012-05-14,TMAX,75
DAM00006011,2005-12-06,TMAX,55
DAM00006011,2007-11-24,TMAX,77
DAM00006011,2008-11-14,TMIN,52
DAM00006011,2005-12-06,TMIN,19
DAM00006011,2013-12-05,TMIN,-51
DAM00006011,2015-03-12,TMAX,86
DAM00006011,2009-01-04,TMAX,51
DAM00006011,2008-03-30,TMIN,48
DAM00006011,2014-03-03,TMAX,69
DAM00006011,2013-02-13,TMIN,28
DAM00006011,2014-03-03,TMIN,46
DAM00006011,2015-11-11,TMAX,86
DAM00006011,2012-04-18,TMAX,57
DAM00006011,2011-04-29,TMAX,101
DAM00006011,2011-09-28,TMIN,113
DAM00006011,2007-01-06,TMAX,74
DAM00006011,2011-09-28,TMAX,151
DAM00006011,2007-03-13,TMIN,32
DAM00006011,2015-11-11,TMIN,62
DAM00006011,2012-01-11,TMIN,19
