ID,Date,Element,Data_Value
MXM00076055,2007-09-08,TMAX,350
MXM00076055,2009-10-23,TMIN,162
MXM00076055,2006-05-16,TMIN,206
MXM00076055,2015-07-28,TMAX,383
MXM00076055,2008-05-19,TMAX,380
MXM00076055,2014-01-31,TMIN,101
MXM00076055,2012-10-09,TMAX,341
MXM00076055,2012-10-09,TMIN,199
MXM00076055,2006-07-21,TMAX,430
MXM00076055,2005-10-12,TMAX,370
MXM00076055,2014-01-31,TMAX,281
MXM00076055,2010-10-29,TMAX,300
MXM00076055,2008-03-16,TMIN,106
MXM00076055,2014-11-04,TMIN,132
MXM00076055,2013-04-30,TMIN,221
MXM00076055,2015-05-15,TMIN,164
MXM00076055,2014-08-13,TMAX,376
MXM00076055,2008-04-19,TMAX,320
MXM00076055,2011-06-24,TMAX,383
MXM00076055,2007-03-27,TMAX,276
MXM00076055,2011-10-06,TMIN,184
MXM00076055,2008-04-19,TMIN,130
MXM00076055,2006-07-01,TMAX,370
MXM00076055,2008-02-23,TMIN,100
MXM00076055,2013-08-23,TMAX,390
MXM00076055,2014-07-11,TMIN,242
MXM00076055,2006-05-02,TMIN,170
MXM00076055,2010-03-02,TMIN,100
MXM00076055,2013-05-28,TMAX,327
MXM00076055,2014-01-16,TMIN,164
MXM00076055,2006-03-26,TMIN,140
MXM00076055,2005-04-25,TMAX,254
MXM00076055,2014-07-11,TMAX,392
MXM00076055,2006-04-27,TMAX,260
MXM00076055,2008-07-22,TMAX,400
MXM00076055,2015-05-15,TMAX,288
MXM00076055,2014-04-24,TMIN,167
MXM00076055,2007-03-31,TMAX,270
MXM00076055,2007-03-31,TMIN,131
MXM00076055,2010-09-28,TMAX,403
MXM00076055,2014-08-13,TMIN,250
MXM00076055,2010-04-30,TMAX,305
MXM00076055,2013-10-01,TMAX,349
MXM00076055,2014-04-24,TMAX,336
MXM00076055,2008-09-25,TMAX,432
MXM00076055,2005-04-25,TMIN,142
MXM00076055,2005-08-25,TMAX,365
MXM00076055,2007-03-27,TMIN,130
MXM00076055,2013-10-01,TMIN,173
MXM00076055,2005-08-25,TMIN,260
MXM00076055,2006-11-29,TMAX,222
MXM00076055,2013-03-06,TMIN,114
MXM00076055,2011-09-20,TMIN,205
MXM00076055,2006-08-25,TMIN,250
MXM00076055,2012-08-29,TMAX,386
MXM00076055,2007-10-01,TMIN,180
MXM00076055,2013-10-18,TMIN,146
MXM00076055,2007-10-01,TMAX,320
MXM00076055,2015-07-21,TMAX,386
MXM00076055,2012-01-11,TMIN,78
MXM00076055,2015-07-21,TMIN,245
MXM00076055,2012-01-20,TMAX,236
MXM00076055,2010-03-04,TMAX,232
MXM00076055,2013-06-19,TMAX,382
MXM00076055,2013-06-19,TMIN,217
MXM00076055,2008-11-02,TMIN,208
MXM00076055,2006-10-02,TMIN,220
MXM00076055,2006-10-02,TMAX,378
MXM00076055,2008-11-02,TMAX,352
MXM00076055,2005-09-10,TMIN,240
MXM00076055,2011-02-16,TMAX,248
MXM00076055,2010-05-05,TMIN,151
MXM00076055,2011-10-14,TMIN,162
MXM00076055,2015-07-22,TMIN,257
MXM00076055,2007-11-18,TMIN,146
MXM00076055,2011-10-14,TMAX,398
MXM00076055,2011-02-24,TMAX,188
MXM00076055,2007-11-09,TMAX,280
MXM00076055,2005-09-23,TMAX,380
MXM00076055,2010-03-04,TMIN,97
MXM00076055,2011-02-24,TMIN,48
MXM00076055,2007-11-18,TMAX,284
MXM00076055,2006-08-25,TMAX,370
MXM00076055,2005-11-05,TMAX,295
MXM00076055,2012-01-11,TMAX,239
MXM00076055,2005-09-09,TMAX,365
MXM00076055,2010-01-29,TMIN,83
MXM00076055,2005-04-28,TMIN,150
MXM00076055,2013-10-08,TMIN,172
MXM00076055,2008-03-03,TMIN,96
MXM00076055,2014-02-06,TMAX,205
MXM00076055,2006-10-09,TMIN,180
MXM00076055,2015-02-13,TMIN,202
MXM00076055,2007-12-18,TMAX,180
MXM00076055,2008-03-03,TMAX,239
MXM00076055,2007-12-13,TMAX,189
MXM00076055,2008-07-09,TMIN,280
MXM00076055,2013-05-15,TMAX,398
MXM00076055,2007-12-18,TMIN,49
MXM00076055,2008-11-28,TMAX,250
MXM00076055,2014-03-25,TMIN,128
MXM00076055,2013-02-20,TMAX,232
MXM00076055,2015-02-13,TMAX,288
MXM00076055,2013-02-20,TMIN,55
MXM00076055,2006-12-27,TMAX,225
MXM00076055,2008-11-28,TMIN,128
MXM00076055,2010-01-29,TMAX,214
MXM00076055,2013-05-15,TMIN,208
MXM00076055,2015-07-17,TMIN,255
MXM00076055,2014-03-25,TMAX,281
MXM00076055,2005-09-09,TMIN,250
MXM00076055,2012-08-29,TMIN,272
MXM00076055,2014-02-06,TMIN,55
MXM00076055,2014-08-12,TMIN,250
MXM00076055,2007-12-13,TMIN,80
MXM00076055,2014-08-12,TMAX,376
MXM00076055,2006-10-09,TMAX,325
MXM00076055,2005-11-05,TMIN,145
MXM00076055,2008-01-04,TMAX,190
MXM00076055,2011-06-17,TMAX,378
MXM00076055,2008-06-18,TMIN,210
MXM00076055,2008-01-08,TMIN,110
MXM00076055,2007-05-10,TMIN,190
MXM00076055,2014-11-07,TMAX,309
MXM00076055,2014-10-14,TMAX,352
MXM00076055,2012-12-14,TMAX,246
MXM00076055,2007-12-15,TMIN,30
MXM00076055,2014-11-07,TMIN,210
MXM00076055,2010-07-06,TMAX,332
MXM00076055,2008-03-20,TMAX,282
MXM00076055,2008-01-08,TMAX,225
MXM00076055,2005-04-29,TMAX,280
MXM00076055,2008-06-18,TMAX,350
MXM00076055,2014-12-10,TMIN,124
MXM00076055,2012-06-07,TMIN,214
MXM00076055,2012-06-07,TMAX,338
MXM00076055,2015-03-04,TMIN,111
MXM00076055,2014-08-22,TMIN,246
MXM00076055,2012-05-17,TMAX,373
MXM00076055,2012-05-17,TMIN,192
MXM00076055,2013-08-20,TMAX,398
MXM00076055,2013-08-20,TMIN,279
MXM00076055,2012-07-04,TMIN,236
MXM00076055,2014-08-22,TMAX,397
MXM00076055,2006-10-10,TMAX,310
MXM00076055,2006-10-10,TMIN,175
MXM00076055,2008-03-08,TMAX,240
MXM00076055,2008-03-08,TMIN,110
MXM00076055,2007-07-25,TMIN,264
MXM00076055,2007-05-10,TMAX,358
MXM00076055,2012-12-14,TMIN,78
MXM00076055,2012-06-26,TMIN,244
MXM00076055,2005-09-23,TMIN,242
MXM00076055,2008-09-08,TMAX,415
MXM00076055,2008-06-03,TMAX,338
MXM00076055,2014-10-14,TMIN,201
MXM00076055,2005-10-10,TMIN,182
MXM00076055,2005-10-10,TMAX,320
MXM00076055,2006-07-15,TMAX,370
MXM00076055,2011-01-26,TMIN,96
MXM00076055,2014-09-16,TMAX,437
MXM00076055,2014-09-16,TMIN,270
MXM00076055,2008-06-03,TMIN,175
MXM00076055,2006-06-23,TMIN,240
MXM00076055,2006-11-28,TMIN,124
MXM00076055,2005-09-10,TMAX,365
MXM00076055,2012-01-26,TMIN,158
MXM00076055,2008-09-08,TMIN,260
MXM00076055,2010-05-20,TMAX,329
MXM00076055,2006-11-28,TMAX,262
MXM00076055,2010-05-20,TMIN,194
MXM00076055,2008-01-04,TMIN,80
MXM00076055,2007-06-30,TMAX,408
MXM00076055,2010-11-12,TMAX,258
MXM00076055,2010-07-06,TMIN,217
MXM00076055,2011-06-17,TMIN,214
MXM00076055,2008-09-30,TMAX,395
MXM00076055,2006-05-22,TMAX,332
MXM00076055,2012-06-26,TMAX,393
MXM00076055,2007-12-15,TMAX,185
MXM00076055,2008-04-28,TMAX,368
MXM00076055,2008-09-30,TMIN,245
MXM00076055,2012-07-04,TMAX,375
MXM00076055,2013-10-08,TMAX,345
MXM00076055,2008-07-09,TMAX,368
MXM00076055,2015-03-27,TMAX,341
MXM00076055,2006-03-30,TMIN,120
MXM00076055,2010-12-02,TMIN,57
MXM00076055,2006-03-30,TMAX,250
MXM00076055,2007-04-08,TMIN,180
MXM00076055,2007-04-08,TMAX,288
MXM00076055,2009-01-08,TMAX,222
MXM00076055,2008-03-14,TMAX,275
MXM00076055,2010-12-02,TMAX,232
MXM00076055,2005-11-22,TMAX,276
MXM00076055,2006-06-16,TMIN,220
MXM00076055,2008-07-12,TMIN,265
MXM00076055,2008-07-12,TMAX,354
MXM00076055,2009-01-08,TMIN,80
MXM00076055,2007-03-09,TMIN,130
MXM00076055,2007-03-24,TMAX,215
MXM00076055,2006-06-16,TMAX,400
MXM00076055,2011-01-28,TMIN,136
MXM00076055,2014-05-06,TMIN,185
MXM00076055,2011-08-24,TMAX,467
MXM00076055,2014-05-06,TMAX,363
MXM00076055,2007-03-24,TMIN,125
MXM00076055,2011-02-10,TMIN,98
MXM00076055,2015-03-03,TMAX,240
MXM00076055,2011-02-10,TMAX,250
MXM00076055,2011-11-03,TMIN,134
MXM00076055,2011-06-28,TMAX,384
MXM00076055,2015-03-27,TMIN,178
MXM00076055,2011-08-24,TMIN,287
MXM00076055,2013-09-19,TMIN,224
MXM00076055,2008-07-02,TMAX,382
MXM00076055,2008-06-27,TMIN,174
MXM00076055,2005-10-08,TMAX,380
MXM00076055,2011-10-28,TMAX,299
MXM00076055,2007-11-06,TMIN,135
MXM00076055,2006-11-29,TMIN,56
MXM00076055,2007-11-06,TMAX,325
MXM00076055,2006-06-15,TMAX,365
MXM00076055,2006-07-30,TMAX,358
MXM00076055,2010-05-18,TMIN,194
MXM00076055,2014-07-10,TMIN,261
MXM00076055,2006-04-12,TMAX,253
MXM00076055,2008-11-27,TMAX,270
MXM00076055,2008-11-27,TMIN,130
MXM00076055,2006-04-12,TMIN,110
MXM00076055,2008-11-25,TMAX,318
MXM00076055,2015-05-29,TMAX,300
MXM00076055,2008-03-29,TMAX,282
MXM00076055,2011-06-07,TMIN,185
MXM00076055,2011-06-07,TMAX,318
MXM00076055,2015-05-29,TMIN,174
MXM00076055,2005-06-20,TMAX,352
MXM00076055,2006-08-16,TMIN,280
MXM00076055,2005-10-08,TMIN,190
MXM00076055,2008-09-17,TMAX,385
MXM00076055,2008-09-17,TMIN,260
MXM00076055,2006-11-15,TMAX,290
MXM00076055,2006-08-16,TMAX,365
MXM00076055,2006-11-15,TMIN,130
MXM00076055,2008-08-20,TMIN,270
MXM00076055,2008-08-20,TMAX,390
MXM00076055,2008-06-27,TMAX,390
MXM00076055,2013-09-19,TMAX,427
MXM00076055,2005-04-28,TMAX,290
MXM00076055,2011-06-28,TMIN,247
MXM00076055,2013-06-14,TMAX,396
MXM00076055,2011-05-19,TMAX,258
MXM00076055,2015-02-27,TMIN,91
MXM00076055,2011-05-19,TMIN,135
MXM00076055,2007-05-29,TMIN,199
MXM00076055,2011-07-20,TMIN,259
MXM00076055,2010-11-11,TMIN,100
MXM00076055,2006-07-22,TMAX,420
MXM00076055,2007-07-01,TMIN,280
MXM00076055,2007-07-01,TMAX,406
MXM00076055,2008-09-16,TMIN,280
MXM00076055,2011-07-20,TMAX,380
MXM00076055,2012-01-20,TMIN,58
MXM00076055,2009-10-16,TMAX,358
MXM00076055,2012-05-25,TMIN,218
MXM00076055,2014-10-31,TMAX,316
MXM00076055,2009-11-11,TMIN,170
MXM00076055,2010-11-11,TMAX,258
MXM00076055,2006-07-22,TMIN,290
MXM00076055,2009-11-11,TMAX,316
MXM00076055,2014-09-18,TMAX,382
MXM00076055,2015-07-16,TMAX,388
MXM00076055,2006-07-15,TMIN,260
MXM00076055,2015-07-16,TMIN,244
MXM00076055,2008-09-16,TMAX,390
MXM00076055,2008-03-02,TMIN,108
MXM00076055,2015-07-22,TMAX,375
MXM00076055,2008-03-02,TMAX,260
MXM00076055,2007-04-21,TMAX,245
MXM00076055,2006-12-27,TMIN,65
MXM00076055,2015-04-03,TMAX,317
MXM00076055,2008-07-02,TMIN,260
MXM00076055,2013-09-12,TMIN,232
MXM00076055,2008-06-08,TMIN,200
MXM00076055,2014-10-31,TMIN,164
MXM00076055,2008-04-06,TMAX,272
MXM00076055,2007-07-06,TMIN,254
MXM00076055,2006-06-07,TMIN,240
MXM00076055,2008-04-06,TMIN,142
MXM00076055,2013-09-04,TMIN,275
MXM00076055,2013-06-14,TMIN,221
MXM00076055,2006-06-07,TMAX,355
MXM00076055,2007-07-06,TMAX,385
MXM00076055,2015-01-21,TMIN,98
MXM00076055,2015-01-21,TMAX,268
MXM00076055,2015-02-03,TMIN,118
MXM00076055,2010-05-18,TMAX,317
MXM00076055,2008-04-04,TMIN,105
MXM00076055,2015-07-17,TMAX,382
MXM00076055,2007-04-09,TMAX,280
MXM00076055,2007-04-09,TMIN,122
MXM00076055,2007-05-29,TMAX,345
MXM00076055,2015-02-27,TMAX,242
MXM00076055,2008-04-04,TMAX,285
MXM00076055,2015-02-03,TMAX,262
MXM00076055,2007-03-21,TMAX,290
MXM00076055,2006-02-22,TMAX,198
MXM00076055,2006-02-22,TMIN,70
MXM00076055,2005-04-29,TMIN,150
MXM00076055,2015-03-03,TMIN,111
MXM00076055,2015-04-03,TMIN,159
MXM00076055,2013-04-04,TMIN,145
MXM00076055,2013-04-04,TMAX,318
MXM00076055,2009-10-16,TMIN,187
MXM00076055,2008-05-20,TMIN,210
MXM00076055,2007-11-09,TMIN,120
MXM00076055,2009-11-12,TMIN,161
MXM00076055,2008-09-22,TMAX,350
MXM00076055,2005-06-19,TMAX,351
MXM00076055,2006-09-28,TMIN,210
MXM00076055,2006-02-04,TMAX,290
MXM00076055,2008-08-13,TMAX,390
MXM00076055,2006-09-28,TMAX,366
MXM00076055,2008-08-13,TMIN,270
MXM00076055,2007-07-23,TMAX,360
MXM00076055,2005-03-13,TMIN,135
MXM00076055,2008-09-03,TMAX,360
MXM00076055,2007-06-11,TMAX,318
MXM00076055,2008-09-03,TMIN,255
MXM00076055,2006-06-23,TMAX,355
MXM00076055,2005-03-13,TMAX,316
MXM00076055,2007-08-10,TMAX,375
MXM00076055,2009-01-16,TMIN,135
MXM00076055,2006-12-28,TMAX,225
MXM00076055,2007-09-09,TMIN,246
MXM00076055,2008-02-10,TMAX,268
MXM00076055,2015-02-18,TMAX,261
MXM00076055,2014-01-30,TMIN,101
MXM00076055,2014-01-30,TMAX,281
MXM00076055,2015-05-14,TMIN,161
MXM00076055,2012-06-15,TMAX,373
MXM00076055,2015-02-17,TMIN,120
MXM00076055,2013-05-31,TMIN,195
MXM00076055,2015-02-17,TMAX,248
MXM00076055,2013-01-31,TMAX,214
MXM00076055,2012-06-15,TMIN,228
MXM00076055,2008-09-22,TMIN,215
MXM00076055,2011-02-16,TMIN,85
MXM00076055,2010-03-10,TMIN,68
MXM00076055,2014-12-16,TMAX,212
MXM00076055,2012-09-21,TMIN,241
MXM00076055,2006-12-28,TMIN,40
MXM00076055,2013-11-19,TMIN,100
MXM00076055,2012-08-21,TMAX,376
MXM00076055,2010-11-26,TMIN,96
MXM00076055,2012-09-21,TMAX,396
MXM00076055,2011-04-12,TMAX,262
MXM00076055,2014-12-16,TMIN,87
MXM00076055,2006-06-18,TMAX,398
MXM00076055,2010-11-26,TMAX,202
MXM00076055,2006-03-12,TMAX,206
MXM00076055,2010-11-25,TMAX,210
MXM00076055,2010-11-25,TMIN,97
MXM00076055,2006-06-08,TMIN,235
MXM00076055,2013-08-28,TMIN,247
MXM00076055,2005-03-28,TMAX,272
MXM00076055,2005-03-28,TMIN,120
MXM00076055,2008-05-10,TMIN,174
MXM00076055,2006-02-04,TMIN,100
MXM00076055,2013-07-11,TMAX,361
MXM00076055,2015-02-18,TMIN,120
MXM00076055,2015-06-26,TMIN,254
MXM00076055,2013-05-24,TMAX,346
MXM00076055,2014-05-20,TMAX,343
MXM00076055,2014-05-20,TMIN,172
MXM00076055,2009-12-18,TMIN,110
MXM00076055,2014-06-24,TMAX,383
MXM00076055,2014-06-24,TMIN,221
MXM00076055,2009-12-18,TMAX,252
MXM00076055,2007-08-10,TMIN,209
MXM00076055,2007-04-29,TMAX,338
MXM00076055,2014-07-09,TMIN,278
MXM00076055,2005-10-21,TMAX,305
MXM00076055,2014-03-27,TMIN,129
MXM00076055,2010-01-06,TMIN,80
MXM00076055,2014-07-09,TMAX,399
MXM00076055,2010-01-06,TMAX,251
MXM00076055,2006-04-19,TMAX,280
MXM00076055,2008-10-09,TMIN,220
MXM00076055,2006-04-19,TMIN,150
MXM00076055,2008-07-11,TMAX,330
MXM00076055,2011-05-24,TMAX,294
MXM00076055,2011-09-08,TMIN,296
MXM00076055,2011-09-08,TMAX,422
MXM00076055,2008-07-11,TMIN,265
MXM00076055,2011-05-24,TMIN,141
MXM00076055,2008-10-09,TMAX,390
MXM00076055,2011-01-27,TMAX,246
MXM00076055,2013-09-18,TMIN,256
MXM00076055,2008-01-25,TMIN,50
MXM00076055,2013-09-18,TMAX,434
MXM00076055,2006-04-24,TMIN,128
MXM00076055,2012-06-22,TMAX,390
MXM00076055,2012-06-22,TMIN,236
MXM00076055,2006-04-24,TMAX,237
MXM00076055,2013-01-31,TMIN,55
MXM00076055,2011-11-16,TMIN,115
MXM00076055,2014-12-10,TMAX,277
MXM00076055,2014-03-27,TMAX,294
MXM00076055,2011-07-28,TMIN,246
MXM00076055,2011-07-28,TMAX,383
MXM00076055,2013-07-17,TMAX,426
MXM00076055,2008-01-25,TMAX,185
MXM00076055,2010-03-10,TMAX,225
MXM00076055,2008-10-02,TMAX,395
MXM00076055,2011-03-23,TMAX,248
MXM00076055,2012-06-14,TMIN,211
MXM00076055,2005-10-21,TMIN,165
MXM00076055,2015-05-14,TMAX,326
MXM00076055,2007-09-09,TMAX,374
MXM00076055,2007-10-30,TMIN,158
MXM00076055,2006-07-07,TMIN,240
MXM00076055,2005-08-18,TMAX,372
MXM00076055,2007-08-14,TMIN,276
MXM00076055,2007-10-30,TMAX,320
MXM00076055,2006-10-29,TMAX,302
MXM00076055,2006-07-07,TMAX,375
MXM00076055,2007-01-06,TMAX,200
MXM00076055,2006-10-29,TMIN,181
MXM00076055,2013-10-30,TMAX,308
MXM00076055,2014-04-25,TMAX,321
MXM00076055,2014-04-25,TMIN,157
MXM00076055,2013-01-25,TMIN,102
MXM00076055,2008-05-12,TMAX,308
MXM00076055,2013-10-30,TMIN,131
MXM00076055,2011-01-27,TMIN,144
MXM00076055,2007-02-24,TMIN,50
MXM00076055,2007-01-06,TMIN,70
MXM00076055,2012-03-06,TMIN,91
MXM00076055,2013-01-25,TMAX,254
MXM00076055,2012-06-14,TMAX,373
MXM00076055,2005-06-19,TMIN,242
MXM00076055,2008-05-12,TMIN,160
MXM00076055,2011-03-01,TMIN,45
MXM00076055,2011-03-01,TMAX,218
MXM00076055,2007-02-24,TMAX,220
MXM00076055,2009-11-12,TMAX,316
MXM00076055,2013-11-19,TMAX,248
MXM00076055,2006-06-08,TMAX,355
MXM00076055,2011-12-08,TMAX,188
MXM00076055,2007-06-01,TMIN,185
MXM00076055,2012-11-07,TMAX,346
MXM00076055,2008-03-19,TMIN,128
MXM00076055,2007-06-01,TMAX,360
MXM00076055,2006-05-22,TMIN,210
MXM00076055,2006-12-20,TMIN,35
MXM00076055,2007-03-20,TMIN,120
MXM00076055,2007-03-20,TMAX,295
MXM00076055,2013-11-08,TMAX,278
MXM00076055,2006-12-20,TMAX,215
MXM00076055,2015-04-01,TMIN,170
MXM00076055,2005-11-08,TMAX,276
MXM00076055,2005-11-08,TMIN,155
MXM00076055,2008-09-09,TMIN,250
MXM00076055,2015-04-01,TMAX,308
MXM00076055,2008-09-09,TMAX,415
MXM00076055,2007-06-30,TMIN,230
MXM00076055,2008-08-12,TMIN,270
MXM00076055,2010-06-08,TMIN,212
MXM00076055,2008-03-20,TMIN,120
MXM00076055,2010-06-08,TMAX,323
MXM00076055,2010-06-23,TMAX,378
MXM00076055,2010-06-23,TMIN,221
MXM00076055,2008-06-08,TMAX,334
MXM00076055,2006-05-11,TMIN,165
MXM00076055,2011-03-24,TMAX,241
MXM00076055,2011-09-27,TMAX,370
MXM00076055,2008-08-12,TMAX,375
MXM00076055,2009-11-27,TMAX,280
MXM00076055,2012-11-07,TMIN,182
MXM00076055,2008-03-19,TMAX,285
MXM00076055,2009-11-27,TMIN,124
MXM00076055,2006-10-26,TMAX,290
MXM00076055,2012-10-26,TMAX,306
MXM00076055,2012-10-26,TMIN,169
MXM00076055,2015-06-03,TMIN,200
MXM00076055,2011-12-08,TMIN,41
MXM00076055,2008-04-28,TMIN,185
MXM00076055,2015-06-03,TMAX,366
MXM00076055,2007-07-25,TMAX,340
MXM00076055,2005-09-05,TMIN,260
MXM00076055,2013-11-08,TMIN,130
MXM00076055,2006-01-28,TMAX,195
MXM00076055,2013-11-14,TMIN,181
MXM00076055,2013-11-14,TMAX,336
MXM00076055,2010-11-12,TMIN,100
MXM00076055,2006-10-26,TMIN,160
MXM00076055,2005-09-05,TMAX,380
MXM00076055,2006-01-28,TMIN,55
MXM00076055,2006-07-06,TMAX,355
MXM00076055,2006-07-06,TMIN,230
MXM00076055,2007-02-01,TMAX,185
MXM00076055,2006-05-24,TMIN,190
MXM00076055,2011-11-09,TMIN,85
MXM00076055,2007-05-01,TMAX,290
MXM00076055,2006-05-24,TMAX,350
MXM00076055,2007-05-01,TMIN,169
MXM00076055,2006-06-18,TMIN,270
MXM00076055,2007-05-27,TMIN,196
MXM00076055,2007-05-27,TMAX,323
MXM00076055,2012-05-25,TMAX,372
MXM00076055,2012-02-02,TMAX,237
MXM00076055,2007-04-20,TMAX,260
MXM00076055,2007-02-01,TMIN,45
MXM00076055,2011-09-27,TMIN,201
MXM00076055,2008-10-30,TMIN,168
MXM00076055,2006-01-30,TMAX,210
MXM00076055,2007-01-25,TMAX,230
MXM00076055,2007-08-15,TMAX,365
MXM00076055,2005-11-03,TMAX,305
MXM00076055,2007-10-21,TMIN,181
MXM00076055,2005-11-03,TMIN,150
MXM00076055,2015-06-26,TMAX,410
MXM00076055,2013-07-11,TMIN,228
MXM00076055,2007-06-26,TMIN,220
MXM00076055,2013-10-18,TMAX,305
MXM00076055,2007-06-26,TMAX,385
MXM00076055,2011-03-24,TMIN,96
MXM00076055,2007-08-15,TMIN,270
MXM00076055,2008-05-15,TMAX,350
MXM00076055,2007-10-21,TMAX,328
MXM00076055,2007-06-24,TMAX,368
MXM00076055,2008-09-28,TMIN,254
MXM00076055,2007-06-24,TMIN,252
MXM00076055,2013-05-24,TMIN,203
MXM00076055,2006-09-05,TMIN,230
MXM00076055,2007-06-11,TMIN,170
MXM00076055,2011-01-21,TMAX,238
MXM00076055,2005-06-12,TMIN,240
MXM00076055,2005-06-12,TMAX,322
MXM00076055,2013-08-28,TMAX,380
MXM00076055,2013-05-31,TMAX,347
MXM00076055,2007-04-20,TMIN,115
MXM00076055,2012-08-21,TMIN,272
MXM00076055,2008-10-30,TMAX,355
MXM00076055,2008-01-31,TMAX,190
MXM00076055,2008-05-15,TMIN,178
MXM00076055,2006-01-30,TMIN,66
MXM00076055,2012-02-10,TMIN,100
MXM00076055,2012-02-10,TMAX,280
MXM00076055,2007-03-07,TMIN,110
MXM00076055,2006-04-20,TMAX,290
MXM00076055,2015-03-04,TMAX,204
MXM00076055,2012-07-31,TMIN,261
MXM00076055,2012-07-31,TMAX,381
MXM00076055,2014-07-18,TMIN,241
MXM00076055,2008-01-31,TMIN,58
MXM00076055,2007-03-07,TMAX,265
MXM00076055,2014-07-18,TMAX,392
MXM00076055,2008-02-10,TMIN,120
MXM00076055,2007-08-07,TMAX,338
MXM00076055,2007-08-14,TMAX,394
MXM00076055,2014-02-13,TMIN,131
MXM00076055,2014-05-21,TMIN,160
MXM00076055,2014-05-21,TMAX,324
MXM00076055,2014-02-13,TMAX,299
MXM00076055,2007-01-27,TMAX,220
MXM00076055,2007-07-23,TMIN,250
MXM00076055,2012-02-02,TMIN,62
MXM00076055,2012-11-29,TMIN,111
MXM00076055,2007-01-27,TMIN,70
MXM00076055,2006-03-12,TMIN,68
MXM00076055,2006-09-05,TMAX,350
MXM00076055,2006-05-11,TMAX,310
MXM00076055,2008-09-28,TMAX,394
MXM00076055,2007-08-07,TMIN,230
MXM00076055,2012-11-29,TMAX,275
MXM00076055,2006-04-20,TMIN,148
MXM00076055,2015-06-18,TMAX,384
MXM00076055,2006-03-18,TMAX,220
MXM00076055,2007-10-22,TMIN,135
MXM00076055,2006-06-30,TMIN,275
MXM00076055,2013-09-13,TMIN,232
MXM00076055,2010-10-19,TMAX,305
MXM00076055,2005-06-04,TMIN,185
MXM00076055,2012-09-27,TMAX,391
MXM00076055,2008-03-04,TMAX,248
MXM00076055,2015-01-23,TMIN,120
MXM00076055,2007-06-21,TMAX,395
MXM00076055,2013-11-06,TMIN,131
MXM00076055,2015-05-12,TMAX,326
MXM00076055,2013-10-24,TMIN,144
MXM00076055,2007-05-12,TMAX,370
MXM00076055,2011-11-25,TMAX,248
MXM00076055,2015-05-12,TMIN,181
MXM00076055,2007-06-21,TMIN,215
MXM00076055,2008-10-26,TMIN,142
MXM00076055,2015-01-23,TMAX,258
MXM00076055,2013-09-03,TMIN,277
MXM00076055,2012-11-09,TMAX,322
MXM00076055,2006-11-07,TMIN,175
MXM00076055,2013-09-03,TMAX,390
MXM00076055,2006-11-07,TMAX,339
MXM00076055,2006-11-30,TMIN,75
MXM00076055,2007-02-19,TMAX,258
MXM00076055,2014-04-16,TMAX,332
MXM00076055,2008-12-16,TMAX,220
MXM00076055,2014-04-16,TMIN,164
MXM00076055,2007-08-22,TMIN,250
MXM00076055,2013-10-04,TMAX,343
MXM00076055,2013-09-13,TMAX,393
MXM00076055,2006-11-30,TMAX,180
MXM00076055,2008-04-15,TMAX,322
MXM00076055,2007-02-18,TMIN,131
MXM00076055,2011-02-18,TMAX,227
MXM00076055,2008-01-23,TMAX,190
MXM00076055,2008-10-26,TMAX,331
MXM00076055,2007-03-10,TMIN,120
MXM00076055,2014-10-10,TMAX,325
MXM00076055,2014-10-30,TMAX,316
MXM00076055,2008-11-16,TMIN,232
MXM00076055,2006-02-18,TMIN,68
MXM00076055,2013-04-12,TMIN,121
MXM00076055,2015-04-10,TMIN,121
MXM00076055,2014-10-30,TMIN,184
MXM00076055,2013-09-20,TMIN,221
MXM00076055,2007-11-30,TMAX,225
MXM00076055,2015-03-25,TMIN,162
MXM00076055,2008-01-12,TMAX,230
MXM00076055,2013-11-06,TMAX,278
MXM00076055,2013-03-07,TMIN,106
MXM00076055,2012-03-14,TMAX,258
MXM00076055,2015-03-25,TMAX,310
MXM00076055,2007-08-17,TMIN,266
MXM00076055,2007-11-10,TMAX,275
MXM00076055,2006-02-18,TMAX,180
MXM00076055,2008-05-07,TMIN,145
MXM00076055,2005-06-04,TMAX,315
MXM00076055,2012-09-27,TMIN,232
MXM00076055,2013-12-12,TMAX,194
MXM00076055,2013-10-04,TMIN,170
MXM00076055,2008-03-04,TMIN,80
MXM00076055,2008-12-16,TMIN,85
MXM00076055,2013-12-12,TMIN,44
MXM00076055,2006-02-21,TMAX,178
MXM00076055,2006-02-21,TMIN,70
MXM00076055,2014-10-10,TMIN,178
MXM00076055,2008-03-25,TMAX,335
MXM00076055,2008-03-25,TMIN,150
MXM00076055,2015-01-22,TMAX,268
MXM00076055,2007-09-30,TMIN,190
MXM00076055,2014-07-02,TMAX,381
MXM00076055,2010-11-10,TMIN,94
MXM00076055,2008-09-20,TMAX,365
MXM00076055,2008-05-07,TMAX,272
MXM00076055,2006-08-02,TMIN,258
MXM00076055,2014-02-12,TMAX,288
MXM00076055,2011-07-27,TMIN,248
MXM00076055,2006-11-27,TMIN,100
MXM00076055,2014-11-18,TMIN,148
MXM00076055,2006-01-02,TMIN,86
MXM00076055,2007-06-25,TMAX,369
MXM00076055,2006-08-02,TMAX,350
MXM00076055,2013-08-27,TMAX,372
MXM00076055,2011-02-17,TMIN,98
