ID,Date,Element,Data_Value
TUM00017199,2011-12-12,TMIN,-47
TUM00017199,2010-11-15,TMIN,62
TUM00017199,2006-08-08,TMIN,252
TUM00017199,2007-12-23,TMIN,-52
TUM00017199,2010-04-29,TMAX,223
TUM00017199,2006-10-03,TMIN,110
TUM00017199,2006-08-18,TMAX,384
TUM00017199,2007-12-23,TMAX,55
TUM00017199,2009-04-04,TMIN,76
TUM00017199,2009-04-04,TMAX,172
TUM00017199,2006-10-10,TMIN,154
TUM00017199,2006-09-04,TMAX,314
TUM00017199,2011-10-03,TMAX,214
TUM00017199,2006-01-14,TMAX,52
TUM00017199,2012-02-11,TMIN,-68
TUM00017199,2012-02-09,TMAX,12
TUM00017199,2009-08-23,TMIN,148
TUM00017199,2010-09-10,TMAX,340
TUM00017199,2009-10-02,TMIN,110
TUM00017199,2010-09-26,TMAX,282
TUM00017199,2006-09-19,TMIN,128
TUM00017199,2006-09-19,TMAX,310
TUM00017199,2008-03-06,TMAX,172
TUM00017199,2010-06-19,TMIN,180
TUM00017199,2010-06-19,TMAX,290
TUM00017199,2007-09-23,TMIN,160
TUM00017199,2012-03-13,TMIN,3
TUM00017199,2009-10-02,TMAX,270
TUM00017199,2009-07-31,TMAX,312
TUM00017199,2007-09-23,TMAX,322
TUM00017199,2008-07-23,TMIN,254
TUM00017199,2011-05-22,TMAX,220
TUM00017199,2008-03-06,TMIN,44
TUM00017199,2008-10-04,TMIN,114
TUM00017199,2005-04-26,TMIN,91
TUM00017199,2012-06-03,TMAX,296
TUM00017199,2010-10-04,TMAX,232
TUM00017199,2009-09-20,TMIN,140
TUM00017199,2007-05-26,TMIN,174
TUM00017199,2008-07-23,TMAX,394
TUM00017199,2011-12-04,TMIN,-32
TUM00017199,2006-08-12,TMIN,250
TUM00017199,2011-12-04,TMAX,71
TUM00017199,2009-08-23,TMAX,312
TUM00017199,2005-12-12,TMIN,13
TUM00017199,2011-06-05,TMAX,280
TUM00017199,2012-02-09,TMIN,-18
TUM00017199,2009-07-31,TMIN,192
TUM00017199,2007-08-15,TMIN,240
TUM00017199,2007-05-09,TMAX,226
TUM00017199,2009-01-04,TMIN,-32
TUM00017199,2011-01-08,TMAX,79
TUM00017199,2007-03-27,TMAX,134
TUM00017199,2007-03-27,TMIN,20
TUM00017199,2010-05-10,TMAX,266
TUM00017199,2008-01-02,TMAX,38
TUM00017199,2008-06-08,TMIN,126
TUM00017199,2009-07-16,TMIN,170
TUM00017199,2005-03-31,TMAX,210
TUM00017199,2007-08-22,TMAX,364
TUM00017199,2005-03-31,TMIN,79
TUM00017199,2009-08-26,TMAX,310
TUM00017199,2011-07-21,TMAX,343
TUM00017199,2012-05-06,TMAX,224
TUM00017199,2007-03-21,TMAX,166
TUM00017199,2012-05-06,TMIN,112
TUM00017199,2005-09-24,TMIN,153
TUM00017199,2006-11-03,TMIN,72
TUM00017199,2010-12-24,TMAX,22
TUM00017199,2007-07-03,TMIN,187
TUM00017199,2012-06-10,TMAX,323
TUM00017199,2009-07-30,TMIN,170
TUM00017199,2007-07-03,TMAX,324
TUM00017199,2011-07-21,TMIN,204
TUM00017199,2007-12-30,TMAX,34
TUM00017199,2006-11-03,TMAX,150
TUM00017199,2005-01-17,TMAX,80
TUM00017199,2009-06-06,TMAX,276
TUM00017199,2009-05-08,TMIN,68
TUM00017199,2005-01-30,TMIN,-12
TUM00017199,2006-11-12,TMIN,15
TUM00017199,2008-02-07,TMAX,-22
TUM00017199,2006-11-12,TMAX,134
TUM00017199,2006-07-30,TMAX,306
TUM00017199,2006-07-30,TMIN,168
TUM00017199,2009-03-05,TMIN,22
TUM00017199,2009-03-05,TMAX,64
TUM00017199,2009-03-27,TMAX,97
TUM00017199,2009-05-07,TMAX,162
TUM00017199,2006-09-14,TMAX,282
TUM00017199,2007-03-21,TMIN,45
TUM00017199,2009-07-30,TMAX,312
TUM00017199,2009-03-27,TMIN,18
TUM00017199,2007-08-22,TMIN,226
TUM00017199,2006-08-15,TMIN,227
TUM00017199,2009-06-06,TMIN,162
TUM00017199,2006-08-15,TMAX,396
TUM00017199,2010-12-26,TMAX,14
TUM00017199,2006-08-05,TMAX,387
TUM00017199,2011-05-29,TMIN,123
TUM00017199,2008-05-23,TMAX,322
TUM00017199,2010-12-24,TMIN,-12
TUM00017199,2008-01-25,TMAX,24
TUM00017199,2009-04-11,TMAX,188
TUM00017199,2011-05-29,TMAX,259
TUM00017199,2007-10-05,TMAX,234
TUM00017199,2008-01-25,TMIN,-23
TUM00017199,2009-05-09,TMIN,102
TUM00017199,2005-12-08,TMIN,21
TUM00017199,2005-11-04,TMAX,102
TUM00017199,2005-12-08,TMAX,44
TUM00017199,2011-12-20,TMAX,23
TUM00017199,2007-03-04,TMIN,44
TUM00017199,2007-03-04,TMAX,117
TUM00017199,2005-03-30,TMAX,200
TUM00017199,2008-05-23,TMIN,172
TUM00017199,2005-03-30,TMIN,80
TUM00017199,2008-12-22,TMAX,38
TUM00017199,2009-12-22,TMAX,116
TUM00017199,2011-07-05,TMAX,336
TUM00017199,2009-07-16,TMAX,310
TUM00017199,2011-09-02,TMAX,316
TUM00017199,2011-07-05,TMIN,218
TUM00017199,2006-06-05,TMAX,367
TUM00017199,2005-11-04,TMIN,54
TUM00017199,2006-06-05,TMIN,222
TUM00017199,2009-07-28,TMAX,318
TUM00017199,2005-09-07,TMAX,295
TUM00017199,2009-04-11,TMIN,65
TUM00017199,2010-05-08,TMAX,273
TUM00017199,2010-05-08,TMIN,150
TUM00017199,2011-12-25,TMIN,33
TUM00017199,2005-09-07,TMIN,124
TUM00017199,2009-09-21,TMAX,186
TUM00017199,2006-08-05,TMIN,236
TUM00017199,2012-06-10,TMIN,189
TUM00017199,2007-04-23,TMAX,182
TUM00017199,2012-05-31,TMIN,197
TUM00017199,2012-05-31,TMAX,278
TUM00017199,2009-11-08,TMAX,112
TUM00017199,2007-06-24,TMIN,196
TUM00017199,2009-11-08,TMIN,56
TUM00017199,2006-09-11,TMAX,326
TUM00017199,2009-06-22,TMAX,334
TUM00017199,2009-01-08,TMAX,60
TUM00017199,2007-11-27,TMIN,-11
TUM00017199,2012-07-20,TMIN,238
TUM00017199,2005-12-06,TMAX,37
TUM00017199,2011-02-12,TMIN,-57
TUM00017199,2005-09-05,TMIN,122
TUM00017199,2008-04-19,TMAX,206
TUM00017199,2009-01-08,TMIN,0
TUM00017199,2007-06-24,TMAX,355
TUM00017199,2011-11-08,TMIN,-15
TUM00017199,2011-03-09,TMAX,113
TUM00017199,2005-11-22,TMAX,70
TUM00017199,2011-12-21,TMIN,6
TUM00017199,2009-11-14,TMIN,47
TUM00017199,2011-02-12,TMAX,63
TUM00017199,2007-12-30,TMIN,-60
TUM00017199,2008-11-09,TMIN,54
TUM00017199,2011-06-23,TMIN,167
TUM00017199,2007-02-26,TMIN,-38
TUM00017199,2011-06-23,TMAX,315
TUM00017199,2011-04-19,TMIN,116
TUM00017199,2008-11-09,TMAX,182
TUM00017199,2007-10-28,TMIN,94
TUM00017199,2007-10-28,TMAX,190
TUM00017199,2008-07-08,TMIN,150
TUM00017199,2009-11-14,TMAX,126
TUM00017199,2011-04-19,TMAX,234
TUM00017199,2011-07-30,TMIN,255
TUM00017199,2010-06-16,TMAX,332
TUM00017199,2010-06-16,TMIN,208
TUM00017199,2011-12-21,TMAX,54
TUM00017199,2005-01-30,TMAX,18
TUM00017199,2006-09-20,TMAX,310
TUM00017199,2006-09-20,TMIN,165
TUM00017199,2006-10-14,TMIN,138
TUM00017199,2006-10-14,TMAX,210
TUM00017199,2006-03-24,TMIN,64
TUM00017199,2007-05-01,TMIN,85
TUM00017199,2011-02-23,TMAX,80
TUM00017199,2009-11-26,TMIN,16
TUM00017199,2009-03-22,TMAX,174
TUM00017199,2005-01-17,TMIN,10
TUM00017199,2010-05-20,TMAX,238
TUM00017199,2006-01-06,TMAX,42
TUM00017199,2006-01-06,TMIN,3
TUM00017199,2008-07-08,TMAX,317
TUM00017199,2012-06-05,TMIN,155
TUM00017199,2012-06-05,TMAX,311
TUM00017199,2009-05-08,TMAX,204
TUM00017199,2012-07-20,TMAX,381
TUM00017199,2007-02-18,TMAX,90
TUM00017199,2008-05-20,TMAX,282
TUM00017199,2008-05-20,TMIN,121
TUM00017199,2009-03-22,TMIN,10
TUM00017199,2006-11-23,TMAX,115
TUM00017199,2009-11-26,TMAX,139
TUM00017199,2005-09-05,TMAX,252
TUM00017199,2006-12-14,TMAX,125
TUM00017199,2006-12-14,TMIN,8
TUM00017199,2006-01-18,TMIN,-69
TUM00017199,2009-12-06,TMIN,28
TUM00017199,2009-12-06,TMAX,98
TUM00017199,2011-11-08,TMAX,86
TUM00017199,2007-11-18,TMIN,37
TUM00017199,2012-06-02,TMIN,110
TUM00017199,2012-06-02,TMAX,256
TUM00017199,2006-11-02,TMIN,94
TUM00017199,2005-09-24,TMAX,276
TUM00017199,2007-11-27,TMAX,94
TUM00017199,2012-02-05,TMAX,23
TUM00017199,2007-11-18,TMAX,141
TUM00017199,2007-05-01,TMAX,206
TUM00017199,2006-11-02,TMAX,174
TUM00017199,2006-09-14,TMIN,148
TUM00017199,2012-02-05,TMIN,-70
TUM00017199,2009-05-19,TMAX,326
TUM00017199,2006-11-23,TMIN,4
TUM00017199,2009-04-21,TMAX,218
TUM00017199,2011-11-20,TMAX,102
TUM00017199,2006-06-26,TMAX,351
TUM00017199,2012-03-25,TMIN,18
TUM00017199,2012-01-28,TMAX,56
TUM00017199,2012-03-25,TMAX,154
TUM00017199,2008-03-03,TMAX,104
TUM00017199,2009-09-07,TMAX,324
TUM00017199,2009-10-20,TMAX,268
TUM00017199,2009-07-10,TMAX,350
TUM00017199,2009-08-07,TMIN,226
TUM00017199,2005-04-29,TMAX,200
TUM00017199,2009-08-07,TMAX,370
TUM00017199,2011-11-19,TMIN,50
TUM00017199,2012-05-08,TMAX,240
TUM00017199,2009-07-10,TMIN,220
TUM00017199,2007-01-14,TMIN,-66
TUM00017199,2012-05-08,TMIN,119
TUM00017199,2009-11-20,TMIN,22
TUM00017199,2006-09-13,TMIN,142
TUM00017199,2009-11-20,TMAX,144
TUM00017199,2009-06-12,TMAX,342
TUM00017199,2007-05-11,TMIN,148
TUM00017199,2011-05-28,TMAX,244
TUM00017199,2009-11-10,TMIN,67
TUM00017199,2006-12-27,TMAX,2
TUM00017199,2009-11-10,TMAX,146
TUM00017199,2010-08-18,TMIN,212
TUM00017199,2006-12-27,TMIN,-74
TUM00017199,2008-11-19,TMAX,114
TUM00017199,2011-02-25,TMIN,42
TUM00017199,2006-07-25,TMIN,210
TUM00017199,2005-11-23,TMIN,-30
TUM00017199,2010-12-09,TMIN,12
TUM00017199,2010-07-26,TMAX,370
TUM00017199,2009-10-20,TMIN,130
TUM00017199,2005-11-23,TMAX,60
TUM00017199,2006-09-13,TMAX,269
TUM00017199,2010-12-31,TMIN,2
TUM00017199,2011-11-19,TMAX,79
TUM00017199,2010-05-27,TMIN,155
TUM00017199,2010-08-18,TMAX,352
TUM00017199,2006-06-15,TMIN,178
TUM00017199,2009-07-26,TMIN,198
TUM00017199,2011-01-27,TMIN,23
TUM00017199,2007-12-31,TMAX,36
TUM00017199,2010-04-12,TMAX,170
TUM00017199,2006-10-18,TMAX,220
TUM00017199,2006-10-18,TMIN,98
TUM00017199,2009-01-30,TMAX,81
TUM00017199,2009-12-11,TMIN,46
TUM00017199,2007-08-27,TMAX,332
TUM00017199,2006-07-02,TMAX,330
TUM00017199,2008-06-07,TMAX,290
TUM00017199,2008-01-02,TMIN,-57
TUM00017199,2007-12-07,TMAX,94
TUM00017199,2011-01-27,TMAX,63
TUM00017199,2008-02-16,TMAX,10
TUM00017199,2008-02-16,TMIN,-73
TUM00017199,2007-11-06,TMAX,158
TUM00017199,2009-06-12,TMIN,188
TUM00017199,2006-06-15,TMAX,312
TUM00017199,2005-10-24,TMIN,24
TUM00017199,2005-08-10,TMIN,240
TUM00017199,2011-08-07,TMIN,196
TUM00017199,2011-11-30,TMIN,-26
TUM00017199,2011-11-30,TMAX,80
TUM00017199,2008-03-26,TMIN,62
TUM00017199,2010-05-27,TMAX,298
TUM00017199,2005-04-29,TMIN,85
TUM00017199,2008-03-26,TMAX,198
TUM00017199,2011-08-07,TMAX,344
TUM00017199,2005-08-10,TMAX,367
TUM00017199,2008-07-11,TMIN,224
TUM00017199,2009-08-28,TMIN,178
TUM00017199,2010-03-01,TMAX,167
TUM00017199,2008-07-11,TMAX,360
TUM00017199,2010-03-01,TMIN,56
TUM00017199,2009-08-28,TMAX,322
TUM00017199,2005-10-24,TMAX,177
TUM00017199,2009-01-30,TMIN,22
TUM00017199,2009-09-05,TMAX,335
TUM00017199,2008-10-21,TMAX,236
TUM00017199,2006-02-07,TMIN,10
TUM00017199,2009-05-27,TMIN,102
TUM00017199,2009-05-19,TMIN,160
TUM00017199,2008-04-07,TMAX,178
TUM00017199,2005-12-09,TMIN,26
TUM00017199,2010-10-21,TMAX,230
TUM00017199,2005-07-03,TMIN,222
TUM00017199,2011-10-06,TMAX,247
TUM00017199,2010-05-22,TMIN,120
TUM00017199,2009-05-27,TMAX,222
TUM00017199,2011-09-11,TMAX,310
TUM00017199,2005-12-31,TMAX,-37
TUM00017199,2005-07-03,TMAX,350
TUM00017199,2012-05-13,TMAX,232
TUM00017199,2007-03-03,TMAX,112
TUM00017199,2010-12-31,TMAX,35
TUM00017199,2007-03-03,TMIN,36
TUM00017199,2011-07-19,TMAX,300
TUM00017199,2005-12-10,TMIN,26
TUM00017199,2011-02-16,TMAX,86
TUM00017199,2006-10-15,TMIN,120
TUM00017199,2006-04-13,TMIN,115
TUM00017199,2006-04-13,TMAX,246
TUM00017199,2011-12-25,TMAX,62
TUM00017199,2012-02-20,TMAX,32
TUM00017199,2011-06-15,TMAX,285
TUM00017199,2012-04-08,TMIN,98
TUM00017199,2011-09-11,TMIN,183
TUM00017199,2012-02-20,TMIN,-71
TUM00017199,2011-06-15,TMIN,129
TUM00017199,2008-05-22,TMAX,306
TUM00017199,2009-06-04,TMAX,330
TUM00017199,2008-07-05,TMIN,182
TUM00017199,2006-10-15,TMAX,166
TUM00017199,2008-07-05,TMAX,330
TUM00017199,2006-07-24,TMAX,346
TUM00017199,2012-04-02,TMAX,153
TUM00017199,2011-07-01,TMAX,305
TUM00017199,2006-07-24,TMIN,235
TUM00017199,2007-07-26,TMAX,358
TUM00017199,2011-02-01,TMIN,-38
TUM00017199,2009-09-03,TMAX,320
TUM00017199,2010-05-22,TMAX,260
TUM00017199,2011-02-25,TMAX,89
TUM00017199,2006-06-26,TMIN,214
TUM00017199,2010-12-09,TMAX,126
TUM00017199,2011-01-17,TMIN,-13
TUM00017199,2006-07-31,TMAX,345
TUM00017199,2006-09-09,TMAX,333
TUM00017199,2009-08-01,TMAX,304
TUM00017199,2012-05-24,TMAX,259
TUM00017199,2006-07-31,TMIN,196
TUM00017199,2012-05-24,TMIN,123
TUM00017199,2011-01-17,TMAX,75
TUM00017199,2011-12-31,TMIN,3
TUM00017199,2006-09-09,TMIN,170
TUM00017199,2006-02-07,TMAX,65
TUM00017199,2009-03-18,TMIN,3
TUM00017199,2006-07-25,TMAX,341
TUM00017199,2008-12-15,TMIN,-62
TUM00017199,2011-12-31,TMAX,48
TUM00017199,2005-12-03,TMAX,73
TUM00017199,2010-07-26,TMIN,232
TUM00017199,2012-04-08,TMAX,238
TUM00017199,2009-09-03,TMIN,190
TUM00017199,2005-12-09,TMAX,56
TUM00017199,2005-12-31,TMIN,-62
TUM00017199,2011-10-06,TMIN,112
TUM00017199,2011-02-01,TMAX,7
TUM00017199,2005-12-10,TMAX,54
TUM00017199,2006-03-24,TMAX,186
TUM00017199,2006-03-19,TMAX,105
TUM00017199,2010-05-23,TMAX,228
TUM00017199,2009-08-01,TMIN,177
TUM00017199,2006-08-25,TMAX,374
TUM00017199,2007-06-18,TMAX,338
TUM00017199,2007-06-18,TMIN,194
TUM00017199,2011-12-17,TMAX,32
TUM00017199,2008-12-15,TMAX,64
TUM00017199,2011-12-17,TMIN,-13
TUM00017199,2005-12-03,TMIN,18
TUM00017199,2010-03-21,TMIN,20
TUM00017199,2011-08-17,TMAX,335
TUM00017199,2010-07-28,TMAX,406
TUM00017199,2011-03-15,TMIN,13
TUM00017199,2009-04-24,TMAX,180
TUM00017199,2006-01-27,TMAX,50
TUM00017199,2009-03-26,TMIN,40
TUM00017199,2009-05-21,TMAX,298
TUM00017199,2011-08-22,TMIN,196
TUM00017199,2005-11-10,TMAX,148
TUM00017199,2008-08-04,TMAX,374
TUM00017199,2010-01-12,TMIN,12
TUM00017199,2010-01-12,TMAX,57
TUM00017199,2011-07-08,TMAX,368
TUM00017199,2011-03-24,TMIN,22
TUM00017199,2005-09-12,TMAX,283
TUM00017199,2010-07-13,TMAX,386
TUM00017199,2012-04-05,TMIN,71
TUM00017199,2008-03-17,TMAX,162
TUM00017199,2009-03-26,TMAX,112
TUM00017199,2011-07-08,TMIN,230
TUM00017199,2008-11-04,TMAX,202
TUM00017199,2005-11-10,TMIN,27
TUM00017199,2010-07-01,TMAX,340
TUM00017199,2009-01-07,TMIN,-1
TUM00017199,2010-07-01,TMIN,212
TUM00017199,2009-02-10,TMIN,52
TUM00017199,2007-03-19,TMIN,52
TUM00017199,2011-08-22,TMAX,327
TUM00017199,2008-02-08,TMIN,-93
TUM00017199,2007-08-06,TMAX,380
TUM00017199,2008-02-08,TMAX,-16
TUM00017199,2007-03-19,TMAX,130
TUM00017199,2007-02-15,TMIN,12
TUM00017199,2009-09-08,TMIN,190
TUM00017199,2009-09-08,TMAX,328
TUM00017199,2007-02-15,TMAX,50
TUM00017199,2005-05-22,TMIN,161
TUM00017199,2012-03-18,TMAX,95
TUM00017199,2012-03-18,TMIN,-35
TUM00017199,2009-10-05,TMAX,282
TUM00017199,2008-09-27,TMIN,136
TUM00017199,2005-08-25,TMAX,369
TUM00017199,2011-03-15,TMAX,145
TUM00017199,2009-07-18,TMAX,332
TUM00017199,2006-09-27,TMAX,266
TUM00017199,2006-09-02,TMAX,340
TUM00017199,2011-03-04,TMIN,-4
TUM00017199,2009-01-24,TMAX,30
TUM00017199,2006-02-25,TMIN,22
TUM00017199,2006-02-25,TMAX,147
TUM00017199,2011-03-12,TMAX,92
TUM00017199,2011-05-19,TMAX,204
TUM00017199,2007-05-13,TMAX,236
TUM00017199,2008-01-20,TMIN,-90
TUM00017199,2009-09-19,TMIN,132
TUM00017199,2009-03-30,TMAX,178
TUM00017199,2011-08-15,TMIN,217
TUM00017199,2007-04-15,TMIN,12
TUM00017199,2011-08-15,TMAX,336
TUM00017199,2009-03-30,TMIN,38
TUM00017199,2011-03-12,TMIN,-17
TUM00017199,2009-01-24,TMIN,-4
TUM00017199,2006-09-27,TMIN,136
TUM00017199,2009-05-05,TMAX,182
TUM00017199,2009-11-18,TMIN,32
TUM00017199,2008-05-02,TMIN,100
TUM00017199,2008-05-02,TMAX,234
TUM00017199,2011-08-12,TMAX,350
TUM00017199,2009-11-18,TMAX,128
TUM00017199,2007-06-03,TMAX,318
TUM00017199,2007-06-03,TMIN,158
TUM00017199,2006-08-01,TMAX,362
TUM00017199,2006-07-28,TMIN,220
TUM00017199,2010-07-16,TMAX,338
TUM00017199,2005-05-22,TMAX,313
TUM00017199,2012-02-17,TMAX,9
TUM00017199,2012-02-17,TMIN,-24
TUM00017199,2010-07-16,TMIN,213
TUM00017199,2007-09-10,TMAX,284
TUM00017199,2009-10-05,TMIN,138
TUM00017199,2012-04-05,TMAX,208
TUM00017199,2010-05-03,TMIN,90
TUM00017199,2009-02-10,TMAX,98
TUM00017199,2009-08-06,TMIN,218
TUM00017199,2007-04-26,TMIN,46
TUM00017199,2010-09-17,TMAX,330
TUM00017199,2011-03-23,TMIN,16
TUM00017199,2010-05-30,TMIN,160
TUM00017199,2012-01-05,TMAX,71
TUM00017199,2009-08-06,TMAX,372
TUM00017199,2009-04-22,TMAX,215
TUM00017199,2009-01-03,TMAX,22
TUM00017199,2009-06-01,TMAX,290
TUM00017199,2010-07-18,TMAX,336
TUM00017199,2009-01-16,TMAX,33
TUM00017199,2008-10-05,TMIN,126
TUM00017199,2008-04-10,TMIN,76
TUM00017199,2006-04-11,TMAX,200
TUM00017199,2012-05-12,TMAX,263
TUM00017199,2007-08-29,TMIN,178
TUM00017199,2008-10-05,TMAX,256
TUM00017199,2011-03-23,TMAX,93
TUM00017199,2006-12-04,TMIN,-16
TUM00017199,2012-05-04,TMIN,129
TUM00017199,2006-04-04,TMAX,162
TUM00017199,2006-04-04,TMIN,37
TUM00017199,2012-04-17,TMIN,80
TUM00017199,2008-05-04,TMAX,218
TUM00017199,2006-01-21,TMAX,-5
TUM00017199,2008-06-21,TMAX,314
TUM00017199,2006-01-21,TMIN,-83
TUM00017199,2005-09-26,TMIN,150
TUM00017199,2008-06-21,TMIN,188
TUM00017199,2006-10-31,TMAX,151
TUM00017199,2009-06-01,TMIN,146
TUM00017199,2007-04-26,TMAX,201
TUM00017199,2012-07-10,TMIN,183
TUM00017199,2007-08-29,TMAX,324
TUM00017199,2009-01-03,TMIN,-58
TUM00017199,2005-12-01,TMIN,-8
TUM00017199,2006-07-28,TMAX,344
TUM00017199,2006-08-13,TMIN,242
TUM00017199,2006-06-13,TMIN,161
TUM00017199,2012-05-12,TMIN,133
TUM00017199,2009-01-16,TMIN,-32
TUM00017199,2010-06-03,TMAX,338
TUM00017199,2006-09-16,TMAX,272
TUM00017199,2008-07-28,TMIN,238
TUM00017199,2007-08-06,TMIN,240
TUM00017199,2011-01-20,TMAX,60
TUM00017199,2011-01-20,TMIN,-38
TUM00017199,2008-08-04,TMIN,238
TUM00017199,2005-10-22,TMAX,160
TUM00017199,2010-09-17,TMIN,170
TUM00017199,2006-06-14,TMIN,182
TUM00017199,2009-01-07,TMAX,34
TUM00017199,2006-11-13,TMAX,151
TUM00017199,2008-09-27,TMAX,206
TUM00017199,2012-01-29,TMAX,12
TUM00017199,2008-11-04,TMIN,67
TUM00017199,2012-01-29,TMIN,-76
TUM00017199,2010-05-03,TMAX,212
TUM00017199,2010-06-03,TMIN,180
TUM00017199,2009-09-19,TMAX,272
TUM00017199,2006-08-01,TMIN,220
TUM00017199,2010-04-28,TMIN,88
TUM00017199,2010-05-30,TMAX,300
TUM00017199,2011-03-27,TMAX,189
TUM00017199,2011-03-27,TMIN,22
TUM00017199,2007-04-25,TMIN,16
TUM00017199,2005-11-02,TMAX,108
TUM00017199,2007-04-25,TMAX,162
TUM00017199,2008-06-03,TMAX,248
TUM00017199,2009-02-07,TMIN,30
TUM00017199,2009-02-07,TMAX,124
TUM00017199,2005-11-02,TMIN,43
TUM00017199,2006-11-13,TMIN,37
TUM00017199,2006-06-14,TMAX,307
TUM00017199,2005-12-01,TMAX,78
TUM00017199,2007-10-21,TMIN,106
TUM00017199,2006-06-13,TMAX,318
TUM00017199,2007-10-21,TMAX,208
TUM00017199,2007-08-13,TMAX,386
TUM00017199,2007-08-13,TMIN,242
TUM00017199,2007-04-15,TMAX,135
TUM00017199,2008-04-13,TMAX,282
TUM00017199,2008-04-13,TMIN,114
TUM00017199,2008-06-01,TMIN,144
TUM00017199,2008-06-01,TMAX,312
TUM00017199,2011-02-04,TMIN,-28
TUM00017199,2011-01-03,TMAX,33
TUM00017199,2010-03-02,TMIN,63
TUM00017199,2006-12-08,TMIN,-30
TUM00017199,2009-08-15,TMAX,340
TUM00017199,2011-03-24,TMAX,117
TUM00017199,2011-08-19,TMIN,194
TUM00017199,2009-11-28,TMIN,-5
TUM00017199,2006-05-14,TMIN,102
TUM00017199,2009-11-28,TMAX,124
TUM00017199,2009-04-18,TMAX,106
TUM00017199,2011-05-23,TMIN,125
TUM00017199,2011-05-23,TMAX,240
TUM00017199,2006-05-14,TMAX,224
TUM00017199,2009-08-15,TMIN,180
TUM00017199,2009-08-16,TMIN,194
TUM00017199,2008-07-25,TMIN,248
TUM00017199,2009-01-23,TMIN,-40
TUM00017199,2008-10-16,TMIN,100
TUM00017199,2005-05-01,TMIN,56
TUM00017199,2010-06-01,TMAX,334
TUM00017199,2009-12-23,TMAX,86
TUM00017199,2009-12-23,TMIN,58
TUM00017199,2008-10-16,TMAX,205
TUM00017199,2007-10-07,TMIN,130
TUM00017199,2011-12-10,TMAX,40
TUM00017199,2005-10-31,TMAX,82
TUM00017199,2010-10-20,TMAX,234
TUM00017199,2009-01-23,TMAX,54
TUM00017199,2006-04-12,TMAX,228
TUM00017199,2006-04-12,TMIN,70
TUM00017199,2008-01-23,TMIN,-54
TUM00017199,2008-01-23,TMAX,52
TUM00017199,2007-07-19,TMIN,178
TUM00017199,2011-02-04,TMAX,42
TUM00017199,2012-04-20,TMAX,205
TUM00017199,2011-08-19,TMAX,322
TUM00017199,2010-03-02,TMAX,160
TUM00017199,2006-09-25,TMIN,140
TUM00017199,2012-03-08,TMAX,73
TUM00017199,2005-11-30,TMIN,34
TUM00017199,2006-10-12,TMIN,134
TUM00017199,2009-07-08,TMAX,350
TUM00017199,2009-07-08,TMIN,230
TUM00017199,2009-05-14,TMIN,113
TUM00017199,2011-05-25,TMIN,141
TUM00017199,2006-10-12,TMAX,270
TUM00017199,2011-05-25,TMAX,261
TUM00017199,2007-07-19,TMAX,328
TUM00017199,2012-03-08,TMIN,5
TUM00017199,2007-10-15,TMAX,200
TUM00017199,2006-12-03,TMAX,106
TUM00017199,2011-10-24,TMAX,190
TUM00017199,2010-04-21,TMAX,180
TUM00017199,2009-10-13,TMIN,142
TUM00017199,2011-12-19,TMAX,31
TUM00017199,2006-08-13,TMAX,407
TUM00017199,2010-06-01,TMIN,165
TUM00017199,2005-11-30,TMAX,117
TUM00017199,2011-01-01,TMAX,80
TUM00017199,2010-04-07,TMAX,202
TUM00017199,2009-04-18,TMIN,52
TUM00017199,2006-02-02,TMAX,4
TUM00017199,2006-02-02,TMIN,-30
TUM00017199,2008-04-23,TMIN,154
TUM00017199,2006-09-25,TMAX,236
TUM00017199,2008-08-25,TMAX,342
TUM00017199,2006-10-28,TMIN,81
TUM00017199,2008-08-25,TMIN,224
TUM00017199,2008-07-22,TMIN,253
TUM00017199,2009-06-02,TMIN,150
TUM00017199,2009-06-02,TMAX,314
TUM00017199,2009-08-16,TMAX,346
TUM00017199,2005-09-08,TMAX,282
TUM00017199,2008-07-22,TMAX,392
TUM00017199,2011-01-03,TMIN,-5
TUM00017199,2009-05-14,TMAX,258
TUM00017199,2006-06-29,TMAX,321
TUM00017199,2012-04-17,TMAX,211
TUM00017199,2010-10-26,TMAX,224
TUM00017199,2010-02-05,TMIN,-42
TUM00017199,2008-03-17,TMIN,24
TUM00017199,2007-04-29,TMAX,172
TUM00017199,2008-07-25,TMAX,386
TUM00017199,2005-04-24,TMAX,190
TUM00017199,2009-02-25,TMAX,82
TUM00017199,2012-07-01,TMIN,163
TUM00017199,2011-11-16,TMIN,23
TUM00017199,2007-10-17,TMIN,47
TUM00017199,2012-07-06,TMIN,180
TUM00017199,2007-10-17,TMAX,176
TUM00017199,2011-11-16,TMAX,72
TUM00017199,2008-12-12,TMIN,-58
TUM00017199,2012-07-01,TMAX,278
TUM00017199,2006-06-02,TMIN,206
TUM00017199,2005-08-04,TMAX,303
TUM00017199,2008-07-30,TMIN,212
TUM00017199,2008-07-30,TMAX,360
TUM00017199,2006-10-19,TMAX,228
TUM00017199,2006-10-19,TMIN,117
TUM00017199,2008-02-04,TMAX,12
TUM00017199,2006-10-11,TMAX,267
TUM00017199,2012-02-12,TMAX,13
TUM00017199,2012-02-12,TMIN,-77
TUM00017199,2009-07-18,TMIN,208
TUM00017199,2008-01-20,TMAX,34
TUM00017199,2009-08-05,TMAX,358
TUM00017199,2006-10-11,TMIN,128
